Date,Open,High,Low,Close,Return,Volatility
2018-05-14,484.0,489.3999938964844,478.3999938964844,479.95001220703125,-0.009084327120962188,0.01653352847725136
2018-05-15,483.8999938964844,489.79998779296875,473.5,483.8500061035156,0.008125833518683345,0.016402305729142842
2018-05-16,479.8999938964844,484.8999938964844,475.0,482.5,-0.0027901334845220616,0.016144612355618912
2018-05-17,483.0,487.0,477.6499938964844,483.8500061035156,0.0027979401109132773,0.016122161037509512
2018-05-18,481.04998779296875,485.04998779296875,478.0,479.54998779296875,-0.008887089503574197,0.013440559355210217
2018-05-21,474.0,481.20001220703125,463.20001220703125,468.79998779296875,-0.022416849700017116,0.013952195117177577
2018-05-22,468.79998779296875,477.3999938964844,468.0,470.3500061035156,0.0033063531376016364,0.013719578192259992
2018-05-23,471.79998779296875,500.0,469.29998779296875,495.95001220703125,0.054427566219445334,0.017171053212150383
2018-05-24,489.79998779296875,495.1000061035156,474.6000061035156,477.20001220703125,-0.03780622953623991,0.017452950232923863
2018-05-25,483.75,487.0,476.8500061035156,483.1000061035156,0.012363775661272891,0.01766451491204196
2018-05-28,486.70001220703125,488.3999938964844,481.0,484.54998779296875,0.003001411035259638,0.017630369744840887
2018-05-29,485.1000061035156,488.5,478.25,479.75,-0.009906073498901047,0.017430142691347187
2018-05-30,477.0,478.95001220703125,468.20001220703125,469.8999938964844,-0.02053153955917797,0.01718303435633476
2018-05-31,472.20001220703125,474.0,463.1000061035156,470.5,0.0012768804241520826,0.01719512463993945
2018-06-01,470.0,478.75,470.0,475.1000061035156,0.009776846128619843,0.01731903425030198
2018-06-04,479.0,479.0,470.3999938964844,473.95001220703125,-0.002420530165671675,0.01698329274964396
2018-06-05,474.0,474.0,456.1499938964844,470.04998779296875,-0.008228767409249271,0.016959711921953256
2018-06-06,471.0,503.6000061035156,467.0,495.70001220703125,0.05456871626461979,0.019578539814089205
2018-06-07,501.0,502.8999938964844,491.20001220703125,498.04998779296875,0.004740721258961855,0.019529468773357313
2018-06-08,496.8999938964844,502.3500061035156,492.29998779296875,498.1000061035156,0.00010042829389189656,0.019528664195276883
2018-06-11,501.0,529.0,496.04998779296875,512.2000122070312,0.028307580668018195,0.01975803831875992
2018-06-12,510.1000061035156,525.5,505.54998779296875,520.2000122070312,0.015618898495391775,0.019802301359257913
2018-06-13,521.0499877929688,539.8499755859375,518.5499877929688,535.7000122070312,0.029796231519178207,0.020498491392485
2018-06-14,538.0,560.0,538.0,547.2000122070312,0.021467238637201236,0.020096610721215272
2018-06-15,544.4000244140625,553.7999877929688,531.4000244140625,550.1500244140625,0.005391104059250473,0.020097768107454422
2018-06-18,548.0499877929688,557.9000244140625,545.2000122070312,551.9500122070312,0.003271812620359027,0.019619079810975475
2018-06-19,546.25,549.9500122070312,532.0,534.2000122070312,-0.03215870931685416,0.020684941854982486
2018-06-20,536.9500122070312,551.4000244140625,535.1500244140625,539.7000122070312,0.010295769139496924,0.02054463736129767
2018-06-21,541.0,547.9000244140625,535.1500244140625,537.5499877929688,-0.003983739791426522,0.020539237564094134
2018-06-22,537.5499877929688,544.0,533.1500244140625,536.0999755859375,-0.002697446265387482,0.020520002246737605
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,-0.002984472409626182,0.020420053947127273
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,-0.005612722170252549,0.02047354286521489
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,-0.014393272651105349,0.020701596179769504
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,-0.022239121736858936,0.021206431770540816
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,0.028016351511013227,0.02161267280176954
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,0.0020891399612494865,0.02106149471826182
2018-07-03,527.0,567.7999877929688,525.0,559.25,0.05988813441452634,0.02338728319032953
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,-0.01931155617875502,0.02195861447387156
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,-0.015315934409883103,0.02085266255874681
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,0.00786964187772421,0.020809126681291163
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,0.025078127356590096,0.021153167358651685
2018-07-10,561.0,585.9500122070312,561.0,580.0,0.03951964747836034,0.021870758296213818
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,-0.02172409583782331,0.02192274411845663
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,-0.007490306339674291,0.02205327900440522
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,0.010299187679168487,0.022056372694115586
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,-0.0203884987647609,0.022538857450159152
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,0.009688749709525935,0.02239507821259616
2018-07-18,564.0,607.7000122070312,564.0,600.5,0.06708129720124378,0.023418974544639367
2018-07-19,599.0,633.0,590.3499755859375,617.5,0.02830974188176527,0.023744947583337915
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,0.11319842010374503,0.030541669245553925
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,-0.009019511182467799,0.030582244458782416
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,0.04036993468467842,0.03106944552693243
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,-0.019190117661689543,0.03132344094715876
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,-0.044022409237092996,0.03268966369571769
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,0.033935271321247074,0.03305475305398925
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,0.004293737369107209,0.0330502963181509
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,0.016449239979619668,0.032195090001680235
2018-08-01,703.5,714.0,703.0,706.9500122070312,0.007984653619493187,0.03219613352731949
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,-0.0106089537739531,0.032314480261104006
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,-0.001072271051412943,0.032295026177373676
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,-0.014097662013744294,0.03250452295034903
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,-0.019452658566922687,0.03281559271963041
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,0.025612536057910695,0.032664666171907004
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,0.053338162695101055,0.03301633862580237
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,-0.03700150684983072,0.03407147395429201
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,-0.024477034165702793,0.03463047757299221
2018-08-14,685.5,707.75,685.5,698.9000244140625,0.01954781096143332,0.033359299838731246
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,0.002503934667146712,0.03297947783234528
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,0.004638549756303734,0.0326781055183811
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,-0.005895758303911203,0.03279636359231192
2018-08-21,698.0,698.0,682.0,685.0499877929688,-0.02100752012437479,0.033091111635207726
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,-0.028246078287334164,0.03313424418936102
2018-08-24,666.5,681.0,612.0,674.5999755859375,0.013369330352570818,0.03277139275804022
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,0.021864809566867427,0.032784043842995075
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,0.012548088373703248,0.03279378632740975
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,-0.016977042386729924,0.0327000943024763
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,-0.01275231318030201,0.03290329171647123
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,0.025686393197220214,0.03110286368458184
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,-0.03461426052893801,0.03161702704961429
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,-0.04837869878051626,0.02538644990218077
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,-0.004543260902970303,0.025357855391871763
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,0.01219704076521988,0.024231018298531883
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,0.024100131247170697,0.02451758284260372
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,-0.018750529360536228,0.02341566798113971
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,-0.04030634114960474,0.02355606301792445
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,-0.012011305452690468,0.0235668518203879
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,0.020398172730093256,0.023693836266123907
2018-09-17,623.7999877929688,632.0,613.0,624.5,-0.0012793663978666325,0.02359854231983697
2018-09-18,627.0,633.0,618.0,619.4000244140625,-0.008166494132806235,0.023578644554224818
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,-0.027607419998521898,0.023968279968638647
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,-0.054291902490078314,0.02558312011982469
2018-09-24,575.0,580.4500122070312,538.0,547.75,-0.03836021159140823,0.02615255976403643
2018-09-25,545.0,576.75,531.0,567.0499877929688,0.035235030201677286,0.026616512874318304
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,-0.02548278373706092,0.02431662007716507
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,0.03212088451719386,0.02483482277523459
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,-0.008941835371691131,0.024610837926037802
2018-10-01,475.54998779296875,485.8999938964844,452.20001220703125,452.20001220703125,-0.1999999784041906,0.042706654946762214
2018-10-03,437.0,498.79998779296875,422.1000061035156,446.3999938964844,-0.01282622325072258,0.042600988152126325
2018-10-04,438.0,465.29998779296875,430.1000061035156,458.3999938964844,0.026881720797654607,0.04312586228295311
2018-10-05,460.0,468.95001220703125,451.75,458.79998779296875,0.000872587045833928,0.04318306488605869
2018-10-08,464.0,489.6000061035156,456.29998779296875,471.20001220703125,0.027027080958986316,0.043761631787336594
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,0.03321305919153539,0.044378786453792875
2018-10-10,498.0,521.3499755859375,493.04998779296875,512.1500244140625,0.051966761822670016,0.045602056294646996
2018-10-11,490.0,491.95001220703125,462.1499938964844,470.20001220703125,-0.08190961672807717,0.047164598417172035
2018-10-12,475.0,485.8500061035156,463.0,467.79998779296875,-0.0051042627642590155,0.04696394242860243
2018-10-15,480.0,482.0,467.0,470.75,0.006306139982921177,0.04707260050965253
2018-10-16,474.0,476.0,463.04998779296875,463.95001220703125,-0.0144450085883564,0.04707540242380412
2018-10-17,466.0,471.95001220703125,450.54998779296875,454.45001220703125,-0.020476343894912485,0.0465742606766248
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.29998779296875,-0.08394768046938172,0.04820940158839369
2018-10-22,425.0,425.0,403.0,408.95001220703125,-0.017655478744795783,0.047790515120136004
2018-10-23,403.0,407.75,397.0,399.79998779296875,-0.022374432426793267,0.047785824145782134
2018-10-24,406.0,408.8999938964844,385.04998779296875,392.79998779296875,-0.017508754911780722,0.04752876094485788
2018-10-25,386.20001220703125,389.0,377.20001220703125,380.04998779296875,-0.03245926781117947,0.04703899662347843
2018-10-26,375.04998779296875,389.25,368.1000061035156,380.45001220703125,0.0010525573659021514,0.04715234074316581
2018-10-29,385.54998779296875,404.0,381.04998779296875,398.70001220703125,0.047969508251898274,0.048344248682596916
2018-10-30,399.79998779296875,399.79998779296875,383.0,384.6000061035156,-0.03536495026790709,0.048508968121689214
2018-10-31,389.95001220703125,395.6000061035156,386.79998779296875,390.25,0.014690571520593387,0.048379728416437666
2018-11-01,395.0,417.95001220703125,391.0,411.29998779296875,0.05393975091087433,0.049920524261320605
2018-11-02,416.0,449.0,415.5,426.8500061035156,0.03780699920266972,0.05075745208676369
2018-11-05,429.75,444.0,426.0,435.95001220703125,0.021318978501569497,0.05099056750238812
2018-11-06,444.8999938964844,445.70001220703125,435.0,437.54998779296875,0.00367008955416126,0.05032303160897173
2018-11-07,444.70001220703125,444.70001220703125,437.0,439.3500061035156,0.004113857526602427,0.05001928602059793
2018-11-09,440.0,440.70001220703125,426.3999938964844,431.5,-0.01786731761570992,0.04944566830724524
2018-11-12,432.0,438.70001220703125,423.1000061035156,425.8999938964844,-0.012977997922400064,0.04934389484125463
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,0.015261798762973955,0.04897331714296713
2018-11-14,432.8500061035156,437.70001220703125,425.6499938964844,433.6000061035156,0.0027752364106612415,0.0490116406171463
2018-11-15,430.0,463.95001220703125,430.0,459.75,0.06030902566509977,0.03472227178186408
2018-11-16,465.0,489.8999938964844,462.0,476.20001220703125,0.035780341940252924,0.035179051366023346
2018-11-19,479.3999938964844,485.70001220703125,472.29998779296875,478.20001220703125,0.004199915894018247,0.034885314243893475
2018-11-20,475.25,475.25,460.0,462.1499938964844,-0.03356340004357461,0.035485279251136266
2018-11-21,463.79998779296875,473.0,460.0,466.8500061035156,0.01016988481900527,0.03518883666157603
2018-11-22,468.1499938964844,471.70001220703125,452.0,454.04998779296875,-0.027417839012962797,0.0349735861158964
2018-11-26,455.79998779296875,459.45001220703125,442.04998779296875,453.54998779296875,-0.001101200337941588,0.033474201257022516
2018-11-27,451.95001220703125,473.5,444.0,464.95001220703125,0.025135100255512022,0.030390406352826624
2018-11-28,465.0,471.95001220703125,456.3999938964844,466.54998779296875,0.0034411776404579264,0.030380238282589813
2018-11-29,469.95001220703125,489.20001220703125,466.0,487.0,0.0438324139794124,0.0313893282057429
2018-11-30,489.0,498.20001220703125,470.20001220703125,483.6499938964844,-0.006878862635555705,0.03128610647851921
2018-12-03,487.95001220703125,493.8999938964844,483.1000061035156,491.45001220703125,0.01612740289254777,0.03109806451472829
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,-0.008749655516816723,0.026537444504151082
2018-12-05,484.5,486.6000061035156,476.0,478.0,-0.018782703502257858,0.02657226649796439
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,-0.01642260691112052,0.02637808432178657
2018-12-07,475.3999938964844,476.95001220703125,469.1499938964844,472.0,0.003934927422168499,0.026014116628859725
2018-12-10,462.0,496.54998779296875,462.0,472.0,0.0,0.024994402596262993
2018-12-11,462.0,476.0,462.0,466.8500061035156,-0.010911004017975401,0.025196215046767296
2018-12-12,472.0,482.0,468.3999938964844,471.95001220703125,0.010924292678245795,0.024006282848813273
2018-12-13,490.5,514.7999877929688,490.5,504.25,0.0684394256966343,0.02529769245474115
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,0.05860185977782595,0.026839323678013803
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,0.0574185558542013,0.02703874640104799
2018-12-18,568.0,583.7000122070312,560.0,571.5,0.01249001265037264,0.026562599025762162
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,-0.026421654568569597,0.027288014688672042
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,-0.03378872753990814,0.028353677132955987
2018-12-21,540.0,553.0,521.0,526.7999877929688,-0.020089263920069378,0.028787566856454862
2018-12-24,529.5,536.9000244140625,506.0,524.25,-0.004840523637162475,0.028504786645542193
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,0.04024792672567945,0.028879087037120995
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,-0.008710003140454003,0.029021716657261127
2018-12-28,543.0,549.0,532.0,535.8499755859375,-0.008786533878126113,0.029168125826912947
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,0.02668666507353712,0.027676292188072018
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,0.011905821143868511,0.027139360190340463
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,-0.008173141176933685,0.02725466609731931
2019-01-03,551.0,554.0,530.0,533.7999877929688,-0.03323378757533635,0.02723858019772068
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,-0.009179399570924396,0.027344940115258367
2019-01-07,540.0,542.0,495.54998779296875,498.04998779296875,-0.05832867308953271,0.029115057672519103
2019-01-08,482.0,501.0,471.0,477.04998779296875,-0.04216444235458827,0.03028041021530582
2019-01-09,480.0,487.8500061035156,450.79998779296875,455.3999938964844,-0.04538307190121993,0.03115692560784086
2019-01-10,452.0,474.79998779296875,451.1000061035156,471.54998779296875,0.03546331601435071,0.03182819931140579
2019-01-11,468.79998779296875,468.79998779296875,452.0,454.3999938964844,-0.03636940799585808,0.03145874578814569
2019-01-14,453.6000061035156,455.79998779296875,437.45001220703125,443.20001220703125,-0.024647847358916453,0.0317231992308358
2019-01-15,444.1499938964844,455.29998779296875,444.1499938964844,452.54998779296875,0.021096514730170712,0.031836177684199
2019-01-16,453.0,457.95001220703125,446.95001220703125,448.6499938964844,-0.008617819029239526,0.031835259943920335
2019-01-17,450.70001220703125,454.0,447.5,449.75,0.002451813481511911,0.03169084286476143
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,-0.02134520534411477,0.031783130801139
2019-01-21,442.0,442.0,425.0,426.6000061035156,-0.03078493236593227,0.0321998559148235
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.95001220703125,-0.04137363723384846,0.03295004832219109
2019-01-23,409.0,419.6000061035156,409.0,414.20001220703125,0.012837754843597393,0.03306950100677305
2019-01-24,419.0,419.20001220703125,408.5,413.8999938964844,-0.0007243319693504002,0.03296304919643547
2019-01-25,418.5,429.8999938964844,414.5,424.45001220703125,0.025489293225709586,0.030560491689604886
2019-01-28,424.8999938964844,428.70001220703125,411.25,417.70001220703125,-0.015902932750317844,0.028120381566466672
2019-01-29,415.0,416.0,403.0,409.6000061035156,-0.019391922113473403,0.025340733275067088
2019-01-30,415.0,415.0,404.0,405.95001220703125,-0.008911117778552802,0.024975069204126184
2019-01-31,410.0,410.0,397.0,403.95001220703125,-0.004926714964550882,0.02482625297928336
2019-02-01,404.5,410.6499938964844,397.95001220703125,404.8500061035156,0.002227983337757866,0.02452101079974582
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.79998779296875,-0.0025935983567167975,0.02445900320684761
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,0.03182270057448333,0.02554182804833117
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,0.057002280926231386,0.026771151148263974
2019-02-07,446.0,464.0,445.0,460.45001220703125,0.04552683603183616,0.028415237373579916
2019-02-08,465.0,468.95001220703125,453.95001220703125,464.75,0.009338663652886048,0.02852321105492458
2019-02-11,466.0,468.0,451.5,464.20001220703125,-0.0011834056868612608,0.027925422807712385
2019-02-12,463.6000061035156,477.95001220703125,457.25,471.79998779296875,0.01637220031469533,0.028031848123158867
2019-02-14,478.29998779296875,484.6000061035156,473.6000061035156,479.3500061035156,0.01600258267463106,0.0282873921764406
2019-02-15,479.0,484.0,468.1499938964844,473.0,-0.013247118019529824,0.02781420176898862
2019-02-18,476.0,477.0,465.0,468.3500061035156,-0.009830853903772474,0.027818922968125707
2019-02-19,466.0,479.79998779296875,458.0,475.8500061035156,0.016013664785438975,0.02603612044309103
2019-02-20,476.20001220703125,478.8999938964844,472.0,477.25,0.0029420907397861296,0.024864470824701522
2019-02-21,479.0,494.8999938964844,478.04998779296875,488.70001220703125,0.023991644226361908,0.023665267526887586
2019-02-22,489.04998779296875,497.75,472.0,483.45001220703125,-0.010742786717541364,0.02294702400264288
2019-02-25,486.0,493.54998779296875,477.0,480.1000061035156,-0.006929374328117799,0.021895498348815032
2019-02-26,466.20001220703125,486.8999938964844,466.20001220703125,479.0,-0.0022912020194360005,0.021328056396281884
2019-02-27,483.79998779296875,487.95001220703125,472.0,480.29998779296875,0.0027139619894962497,0.021046799848476825
2019-02-28,479.0,487.5,478.0,480.04998779296875,-0.0005205080290523467,0.020955034295941533
2019-03-01,484.5,486.0,478.0,480.04998779296875,0.0,0.020959879393646987
2019-03-05,483.0,492.04998779296875,480.0,486.5,0.013436126176536778,0.02056007646937203
2019-03-06,493.0,508.0,486.5,501.04998779296875,0.029907477477839173,0.020045105968442847
2019-03-07,506.0,507.0,494.20001220703125,496.6499938964844,-0.008781546759167758,0.018212663014940178
2019-03-08,495.0,506.79998779296875,492.0,502.1499938964844,0.011074197256803586,0.01819485589625218
2019-03-11,507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,0.01822163498496554,0.01826068735043971
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,0.0212204906710991,0.01812964151504535
2019-03-13,523.9000244140625,525.0,514.0,517.0,-0.009863112464356671,0.017897607250300332
2019-03-14,518.0,524.7000122070312,511.54998779296875,513.5999755859375,-0.006576449543641227,0.017384465193087353
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,-0.00379669350106282,0.01724028961377504
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,-0.03762337580305841,0.019019767809288893
2019-03-19,493.0,503.29998779296875,487.45001220703125,500.6000061035156,0.016653152535893723,0.01908257889430973
2019-03-20,502.0,505.0,495.79998779296875,497.70001220703125,-0.0057930360789582025,0.01914846251610729
2019-03-22,500.5,508.0,499.75,501.8500061035156,0.008338343971665552,0.01857733898384418
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,-0.027896781567662732,0.017000430444756468
2019-03-26,492.0,493.54998779296875,487.0,487.79998779296875,-0.00010252805149346678,0.015044585707898798
2019-03-27,490.0,498.29998779296875,484.1499938964844,492.70001220703125,0.010045150751709642,0.015056960481234179
2019-03-28,496.79998779296875,532.4000244140625,495.0,522.3499755859375,0.06017853185367361,0.018398437519235332
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,0.014836795945680992,0.018365238676410718
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,0.002358045760364913,0.018227530959383786
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,0.03547574571789003,0.018835365608624827
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,-0.007997136162197771,0.01878774742224677
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,0.004305673641724628,0.01867844496004566
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,-0.0020980103308246845,0.018719217918680527
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,0.009689191577639367,0.018390852394625522
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,-0.004798050764939665,0.018255286121333522
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,-0.018193394989221012,0.018609718914814548
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,-0.01046979367822165,0.018765385358605526
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,0.001404494382022392,0.018769516623473974
2019-04-16,535.0,567.0,535.0,557.75,0.043010752688172005,0.02006554855554735
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,0.018287785221033248,0.0201794199427963
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,-0.009507921996652846,0.020314958856911296
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,0.02346460313476917,0.020075764183743287
2019-04-24,582.75,609.9000244140625,580.0,605.5,0.05167173252279644,0.021635247885663438
2019-04-25,607.0,613.0,587.2999877929688,590.4500122070312,-0.024855471169229926,0.022375205079494778
2019-04-26,594.0,605.0,594.0,599.9000244140625,0.016004762489051805,0.02233589110061424
2019-04-30,598.7999877929688,603.7999877929688,581.0499877929688,599.4500122070312,-0.0007501453387517287,0.022164888032771494
2019-05-02,594.0,636.2999877929688,593.0,624.7000122070312,0.042121944258597166,0.02299187476365431
2019-05-03,625.25,635.9000244140625,619.0,622.5,-0.0035217098832105442,0.022938303036799987
2019-05-06,620.0,620.0,598.25,603.7999877929688,-0.030040180252259074,0.023834584007362172
2019-05-07,606.2000122070312,611.5999755859375,588.1500244140625,590.8499755859375,-0.021447519822527017,0.02298607936476833
2019-05-08,591.0,591.75,566.0999755859375,571.25,-0.03317250807449135,0.023993634819165003
2019-05-09,568.2999877929688,581.0,564.7999877929688,571.9000244140625,0.0011378983178336188,0.023922527663732526
2019-05-10,575.0,582.5,567.0,574.7000122070312,0.004895939278613426,0.023913800367795404
2019-05-13,571.4000244140625,575.4500122070312,547.3499755859375,553.25,-0.037323841571981764,0.024414965448457
2019-05-14,545.0,552.5,536.1500244140625,542.7999877929688,-0.018888408869464524,0.02477499363032128
2019-05-15,542.3499755859375,557.5,542.3499755859375,553.75,0.020173199066481518,0.024930688228724993
2019-05-16,557.9000244140625,563.7000122070312,550.0499877929688,557.75,0.007223476297968379,0.022595805316572456
