Date,Open,High,Low,Close,Return,Volatility
2012-04-30,32.04999923706055,34.20000076293945,32.0,33.70000076293945,0.036923100398136954,0.04981628755596891
2012-05-02,33.0,35.900001525878906,33.0,34.75,0.031157246685147078,0.04944852512077126
2012-05-03,34.29999923706055,35.0,34.0,34.45000076293945,-0.008633071570087636,0.04905681934113667
2012-05-04,33.0,34.54999923706055,32.54999923706055,32.95000076293945,-0.04354136333180192,0.04986702293705279
2012-05-07,36.20000076293945,36.20000076293945,33.650001525878906,34.099998474121094,0.034901295434114354,0.04974790760519477
2012-05-08,33.25,34.900001525878906,32.849998474121094,34.5,0.011730250550670007,0.048997999969732225
2012-05-09,35.150001525878906,36.150001525878906,33.75,34.400001525878906,-0.002898506496263553,0.04904748227319197
2012-05-10,34.04999923706055,35.79999923706055,34.0,35.0,0.017441815334505728,0.049063886535092374
2012-05-11,35.5,35.54999923706055,34.70000076293945,35.04999923706055,0.0014285496303012568,0.04902360092409293
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,-0.0057061559855322574,0.04692374035515354
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,-0.022955502785878434,0.047340892216980526
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,-0.0029368128153216544,0.047174425380934984
2012-05-17,33.75,34.400001525878906,33.0,33.0,-0.027982348795010714,0.04746274582696558
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,-0.003030256791548336,0.04743395214401903
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,-0.013677834105432662,0.047319403785876804
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,0.010785777069097113,0.046654014770569394
2012-05-23,33.25,33.25,32.0,32.29999923706055,-0.015243902793602881,0.0468239196020876
2012-05-24,32.5,32.54999923706055,32.0,32.0,-0.00928790229556209,0.046952778392588455
2012-05-25,32.0,32.0,31.5,31.75,-0.0078125,0.046771286046090974
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,0.05196855199618611,0.046616498377527425
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,-0.025449169161257723,0.04712596528966648
2012-05-30,32.0,32.5,31.0,31.299999237060547,-0.03840245865741165,0.044418032769171834
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,0.0,0.04293479347547373
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,0.028754043061230083,0.024456430108029916
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,0.04192541745759426,0.025640056128018854
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,-0.02682556577192019,0.026066339832737328
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,0.02297090244867328,0.026362742124113617
2012-06-07,33.75,33.75,32.0,33.5,0.002993966154271277,0.02465156722943776
2012-06-08,36.0,36.400001525878906,33.0,36.0,0.07462686567164178,0.027946680500492576
2012-06-11,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,0.04305553436279297,0.028339689126810168
2012-06-12,36.5,38.400001525878906,36.5,38.0,0.011984041866379469,0.02773669492916531
2012-06-13,36.5,37.75,36.5,36.75,-0.03289473684210531,0.02806751750714379
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,0.03401360544217691,0.028573101346350698
2012-06-15,37.5,38.45000076293945,37.5,38.099998474121094,0.002631538792660315,0.027150823041055056
2012-06-18,38.599998474121094,38.599998474121094,37.75,38.150001525878906,0.0013124161091968567,0.026570291155537662
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.599998474121094,0.01179546344020288,0.026570940940472583
2012-06-20,40.0,40.0,37.79999923706055,38.0,-0.015544002534698453,0.02678500586133958
2012-06-21,38.0,39.0,37.599998474121094,38.349998474121094,0.009210486161081333,0.026680967686594195
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,-0.011733949573579538,0.026822189482318796
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,-0.02506598218184164,0.027266878443456318
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,0.0027063185942175494,0.02684634000516009
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,-0.0013495071009483883,0.026835468484382452
2012-06-28,37.25,37.25,36.75,36.79999923706055,-0.005405426025390625,0.026240399325438302
2012-06-29,37.0,37.45000076293945,36.599998474121094,36.70000076293945,-0.002717349896583343,0.026237584109407738
2012-07-02,35.849998474121094,37.349998474121094,35.70000076293945,35.75,-0.025885578833523826,0.026612829746325853
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,-0.034965034965035,0.027481780984963754
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,-0.020289877186650762,0.027606407026550345
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,0.010355097536055347,0.027565374226787127
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,0.03221078843254266,0.028012351882182665
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,-0.07375882196088213,0.029908459518272253
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,0.010719707741626783,0.029588031275797316
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,-0.004545500784209233,0.028669428620117763
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,0.0,0.028669428620117763
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,-0.007610350429603452,0.028265575268581245
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,-0.013803588015484425,0.027283622014429486
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.899999618530273,-0.00777610872420631,0.026882016420169373
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,0.0015674340127620479,0.026521272982637695
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,0.0,0.02651081646666542
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,0.0015649213103789972,0.022326913906017588
2012-07-23,31.899999618530273,32.0,31.25,31.350000381469727,-0.020312488079071045,0.020691150571982255
2012-07-24,31.149999618530273,32.0,31.100000381469727,31.549999237060547,0.006379548745046648,0.020549993205935927
2012-07-25,31.100000381469727,31.75,30.649999618530273,31.100000381469727,-0.01426303855697797,0.01998200837372996
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,0.008038585110402563,0.018741717409124052
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,-0.011164286354414354,0.018686266086548005
2012-07-30,31.0,31.5,29.5,29.600000381469727,-0.045161278017105566,0.01988871862535437
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,0.01182433705942909,0.019889721625766948
2012-08-01,29.299999237060547,31.899999618530273,29.299999237060547,30.600000381469727,0.021702824773700558,0.020568099167200912
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,0.027777789897821537,0.021337189169065175
2012-08-03,31.450000762939453,31.899999618530273,30.100000381469727,30.549999237060547,-0.028616899969664322,0.02170317133627897
2012-08-06,30.75,32.150001525878906,30.75,31.649999618530273,0.03600656003078728,0.022780722789664625
2012-08-07,30.649999618530273,31.0,30.600000381469727,30.75,-0.028436007247322204,0.023129405808852237
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,-0.004878036374968198,0.023114274203865363
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,-0.009803958845400862,0.02312400551501368
2012-08-10,30.149999618530273,30.25,30.049999237060547,30.25,-0.0016501398785314647,0.02313035948801424
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,0.00330579773453632,0.022884597230748784
2012-08-14,30.5,30.5,30.0,30.049999237060547,-0.009884716330756493,0.022207300681694818
2012-08-16,30.100000381469727,30.149999618530273,30.0,30.149999618530273,0.003327799800620257,0.022040746245353765
2012-08-17,30.100000381469727,30.75,30.0,30.0,-0.004975111788660946,0.02188409376485299
2012-08-21,30.0,30.049999237060547,30.0,30.0,0.0,0.0208061104431419
2012-08-22,30.0,30.299999237060547,30.0,30.0,0.0,0.016285778267404044
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,-0.009999974568684844,0.016136190439840638
2012-08-24,29.149999618530273,30.950000762939453,28.700000762939453,30.350000381469727,0.021885508479223992,0.016779090706298825
2012-08-27,29.399999618530273,30.5,29.350000381469727,30.5,0.004942326742831238,0.01682865762136116
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530273,-0.019672143654745122,0.01710095337487058
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,-0.003344494406205656,0.01697367533660015
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,-0.010067088749702191,0.0170038834248096
2012-08-31,29.600000381469727,29.899999618530273,29.5,29.5,0.0,0.016993475293555833
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,-0.005084732831534655,0.016992875117022712
2012-09-04,29.950000762939453,30.0,28.75,28.75,-0.020442942884884574,0.017275757235621778
2012-09-05,28.399999618530273,29.049999237060547,28.350000381469727,29.0,0.008695652173912993,0.017108598771633992
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,-0.008620689655172376,0.017060721703694177
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530273,-0.003478274138077442,0.016927265986180096
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530273,-0.008726003606586596,0.016840704757824718
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,0.005281676779756106,0.016838545026375554
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,0.015761848510150278,0.015114402922647582
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,0.10517238748484647,0.024468636536178163
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,-0.05304208724052173,0.026194586193175454
2012-09-17,30.5,30.5,29.25,29.299999237060547,-0.03459641289000648,0.026392343886857145
2012-09-18,30.0,30.5,29.149999618530273,29.600000381469727,0.010238947174773916,0.02599307640048577
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,-0.02195944628896651,0.02531318381517422
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,0.003454178635086791,0.024859310552015453
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,0.00516356384917005,0.024881318749929413
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,0.0034246051886412943,0.024842062981495234
2012-09-26,29.5,30.75,29.25,29.299999237060547,0.0,0.02484201051300483
2012-09-27,29.549999237060547,30.0,29.149999618530273,29.5,0.0068259647831825365,0.024870246327253626
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,-0.010169465663069421,0.024873943427342806
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530273,0.00684927569743965,0.024901737987890773
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,0.003401373563511889,0.024897364108744262
2012-10-04,29.5,31.0,29.350000381469727,29.899999618530273,0.013559309102721073,0.025025185706988935
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530273,-0.008361204120051702,0.02507379218359672
2012-10-08,30.899999618530273,31.200000762939453,29.899999618530273,30.5,0.02866780412835168,0.02553676015310835
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,0.016393442622950838,0.02540262977586212
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,-0.025806427001953125,0.0258547593607778
2012-10-11,30.399999618530273,30.950000762939453,29.25,29.5,-0.023178832624351275,0.025954423899911504
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,0.13728810973086603,0.03607956252710751
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,0.04023851921066801,0.03654259743677661
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,0.012893894801365713,0.03654260203387957
2012-10-17,36.0,38.099998474121094,35.70000076293945,37.04999923706055,0.048090546996316874,0.03723626005856789
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,-0.01619429113296511,0.0371305739890378
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,-0.021947852409208934,0.03754632635990494
2012-10-22,35.0,37.599998474121094,34.79999923706055,37.45000076293945,0.050490860028544526,0.038213346351665574
2012-10-23,37.599998474121094,38.25,35.70000076293945,37.0,-0.012016041489237406,0.0383450886698709
2012-10-25,37.0,37.5,36.5,36.900001525878906,-0.0027026614627322365,0.03826345612096709
2012-10-29,37.849998474121094,40.0,37.099998474121094,37.599998474121094,0.018970106213986426,0.038293753861440245
2012-10-30,37.75,37.849998474121094,36.5,37.29999923706055,-0.007978703437103274,0.038413491336006356
2012-10-31,37.0,38.349998474121094,36.75,37.650001525878906,0.009383439570438412,0.033864690854408463
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.599998474121094,-0.0013281022504990636,0.03202656263958484
2012-11-02,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,-0.003989300991192324,0.03110917125411768
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,-0.03471292952140681,0.03209721383018409
2012-11-06,36.20000076293945,36.849998474121094,36.04999923706055,36.70000076293945,0.015214362761971634,0.03164877022167855
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,0.0027247540066013265,0.03165297875325951
2012-11-08,37.25,37.25,36.0,36.5,-0.008152153350003966,0.03179258992364833
2012-11-09,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,0.03013694449646831,0.0320352164734229
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,0.0013298684517826231,0.0320235092953998
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,0.0026560018610453096,0.03204170530332942
2012-11-16,37.04999923706055,37.849998474121094,37.04999923706055,37.20000076293945,-0.014569516213524425,0.032141091959652056
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,-0.03494621533329845,0.03310985558547853
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,0.0041782090475264155,0.03310709797446942
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,-0.0013869414179944473,0.033120728642514564
2012-11-22,35.70000076293945,36.599998474121094,35.70000076293945,36.25,0.00694444444444442,0.032998179092513236
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,-0.006896551724137945,0.03283965191142006
2012-11-26,35.79999923706055,37.599998474121094,35.79999923706055,37.349998474121094,0.03749995761447478,0.03329213834560798
2012-11-27,37.79999923706055,38.20000076293945,36.849998474121094,37.04999923706055,-0.008032108415437,0.03284813672080175
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.099998474121094,-0.025641046761188058,0.032929977520726385
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,0.024930791244328843,0.022306142332145385
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,0.0013513307313661738,0.021200467287161323
2012-12-04,36.599998474121094,38.20000076293945,36.599998474121094,37.650001525878906,0.016194394093757225,0.021266282931195694
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.349998474121094,0.04515263955762894,0.02105394839145664
2012-12-06,39.0,41.0,39.0,40.849998474121094,0.038119442393028,0.021739772909177755
2012-12-07,41.0,41.0,40.20000076293945,40.5,-0.008567894423369915,0.021321622248354828
2012-12-10,40.5,41.0,40.349998474121094,40.79999923706055,0.007407388569396156,0.019487671417743695
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,-0.01470584522894025,0.019565375384333433
2012-12-12,40.45000076293945,40.45000076293945,39.849998474121094,39.95000076293945,-0.006218905354610782,0.019610902431234496
2012-12-13,40.0,40.5,39.0,39.150001525878906,-0.020025011809328586,0.019796059292998016
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,-0.00510857612118476,0.01975538560678235
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,-0.0192554553352825,0.02005751323632964
2012-12-18,38.5,38.79999923706055,38.0,38.349998474121094,0.003926641575545897,0.020062344823276575
2012-12-19,39.0,39.0,38.0,38.04999923706055,-0.007822666205918871,0.020106401624735547
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,0.01971090709693102,0.019235141731654002
2012-12-21,38.5,38.70000076293945,38.0,38.25,-0.014175238347304053,0.019315527248369373
2012-12-24,37.099998474121094,38.95000076293945,37.099998474121094,38.79999923706055,0.014379065021190796,0.01945647125297713
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.099998474121094,-0.018041257131542254,0.01971552356909873
2012-12-27,38.70000076293945,38.70000076293945,37.599998474121094,37.75,-0.009186312024627163,0.019050000791436473
2012-12-28,37.349998474121094,38.25,37.349998474121094,37.900001525878906,0.003973550354408051,0.019061008429998173
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,0.01319261160605989,0.019200672264653013
2013-01-01,39.25,39.25,37.599998474121094,37.79999923706055,-0.015625058983760765,0.019230649183234808
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,0.013227513494491916,0.018130370079831988
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,0.010443904277988914,0.018188550083741525
2013-01-04,38.95000076293945,41.5,38.599998474121094,40.45000076293945,0.04521963735142509,0.0197649563178186
2013-01-07,40.0,41.099998474121094,39.75,40.70000076293945,0.00618046959912677,0.019761629062739233
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.099998474121094,-0.014742070701991405,0.019962427944948024
2013-01-09,40.29999923706055,41.099998474121094,39.900001525878906,39.95000076293945,-0.0037405914436241527,0.018955743202762568
2013-01-10,39.900001525878906,41.099998474121094,39.75,39.849998474121094,-0.0025031861554087875,0.018877359815932155
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.849998474121094,-0.025094103846689197,0.018849386273095056
2013-01-14,40.75,45.900001525878906,38.599998474121094,39.04999923706055,0.00514802498828093,0.018382200234884637
2013-01-15,39.5,39.5,36.0,36.599998474121094,-0.06274009758787069,0.02185226832610147
2013-01-16,35.0,39.599998474121094,35.0,38.75,0.0587432135386321,0.024205480547975028
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,0.0012903028918851422,0.022742197246543305
2013-01-18,39.0,39.0,38.599998474121094,38.900001525878906,0.0025773786284728484,0.021571730959236216
2013-01-21,38.0,39.099998474121094,38.0,38.849998474121094,-0.0012854254446377222,0.021529272972725035
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,-0.007721988387216605,0.021498803687694145
2013-01-23,38.599998474121094,38.70000076293945,38.400001525878906,38.5,-0.0012969970959813004,0.021357274720193255
2013-01-24,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,-0.005194825011414328,0.021349824738583083
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,-0.009138341542900608,0.02110972259647457
2013-01-28,38.0,38.0,37.599998474121094,37.650001525878906,-0.00790511807719163,0.021135463403694942
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,-0.006640105972589683,0.020881959593133964
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.599998474121094,0.005347511766912616,0.020893941259296014
2013-01-31,37.599998474121094,37.75,37.54999923706055,37.599998474121094,0.0,0.020847484805796315
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,0.0,0.02050658954821223
2013-02-04,37.70000076293945,37.849998474121094,37.5,37.650001525878906,0.0013298684517826231,0.02035382157074467
2013-02-05,37.75,37.849998474121094,37.54999923706055,37.75,0.0026560018610453096,0.02017348754012891
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,0.0,0.019906394446809587
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,0.0,0.01983257873614664
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,0.0013244831009415758,0.01982104632713104
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,0.006613756747245958,0.019707285135605022
2013-02-12,38.099998474121094,38.29999923706055,38.0,38.099998474121094,0.0013140404221572144,0.019489110110187214
2013-02-13,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,0.011811044119728997,0.01945877195617776
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,0.005188087338460434,0.019388758055772417
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,0.0025806057837700624,0.017441722814297216
2013-02-18,38.900001525878906,39.099998474121094,38.75,39.0,0.003861043288813093,0.017413011794348947
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,-0.0025640634390023953,0.01722919159433227
2013-02-20,38.599998474121094,39.0,38.599998474121094,38.79999923706055,-0.0025707528250823453,0.017223788856404243
2013-02-21,38.25,38.75,38.20000076293945,38.599998474121094,-0.005154658940003776,0.01723947186977629
2013-02-22,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,0.0051813671203522205,0.016651508179017345
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,-0.0012886401557654636,0.016625560243646254
2013-02-26,38.75,38.849998474121094,38.70000076293945,38.75,0.0,0.01169105130668869
2013-02-27,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,0.0012903028918851422,0.004663927507656322
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,0.0,0.004658074370428269
2013-03-01,38.5,38.849998474121094,38.29999923706055,38.75,-0.0012886401557654636,0.004638045941901595
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,0.0,0.004632827318280151
2013-03-05,38.75,38.849998474121094,38.70000076293945,38.75,0.0,0.004402113062643215
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,-0.0012903028918850312,0.004402035684156258
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,0.0,0.004283818956780718
2013-03-08,38.75,38.75,38.54999923706055,38.599998474121094,-0.002584038419816359,0.0039359580995609374
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,0.0064766841938506126,0.0037385262839462305
2013-03-12,38.849998474121094,39.099998474121094,38.75,38.849998474121094,0.0,0.0034530067989325492
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.849998474121094,0.0,0.003372585668342548
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,0.0012870798898774183,0.003366340661264987
2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,-0.0012854254446377222,0.0033894407763638058
2013-03-18,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,-0.003860945098403512,0.0035075393051853306
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,-0.002584038419816359,0.0035485078874247897
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.599998474121094,0.0,0.0035485078874247897
2013-03-21,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,0.001295415899856378,0.003546966138349677
2013-03-22,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,-0.0012937399685309936,0.003565568286738343
2013-03-25,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,0.0,0.0033876226227183928
2013-03-26,38.599998474121094,38.70000076293945,38.5,38.54999923706055,-0.0012953170734985031,0.00339905535496377
2013-03-28,38.5,38.650001525878906,38.349998474121094,38.54999923706055,0.0,0.0026279778706868174
2013-04-01,38.599998474121094,39.150001525878906,38.5,39.0,0.011673171772902169,0.0032599097224547146
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,0.0064102564102563875,0.003426293228088764
2013-04-03,39.099998474121094,39.25,38.900001525878906,39.04999923706055,-0.005095560839221691,0.0034989991558063292
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,-0.007682438999277452,0.0037467991176676394
2013-04-05,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,-0.0025806057837701735,0.0037470215934742477
2013-04-08,38.400001525878906,38.400001525878906,38.0,38.20000076293945,-0.011642968827262457,0.004206572815956163
2013-04-09,37.0,37.45000076293945,34.900001525878906,34.95000076293945,-0.08507853233220497,0.01596546329352434
2013-04-10,35.0,35.5,33.75,35.099998474121094,0.004291779911509863,0.016022681860181586
2013-04-11,36.0,36.349998474121094,33.400001525878906,35.5,0.011396055363757984,0.016233911502099022
2013-04-12,34.0,35.79999923706055,34.0,35.650001525878906,0.004225395095180495,0.016268104835989967
2013-04-15,33.5,40.0,33.5,35.650001525878906,0.0,0.016268104835989967
2013-04-16,34.0,35.95000076293945,33.0,34.79999923706055,-0.023842980433011474,0.016716401818802663
2013-04-17,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,0.010057537255507176,0.01688765061044182
