Date,Open,High,Low,Close,Return,Volatility
2019-03-18,310.1499938964844,321.95001220703125,296.25,318.3500061035156,0.007596119018067116,
2019-03-19,318.5,327.45001220703125,313.25,323.5,0.016177144016795708,
2019-03-20,318.0,327.79998779296875,318.0,323.0,-0.0015455950540957941,
2019-03-22,316.54998779296875,327.70001220703125,314.45001220703125,321.1499938964844,-0.005727573075899772,
2019-03-25,315.0,325.0,315.0,321.6000061035156,0.0014012524228048662,
2019-03-26,330.0,352.04998779296875,323.1499938964844,338.20001220703125,0.05161693342186213,0.02281023892430665
2019-03-27,343.79998779296875,355.0,330.0,337.8500061035156,-0.0010349086069854074,0.022810299036724435
2019-03-28,341.95001220703125,347.0,335.1499938964844,338.79998779296875,0.0028118445235785217,0.021809072525778354
2019-04-01,325.3500061035156,351.95001220703125,325.3500061035156,342.75,0.011658832199973324,0.021696135256990705
2019-04-02,344.0,348.25,337.0,339.20001220703125,-0.010357367740244317,0.021772893306328134
2019-04-03,344.20001220703125,345.0,328.29998779296875,333.70001220703125,-0.016214622057982297,0.022014268821498435
2019-04-04,338.70001220703125,338.70001220703125,325.0,326.3500061035156,-0.02202578913588893,0.02211702712600938
2019-04-05,325.20001220703125,328.70001220703125,324.54998779296875,326.6499938964844,0.0009192210429240788,0.02213290714184766
2019-04-08,330.0,330.0,320.1000061035156,323.8999938964844,-0.0084187970346985,0.022268563446318553
2019-04-09,326.6000061035156,326.6000061035156,315.0,316.8999938964844,-0.021611608928393977,0.022776285402067355
2019-04-10,314.20001220703125,322.1499938964844,314.20001220703125,318.04998779296875,0.0036288858271800173,0.02275706040398409
2019-04-11,322.79998779296875,329.70001220703125,314.6000061035156,323.20001220703125,0.016192499958260775,0.022768772546879583
2019-04-12,320.0,334.0,319.0,324.1499938964844,0.002939299670708495,0.022419180070980017
2019-04-15,324.04998779296875,335.54998779296875,321.25,330.5,0.01958971532649012,0.0225510561030003
2019-04-16,331.5,339.8999938964844,321.8999938964844,326.25,-0.012859304084720136,0.02252510766519747
2019-04-18,325.0,332.3500061035156,313.3500061035156,317.0,-0.028352490421455934,0.023188038750396725
2019-04-22,315.0,316.1499938964844,310.0,312.75,-0.01340694006309151,0.023030397513861545
2019-04-23,316.45001220703125,320.0,315.0,315.95001220703125,0.010231853579636185,0.023059711289282584
2019-04-24,315.04998779296875,325.0,315.04998779296875,322.70001220703125,0.02136413907012913,0.023275426890865706
2019-04-25,327.29998779296875,327.29998779296875,318.6499938964844,324.5,0.005577898124819347,0.023260716877460046
2019-04-26,314.79998779296875,328.8500061035156,314.79998779296875,321.45001220703125,-0.009399037882800498,0.020341168714635097
2019-04-30,323.0,325.0,315.0,321.95001220703125,0.0015554517996967387,0.018853017107456124
2019-05-02,320.04998779296875,339.79998779296875,320.04998779296875,326.6499938964844,0.01459848271858677,0.016952552987062622
2019-05-03,330.0,338.70001220703125,324.20001220703125,334.5,0.024031857493324482,0.01648331999754645
2019-05-06,323.5,354.3999938964844,323.5,345.25,0.032137518684603794,0.017214975408969973
2019-05-07,353.0,354.25,341.6000061035156,348.3500061035156,0.008979018402652139,0.01722926849078487
2019-05-08,348.04998779296875,348.29998779296875,325.5,329.54998779296875,-0.05396876124916805,0.019945803536600228
2019-05-09,332.75,334.5,322.0,324.0,-0.016841110600967157,0.020201949272037754
2019-05-10,325.95001220703125,338.70001220703125,322.0,327.6000061035156,0.011111129949122223,0.020262521008258094
2019-05-13,332.0,335.3999938964844,315.0,322.6000061035156,-0.015262514978159336,0.020474517951615378
2019-05-14,322.6000061035156,349.0,294.5,324.8999938964844,0.007129534251250957,0.018103897513257746
2019-05-15,329.79998779296875,345.0,320.45001220703125,340.6000061035156,0.04832259926737148,0.020234590474700165
2019-05-16,337.0,345.0,329.0,331.3999938964844,-0.02701119213789782,0.020839062125141118
2019-05-17,327.0,342.0,327.0,339.8500061035156,0.025497925053283854,0.02126686133770349
2019-05-20,340.0,355.0,335.45001220703125,340.29998779296875,0.0013240596774215518,0.021178656351307012
2019-05-21,341.0,347.0,331.54998779296875,338.0,-0.006758706657280289,0.020993564499069698
2019-05-22,341.79998779296875,341.79998779296875,333.0,337.20001220703125,-0.0023668277898484247,0.020564083050992662
2019-05-23,340.0,345.0,331.6499938964844,338.20001220703125,0.0029655989436501162,0.020566184746438836
2019-05-24,342.1000061035156,342.5,332.1499938964844,339.95001220703125,0.005174452799631357,0.020492831172322805
2019-05-27,339.70001220703125,341.45001220703125,334.04998779296875,339.8500061035156,-0.00029417884960902807,0.020016486725917847
2019-05-28,339.79998779296875,345.8999938964844,323.29998779296875,332.8500061035156,-0.02059732197817843,0.020454425914251624
2019-05-29,331.29998779296875,331.29998779296875,324.1000061035156,325.04998779296875,-0.02343403385163556,0.02076474550053226
2019-05-30,323.04998779296875,338.54998779296875,321.29998779296875,332.95001220703125,0.024304029259321736,0.02121632073783593
2019-05-31,333.3999938964844,358.79998779296875,333.3500061035156,349.1499938964844,0.04865589756873123,0.022700982622496053
2019-06-03,349.1499938964844,350.0,336.20001220703125,342.8999938964844,-0.01790061609410476,0.0228336577298615
2019-06-04,347.8500061035156,347.8999938964844,336.1000061035156,340.25,-0.0077281829794502155,0.022192501249879606
2019-06-06,339.3500061035156,342.79998779296875,326.75,337.95001220703125,-0.006759699611958103,0.022059964330918332
2019-06-07,337.0,338.5,331.04998779296875,337.8999938964844,-0.00014800505619227966,0.02202109335930133
2019-06-10,334.54998779296875,345.0,327.0,341.0,0.009174330155404808,0.0217715917977072
2019-06-11,340.04998779296875,341.0,335.0,335.70001220703125,-0.015542486196389316,0.02199454992099661
2019-06-12,339.79998779296875,343.1499938964844,330.1499938964844,335.95001220703125,0.0007447125138793087,0.02190113954210356
2019-06-13,342.0,344.0,332.54998779296875,334.54998779296875,-0.00416735931892076,0.0219273772163262
2019-06-14,325.04998779296875,339.79998779296875,325.0,329.3999938964844,-0.015393794901799152,0.0219937858650604
2019-06-17,329.3500061035156,334.0,322.1499938964844,324.79998779296875,-0.013964803244535529,0.02168456181827477
2019-06-18,324.25,327.8999938964844,320.1499938964844,320.79998779296875,-0.01231527139880817,0.02086271434766487
2019-06-19,320.3999938964844,328.0,312.04998779296875,318.29998779296875,-0.007793017752897757,0.020776370170469866
2019-06-20,316.54998779296875,320.0,311.5,313.8500061035156,-0.013980464530672587,0.018542691461499533
2019-06-21,313.29998779296875,319.8500061035156,302.6499938964844,306.1499938964844,-0.024534051480921693,0.018813919094168196
2019-06-24,305.75,315.0,301.1000061035156,303.95001220703125,-0.0071859602590650384,0.0186797746864438
2019-06-25,303.04998779296875,312.75,300.3999938964844,301.70001220703125,-0.007402533014104429,0.0185467519119018
2019-06-26,300.95001220703125,309.8999938964844,300.95001220703125,305.6000061035156,0.012926727672149196,0.018675619407112855
2019-06-27,305.20001220703125,311.45001220703125,303.04998779296875,306.5,0.0029450061469551425,0.01613474194981797
2019-06-28,305.0,322.0,305.0,317.95001220703125,0.037357299207279704,0.017133615474419807
2019-07-01,320.0,325.0,312.54998779296875,315.0,-0.009278226431110759,0.016423965532485013
2019-07-02,319.0,322.25,313.0,315.6499938964844,0.0020634726872519327,0.01643029907617606
2019-07-03,315.0,320.0,315.0,316.75,0.0034848918890724168,0.016442480648198757
2019-07-04,318.1000061035156,320.25,305.0,305.0,-0.03709550118389893,0.017645321563834762
2019-07-05,315.0,315.0,305.0,305.8999938964844,0.0029507996606044085,0.01764514372541397
2019-07-08,305.95001220703125,311.1499938964844,297.8500061035156,303.20001220703125,-0.0088263541788981,0.017601352334138322
2019-07-09,301.25,306.29998779296875,298.25,300.1499938964844,-0.010059426740604005,0.01762727928202744
2019-07-10,301.0,302.6000061035156,292.8999938964844,294.1000061035156,-0.020156548112592265,0.01761313190697347
2019-07-11,296.0,314.3500061035156,277.5,310.04998779296875,0.05423319061013254,0.020175034217064906
2019-07-12,305.0,311.8999938964844,303.0,309.75,-0.0009675465401697281,0.019584612252658826
2019-07-15,307.29998779296875,314.1000061035156,302.0,310.8999938964844,0.003712651804630651,0.01712275488677548
2019-07-16,308.8500061035156,311.0,305.0,307.95001220703125,-0.00948852282845436,0.01695054094648109
2019-07-17,309.0,310.0,303.70001220703125,308.3500061035156,0.0012988922897507749,0.01695191315078088
2019-07-18,306.8999938964844,315.3500061035156,306.8999938964844,313.04998779296875,0.015242359644628278,0.01726295462046002
2019-07-19,311.20001220703125,330.0,311.20001220703125,323.25,0.032582694792426814,0.018406939447429427
2019-07-22,323.25,323.6499938964844,308.45001220703125,321.95001220703125,-0.004021617302300884,0.018305035870293803
2019-07-23,318.54998779296875,328.0,317.70001220703125,318.8500061035156,-0.009628842944482185,0.018182869120930662
2019-07-24,317.0,317.95001220703125,308.3500061035156,315.1499938964844,-0.011604240665531118,0.018268538262147912
2019-07-25,312.79998779296875,320.0,310.04998779296875,319.04998779296875,0.012375040368128198,0.01844865935010647
2019-07-26,316.54998779296875,320.70001220703125,310.0,317.1000061035156,-0.006111837530357378,0.01828327413282263
2019-07-29,310.04998779296875,320.0,310.04998779296875,317.0,-0.0003153771731022603,0.018121417594849008
2019-07-30,314.20001220703125,326.3500061035156,302.0,319.8999938964844,0.009148245730234539,0.018068729476503207
2019-07-31,316.54998779296875,325.0,310.0,320.1499938964844,0.0007814942318533635,0.01800790035785516
2019-08-01,315.8500061035156,326.0,309.6499938964844,318.20001220703125,-0.00609083781548847,0.017848331941984714
2019-08-02,314.75,314.75,310.0,310.29998779296875,-0.02482722850721475,0.01786264908256815
2019-08-05,324.0,324.0,310.0,310.1499938964844,-0.00048338350752519244,0.017803708401145025
2019-08-06,310.0,320.0,308.8999938964844,314.1000061035156,0.012735812622165055,0.0178623595157498
2019-08-07,310.20001220703125,316.45001220703125,310.20001220703125,313.79998779296875,-0.0009551681143489255,0.01773539099310632
2019-08-08,313.25,314.95001220703125,309.25,311.3999938964844,-0.00764816440358751,0.017801349193171268
2019-08-09,310.25,323.0,310.25,317.79998779296875,0.020552325054354004,0.016846194086370708
2019-08-13,312.0,340.79998779296875,312.0,328.8500061035156,0.03477035473565038,0.01788629696862377
2019-08-14,323.0,349.0,323.0,339.75,0.03314579198473022,0.018792064848609343
2019-08-16,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,0.01648272583816235,0.01896165726568987
2019-08-19,349.5,352.0,338.04998779296875,344.6000061035156,-0.0021717098211812003,0.01742095307609226
2019-08-20,348.1000061035156,348.1000061035156,338.25,344.04998779296875,-0.0015961065026263155,0.017452143927381147
2019-08-21,341.6000061035156,345.5,340.25,344.0,-0.00014529223875114905,0.017302260362540185
2019-08-22,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,0.0027616633925326983,0.017090875204394788
2019-08-23,342.6000061035156,343.8999938964844,315.0,331.04998779296875,-0.040295764377941246,0.018446192946616504
2019-08-26,336.0,338.0,321.29998779296875,331.95001220703125,0.0027186964121725943,0.015832454351519094
2019-08-27,316.0,348.0,302.20001220703125,311.3999938964844,-0.0619069665758295,0.019712953858199468
2019-08-28,304.1000061035156,314.3500061035156,282.1499938964844,306.25,-0.016538195239002906,0.019939865346640086
2019-08-29,290.1000061035156,299.79998779296875,288.0,294.95001220703125,-0.03689791932397957,0.0209760609603254
2019-08-30,298.0,310.0,284.1499938964844,293.1000061035156,-0.006272269967621091,0.02099023356895106
2019-09-03,294.04998779296875,299.0,285.0,290.25,-0.009723664429092782,0.02079867473260327
2019-09-04,286.04998779296875,289.6499938964844,285.0,287.79998779296875,-0.008441041195628718,0.01974779030118063
2019-09-05,283.95001220703125,300.0,280.0,293.04998779296875,0.018241835381093363,0.020148515703476973
2019-09-06,286.0,305.0,286.0,300.20001220703125,0.024398651124032167,0.020708480404579066
2019-09-09,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,0.018987280005579033,0.02096056102949855
2019-09-11,311.95001220703125,319.0,309.0,314.45001220703125,0.027950370974640038,0.021483930792612273
2019-09-12,317.0,328.0,315.0,320.6000061035156,0.01955793817058349,0.02175226370938481
2019-09-13,320.25,325.0,315.8999938964844,323.6000061035156,0.0093574545941566,0.021809878789254673
2019-09-16,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,0.002935666475696097,0.02175848993597857
2019-09-17,324.3500061035156,328.75,318.6000061035156,324.8500061035156,0.000924413254756562,0.021758521138271668
2019-09-18,347.5,350.0,316.3500061035156,323.54998779296875,-0.004001903297279341,0.021739315690880702
2019-09-19,323.6499938964844,323.6499938964844,306.5,316.6000061035156,-0.021480395461798696,0.021611547833361857
2019-09-20,327.70001220703125,327.70001220703125,311.25,313.79998779296875,-0.008844024815436557,0.021683771659985984
2019-09-23,316.3999938964844,338.0,312.0,315.1499938964844,0.004302122868170111,0.021575679318874372
2019-09-24,315.1499938964844,328.0,313.3500061035156,318.6000061035156,0.010947206961281042,0.021660329381152116
2019-09-25,320.6499938964844,328.0,317.6499938964844,322.04998779296875,0.010828567556060209,0.021676400037601386
2019-09-26,318.25,326.75,318.25,324.6000061035156,0.00791808230772606,0.021411609101112915
2019-09-27,295.0,325.75,295.0,322.6000061035156,-0.006161429335778235,0.020464065966706843
2019-09-30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,-0.020923744179453196,0.019774020756520905
2019-10-01,319.95001220703125,327.0,315.1000061035156,320.6000061035156,0.015038783942411094,0.019728591389006706
2019-10-03,325.0,325.0,316.8999938964844,320.54998779296875,-0.00015601468993964307,0.01973242044082524
2019-10-04,319.45001220703125,321.70001220703125,312.3500061035156,315.0,-0.01731395415479875,0.019923106740330886
2019-10-07,319.45001220703125,323.0,315.0,319.25,0.013492063492063444,0.02013878928526705
2019-10-09,320.04998779296875,320.04998779296875,315.25,318.95001220703125,-0.0009396641909749093,0.020118122870303186
2019-10-10,317.8500061035156,319.75,315.20001220703125,318.5,-0.0014109176667443935,0.0188026845930566
2019-10-11,307.54998779296875,319.95001220703125,307.54998779296875,317.0,-0.004709576138147598,0.018799385782673747
2019-10-14,320.0,320.0,313.3500061035156,317.75,0.0023659305993690705,0.014924539167454355
2019-10-15,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,-0.01054289883089099,0.014723417416553548
2019-10-16,313.04998779296875,318.8999938964844,311.0,312.3500061035156,-0.00652031753424176,0.012968522964052258
2019-10-17,313.3500061035156,321.0,313.25,315.79998779296875,0.011045242907117947,0.012973328236450523
2019-10-18,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,0.020266069225620686,0.013147575122199507
2019-10-22,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,0.06595282183399087,0.017196345330174043
2019-10-23,322.79998779296875,343.0,322.79998779296875,336.6000061035156,-0.01994469605488458,0.017669577629823043
2019-10-24,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,0.009506778465324883,0.017304756818749285
2019-10-25,342.0,343.6000061035156,325.0,330.25,-0.028104732595774284,0.01804478539627014
2019-10-27,312.3500061035156,348.1499938964844,312.29998779296875,331.0,0.002271006813020504,0.017403933219693992
2019-10-29,332.0,332.0,322.70001220703125,329.8999938964844,-0.0033232812795034317,0.017100098535582142
2019-10-30,325.1000061035156,330.8999938964844,316.0,319.0,-0.03304029735721836,0.01811534515442216
2019-10-31,319.8999938964844,330.25,316.0,325.5,0.020376175548589393,0.01849923231635991
2019-11-01,317.75,340.0,317.75,331.6000061035156,0.01874041813676075,0.018804722150507547
2019-11-04,332.04998779296875,334.1000061035156,325.5,332.04998779296875,0.001357001451057327,0.018782439373418253
2019-11-05,328.1000061035156,340.0,314.0,320.1499938964844,-0.035837959144584985,0.019543379155498027
2019-11-06,325.0,337.8999938964844,321.8500061035156,329.6499938964844,0.02967359107016465,0.020160137040759647
2019-11-07,339.0,339.0,326.29998779296875,331.0,0.004095271131536959,0.02015930071608361
2019-11-08,329.04998779296875,329.1000061035156,325.0,325.8500061035156,-0.015558893947082653,0.02032616477927607
2019-11-11,335.0,340.0,320.0,325.6499938964844,-0.0006138167969458319,0.020241545882829073
2019-11-13,328.25,378.0,316.3999938964844,357.70001220703125,0.0984186055926497,0.026992879138719214
2019-11-14,361.0,369.1000061035156,340.0,342.6000061035156,-0.04221416155495117,0.028216507665862152
2019-11-15,349.6499938964844,349.8500061035156,326.3999938964844,338.0,-0.013426754295286725,0.02803560601003562
2019-11-18,348.0,361.0,340.0,358.45001220703125,0.0605029946953588,0.029896453451664806
2019-11-19,343.1000061035156,369.0,343.1000061035156,361.75,0.009206270555412344,0.029898853024094237
2019-11-20,365.04998779296875,365.04998779296875,346.25,352.1499938964844,-0.026537681004880742,0.030176604728685077
2019-11-21,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,0.05821383034306127,0.031719144378721205
2019-11-22,372.0,372.0,364.0,366.6499938964844,-0.016100899230570453,0.03194758593955777
2019-11-25,366.75,374.45001220703125,351.1499938964844,365.1000061035156,-0.0042274316617235685,0.03197162059883472
2019-11-26,379.45001220703125,379.45001220703125,353.25,361.8999938964844,-0.008764755282211545,0.03202280654286664
2019-11-27,350.04998779296875,360.45001220703125,342.0,348.70001220703125,-0.03647411415328394,0.032902184869300743
2019-11-28,346.5,356.95001220703125,340.0,340.5,-0.023515950444425893,0.03317874408549048
2019-11-29,337.0,359.45001220703125,333.5,354.95001220703125,0.042437627627110786,0.03388171386326633
2019-12-02,358.79998779296875,358.79998779296875,342.5,345.0,-0.028032150626403518,0.034381318408304475
2019-12-03,342.20001220703125,355.3999938964844,330.0,354.20001220703125,0.02666670204936583,0.03450850850669609
2019-12-04,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,0.0,0.03244658516958561
2019-12-05,355.0,355.0,336.0,338.20001220703125,-0.04517221752846223,0.0333368966198688
2019-12-06,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,-0.0008871031925428152,0.0332960276595257
2019-12-09,338.0,339.0,327.0,332.70001220703125,-0.015389114481742627,0.033001103731289914
2019-12-10,333.0,340.0,320.0,329.70001220703125,-0.009017132221002644,0.03304761801683819
2019-12-11,325.25,329.3500061035156,320.45001220703125,324.54998779296875,-0.015620334314178308,0.03317123252387787
2019-12-12,324.0,336.8500061035156,321.6499938964844,333.5,0.02757668323420326,0.032936155896848535
2019-12-13,334.8999938964844,345.0,330.3500061035156,344.6499938964844,0.03343326505692468,0.03327197902877701
2019-12-16,345.0,352.70001220703125,331.3500061035156,333.29998779296875,-0.03293197825189753,0.0337328557368607
2019-12-17,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,0.02970304463440887,0.03414610222430213
2019-12-18,336.5,341.0,335.1000061035156,336.95001220703125,-0.018210955063223455,0.033626427479229136
2019-12-19,331.25,342.0,331.25,340.54998779296875,0.01068400491324395,0.0332690610907541
2019-12-20,339.0,349.6499938964844,337.0,346.8999938964844,0.018646326034743588,0.033412335035252524
2019-12-23,334.3999938964844,350.0,334.3999938964844,340.75,-0.017728434720928665,0.03345418041293165
2019-12-24,355.0,355.0,329.29998779296875,337.95001220703125,-0.008217132187729237,0.03350359252468732
2019-12-26,348.0,348.0,330.54998779296875,340.1499938964844,0.006509784317171086,0.02813249755520527
2019-12-27,341.70001220703125,352.8999938964844,336.0,350.20001220703125,0.029545842983625947,0.02757872473993243
2019-12-30,354.95001220703125,369.95001220703125,338.0,356.04998779296875,0.016704669851579368,0.027580270334979628
2019-12-31,402.0,402.0,343.04998779296875,348.95001220703125,-0.019940951634201176,0.02554149687935001
2020-01-01,350.1000061035156,350.25,336.0,342.0,-0.019916927823197317,0.02570956434918701
2020-01-02,346.0,346.45001220703125,337.0,339.5,-0.007309941520467822,0.02530164219776383
2020-01-03,345.75,345.75,327.0,334.29998779296875,-0.01531667807667525,0.022816014612292004
2020-01-06,339.8999938964844,340.45001220703125,320.0,322.29998779296875,-0.03589590319528091,0.023473867207166533
2020-01-07,329.45001220703125,334.0,323.3500061035156,330.95001220703125,0.02683842612994103,0.024140256493404295
2020-01-08,325.0,333.79998779296875,320.8500061035156,326.3500061035156,-0.013899398500816562,0.02420076351612328
2020-01-09,325.0,338.8500061035156,325.0,338.1000061035156,0.03600428919947074,0.024377208855386228
2020-01-10,339.8999938964844,340.5,332.1499938964844,335.45001220703125,-0.007837899581915497,0.02403782786934662
2020-01-13,340.0,340.0,331.0,336.79998779296875,0.004024371849193242,0.022671508087200802
2020-01-14,334.0,340.0,333.0,339.1000061035156,0.006829033236072091,0.022152137140811157
2020-01-15,339.0,345.79998779296875,337.0,343.1499938964844,0.011943343320767852,0.021691539622948397
2020-01-16,343.0,343.0,336.8999938964844,339.6000061035156,-0.010345294641152303,0.021760042022003486
2020-01-17,344.54998779296875,349.5,343.0,345.45001220703125,0.017226166072954907,0.020345561463388506
2020-01-20,344.0,355.0,341.3500061035156,348.5,0.008829027891713803,0.02039329762526882
2020-01-21,347.0,364.0,342.5,353.1000061035156,0.013199443625582896,0.020257396811375956
2020-01-22,358.0,361.75,342.54998779296875,345.0,-0.02293969403427598,0.02067796144064369
2020-01-23,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,-0.008840544327445632,0.020518348849780425
2020-01-24,343.0,343.0,335.54998779296875,339.8999938964844,-0.0059950818463656574,0.019980684866994697
2020-01-27,340.0,344.0,334.04998779296875,338.70001220703125,-0.0035303963253926485,0.019017089436035178
2020-01-28,344.0,344.0,330.70001220703125,334.75,-0.011662273589222005,0.01813884237021083
2020-01-29,333.0,336.04998779296875,330.0,332.0,-0.00821508588498876,0.017322305169979662
2020-01-30,336.0,336.0,320.0,328.6499938964844,-0.01009037982986638,0.017105539904158418
2020-01-31,325.0,334.95001220703125,325.0,329.8999938964844,0.0038034383788660975,0.016993539886497294
2020-02-03,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,-0.04455890258083994,0.018348235084599453
2020-02-04,316.04998779296875,333.0,311.95001220703125,330.04998779296875,0.04711286488207267,0.020274568096627185
2020-02-05,323.0,333.8999938964844,323.0,326.5,-0.010755909481189097,0.020311579863984283
2020-02-06,328.5,336.1499938964844,328.0,333.79998779296875,0.02235830870740818,0.020714382668382225
2020-02-07,342.0,344.3999938964844,330.5,340.54998779296875,0.020221690374016887,0.020315353084917845
2020-02-10,334.1499938964844,342.8500061035156,334.0,340.54998779296875,0.0,0.02004812712640023
2020-02-11,361.8999938964844,364.75,345.0,359.8999938964844,0.056819870201490374,0.02235156856131541
2020-02-12,359.0,363.79998779296875,351.0,358.0,-0.005279227365118655,0.022030582447668888
2020-02-13,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,-0.019413441919081675,0.022311407066238423
2020-02-14,351.04998779296875,351.54998779296875,340.75,341.3500061035156,-0.027631340341118804,0.02273790903949902
2020-02-17,350.0,354.0,340.0,343.1000061035156,0.005126702706046871,0.021653689243750284
2020-02-18,343.1000061035156,355.0,340.0,351.29998779296875,0.023899683892687262,0.02154528239908605
2020-02-19,351.5,352.3999938964844,341.29998779296875,346.5,-0.013663501166409131,0.021539241217692136
2020-02-20,344.5,346.70001220703125,339.0,340.20001220703125,-0.01818178295229078,0.020870168298991274
2020-02-24,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,-0.00999419251047351,0.020903258473143664
2020-02-25,336.3999938964844,341.95001220703125,329.0,330.6000061035156,-0.018408497369852173,0.02116661509562275
2020-02-26,328.45001220703125,335.20001220703125,323.6000061035156,329.0,-0.004839703793032113,0.021136298136807622
2020-02-27,338.0,338.0,318.6499938964844,323.8999938964844,-0.01550153830855816,0.021159934675394218
2020-02-28,319.8999938964844,379.95001220703125,285.0,328.5,0.014201933282486312,0.021288652875719315
2020-03-02,346.0,346.0,321.3500061035156,329.20001220703125,0.0021309351812215382,0.021022424940511937
2020-03-03,325.25,349.95001220703125,320.54998779296875,330.8500061035156,0.0050121319419840216,0.020969909859810097
2020-03-04,331.0,336.20001220703125,305.0,314.79998779296875,-0.04851146445354815,0.022450644224463953
2020-03-05,308.0,316.75,305.0,308.1000061035156,-0.021283297170454296,0.022403371545310705
2020-03-06,302.25,307.3500061035156,285.04998779296875,290.25,-0.05793575381338478,0.02450025771566769
2020-03-09,298.0,298.0,265.0,270.54998779296875,-0.06787256574343237,0.02704549484917365
2020-03-11,265.8999938964844,285.1499938964844,262.54998779296875,279.6000061035156,0.033450448046119075,0.0280438657783255
2020-03-12,251.5500030517578,264.8500061035156,240.0,247.89999389648438,-0.11337629297223628,0.03422156129555582
2020-03-13,244.89999389648438,260.6499938964844,225.0,256.1499938964844,0.033279549024292976,0.035097578046743176
2020-03-16,255.0,275.0,233.10000610351562,248.5500030517578,-0.029670080132025656,0.03531921414719604
2020-03-17,233.60000610351562,249.89999389648438,233.60000610351562,239.75,-0.035405362879538216,0.03556712035285127
2020-03-18,233.0,248.0,224.35000610351562,225.10000610351562,-0.06110529258179098,0.03624407539881978
2020-03-19,206.0,239.0,200.0,214.5500030517578,-0.04686807092713374,0.03513667388360189
2020-03-20,218.0500030517578,222.0,205.10000610351562,221.3000030517578,0.03146119740847375,0.03608866914240793
2020-03-23,220.0,220.0,200.0,203.25,-0.08156350114254751,0.03760943297951427
2020-03-24,210.0,210.0,184.85000610351562,200.0500030517578,-0.015744142426775798,0.03699318111936365
2020-03-25,185.0500030517578,200.0,179.89999389648438,194.14999389648438,-0.0294926721583052,0.03692051190967209
2020-03-26,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,0.08524338692785038,0.03919797543091351
2020-03-27,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,-0.03986708124418159,0.03935180252080333
2020-03-30,202.0,202.0,188.75,196.0,-0.031141883127633885,0.039423657938166434
