Date,Open,High,Low,Close,Return,Volatility
2009-01-19,30.450000762939453,30.450000762939453,28.600000381469727,28.799999237060547,-0.0383973788508859,0.027582282750219622
2009-01-20,28.950000762939453,28.950000762939453,27.75,28.0,-0.02777775202268362,0.027844775935704436
2009-01-21,27.950000762939453,28.0,27.399999618530273,27.549999237060547,-0.016071455819266167,0.02708800269993259
2009-01-22,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,-0.005444632402330285,0.02708557799902996
2009-01-23,30.0,30.0,26.25,26.799999237060547,-0.02189782444609789,0.02721425189619307
2009-01-27,26.950000762939453,27.350000381469727,26.5,26.899999618530273,0.003731357623750986,0.027224806854793726
2009-01-28,25.700000762939453,29.75,25.700000762939453,29.200000762939453,0.08550190249165679,0.03198088379359044
2009-01-29,29.25,29.75,27.700000762939453,27.950000762939453,-0.042808218059586345,0.03270565005190589
2009-01-30,27.950000762939453,28.450000762939453,26.850000381469727,28.200000762939453,0.008944543584109343,0.031696528503135576
2009-02-02,29.350000381469727,29.5,27.799999237060547,28.049999237060547,-0.005319202901442388,0.03045806380138389
2009-02-03,28.049999237060547,29.0,27.549999237060547,27.850000381469727,-0.00713008417221539,0.03008889686349232
2009-02-04,28.0,28.049999237060547,27.5,27.700000762939453,-0.005385982638265174,0.030084693142833633
2009-02-05,27.700000762939453,27.899999618530273,27.0,27.049999237060547,-0.023465758410684212,0.02965185703617499
2009-02-06,27.5,27.899999618530273,27.299999237060547,27.5,0.01663588819340589,0.030011352247718354
2009-02-09,27.5,27.75,27.149999618530273,27.549999237060547,0.0018181540749289127,0.029914778661603796
2009-02-10,27.5,28.5,27.399999618530273,27.600000381469727,0.001814923622281528,0.029898053586874928
2009-02-11,29.899999618530273,29.899999618530273,27.049999237060547,27.200000762939453,-0.014492739601511984,0.029691238502178766
2009-02-12,28.049999237060547,28.049999237060547,26.899999618530273,27.0,-0.007352969019469913,0.029598673153631013
2009-02-13,26.899999618530273,27.899999618530273,26.850000381469727,27.200000762939453,0.007407435664424256,0.028620612059834447
2009-02-16,27.75,28.100000381469727,27.200000762939453,27.450000762939453,0.009191176212782759,0.028702174550089065
2009-02-17,27.450000762939453,27.5,26.899999618530273,27.100000381469727,-0.012750468915915913,0.02838093554776594
2009-02-18,27.100000381469727,27.149999618530273,25.799999237060547,26.200000762939453,-0.03321031755946657,0.02722552316983655
2009-02-19,26.75,26.75,25.600000381469727,25.75,-0.017175601138759933,0.027250545987212865
2009-02-20,26.350000381469727,26.350000381469727,24.799999237060547,24.950000762939453,-0.031067931536331916,0.023916862650057436
2009-02-24,24.5,25.25,24.0,24.149999618530273,-0.03206417314413457,0.023759644349436868
2009-02-25,24.299999237060547,24.450000762939453,23.700000762939453,23.799999237060547,-0.014492769647961867,0.02328785738237381
2009-02-26,23.850000381469727,24.0,23.200000762939453,23.850000381469727,0.002100888487900354,0.023343284294438067
2009-02-27,23.850000381469727,24.149999618530273,23.25,24.100000381469727,0.010482180125843454,0.02356718822260129
2009-03-02,23.850000381469727,23.850000381469727,22.399999618530273,22.549999237060547,-0.06431539916492957,0.02575924385688131
2009-03-03,22.5,22.5,21.049999237060547,21.200000762939453,-0.05986689666500711,0.027229262716040873
2009-03-04,21.799999237060547,21.950000762939453,21.200000762939453,21.450000762939453,0.011792452405805287,0.027035116654872557
2009-03-05,21.350000381469727,21.549999237060547,20.850000381469727,21.049999237060547,-0.018648089121284017,0.02687226670544863
2009-03-06,21.0,21.899999618530273,20.049999237060547,21.649999618530273,0.02850358210053372,0.027694293837640483
2009-03-09,20.700000762939453,22.0,20.700000762939453,21.549999237060547,-0.004618955345575881,0.027696952908406753
2009-03-12,22.049999237060547,22.700000762939453,21.049999237060547,21.700000762939453,0.006960627897421912,0.02768455675175831
2009-03-13,21.799999237060547,22.399999618530273,21.799999237060547,21.899999618530273,0.009216536799961261,0.027773403926659564
2009-03-16,22.0,22.200000762939453,21.5,21.700000762939453,-0.009132367994271307,0.02167244827345712
2009-03-17,22.25,22.25,21.149999618530273,21.25,-0.020737361618345718,0.020866410129783325
2009-03-18,21.950000762939453,21.950000762939453,20.600000381469727,20.700000762939453,-0.025882317038143365,0.020809343978077117
2009-03-19,21.299999237060547,22.649999618530273,20.549999237060547,22.299999237060547,0.07729460942753552,0.026218775943127624
2009-03-20,22.649999618530273,23.899999618530273,22.049999237060547,23.149999618530273,0.0381166103385826,0.027498217997125214
2009-03-23,24.200000762939453,24.700000762939453,23.5,23.850000381469727,0.030237614448129113,0.028273932007388345
2009-03-24,24.700000762939453,24.700000762939453,23.100000381469727,23.399999618530273,-0.01886795621559323,0.028180393809446733
2009-03-25,23.649999618530273,24.149999618530273,22.299999237060547,23.5,0.004273520645296847,0.02795107843895158
2009-03-26,23.799999237060547,24.850000381469727,23.649999618530273,24.5,0.042553191489361764,0.02924558045275523
2009-03-27,24.700000762939453,25.899999618530273,24.299999237060547,25.350000381469727,0.03469389312121329,0.03005610640447115
2009-03-30,25.0,25.899999618530273,24.350000381469727,24.600000381469727,-0.029585798371357552,0.03039005355202039
2009-03-31,25.450000762939453,25.75,24.299999237060547,24.899999618530273,0.012195090748312598,0.030500609921629264
2009-04-01,24.600000381469727,25.75,24.549999237060547,25.450000762939453,0.02208839971225851,0.03077736260947606
2009-04-02,26.5,26.899999618530273,25.600000381469727,26.100000381469727,0.025540259294483336,0.031120738207316274
2009-04-06,26.899999618530273,28.5,26.700000762939453,27.25,0.044061287422307416,0.03210730113207255
2009-04-08,27.25,28.399999618530273,26.049999237060547,28.149999618530273,0.03302750893689077,0.03197350536137114
2009-04-09,28.399999618530273,29.0,27.399999618530273,27.649999618530273,-0.017761989583504834,0.031986371285235606
2009-04-13,28.0,32.0,28.0,31.600000381469727,0.14285717242080076,0.04030360976791957
2009-04-15,31.5,34.400001525878906,30.200000762939453,33.900001525878906,0.07278484546341657,0.04118611845628785
2009-04-16,36.0,36.0,31.100000381469727,31.450000762939453,-0.07227140568324597,0.04374687315796842
2009-04-17,33.0,33.599998474121094,30.549999237060547,31.049999237060547,-0.012718649162968054,0.04392521280181833
2009-04-20,32.0,32.5,31.049999237060547,31.899999618530273,0.027375214246549318,0.04404314554916492
2009-04-21,30.75,31.899999618530273,30.75,31.350000381469727,-0.01724135559992479,0.04208810375100008
2009-04-22,32.0,32.79999923706055,31.049999237060547,31.549999237060547,0.006379548745046648,0.03987389910909696
2009-04-23,31.649999618530273,31.899999618530273,30.75,31.200000762939453,-0.011093454281607906,0.040137285513013043
2009-04-24,31.649999618530273,32.45000076293945,31.100000381469727,32.099998474121094,0.028846079781212453,0.039767843583664385
2009-04-27,32.099998474121094,33.0,31.25,31.649999618530273,-0.014018656603787982,0.0400233494057336
2009-04-28,31.700000762939453,33.5,31.0,31.25,-0.012638218747278662,0.0401749294767621
2009-04-29,31.950000762939453,32.0,31.149999618530273,31.299999237060547,0.0015999755859374964,0.04021562320992345
2009-04-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.007987220641973325,0.040220279161661716
2009-05-04,32.5,34.0,31.600000381469727,32.099998474121094,0.017432622832348033,0.04000810450322661
2009-05-05,32.70000076293945,38.54999923706055,31.600000381469727,38.5,0.19937700405308623,0.05186610713132458
2009-05-06,38.900001525878906,43.5,34.04999923706055,41.04999923706055,0.06623374641715696,0.051707801500001434
2009-05-07,42.5,48.25,41.25,45.75,0.11449453959298062,0.05343971924251374
2009-05-08,45.70000076293945,48.0,42.25,44.5,-0.02732240437158473,0.05423790770983184
2009-05-11,44.5,44.900001525878906,40.04999923706055,40.04999923706055,-0.10000001714470685,0.058696567718458784
2009-05-12,40.04999923706055,41.5,37.0,41.04999923706055,0.024968789489380194,0.05826517619548458
2009-05-13,41.75,42.45000076293945,38.79999923706055,39.79999923706055,-0.030450670480682507,0.058939047989200875
2009-05-14,38.20000076293945,43.20000076293945,38.0,41.45000076293945,0.04145732556553616,0.058924485530884835
2009-05-15,41.45000076293945,43.5,40.04999923706055,40.599998474121094,-0.02050668934072364,0.05928720323176096
2009-05-18,43.0,44.70000076293945,42.5,44.5,0.09605915449392954,0.06028048965189739
2009-05-19,47.0,47.0,41.54999923706055,43.20000076293945,-0.029213466001360655,0.060973944417879976
2009-05-20,43.20000076293945,45.70000076293945,43.20000076293945,44.650001525878906,0.03356483188267401,0.06102189460422646
2009-05-21,45.0,47.25,43.5,44.29999923706055,-0.007838796794116587,0.06123316097943331
2009-05-22,44.0,46.099998474121094,43.0,44.349998474121094,0.0011286509688857027,0.06114131263698699
2009-05-25,44.0,48.79999923706055,44.0,48.150001525878906,0.08568214616681824,0.062329326334522914
2009-05-26,49.0,50.0,44.900001525878906,45.150001525878906,-0.062305293975693954,0.06376980862393934
2009-05-27,46.45000076293945,47.5,45.5,45.75,0.013289002299970987,0.059276091391797146
2009-05-28,46.099998474121094,47.650001525878906,45.400001525878906,46.150001525878906,0.008743202751451573,0.05823131852026392
2009-05-29,46.95000076293945,49.29999923706055,46.54999923706055,47.900001525878906,0.03791982539846028,0.056178034814727225
2009-06-01,49.45000076293945,52.400001525878906,48.150001525878906,50.20000076293945,0.048016684004027255,0.05621767645798861
2009-06-02,51.0,52.0,48.79999923706055,50.349998474121094,0.002988002169362014,0.05624772759974341
2009-06-03,52.0,52.0,48.79999923706055,49.849998474121094,-0.009930486894790924,0.05611089601068272
2009-06-04,49.75,50.75,48.04999923706055,48.900001525878906,-0.019057110879057815,0.05646840509167905
2009-06-05,49.900001525878906,50.0,48.0,48.20000076293945,-0.014314943580707173,0.05652509350734122
2009-06-08,48.79999923706055,49.79999923706055,43.599998474121094,44.54999923706055,-0.0757261715374361,0.058885317659688484
2009-06-09,42.099998474121094,45.400001525878906,41.70000076293945,44.400001525878906,-0.0033669520482698667,0.05875132196465213
2009-06-10,44.95000076293945,46.849998474121094,44.849998474121094,45.599998474121094,0.027026957364917115,0.05860192445789196
2009-06-11,45.900001525878906,45.900001525878906,43.70000076293945,44.5,-0.024122774362489663,0.05898056990376091
2009-06-12,44.5,45.400001525878906,42.79999923706055,43.29999923706055,-0.026966309279538248,0.05943481953817039
2009-06-15,43.79999923706055,44.79999923706055,41.849998474121094,42.150001525878906,-0.026558839063381634,0.05984361541089246
2009-06-16,42.0,43.75,41.349998474121094,43.400001525878906,0.02965598943650183,0.04831017129263492
2009-06-17,43.70000076293945,43.95000076293945,41.5,41.75,-0.038018467001551315,0.0475052440343037
2009-06-18,41.04999923706055,41.849998474121094,39.79999923706055,40.0,-0.041916167664670656,0.043068594751062124
2009-06-19,40.75,42.0,39.54999923706055,40.650001525878906,0.016250038146972567,0.042974582411349244
2009-06-22,40.650001525878906,41.0,38.099998474121094,40.04999923706055,-0.014760203352917056,0.03890500527320918
2009-06-23,40.0,41.0,39.04999923706055,40.75,0.01747817169224075,0.03876782989443253
2009-06-24,41.25,42.5,40.400001525878906,41.25,0.012269938650306678,0.038375372115933164
2009-06-25,41.29999923706055,43.0,41.29999923706055,42.400001525878906,0.027878824869791652,0.03797063837942669
2009-06-26,42.599998474121094,43.75,42.0,43.0,0.014150906899257576,0.03780660405128621
2009-06-29,43.599998474121094,44.0,43.099998474121094,43.54999923706055,0.012790679931640625,0.03352250418162897
2009-06-30,43.849998474121094,47.099998474121094,43.400001525878906,46.150001525878906,0.05970154613931178,0.034773900820582404
2009-07-01,47.79999923706055,50.0,47.45000076293945,48.0,0.040086639500622745,0.03499263612077377
2009-07-02,48.5,51.70000076293945,47.5,50.95000076293945,0.06145834922790527,0.03650652994352208
2009-07-03,51.0,52.25,50.04999923706055,51.400001525878906,0.008832203262041594,0.03650315572376334
2009-07-06,52.20000076293945,55.0,48.25,49.099998474121094,-0.044747139756402654,0.03433575853656667
2009-07-07,49.25,50.599998474121094,48.54999923706055,50.150001525878906,0.021384991535411846,0.03233779952758799
2009-07-08,49.0,51.75,48.150001525878906,49.70000076293945,-0.008973095697858313,0.03237304559171146
2009-07-09,50.099998474121094,51.25,49.0,49.75,0.0010060208509661273,0.032358775845479956
2009-07-10,49.5,50.650001525878906,48.599998474121094,49.20000076293945,-0.011055261046443166,0.03176706828745496
2009-07-13,49.04999923706055,49.54999923706055,47.04999923706055,47.79999923706055,-0.02845531512539068,0.030953692836242552
2009-07-14,49.45000076293945,49.599998474121094,48.04999923706055,48.400001525878906,0.012552349338808444,0.031047077251652743
2009-07-15,49.75,51.0,48.29999923706055,50.25,0.03822310776440618,0.03179703675727692
2009-07-16,51.0,53.900001525878906,50.20000076293945,52.099998474121094,0.0368158900322606,0.032229825152893236
2009-07-17,54.0,54.0,52.54999923706055,53.150001525878906,0.02015361002897853,0.03221970025588975
2009-07-20,53.95000076293945,55.95000076293945,52.95000076293945,55.349998474121094,0.041392227376908064,0.029210369161513327
2009-07-21,53.099998474121094,53.099998474121094,50.79999923706055,51.650001525878906,-0.06684728184720945,0.032185399167014773
2009-07-22,52.349998474121094,52.70000076293945,47.0,49.5,-0.0416263593874564,0.03303561096298727
2009-07-23,50.79999923706055,51.25,49.650001525878906,50.79999923706055,0.026262610849707935,0.03287546517792456
2009-07-24,51.5,51.5,50.150001525878906,50.900001525878906,0.001968549022052013,0.03232676685799405
2009-07-27,51.150001525878906,52.400001525878906,50.25,51.150001525878906,0.004911591208359711,0.031742074662925696
2009-07-28,51.599998474121094,51.849998474121094,50.04999923706055,51.20000076293945,0.000977502161661814,0.03146565432534309
2009-07-29,51.0,51.79999923706055,49.75,49.95000076293945,-0.02441406213620212,0.030902305594728525
2009-07-30,50.04999923706055,50.349998474121094,49.04999923706055,49.599998474121094,-0.007007052722170171,0.02964980837589754
2009-07-31,50.599998474121094,51.5,50.0,50.95000076293945,0.02721778891833493,0.029826952151106787
2009-08-03,51.45000076293945,52.0,49.099998474121094,50.400001525878906,-0.010794881821878377,0.029731302542966402
2009-08-04,50.400001525878906,52.0,50.099998474121094,50.900001525878906,0.00992063462028403,0.029681248987957386
2009-08-05,50.79999923706055,51.5,50.5,50.900001525878906,0.0,0.029703027834012668
2009-08-06,51.0,54.400001525878906,50.599998474121094,51.25,0.006876197713729937,0.029451588885245964
2009-08-07,50.900001525878906,52.79999923706055,49.5,50.04999923706055,-0.023414649032964974,0.029921298295899526
2009-08-10,50.150001525878906,51.20000076293945,48.20000076293945,49.150001525878906,-0.017981972525490497,0.030189246443686438
2009-08-11,49.5,49.5,48.150001525878906,49.150001525878906,0.0,0.028334375353885374
2009-08-12,48.70000076293945,49.04999923706055,48.0,48.400001525878906,-0.015259409495747445,0.027594215793236974
2009-08-13,49.849998474121094,51.70000076293945,48.5,50.95000076293945,0.05268593298901236,0.026966919435935172
2009-08-14,51.75,53.0,51.400001525878906,51.900001525878906,0.018645745804001468,0.02713232924081366
2009-08-17,50.5,53.0,50.5,51.75,-0.0028902027257958762,0.02575709185593258
2009-08-18,52.400001525878906,52.70000076293945,51.25,51.5,-0.004830917874396157,0.02552305009479991
2009-08-19,50.95000076293945,52.70000076293945,50.95000076293945,51.349998474121094,-0.002912650987939913,0.025463652433701738
2009-08-20,51.54999923706055,52.45000076293945,50.79999923706055,51.95000076293945,0.01168456293374076,0.025532441156686816
2009-08-21,51.0,52.0,50.29999923706055,51.849998474121094,-0.001924971845037926,0.025428623159672488
2009-08-24,53.0,54.0,52.45000076293945,53.0,0.02217939363012489,0.025010025896777352
2009-08-25,53.54999923706055,54.25,52.70000076293945,53.5,0.009433962264151052,0.02497864988328184
2009-08-26,54.5,54.900001525878906,53.54999923706055,54.0,0.009345794392523255,0.024142747262696482
2009-08-27,54.0,59.400001525878906,54.0,58.20000076293945,0.07777779190628609,0.027114907211657595
2009-08-28,59.25,60.900001525878906,57.150001525878906,58.70000076293945,0.008591065179476498,0.02695986092317766
2009-08-31,58.5,60.400001525878906,55.0,59.099998474121094,0.006814270970745495,0.026013887335914518
2009-09-01,59.0,62.349998474121094,58.5,59.20000076293945,0.0016920861489049255,0.02248232208398947
2009-09-02,58.150001525878906,60.5,58.0,59.79999923706055,0.01013510922953742,0.020713301450584136
2009-09-03,60.95000076293945,61.20000076293945,59.0,59.5,-0.005016709713846046,0.02047124471215133
2009-09-04,59.400001525878906,60.400001525878906,59.20000076293945,59.70000076293945,0.003361357360326833,0.02046458392536212
2009-09-07,60.5,61.79999923706055,60.0,60.45000076293945,0.012562813909804627,0.02050429109998748
2009-09-08,61.400001525878906,68.3499984741211,60.150001525878906,64.5,0.06699750514384628,0.023320365211656955
2009-09-09,64.4000015258789,67.4000015258789,63.29999923706055,64.19999694824219,-0.004651210104772319,0.02264295473356836
2009-09-10,65.75,67.5999984741211,63.599998474121094,64.19999694824219,0.0,0.02251173167270073
2009-09-11,64.8499984741211,65.3499984741211,61.0,61.650001525878906,-0.039719556753547436,0.023905098599067313
2009-09-14,61.900001525878906,64.19999694824219,61.25,62.70000076293945,0.017031617373436614,0.023744443927762253
2009-09-15,63.29999923706055,63.900001525878906,62.25,62.650001525878906,-0.0007974359880725812,0.023788466616328507
2009-09-16,63.04999923706055,64.1500015258789,61.099998474121094,62.04999923706055,-0.009577051463765973,0.023952309367522753
2009-09-17,63.0,63.25,61.0,61.79999923706055,-0.004029008913358445,0.024035205294545618
2009-09-18,61.79999923706055,62.70000076293945,61.04999923706055,61.29999923706055,-0.008090614986612454,0.02353446524416344
2009-09-22,61.29999923706055,63.25,61.0,62.0,0.011419262180287992,0.023063938622760558
2009-09-23,61.70000076293945,62.900001525878906,60.29999923706055,60.79999923706055,-0.01935485101515244,0.02356141151288287
2009-09-24,59.79999923706055,61.0,59.0,60.349998474121094,-0.007401328430694409,0.02334375809264988
2009-09-25,59.95000076293945,60.70000076293945,58.5,59.95000076293945,-0.006627965555842774,0.02186164684712335
2009-09-29,60.0,62.900001525878906,60.0,62.0,0.034195149474090414,0.022358777158242468
2009-09-30,62.70000076293945,62.70000076293945,61.54999923706055,61.79999923706055,-0.0032258187570879393,0.02236355532585834
2009-10-01,61.95000076293945,64.9000015258789,61.0,63.5,0.02750810329978104,0.022593290373370278
2009-10-05,62.25,62.95000076293945,60.099998474121094,60.650001525878906,-0.04488186573419051,0.02446581466274204
2009-10-06,58.0,62.400001525878906,57.900001525878906,59.79999923706055,-0.014014876627095663,0.02470316531160868
2009-10-07,59.099998474121094,61.0,59.099998474121094,59.54999923706055,-0.004180602060025906,0.024728360962882414
2009-10-08,59.5,60.599998474121094,59.0,59.45000076293945,-0.0016792355231276535,0.024536921787085594
2009-10-09,60.0,60.29999923706055,58.099998474121094,58.45000076293945,-0.01682085764788399,0.02480759798241825
2009-10-12,59.75,59.79999923706055,58.25,58.75,0.005132578839088131,0.02478378627483132
2009-10-13,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,-0.00255321746176862,0.020387395967796117
2009-10-14,58.75,61.599998474121094,58.75,60.45000076293945,0.03157000575068891,0.02112308098550384
2009-10-15,61.400001525878906,64.44999694824219,60.5,63.79999923706055,0.05541767463756431,0.02331885487367566
2009-10-16,63.95000076293945,67.5,63.650001525878906,66.30000305175781,0.039185013238135724,0.024243081294853225
2009-10-20,67.5,70.5,67.1500015258789,67.69999694824219,0.021116045732176625,0.0244201699461589
2009-10-21,66.0,68.0,66.0,67.19999694824219,-0.007385524705152635,0.024455569566599927
2009-10-22,66.0,67.3499984741211,64.0999984741211,64.9000015258789,-0.03422612391090951,0.025450582856312583
2009-10-23,65.69999694824219,70.30000305175781,65.0,67.55000305175781,0.04083207185784454,0.026321560758107862
2009-10-26,68.0,69.5,66.0,66.5999984741211,-0.01406372368197839,0.023662070165402435
2009-10-27,66.25,66.44999694824219,60.0,62.0,-0.06906904774042188,0.026922504276561583
2009-10-28,62.95000076293945,63.25,61.5,62.349998474121094,0.005645136679372387,0.026948074576976365
2009-10-29,61.75,63.5,60.0,62.599998474121094,0.0040096231935558,0.025923504127487413
2009-10-30,63.900001525878906,64.80000305175781,62.70000076293945,63.04999923706055,0.007188510765307576,0.025773310700267497
2009-11-03,62.54999923706055,63.5,61.79999923706055,62.45000076293945,-0.009516232852996076,0.02583761623674775
2009-11-04,62.5,63.849998474121094,62.25,63.54999923706055,0.01761406662422149,0.025958826065039083
2009-11-05,64.0,64.94999694824219,62.650001525878906,63.650001525878906,0.0015736001576540648,0.025940624550464066
2009-11-06,64.25,66.5,64.0,65.94999694824219,0.03613504111901933,0.026635298679324296
2009-11-09,66.55000305175781,67.6500015258789,65.80000305175781,66.5999984741211,0.009855975071371592,0.026619347838318676
2009-11-10,67.80000305175781,67.80000305175781,65.8499984741211,66.55000305175781,-0.0007506820346656617,0.0263018565816254
2009-11-11,66.05000305175781,66.69999694824219,65.5999984741211,66.05000305175781,-0.0075131476644882955,0.026303440993230755
2009-11-12,65.5999984741211,67.69999694824219,63.599998474121094,66.5999984741211,0.008326955290710591,0.02624949573740674
2009-11-13,67.0,68.0,63.5,66.55000305175781,-0.0007506820346656617,0.025624274749186084
2009-11-16,66.5,66.80000305175781,65.75,66.19999694824219,-0.005259295078370085,0.02564312557661762
2009-11-17,66.0,67.9000015258789,65.69999694824219,66.80000305175781,0.00906353672470317,0.025243707281605823
2009-11-18,67.0,67.0,66.0,66.5999984741211,-0.0029940803667591886,0.02367061413644251
2009-11-19,64.0999984741211,66.0,59.0,65.05000305175781,-0.02327320507320385,0.023963979533483636
2009-11-20,65.9000015258789,65.9000015258789,62.599998474121094,64.0,-0.016141475826255802,0.024187529360121564
2009-11-23,64.0,68.30000305175781,64.0,65.94999694824219,0.03046870231628418,0.024694158828361047
2009-11-24,65.75,69.0,65.75,68.4000015258789,0.03714942670216481,0.025105549565854323
2009-11-25,69.9000015258789,70.5,66.9000015258789,67.30000305175781,-0.016081848678101474,0.02541485955767855
2009-11-26,67.9000015258789,72.8499984741211,67.5,70.44999694824219,0.04680525636918387,0.02649367149189533
2009-11-27,69.9000015258789,69.9000015258789,66.5,68.9000015258789,-0.022001355422371693,0.026550822384263307
2009-11-30,70.0,72.5,70.0,71.30000305175781,0.034833112811724076,0.025437910248359986
2009-12-01,72.30000305175781,73.44999694824219,70.9000015258789,71.4000015258789,0.0014025030833237917,0.024557225698870457
2009-12-02,72.0,72.69999694824219,69.25,70.5999984741211,-0.011204524294972873,0.024433104823000998
2009-12-03,70.94999694824219,71.19999694824219,69.55000305175781,70.05000305175781,-0.007790303601279636,0.02443840006431782
2009-12-04,69.9000015258789,70.5,69.0,69.8499984741211,-0.002855168721248136,0.023502469786569377
2009-12-07,70.0,71.5,69.9000015258789,70.25,0.005726578877837785,0.022386985763574316
2009-12-08,70.0,71.44999694824219,70.0,70.9000015258789,0.00925269075984203,0.022230381792948922
2009-12-09,70.9000015258789,70.94999694824219,69.8499984741211,70.05000305175781,-0.011988694722535942,0.01793695217181912
2009-12-10,71.0,74.44999694824219,70.5,73.55000305175781,0.049964309029564946,0.019787104898724896
2009-12-11,74.5,75.4000015258789,72.44999694824219,72.9000015258789,-0.008837545872316221,0.019963372256441972
2009-12-14,73.5,75.5,73.5,74.5,0.021947852409208934,0.020192574899457926
2009-12-15,75.0,78.80000305175781,74.0,76.19999694824219,0.022818750983116587,0.020211356791849027
2009-12-16,75.30000305175781,76.8499984741211,74.0,74.6500015258789,-0.020341148089757732,0.020696437790459547
2009-12-17,75.0,76.5,74.5,75.3499984741211,0.009377052028585853,0.020693324532473772
2009-12-18,75.25,77.9000015258789,74.25,74.55000305175781,-0.010617059569523968,0.0200850210403442
2009-12-21,75.5999984741211,77.75,74.75,75.55000305175781,0.013413815681613483,0.020129495882448074
2009-12-22,76.0,77.8499984741211,76.0,77.0999984741211,0.02051615300798093,0.020315284987281208
2009-12-23,77.9000015258789,79.9000015258789,77.30000305175781,77.6500015258789,0.007133632459700001,0.02017688948516966
2009-12-24,78.0,79.44999694824219,77.0999984741211,78.0,0.004507385283237131,0.020171152762596442
2009-12-29,80.0,80.25,78.0,79.0999984741211,0.014102544540014028,0.020195350904457596
2009-12-30,79.8499984741211,82.0999984741211,79.4000015258789,80.55000305175781,0.018331284520961333,0.020202314050358636
2009-12-31,82.0,85.30000305175781,80.0,82.75,0.027312189508280627,0.020545989713070693
2010-01-04,84.0,84.0,80.5,81.0,-0.02114803625377648,0.02112089529157056
2010-01-05,82.0,82.19999694824219,80.0999984741211,80.8499984741211,-0.0018518706898630333,0.020421062403512623
2010-01-06,81.0,85.9000015258789,80.0,84.25,0.04205320457695727,0.020859776915225562
2010-01-07,84.80000305175781,85.80000305175781,83.05000305175781,83.75,-0.005934718100890191,0.02065048741624154
2010-01-08,84.44999694824219,85.4000015258789,82.25,82.5999984741211,-0.01373136150303167,0.020276911510735445
2010-01-11,86.0,86.0,82.30000305175781,82.6500015258789,0.0006053638339167389,0.01986058150693471
2010-01-12,82.55000305175781,86.8499984741211,82.55000305175781,85.0999984741211,0.02964303572910465,0.018900219338366248
2010-01-13,82.5999984741211,90.44999694824219,82.5999984741211,88.05000305175781,0.0346651542953178,0.01878609526680409
2010-01-14,90.0,95.05000305175781,87.05000305175781,91.94999694824219,0.04429294447828558,0.01931736087953917
2010-01-15,92.80000305175781,94.5,92.0,92.19999694824219,0.002718869040754024,0.019301720263630553
2010-01-18,92.4000015258789,92.6500015258789,89.05000305175781,90.1500015258789,-0.022234224405821568,0.019793426849081884
2010-01-19,90.5,92.0999984741211,89.5,91.44999694824219,0.01442035940498676,0.01958244319742501
2010-01-20,91.0,93.0,90.0999984741211,92.1500015258789,0.00765450629848452,0.019454622244370855
2010-01-21,90.5999984741211,91.5,88.19999694824219,89.55000305175781,-0.02821485003872648,0.02063056121404149
2010-01-22,87.0,92.0,82.19999694824219,89.3499984741211,-0.0022334402101708006,0.02071919520032677
2010-01-25,88.9000015258789,90.25,86.3499984741211,86.69999694824219,-0.02965866335908718,0.02154028848423023
2010-01-27,82.0,86.30000305175781,80.0,81.1500015258789,-0.06401379028509646,0.023708464900965114
2010-01-28,82.5,85.0,80.3499984741211,83.5,0.02895869907496773,0.02402920831592873
2010-01-29,82.0999984741211,87.0,80.80000305175781,86.05000305175781,0.030538958703686392,0.024290188815362008
2010-02-01,85.5,92.6500015258789,84.8499984741211,90.3499984741211,0.04997089215414552,0.02545117009390777
2010-02-02,91.0,92.0,87.0,87.5999984741211,-0.030437189224609473,0.025874814116347535
2010-02-03,88.8499984741211,89.75,87.5,88.19999694824219,0.006849297769090157,0.02586644515735404
2010-02-04,88.5,89.8499984741211,86.5999984741211,86.8499984741211,-0.015306105678363102,0.02598164799625188
2010-02-05,84.19999694824219,86.30000305175781,82.05000305175781,84.9000015258789,-0.022452469574000378,0.026423085220616028
2010-02-08,85.0,87.80000305175781,79.5,84.94999694824219,0.0005888742221993315,0.026249594801144267
2010-02-09,85.19999694824219,86.4000015258789,84.1500015258789,84.5,-0.005297197932995323,0.026289500800279468
2010-02-10,86.94999694824219,86.94999694824219,84.0,84.55000305175781,0.0005917520918083952,0.02629228344798428
2010-02-11,85.94999694824219,86.0,81.1500015258789,83.30000305175781,-0.014784150856089306,0.02640137506565618
2010-02-15,81.0,86.44999694824219,81.0,82.9000015258789,-0.004801938910258707,0.02624722576129838
2010-02-16,83.5,84.44999694824219,81.75,81.94999694824219,-0.011459644875159047,0.025873728659468343
2010-02-17,83.44999694824219,83.94999694824219,81.5,82.05000305175781,0.001220330777788714,0.025563732655838275
2010-02-18,83.0,83.44999694824219,81.19999694824219,81.44999694824219,-0.00731268837536958,0.0256022768702775
2010-02-19,81.05000305175781,82.69999694824219,78.75,79.5999984741211,-0.02271330317294773,0.024697751582379503
2010-02-22,79.80000305175781,81.0,77.6500015258789,78.19999694824219,-0.017587959204974912,0.024859460892872047
2010-02-23,79.5999984741211,79.5999984741211,77.19999694824219,77.8499984741211,-0.004475683986953971,0.02476589941746238
2010-02-24,77.0999984741211,78.0999984741211,76.0,77.9000015258789,0.0006422999709425614,0.024766017634225167
