Date,Open,High,Low,Close,Return,Volatility
2026-01-28,820.2999877929688,852.0,805.0999755859375,847.5999755859375,0.0333434630733771,0.02372632129417467
2026-01-29,845.0,854.8499755859375,821.0,827.75,-0.02341903746778118,0.02399509243098439
2026-01-30,827.0,840.3499755859375,811.5999755859375,835.1500244140625,0.008939926806478482,0.023811947152953896
2026-02-02,847.7000122070312,847.7000122070312,836.0999755859375,839.9500122070312,0.005747455729689266,0.02384239784207026
2026-02-03,865.0,886.0,864.9500122070312,879.1500244140625,0.046669458464593916,0.023831182525543976
2026-02-04,840.0,880.0,801.0999755859375,810.0,-0.07865554512172113,0.027714836120824305
2026-02-05,813.0,815.0,783.8499755859375,810.8499755859375,0.0010493525752315325,0.027691455147235998
2026-02-06,851.0,877.0,827.0,849.7999877929688,0.048036028093711325,0.029228176387848193
2026-02-09,860.0,901.7000122070312,858.5,893.6500244140625,0.051600420394188884,0.030783605402578268
2026-02-10,923.9500122070312,929.9000244140625,906.5,917.5999755859375,0.026800146049991147,0.031069743877450037
2026-02-11,917.5999755859375,957.0,911.4500122070312,948.7000122070312,0.03389280454288879,0.03128642487626836
2026-02-12,946.8499755859375,958.5999755859375,921.4000244140625,930.0,-0.019711196338585535,0.03152729272187394
2026-02-13,935.0,935.0,886.5,914.8499755859375,-0.016290348832325274,0.03163737499372622
2026-02-16,919.7000122070312,928.4500122070312,905.5999755859375,920.6500244140625,0.006339890673779935,0.03136265125600115
2026-02-17,920.6500244140625,935.0,920.6500244140625,931.4500122070312,0.01173082876942555,0.030703786016779002
2026-02-18,935.0499877929688,959.5999755859375,930.0,941.9000244140625,0.011219080004379878,0.030499611356216212
2026-02-19,941.9000244140625,945.5,930.0,936.75,-0.005467697505652236,0.030471792151734775
2026-02-20,939.0,945.5499877929688,930.0,941.4000244140625,0.004963997239458173,0.030446960990375478
2026-02-23,955.0,970.0,953.4500122070312,968.0999755859375,0.028361961418572612,0.030065271195354147
2026-02-24,966.0,966.0,938.4000244140625,942.9000244140625,-0.026030318982936507,0.029831724669542814
2026-02-25,945.9500122070312,961.4500122070312,915.5999755859375,923.7999877929688,-0.02025669331482194,0.030036889032862273
2026-02-26,923.7999877929688,966.0999755859375,920.1500244140625,964.5,0.04405716902450574,0.03104133187831262
2026-02-27,962.0499877929688,1004.7000122070312,956.0,998.25,0.03499222395023338,0.031593477947397676
2026-03-02,992.5,1009.8499755859375,990.0,996.3499755859375,-0.0019033552858126468,0.03068932577500669
2026-03-04,975.0499877929688,1014.9500122070312,956.0,1004.2999877929688,0.007979136249143703,0.030234385287045085
2026-03-05,1010.0,1084.0,1009.0,1069.199951171875,0.06462208918425771,0.03099480496931059
2026-03-06,1058.75,1058.75,1030.0,1037.0,-0.030115930267844537,0.03149487201616183
2026-03-09,1035.0,1037.0,996.8499755859375,1016.75,-0.019527483124397338,0.03180734790275628
2026-03-10,1040.0,1044.0,998.2999877929688,1010.6500244140625,-0.005999484225165941,0.030771365197469293
2026-03-11,1022.0,1031.0999755859375,1004.5,1014.0,0.0033146742245215854,0.0304663507767578
2026-03-12,1030.050048828125,1034.199951171875,991.0,1008.8499755859375,-0.005078919540495552,0.030150301143551488
2026-03-13,998.0,1005.4000244140625,938.0,953.0499877929688,-0.05531049129535859,0.03175253777381394
2026-03-16,953.0999755859375,984.6500244140625,946.3499755859375,976.5,0.02460522796011544,0.03194440966094593
2026-03-17,981.9500122070312,994.4500122070312,969.0,986.1500244140625,0.009882257464477684,0.0319534457650178
2026-03-18,990.0,1025.75,981.1500244140625,1013.8499755859375,0.028088982899263648,0.03130871208479742
2026-03-19,1002.0,1020.5,995.0,1008.7999877929688,-0.0049810010500322965,0.027108948888979894
2026-03-20,1015.0,1019.75,995.2000122070312,1000.0499877929688,-0.00867367179409173,0.027248906581490498
2026-03-23,990.0,1002.5999755859375,963.0,988.2000122070312,-0.011849383261420265,0.026345752882822104
2026-03-24,1016.9000244140625,1020.0,986.5499877929688,999.1500244140625,0.011080765099947376,0.02489281409540657
2026-03-25,1006.0,1029.800048828125,990.1500244140625,1012.3499755859375,0.013211180352636243,0.024585826839096697
2026-03-27,1010.0,1010.0,969.7000122070312,985.8499755859375,-0.026176718169684476,0.02447710081546121
2026-03-30,978.0,986.4500122070312,955.4000244140625,972.0,-0.014048765967363153,0.024328727163418683
2026-04-01,1000.0,1015.2000122070312,959.4500122070312,976.8499755859375,0.004989686816808225,0.02409344550216962
2026-04-02,975.9000244140625,975.9000244140625,944.0499877929688,959.9500122070312,-0.017300469674239594,0.024347674685153413
2026-04-06,964.0,978.9000244140625,935.0,944.6500244140625,-0.01593831720236394,0.0244775028345544
2026-04-07,945.0,955.0499877929688,927.0499877929688,945.6500244140625,0.0010585931023716633,0.024397915880919448
2026-04-08,970.0,984.2000122070312,959.2000122070312,973.5499877929688,0.02950347661249575,0.024936489357152765
2026-04-09,973.0499877929688,995.8499755859375,964.25,978.0999755859375,0.004673604694180655,0.02493518841352595
2026-04-10,981.0,1009.0,976.6500244140625,999.0,0.021367983780535615,0.024707758158175986
2026-04-13,989.0,1001.5499877929688,970.2999877929688,990.7000122070312,-0.00830829608905781,0.02423816436803546
2026-04-15,1000.0,1008.9000244140625,976.25,981.2999877929688,-0.009488265164266596,0.02397656195670196
2026-04-16,985.9500122070312,991.0499877929688,960.2000122070312,972.3499755859375,-0.009120566919765927,0.022714818467206358
2026-04-17,974.0,989.7000122070312,967.5999755859375,971.0499877929688,-0.0013369546208764627,0.0217619746548535
2026-04-20,973.0499877929688,978.9500122070312,953.4500122070312,959.4000244140625,-0.011997284923904505,0.021859153204639485
2026-04-21,959.4000244140625,977.0999755859375,944.0,958.6500244140625,-0.0007817385667235888,0.021793077386197384
2026-04-22,959.0,1014.7999877929688,955.5999755859375,1006.0,0.04939234796857006,0.02033243059887812
2026-04-23,1011.7999877929688,1049.0999755859375,1011.7999877929688,1041.5999755859375,0.03538764968781072,0.020703745210174065
2026-04-24,1051.4000244140625,1054.5999755859375,1017.0,1024.949951171875,-0.015985046855148233,0.020596262880579645
2026-04-27,1026.800048828125,1076.8499755859375,1025.8499755859375,1067.300048828125,0.04131918598350004,0.021856811571711682
2026-04-28,1067.6500244140625,1078.3499755859375,1044.0,1047.949951171875,-0.018129951064366656,0.022162555962499192
2026-04-29,1047.949951171875,1078.0,1047.949951171875,1055.0999755859375,0.006822868216241673,0.022150301820999155
2026-04-30,1059.0,1089.9000244140625,1047.5,1069.449951171875,0.013600583753182738,0.019437947960954913
2026-05-01,1069.449951171875,1069.449951171875,1069.449951171875,1069.449951171875,0.0,0.019055136491826156
2026-05-04,1081.199951171875,1094.300048828125,1058.300048828125,1081.699951171875,0.011454486473702508,0.019076273963524674
2026-05-05,1089.0,1095.800048828125,1070.5,1081.199951171875,-0.00046223539111589496,0.018498362849389372
2026-05-06,1086.0,1100.0,1073.800048828125,1079.199951171875,-0.0018497966059213278,0.018464612197869445
2026-05-07,1082.4000244140625,1094.0,1076.0999755859375,1089.699951171875,0.00972942964702539,0.01838910032048572
2026-05-08,1085.0,1124.0,1080.0,1115.5999755859375,0.023768033013316536,0.018544623890545467
2026-05-11,1120.0,1139.4000244140625,1102.0,1126.199951171875,0.009501591805225917,0.018526694485617078
2026-05-12,1121.0,1125.300048828125,1072.9000244140625,1083.800048828125,-0.037648645162549066,0.0199429527843966
2026-05-13,1093.0999755859375,1108.9000244140625,1065.4000244140625,1085.4000244140625,0.001476264544984618,0.019198575679888908
2026-05-14,1110.9000244140625,1138.9000244140625,1100.0,1112.5,0.024967730768724605,0.0192978919902078
2026-05-15,1048.300048828125,1118.699951171875,949.2999877929688,1090.9000244140625,-0.019415708391853914,0.019792837675840096
2026-05-18,1073.5,1130.0,1051.300048828125,1113.0,0.020258479321061174,0.019594074790518834
2026-05-19,1124.0,1148.5999755859375,1100.0,1125.4000244140625,0.01114108213303,0.019210150470135315
2026-05-20,1125.4000244140625,1151.0,1112.199951171875,1141.300048828125,0.014128331321425769,0.019241694721410657
2026-05-21,1151.0,1153.300048828125,1115.0,1138.0999755859375,-0.0028038842594226843,0.0188070331940138
2026-05-22,1138.0999755859375,1138.0999755859375,1102.0,1113.800048828125,-0.021351311202077783,0.019431019645725592
2026-05-25,1116.9000244140625,1184.800048828125,1108.5,1175.9000244140625,0.055755048360139225,0.021375983782513236
2026-05-26,1170.0,1171.0,1120.300048828125,1141.0,-0.029679414652153624,0.022198091638682874
2026-05-27,1141.0,1150.0,1116.300048828125,1131.199951171875,-0.008588999849364565,0.02217851385565499
2026-05-28,1131.199951171875,1131.199951171875,1131.199951171875,1131.199951171875,0.0,0.022040571722134125
2026-05-29,1139.800048828125,1169.9000244140625,1126.0,1160.0,0.025459733089883363,0.022304192593918682
2026-06-01,1175.0,1175.5999755859375,1127.0999755859375,1145.199951171875,-0.012758662782866415,0.022326014393287245
2026-06-02,1139.0999755859375,1144.5,1116.699951171875,1128.300048828125,-0.014757162997131146,0.022619658807213706
2026-06-03,1126.0,1150.5,1109.199951171875,1137.699951171875,0.008331030698361497,0.021073587332794706
2026-06-04,1131.0,1165.0,1123.0999755859375,1159.300048828125,0.018985759500122157,0.020443177743843566
2026-06-05,1159.300048828125,1190.0,1157.0,1186.4000244140625,0.023376153234299757,0.020394247731420574
2026-06-08,1174.300048828125,1202.699951171875,1162.0999755859375,1194.5999755859375,0.006911624244044345,0.019220118834662406
2026-06-09,1194.0,1234.4000244140625,1185.0999755859375,1229.699951171875,0.029382200153420746,0.019296132299288882
2026-06-10,1235.5999755859375,1239.5,1164.5,1188.0999755859375,-0.03382937077153958,0.02058609711362785
2026-06-11,1178.0,1205.0,1177.699951171875,1181.199951171875,-0.005807612621706815,0.02058445390392361
2026-06-12,1200.0,1244.199951171875,1193.0,1218.0999755859375,0.03123943950171504,0.021181616050879926
2026-06-15,1233.0,1233.0,1197.699951171875,1207.9000244140625,-0.008373656823175368,0.021268363618534136
2026-06-16,1202.199951171875,1214.4000244140625,1181.300048828125,1206.300048828125,-0.0013245927258869195,0.021275048389968024
2026-06-17,1206.0,1228.800048828125,1192.5999755859375,1213.5,0.005968623792123262,0.021250386791513132
2026-06-18,1218.5999755859375,1218.5999755859375,1197.199951171875,1206.800048828125,-0.0055211793752575344,0.021294302355032487
2026-06-19,1206.0999755859375,1238.9000244140625,1206.0999755859375,1216.4000244140625,0.007954901555779381,0.02097180891903743
2026-06-22,1222.0,1222.0,1191.5,1201.9000244140625,-0.011920420674921162,0.0211105387155793
2026-06-23,1212.300048828125,1249.0,1198.0,1217.5999755859375,0.013062609911776102,0.019782932841522043
2026-06-24,1226.0,1229.300048828125,1201.0,1205.0,-0.010348206174917274,0.01995356402182456
2026-06-25,1215.0,1228.0,1185.199951171875,1221.300048828125,0.013527011475622297,0.019639564583810082
2026-06-26,1221.300048828125,1221.300048828125,1221.300048828125,1221.300048828125,0.0,0.01917971356497393
2026-06-29,1223.0,1260.0,1211.0,1247.9000244140625,0.021780049555767178,0.019226289760497024
2026-06-30,1252.0,1260.0,1230.300048828125,1234.300048828125,-0.010898289382054616,0.01936450691887477
2026-07-01,1246.0,1260.0,1225.0,1243.800048828125,0.0076966698729530325,0.01927546862240798
2026-07-02,1243.800048828125,1247.0,1215.0,1238.0,-0.004663168194590117,0.01929791202213176
2026-07-03,1241.0,1260.0,1235.5999755859375,1257.300048828125,0.015589700184269084,0.018865095024692878
2026-07-06,1255.0,1260.0,1230.0,1232.5999755859375,-0.019645329104384768,0.01665553210628295
2026-07-07,1240.0,1256.5999755859375,1195.5,1208.5999755859375,-0.0194710372183734,0.016086796356508615
2026-07-08,1197.0,1240.0,1191.0999755859375,1208.300048828125,-0.00024816048640663446,0.015968307827868924
2026-07-09,1209.0,1243.0,1200.0,1234.4000244140625,0.021600574800316075,0.016342542386623735
2026-07-10,1234.4000244140625,1287.0,1227.4000244140625,1265.0,0.02478935108613789,0.016311262613600132
2026-07-13,1269.0,1288.0,1255.0,1272.0999755859375,0.0056126289216897884,0.016041037243157995
