Date,Open,High,Low,Close,Return,Volatility
2019-01-17,66.12222290039062,66.41666412353516,65.78333282470703,65.96111297607422,-0.0018495267947596927,0.008455973137624863
2019-01-18,66.5,66.5,65.77777862548828,65.85555267333984,-0.0016003414431873253,0.008052180056197771
2019-01-21,66.32777404785156,66.32777404785156,65.71111297607422,65.74444580078125,-0.0016871299085395863,0.008032568737439455
2019-01-22,66.09444427490234,66.09444427490234,65.56111145019531,65.72222137451172,-0.00033804264373715753,0.008025081238376584
2019-01-23,65.72222137451172,65.97222137451172,65.63888549804688,65.69444274902344,-0.0004226671726444975,0.008017693206597575
2019-01-24,65.78333282470703,65.88888549804688,65.44444274902344,65.72222137451172,0.0004228458957236114,0.007533006991135356
2019-01-25,65.9888916015625,66.11111450195312,65.2388916015625,65.43333435058594,-0.004395576075853946,0.006967080582894461
2019-01-28,65.44444274902344,65.81111145019531,64.88888549804688,65.38888549804688,-0.000679299824473456,0.006923741512870129
2019-01-29,65.55555725097656,66.2611083984375,65.02222442626953,65.33333587646484,-0.0008495269671432437,0.006914580154078436
2019-01-30,65.5888900756836,66.44444274902344,65.40555572509766,65.44444274902344,0.0017006153301077909,0.006927874839002145
2019-01-31,65.55555725097656,65.79444122314453,65.22777557373047,65.49444580078125,0.0007640534422390655,0.006842388438609764
2019-02-01,65.74444580078125,66.0,65.11111450195312,65.36111450195312,-0.002035764975150567,0.006641710491586779
2019-02-04,65.42778015136719,65.93333435058594,63.92222213745117,64.57221984863281,-0.012069785824976087,0.005627359041813719
2019-02-05,64.5999984741211,64.60555267333984,63.46110916137695,63.63888931274414,-0.014454056838630325,0.005823822224215406
2019-02-06,64.22222137451172,64.22222137451172,62.22222137451172,62.633331298828125,-0.01580099880396002,0.006347469926297293
2019-02-07,63.0,63.166664123535156,59.405555725097656,62.82777786254883,0.003104522140024546,0.00632841860162062
2019-02-08,62.738887786865234,63.54999923706055,62.22222137451172,63.36666488647461,0.008577209671567942,0.006580202394289072
2019-02-11,63.33333206176758,65.27777862548828,61.99444580078125,62.416664123535156,-0.014992121877353659,0.0060184910213956656
2019-02-12,62.666664123535156,63.61111068725586,62.31666564941406,63.49444580078125,0.017267530913105844,0.00688844924212582
2019-02-14,63.35555648803711,63.5,63.11111068725586,63.38888931274414,-0.0016624523091091081,0.0068723006394881435
2019-02-15,63.44444274902344,63.44444274902344,62.22222137451172,62.400001525878906,-0.015600333080239337,0.007246511743377271
2019-02-18,63.099998474121094,63.099998474121094,61.0,61.18333435058594,-0.019497870922140725,0.007697904217626896
2019-02-19,61.24444580078125,62.27777862548828,60.5555534362793,60.71110916137695,-0.007718199640821988,0.007745829082337444
2019-02-20,62.133331298828125,63.11111068725586,61.666664123535156,62.099998474121094,0.022877020893364186,0.009068007556581511
2019-02-21,62.33333206176758,62.77777862548828,62.22777557373047,62.488887786865234,0.006262307927530797,0.009194018934579936
2019-02-22,62.666664123535156,63.416664123535156,62.22222137451172,63.10555648803711,0.009868453784538156,0.009371247826341
2019-02-25,62.89444351196289,64.82777404785156,62.89444351196289,64.03333282470703,0.014701975361643527,0.009834576223596686
2019-02-26,63.77777862548828,63.77777862548828,62.849998474121094,63.04999923706055,-0.015356589205475002,0.01015043018302551
2019-02-27,63.33888626098633,63.988887786865234,63.13888931274414,63.32222366333008,0.004317596027971327,0.010200312002118619
2019-02-28,63.33333206176758,63.661109924316406,63.07222366333008,63.21110916137695,-0.0017547473150010262,0.010181135667680618
2019-03-01,63.33333206176758,63.61111068725586,63.06666564941406,63.411109924316406,0.0031640128704093495,0.010215103052419653
2019-03-05,63.33333206176758,67.0,63.33333206176758,66.84444427490234,0.054144050698430535,0.0143747119885858
2019-03-06,67.77777862548828,68.63888549804688,67.54444122314453,68.26666259765625,0.021276537462185052,0.014852455318617546
2019-03-07,68.81111145019531,68.81111145019531,67.36666870117188,68.13888549804688,-0.0018717349691232954,0.0148611410804298
2019-03-08,68.13888549804688,69.11111450195312,67.57221984863281,68.47777557373047,0.004973519499277712,0.014872104410583127
2019-03-11,69.21111297607422,69.44444274902344,68.54444122314453,68.6722183227539,0.002839501537459821,0.01487267289068076
2019-03-12,69.0111083984375,70.0888900756836,68.55555725097656,68.93888854980469,0.0038832330389773073,0.01483492382086841
2019-03-13,69.44444274902344,69.44444274902344,68.12777709960938,68.41666412353516,-0.0075751790789643225,0.014928530579280539
2019-03-14,68.33333587646484,71.44444274902344,68.0,68.53333282470703,0.0017052673155946163,0.014921265591592027
2019-03-15,68.87777709960938,69.62777709960938,68.33333587646484,68.42778015136719,-0.001540165478451594,0.014932996950521053
2019-03-18,68.88888549804688,68.88888549804688,67.86666870117188,68.00555419921875,-0.006170387980063752,0.014999794065000313
2019-03-19,67.77777862548828,68.33333587646484,67.44444274902344,67.62777709960938,-0.005555091845920401,0.01504098984124674
2019-03-20,67.66666412353516,68.16666412353516,67.46111297607422,67.78888702392578,0.0023823040062238565,0.014829798112999202
2019-03-22,68.11111450195312,68.11111450195312,67.0999984741211,67.3388900756836,-0.006638211187673937,0.01460265223469564
2019-03-25,67.67778015136719,67.67778015136719,65.46666717529297,65.64444732666016,-0.02516291473053711,0.015087869262885065
2019-03-26,65.66666412353516,66.08333587646484,65.23332977294922,65.68333435058594,0.0005923886255341237,0.015086632769217746
2019-03-27,65.68333435058594,68.57777404785156,65.66666412353516,68.04444122314453,0.03594681810695155,0.01630223256992439
2019-03-28,68.44444274902344,68.87222290039062,67.44444274902344,67.84444427490234,-0.002939210678302384,0.01600194329622418
2019-04-01,68.11666870117188,69.37777709960938,68.11666870117188,68.43888854980469,0.008761871089896234,0.0158129344029587
2019-04-02,68.77222442626953,68.77222442626953,68.0,68.1500015258789,-0.004221094615169729,0.015843708711659993
2019-04-03,68.6500015258789,68.6500015258789,67.55555725097656,67.6722183227539,-0.007010758509573445,0.01558006691211588
2019-04-04,67.66666412353516,67.88888549804688,67.44444274902344,67.53333282470703,-0.002052326663572357,0.015034242360333691
2019-04-05,67.77777862548828,68.57777404785156,67.38888549804688,67.9000015258789,0.00542944773840226,0.014889770810330894
2019-04-08,68.77777862548828,70.0888900756836,68.0111083984375,68.79444122314453,0.013172896570918802,0.014563841803663482
2019-04-09,68.79444122314453,69.25555419921875,67.9000015258789,69.10555267333984,0.0045223341401403605,0.014556003164565508
2019-04-10,69.44444274902344,69.75555419921875,69.02777862548828,69.25,0.0020902419714803333,0.014507130721667096
2019-04-11,69.33333587646484,69.83333587646484,69.23332977294922,69.49444580078125,0.0035299032603790526,0.014344219913663758
2019-04-12,69.74444580078125,69.78888702392578,69.11111450195312,69.36111450195312,-0.001918589281370009,0.013961443482702408
2019-04-15,69.47777557373047,69.66666412353516,68.88888549804688,69.10555267333984,-0.0036845115660026906,0.014017214424328331
2019-04-16,69.43333435058594,69.75,69.01666259765625,69.4000015258789,0.004260856633777621,0.013989693866852016
2019-04-18,69.49444580078125,69.61111450195312,68.91666412353516,69.27777862548828,-0.0017611368545150663,0.014019134106287308
2019-04-22,69.5,69.5,68.33333587646484,68.5999984741211,-0.009783514495047996,0.010367449003892694
2019-04-23,68.71111297607422,68.82221984863281,68.36111450195312,68.55000305175781,-0.0007287962605734277,0.009629430538700749
2019-04-24,68.66666412353516,68.77222442626953,68.31111145019531,68.64444732666016,0.001377742825642736,0.009623800188434872
2019-04-25,68.6722183227539,68.9000015258789,68.3388900756836,68.5,-0.0021042827538951814,0.009591749756909166
2019-04-26,68.61111450195312,68.89444732666016,68.4888916015625,68.71666717529297,0.003163024456831698,0.009595169665403459
2019-04-30,68.55555725097656,69.05555725097656,68.37777709960938,68.96666717529297,0.0036381275500783072,0.009591910821081018
2019-05-02,69.17778015136719,71.64444732666016,68.94444274902344,69.97222137451172,0.014580292776261494,0.009833837373421318
2019-05-03,70.4888916015625,70.71111297607422,69.81666564941406,70.43333435058594,0.0065899433663283435,0.0098896902473738
2019-05-06,70.56111145019531,71.3499984741211,70.22222137451172,70.62777709960938,0.0027606636944885743,0.00988338490488781
2019-05-07,71.19444274902344,72.0,70.55555725097656,70.79444122314453,0.0023597532072983096,0.009789195177758843
2019-05-08,68.88888549804688,69.28888702392578,67.88888549804688,68.31666564941406,-0.03499957808721876,0.011782350726418615
2019-05-09,68.33333587646484,68.66666412353516,67.87777709960938,68.08333587646484,-0.0034154151220818774,0.011796341752661896
2019-05-10,68.32777404785156,68.77222442626953,67.46111297607422,67.75555419921875,-0.004814418580206481,0.011764478666647708
2019-05-13,67.65555572509766,67.77777862548828,66.24444580078125,66.50555419921875,-0.01844867206494505,0.011319350109464627
2019-05-14,66.55555725097656,66.66666412353516,65.9111099243164,66.59444427490234,0.001336581233761569,0.011320382975737425
2019-05-15,66.77777862548828,67.27777862548828,66.23332977294922,66.3388900756836,-0.003837470257486042,0.00914943149223912
2019-05-16,66.63888549804688,66.66666412353516,66.0,66.16666412353516,-0.002596153658162681,0.009146885971459687
2019-05-17,66.22222137451172,66.48332977294922,65.44444274902344,65.6611099243164,-0.00764061791410342,0.00904569275220684
2019-05-20,67.33333587646484,68.12777709960938,65.83333587646484,66.2388916015625,0.008799450358242034,0.009213508740173295
2019-05-21,66.2388916015625,67.27777862548828,66.06666564941406,66.9000015258789,0.009980691227339467,0.009346597248323632
2019-05-22,67.21666717529297,67.22222137451172,66.66666412353516,67.14444732666016,0.0036538982840932377,0.009368580758379496
2019-05-23,67.22222137451172,67.2611083984375,66.44444274902344,66.67778015136719,-0.006950197579594586,0.009386992581395328
2019-05-24,66.77777862548828,67.12777709960938,66.11111450195312,66.84444427490234,0.0024995451731717466,0.00904448134640949
2019-05-27,67.11111450195312,68.31111145019531,66.61111450195312,67.82221984863281,0.014627626638786806,0.00943387553577027
2019-05-28,67.91666412353516,68.94999694824219,67.3499984741211,68.88888549804688,0.015727377425785782,0.009884811353570873
2019-05-29,68.88888549804688,69.0,68.1611099243164,68.33333587646484,-0.008064430387653476,0.009963266407479795
2019-05-30,68.88333129882812,68.88333129882812,68.28333282470703,68.6722183227539,0.0049592551269808105,0.010008837011195277
2019-05-31,68.66666412353516,69.06111145019531,68.4000015258789,68.80000305175781,0.001860792211536344,0.009995063074110213
2019-06-03,68.88888549804688,69.0,68.19999694824219,68.74444580078125,-0.0008075181469798798,0.00996160728989198
2019-06-04,68.99444580078125,69.60555267333984,68.73332977294922,69.35555267333984,0.008889545408941935,0.010095446395562062
2019-06-06,69.38888549804688,69.66666412353516,68.47222137451172,68.61666870117188,-0.01065356620612723,0.010125983581234677
2019-06-07,68.8388900756836,69.0,68.37777709960938,68.47777557373047,-0.002024189312458291,0.010132214868613185
2019-06-10,68.5888900756836,69.03888702392578,67.97777557373047,68.08333587646484,-0.005760112590703637,0.010182789872104997
2019-06-11,68.16666412353516,68.75555419921875,67.94999694824219,68.02222442626953,-0.0008975977661581647,0.010177484282418277
2019-06-12,68.23332977294922,68.52777862548828,68.0,68.33333587646484,0.004573673572415116,0.010196716023874125
2019-06-13,68.30555725097656,68.40555572509766,68.00555419921875,68.14444732666016,-0.0027642225771937756,0.010181995262907704
2019-06-14,68.74444580078125,68.74444580078125,68.11111450195312,68.19999694824219,0.0008151745851829872,0.009788573063109832
2019-06-17,68.44999694824219,68.68888854980469,68.11111450195312,68.31666564941406,0.0017106848444643497,0.009701562777629949
2019-06-18,68.33333587646484,68.33333587646484,68.11111450195312,68.16666412353516,-0.002195679845510612,0.009678002890440185
2019-06-19,68.55555725097656,68.77222442626953,67.52222442626953,67.66666412353516,-0.0073349635988329,0.009719027055669705
2019-06-20,67.52222442626953,68.55555725097656,67.0111083984375,68.37222290039062,0.010426977389743408,0.007626738368880401
2019-06-21,68.37222290039062,68.55000305175781,67.78888702392578,68.4111099243164,0.0005687547117261271,0.007598857542001372
2019-06-24,68.44444274902344,68.63888549804688,68.11111450195312,68.30555725097656,-0.0015429171293466215,0.007547896532625152
2019-06-25,68.30555725097656,69.18333435058594,68.0111083984375,68.87777709960938,0.00837735422507846,0.006802769447261318
2019-06-26,68.77777862548828,68.9888916015625,68.2611083984375,68.81111145019531,-0.000967883288649829,0.006814073284238555
2019-06-27,68.33333587646484,68.33333587646484,66.66666412353516,67.76666259765625,-0.015178491242581083,0.007388638084407814
2019-06-28,67.21666717529297,68.5,66.64444732666016,68.12222290039062,0.005246832131093893,0.007405391194437037
2019-07-01,67.88888549804688,67.95555877685547,66.88333129882812,67.23332977294922,-0.013048504432116914,0.007683517413751594
2019-07-02,67.33333587646484,68.59444427490234,67.33333587646484,68.46111297607422,0.018261526050714627,0.008199355353472158
2019-07-03,68.46111297607422,68.66666412353516,68.11111450195312,68.4222183227539,-0.0005681276805111768,0.008031309343607108
2019-07-04,68.53333282470703,68.77222442626953,68.22777557373047,68.63333129882812,0.0030854447758237313,0.00802496646374553
2019-07-05,68.33333587646484,68.77222442626953,67.22777557373047,67.39444732666016,-0.018050762635633877,0.008626235333037562
2019-07-08,66.76666259765625,67.12777709960938,66.19999694824219,66.47777557373047,-0.013601591663577106,0.008984077679532656
2019-07-09,66.33333587646484,66.33333587646484,65.66666412353516,65.78333282470703,-0.01044623925861099,0.008725030402022528
2019-07-10,65.78333282470703,66.05555725097656,65.11111450195312,65.38888549804688,-0.005996159053103023,0.008174705664317534
2019-07-11,65.4222183227539,66.21666717529297,63.36111068725586,63.92777633666992,-0.022344916116066815,0.008937978943849552
2019-07-12,64.0,64.0,62.5,63.400001525878906,-0.008255798043272145,0.008899544971918154
2019-07-15,63.79999923706055,65.30000305175781,63.79999923706055,64.68333435058594,0.020241842173823743,0.009805359015431541
2019-07-16,64.66666412353516,64.86666870117188,64.4111099243164,64.56111145019531,-0.0018895578222386522,0.009802780462163938
2019-07-17,65.55555725097656,66.4111099243164,64.35555267333984,64.59444427490234,0.0005162988052451745,0.009597798552304321
2019-07-18,64.61111450195312,64.8388900756836,63.900001525878906,63.97777557373047,-0.009546776167737359,0.009566750333007397
2019-07-19,64.17778015136719,64.23332977294922,63.33333206176758,63.405555725097656,-0.008944041012700743,0.009643326952947968
2019-07-22,63.61111068725586,63.61111068725586,61.67777633666992,61.86666488647461,-0.024270599335097565,0.010418980018530033
2019-07-23,61.88888931274414,62.00555419921875,61.666664123535156,61.733333587646484,-0.0021551395904853,0.010412199626754189
2019-07-24,61.877777099609375,61.9555549621582,61.0444450378418,61.161109924316406,-0.009269281765217796,0.010363543889202017
2019-07-25,61.5555534362793,62.483333587646484,61.122222900390625,62.20000076293945,0.01698613448821673,0.011027007237002465
2019-07-26,60.5555534362793,60.81111145019531,58.7055549621582,59.17777633666992,-0.04858881654661107,0.013784988787943464
2019-07-29,58.877777099609375,59.3055534362793,58.238887786865234,58.35555648803711,-0.013894064622420044,0.013831976816277174
2019-07-30,58.5555534362793,58.916664123535156,58.0,58.11111068725586,-0.004188903602202143,0.013822100273735123
2019-07-31,57.900001525878906,57.900001525878906,55.666664123535156,56.47222137451172,-0.02820268436382789,0.014443701903180232
2019-08-01,56.47222137451172,57.95000076293945,55.47222137451172,55.622222900390625,-0.015051621017067585,0.014197050140258684
2019-08-02,55.77777862548828,55.95000076293945,52.77777862548828,53.43888854980469,-0.03925291433418432,0.015306710949392125
2019-08-05,53.32777786254883,53.32777786254883,51.33333206176758,52.011112213134766,-0.026717927251410645,0.015622534428125313
2019-08-06,52.0,52.9555549621582,51.772220611572266,51.983333587646484,-0.0005340902031559791,0.01536482012735865
2019-08-07,52.488887786865234,52.75555419921875,51.88888931274414,52.07777786254883,0.0018168183605060673,0.015424693201415688
2019-08-08,52.22222137451172,52.27777862548828,51.44444274902344,52.19444274902344,0.002240204771841947,0.015516654054281756
2019-08-09,52.22222137451172,53.272220611572266,51.22777557373047,51.511112213134766,-0.013092017078800144,0.015314395488551565
2019-08-13,51.44444274902344,52.17222213745117,50.666664123535156,51.61666488647461,0.002049124330748331,0.01542979500148148
2019-08-14,51.61666488647461,51.96110916137695,50.33333206176758,50.772220611572266,-0.016359915480002596,0.014620670771809494
2019-08-16,50.67222213745117,50.988887786865234,49.57777786254883,49.988887786865234,-0.01542837432106503,0.014548329946129784
2019-08-19,50.36666488647461,52.0444450378418,49.78888702392578,50.099998474121094,0.002222707729157669,0.01452177683749282
2019-08-20,50.43888854980469,54.43888854980469,50.21110916137695,52.72222137451172,0.052339780045005835,0.0184005435333668
2019-08-21,53.22222137451172,55.31111145019531,52.97777557373047,54.5555534362793,0.03477342217325252,0.01994628378707122
2019-08-22,54.44444274902344,55.21666717529297,53.4555549621582,53.96110916137695,-0.01089612766180903,0.01994961923837359
2019-08-23,53.88888931274414,54.88888931274414,53.83333206176758,54.761112213134766,0.014825548699625601,0.020322499590402828
2019-08-26,56.11111068725586,58.00555419921875,55.377777099609375,57.372222900390625,0.04768184176196422,0.022272316383247028
2019-08-27,57.7055549621582,58.988887786865234,57.7055549621582,58.82777786254883,0.0253703776596792,0.02285599751923005
2019-08-28,58.77777862548828,59.93333435058594,57.5555534362793,58.32777786254883,-0.008499386143196674,0.022480395704914887
2019-08-29,57.77777862548828,58.47777557373047,55.5555534362793,56.594444274902344,-0.02971712023268125,0.02299278728814257
2019-08-30,56.733333587646484,59.43333435058594,56.661109924316406,59.08333206176758,0.04397759919287636,0.024607851353740502
2019-09-03,59.22222137451172,59.9555549621582,58.46110916137695,58.983333587646484,-0.0016924988931997786,0.024574006240822316
2019-09-04,59.36111068725586,59.883331298828125,57.911109924316406,58.33888626098633,-0.010925922416754164,0.024594816731997315
2019-09-05,58.44444274902344,59.5,58.33888626098633,59.2944450378418,0.01637944839366079,0.024472474973968383
2019-09-06,59.22222137451172,59.622222900390625,58.36666488647461,58.67222213745117,-0.010493780656746554,0.02453184004327029
2019-09-09,58.72222137451172,60.411109924316406,58.72222137451172,60.094444274902344,0.024240127365882547,0.02492118852693507
2019-09-11,60.29999923706055,60.88888931274414,60.094444274902344,60.38888931274414,0.004899704812891814,0.024729262487923027
2019-09-12,60.5555534362793,60.666664123535156,59.77777862548828,59.86666488647461,-0.008647690530703689,0.023081908013550867
2019-09-13,59.5555534362793,59.81666564941406,59.11111068725586,59.57222366333008,-0.0049182833836306505,0.02294477393382334
2019-09-16,59.0,60.0,59.0,59.31666564941406,-0.004289885423117479,0.022945559684368518
2019-09-17,59.22222137451172,60.88888931274414,59.22222137451172,60.61666488647461,0.021916256128489797,0.02257232475329773
2019-09-18,60.5555534362793,61.47222137451172,60.35555648803711,60.988887786865234,0.00614060343121392,0.022330948812496764
2019-09-19,60.655555725097656,61.0,59.78333282470703,60.21110916137695,-0.012752792413699088,0.021078081357101087
2019-09-20,60.00555419921875,61.11111068725586,59.46666717529297,60.238887786865234,0.0004613538244881976,0.020272184542084237
2019-09-23,62.11111068725586,62.77777862548828,58.0,59.400001525878906,-0.013925991860182396,0.02054618641788178
2019-09-24,60.5555534362793,62.77777862548828,60.11111068725586,62.20000076293945,0.04713803308305753,0.021948510978992256
2019-09-25,61.88888931274414,62.83333206176758,61.56666564941406,62.56111145019531,0.005805637987564394,0.021936163261925108
2019-09-26,62.77777862548828,63.877777099609375,62.77777862548828,63.07222366333008,0.008169807109991378,0.02162982640747627
2019-09-27,63.0,63.88888931274414,62.86111068725586,63.155555725097656,0.0013212164868705578,0.021635972985063586
2019-09-30,63.0,63.50555419921875,62.22222137451172,62.69444274902344,-0.007301225850681159,0.02136060070057228
2019-10-01,62.883331298828125,63.661109924316406,61.78888702392578,62.71666717529297,0.00035448797844006563,0.020973060846047824
2019-10-03,62.77777862548828,63.0555534362793,61.94444274902344,62.75,0.0005314827175664227,0.020990830632926595
2019-10-04,63.28888702392578,63.28888702392578,61.78888702392578,62.06666564941406,-0.010889790447584646,0.01947834802974769
2019-10-07,61.78888702392578,62.77777862548828,61.11111068725586,61.411109924316406,-0.010562122489398584,0.018889445160708056
2019-10-09,61.11111068725586,61.11111068725586,58.77777862548828,59.266666412353516,-0.034919471649441314,0.020023299802358525
2019-10-10,59.22222137451172,59.3055534362793,57.11111068725586,57.238887786865234,-0.03421448764099222,0.021028382328523318
2019-10-11,57.27777862548828,58.3055534362793,56.900001525878906,57.28333282470703,0.0007764832539600697,0.019150624011773653
2019-10-14,57.33333206176758,57.75555419921875,56.9555549621582,57.133331298828125,-0.0026185893606771593,0.01855067410002261
2019-10-15,57.0,57.83333206176758,56.35555648803711,56.78888702392578,-0.006028779822075725,0.018520814201623433
2019-10-16,57.18888854980469,57.522220611572266,56.56666564941406,56.81666564941406,0.0004891560117488147,0.01769296202444949
2019-10-17,56.88888931274414,59.33333206176758,56.67222213745117,58.32777786254883,0.02659628466159991,0.01645391249033111
2019-10-18,58.11111068725586,58.99444580078125,58.11111068725586,58.627777099609375,0.00514333389774424,0.016481255175703195
2019-10-22,59.33333206176758,61.11111068725586,58.666664123535156,60.4555549621582,0.031175970725334068,0.017297365420849573
2019-10-23,60.00555419921875,60.516666412353516,59.622222900390625,60.27777862548828,-0.002940612103903395,0.017076072455878243
2019-10-24,60.43888854980469,61.983333587646484,60.07777786254883,61.58888626098633,0.021751094107898217,0.017360382878254255
2019-10-25,61.5555534362793,61.5555534362793,60.14444351196289,60.266666412353516,-0.021468481229386605,0.01732546091840372
2019-10-27,60.27777862548828,61.5555534362793,60.27777862548828,61.18333435058594,0.015210198154323784,0.01752223389829813
2019-10-29,59.36666488647461,62.20000076293945,59.36666488647461,61.43333435058594,0.004086080019233274,0.01744496913868344
2019-10-30,61.43333435058594,62.0,60.5555534362793,60.82222366333008,-0.009947542221432903,0.01752785019152801
2019-10-31,60.56111145019531,63.10555648803711,60.56111145019531,61.627777099609375,0.013244393048473357,0.01764285173892436
2019-11-01,61.93333435058594,62.08333206176758,60.72222137451172,60.97777557373047,-0.010547216798495018,0.017335564523743064
2019-11-04,61.11111068725586,62.5555534362793,60.22222137451172,60.86111068725586,-0.0019132361811647902,0.017305014429003757
2019-11-05,61.21110916137695,61.21110916137695,59.42222213745117,59.622222900390625,-0.020355983860226412,0.017553244382432494
2019-11-06,60.0,60.85555648803711,59.53888702392578,59.661109924316406,0.0006522236514185931,0.017553519183351737
2019-11-07,59.33333206176758,61.22222137451172,58.4555549621582,60.14444351196289,0.008101317395194707,0.017418576800012478
2019-11-08,59.44444274902344,59.99444580078125,58.33333206176758,58.42777633666992,-0.028542406830175726,0.01585007027207392
2019-11-11,58.33333206176758,59.011112213134766,57.54999923706055,57.883331298828125,-0.009318257034199307,0.01583502271995036
2019-11-13,57.89444351196289,58.19444274902344,56.77777862548828,57.0555534362793,-0.014300798588722352,0.01584605300319528
2019-11-14,57.0555534362793,57.33333206176758,55.85555648803711,55.99444580078125,-0.018597797612867062,0.01606524590799069
2019-11-15,56.11111068725586,56.54999923706055,55.07222366333008,55.28888702392578,-0.012600513618185039,0.016133168119339472
2019-11-18,55.28888702392578,56.22222137451172,55.28888702392578,55.96110916137695,0.012158359005495445,0.01638637171245805
2019-11-19,56.21666717529297,56.32777786254883,55.11111068725586,55.25555419921875,-0.012607951713815568,0.016445920888417467
2019-11-20,55.53333282470703,55.9555549621582,55.016666412353516,55.21666717529297,-0.0007037667885038124,0.016406000136806115
2019-11-21,55.483333587646484,56.52777862548828,55.22222137451172,55.883331298828125,0.012073603091956597,0.01660173235552799
2019-11-22,55.883331298828125,57.22222137451172,55.666664123535156,57.07777786254883,0.02137393272662247,0.016042121887985556
2019-11-25,57.52777862548828,57.57777786254883,56.45000076293945,56.58333206176758,-0.00866266731637566,0.014859677946723845
2019-11-26,56.77777862548828,56.77777862548828,55.0,55.166664123535156,-0.02503684188633426,0.015528837361659829
2019-11-27,55.53333282470703,56.10555648803711,55.08888626098633,55.24444580078125,0.0014099398338083269,0.015533008877789764
2019-11-28,55.81666564941406,56.161109924316406,55.68888854980469,55.97222137451172,0.013173732909819158,0.01571339026693668
2019-11-29,55.56666564941406,56.33333206176758,55.56666564941406,56.133331298828125,0.002878390750983728,0.015723911992199642
2019-12-02,56.133331298828125,56.22222137451172,55.33333206176758,55.60555648803711,-0.009402164428499393,0.014956727531335054
2019-12-03,55.5555534362793,56.21666717529297,55.33333206176758,55.594444274902344,-0.0001998399770921644,0.0149068202075445
2019-12-04,55.9555549621582,56.86666488647461,55.43333435058594,56.127777099609375,0.009593275581096128,0.013742724383734056
2019-12-05,56.33888626098633,56.622222900390625,55.666664123535156,55.766666412353516,-0.00643372508080986,0.013762410320330066
2019-12-06,55.67777633666992,56.22222137451172,55.11111068725586,55.33333206176758,-0.007770490482284731,0.013003260138994464
2019-12-09,55.761112213134766,55.761112213134766,54.5555534362793,54.7055549621582,-0.011345369530766702,0.012646871935793086
2019-12-10,55.0,55.43888854980469,54.44444274902344,54.8055534362793,0.0018279400362588571,0.012205456527628649
2019-12-11,54.58333206176758,54.96110916137695,53.33333206176758,54.21666717529297,-0.010745010752806428,0.012184145441153316
2019-12-12,53.77777862548828,54.44444274902344,53.77777862548828,54.233333587646484,0.00030740385239158563,0.01215781736779683
2019-12-13,54.44444274902344,55.44444274902344,54.44444274902344,55.14444351196289,0.01679981413725873,0.012345007900576289
2019-12-16,55.44444274902344,55.5555534362793,54.666664123535156,54.766666412353516,-0.006850682961873078,0.012291861523036286
2019-12-17,55.11111068725586,55.13888931274414,54.4555549621582,54.56666564941406,-0.0036518703080007375,0.012288214230132783
2019-12-18,54.92222213745117,55.06111145019531,54.233333587646484,54.5,-0.0012217284787453542,0.011875988752481907
2019-12-19,54.7944450378418,55.10555648803711,54.22222137451172,54.372222900390625,-0.0023445339377866636,0.011857482437789973
2019-12-20,54.44444274902344,54.883331298828125,53.94444274902344,54.11111068725586,-0.004802308958622548,0.011672700704525116
2019-12-23,54.11111068725586,54.42777633666992,53.483333587646484,53.54999923706055,-0.01036961620393173,0.010761684048433095
2019-12-24,53.5555534362793,53.849998474121094,52.77777862548828,53.36666488647461,-0.003423610703976565,0.01069302487544801
2019-12-26,53.38888931274414,54.46666717529297,53.00555419921875,53.64444351196289,0.0052050962165088865,0.010552216256497316
2019-12-27,53.5,54.5444450378418,53.44444274902344,53.92222213745117,0.005178143481464836,0.010147660365726972
2019-12-30,54.31111145019531,54.77777862548828,53.72222137451172,54.344444274902344,0.007830206558900654,0.01004163296227853
2019-12-31,54.43333435058594,55.81666564941406,54.17777633666992,55.71666717529297,0.025250472586474837,0.010862783822709403
2020-01-01,55.61111068725586,56.344444274902344,55.18888854980469,55.650001525878906,-0.001196511794295252,0.010606055531060445
2020-01-02,55.97777557373047,59.166664123535156,55.5555534362793,58.0555534362793,0.04322644823795274,0.013183408497030013
2020-01-03,58.099998474121094,58.21666717529297,56.67777633666992,57.10555648803711,-0.016363584394814,0.013435875667090149
2020-01-06,57.11111068725586,57.22222137451172,55.011112213134766,55.161109924316406,-0.03405004141984047,0.014293560372009913
2020-01-07,56.0,56.60555648803711,54.67777633666992,54.983333587646484,-0.0032228564094131107,0.01422787438097392
2020-01-08,54.522220611572266,55.666664123535156,54.03888702392578,54.64444351196289,-0.006163505440123673,0.013521644110420361
2020-01-09,55.11111068725586,56.11111068725586,55.11111068725586,55.68333435058594,0.019011829416756942,0.013969689473989634
2020-01-10,56.44444274902344,58.0,54.69444274902344,57.21110916137695,0.0274368413567343,0.014647193331139214
2020-01-13,57.33333206176758,59.43333435058594,57.0,58.25555419921875,0.018255983027626765,0.01498638911262402
2020-01-14,58.122222900390625,60.53888702392578,57.905555725097656,59.0444450378418,0.013541899128197254,0.015004429872869788
2020-01-15,58.988887786865234,60.5555534362793,58.5555534362793,59.911109924316406,0.014678178208282988,0.015170399719863475
2020-01-16,60.11111068725586,61.155555725097656,60.11111068725586,60.47777557373047,0.009458440181293826,0.015168278134272807
2020-01-17,60.77777862548828,61.53333282470703,60.5555534362793,60.738887786865234,0.004317490361668952,0.01507415423206795
