Date,Open,High,Low,Close,Return,Volatility
2009-11-25,40.400001525878906,41.75,39.5,40.5,0.008717271751421896,0.032729816174167654
2009-11-26,40.5,40.79999923706055,38.5,39.099998474121094,-0.03456793891059029,0.03360574189217065
2009-11-27,39.0,39.0,37.04999923706055,37.849998474121094,-0.03196931071051912,0.03376497917183199
2009-11-30,40.400001525878906,40.45000076293945,38.150001525878906,38.400001525878906,0.014531124806619555,0.03374413161439341
2009-12-01,39.45000076293945,40.400001525878906,38.0,39.400001525878906,0.02604166563186383,0.033921913049774585
2009-12-02,40.0,40.150001525878906,39.04999923706055,39.599998474121094,0.005076064479612397,0.033888564942663874
2009-12-03,40.5,40.5,38.0,39.0,-0.015151477203040775,0.03410999325437303
2009-12-04,39.0,40.0,38.5,39.25,0.0064102564102563875,0.032157166379568655
2009-12-07,39.5,42.5,39.0,39.150001525878906,-0.0025477318247412173,0.03211339668193888
2009-12-08,39.95000076293945,40.0,37.20000076293945,38.349998474121094,-0.020434304484739152,0.030172114556622782
2009-12-09,38.45000076293945,39.900001525878906,37.79999923706055,38.70000076293945,0.00912652679906989,0.02958994712925011
2009-12-10,39.0,39.0,38.0,38.20000076293945,-0.012919896386121454,0.028662949204456067
2009-12-11,38.900001525878906,40.95000076293945,38.25,38.54999923706055,0.009162263537456639,0.028669918676279157
2009-12-14,38.95000076293945,39.29999923706055,37.5,37.75,-0.020752250399306282,0.028268096971990946
2009-12-15,38.04999923706055,38.400001525878906,37.0,37.25,-0.013245033112582738,0.028462097282553275
2009-12-16,37.0,37.70000076293945,36.29999923706055,36.70000076293945,-0.014765080189544921,0.021522121371977652
2009-12-17,36.54999923706055,38.5,36.25,37.900001525878906,0.03269756779272992,0.022157266820257097
2009-12-18,37.79999923706055,38.400001525878906,36.5,36.900001525878906,-0.02638522321211989,0.020745382632120078
2009-12-21,38.0,38.0,35.849998474121094,36.099998474121094,-0.021680298609113913,0.02055014597409929
2009-12-22,36.0,36.849998474121094,35.900001525878906,36.099998474121094,0.0,0.020032337953156367
2009-12-23,37.150001525878906,37.150001525878906,35.599998474121094,35.75,-0.009695249000411854,0.019101403940644125
2009-12-24,36.5,36.5,35.04999923706055,35.95000076293945,0.005594426935369379,0.019082871366870372
2009-12-29,36.900001525878906,37.20000076293945,36.25,37.0,0.02920721042495722,0.018873894563484615
2009-12-30,37.04999923706055,37.349998474121094,36.650001525878906,36.849998474121094,-0.004054095294024451,0.018742108204453847
2009-12-31,36.849998474121094,39.29999923706055,36.849998474121094,38.29999923706055,0.03934873332376809,0.02009419823195358
2010-01-04,38.900001525878906,39.150001525878906,38.150001525878906,38.54999923706055,0.006527415273629877,0.018950568691313705
2010-01-05,39.0,40.0,38.099998474121094,38.5,-0.0012969970959813004,0.01868294550970868
2010-01-06,39.0,39.25,38.29999923706055,38.54999923706055,0.0012986814820921122,0.018432250233611447
2010-01-07,39.0,39.0,37.5,37.70000076293945,-0.022049247495287583,0.01881336216450433
2010-01-08,38.349998474121094,39.0,37.599998474121094,38.54999923706055,0.022546378167627834,0.019332485565189805
2010-01-11,39.0,39.0,38.29999923706055,38.79999923706055,0.006485084434441735,0.019297366179622258
2010-01-12,38.54999923706055,44.349998474121094,38.54999923706055,43.29999923706055,0.11597938372384653,0.027963047018049723
2010-01-13,42.45000076293945,45.0,42.25,42.54999923706055,-0.017321016471475437,0.027440481851523466
2010-01-14,42.849998474121094,43.45000076293945,40.400001525878906,40.79999923706055,-0.04112808534378942,0.02857989226883837
2010-01-15,41.54999923706055,42.900001525878906,40.29999923706055,41.849998474121094,0.0257352758993874,0.028571206982597745
2010-01-18,41.79999923706055,45.349998474121094,40.04999923706055,43.599998474121094,0.0418160110825847,0.029463673585795123
2010-01-19,44.150001525878906,45.099998474121094,40.75,41.20000076293945,-0.055045820990249905,0.031189714594597056
2010-01-20,41.75,43.70000076293945,41.099998474121094,41.5,0.0072815347452712675,0.031194091584791837
2010-01-21,41.5,44.70000076293945,41.04999923706055,41.79999923706055,0.007228897278567459,0.031192594013095435
2010-01-22,41.900001525878906,42.25,38.599998474121094,40.29999923706055,-0.03588516811909592,0.03171001789302657
2010-01-25,40.79999923706055,40.95000076293945,39.75,39.95000076293945,-0.008684825824989861,0.03174117389791387
2010-01-27,40.0,40.400001525878906,36.5,36.900001525878906,-0.07634541123438354,0.03471046435593601
2010-01-28,37.75,38.29999923706055,35.79999923706055,37.29999923706055,0.010840045925231578,0.03472805109162246
2010-01-29,36.349998474121094,37.54999923706055,35.5,37.29999923706055,0.0,0.034517293657156056
2010-02-01,37.0,39.5,36.5,38.75,0.03887401588734507,0.035125236169744556
2010-02-02,39.099998474121094,40.54999923706055,37.29999923706055,37.70000076293945,-0.027096754504788323,0.03539813174056384
2010-02-03,38.29999923706055,38.5,37.5,37.599998474121094,-0.0026525805515809076,0.03490855856132527
2010-02-04,37.54999923706055,38.0,35.5,35.900001525878906,-0.045212686628491316,0.03556812757488674
2010-02-05,35.0,35.400001525878906,31.0,32.150001525878906,-0.10445682007274493,0.040192923323904325
2010-02-08,33.5,34.95000076293945,33.0,34.20000076293945,0.06376358133017246,0.04200603397499595
2010-02-09,35.0,35.5,34.20000076293945,34.650001525878906,0.013157916751484144,0.042049104944454026
2010-02-10,35.099998474121094,35.45000076293945,34.25,34.45000076293945,-0.005772027536278146,0.04204644393593945
2010-02-11,35.0,39.70000076293945,34.150001525878906,38.45000076293945,0.11611030221813845,0.04688356067102694
2010-02-15,39.75,40.5,37.54999923706055,38.04999923706055,-0.01040316041461442,0.04692769618621151
2010-02-16,38.599998474121094,38.599998474121094,36.900001525878906,37.400001525878906,-0.017082725997758952,0.046513189699634756
2010-02-17,37.79999923706055,39.5,36.400001525878906,36.900001525878906,-0.01336898341177939,0.04656227561323875
2010-02-18,37.400001525878906,38.20000076293945,36.75,37.04999923706055,0.004064978454714874,0.046569095051540374
2010-02-19,36.70000076293945,37.29999923706055,36.25,36.95000076293945,-0.0026990142018968877,0.0465702478106139
2010-02-22,38.5,38.5,35.349998474121094,36.349998474121094,-0.016238221283615184,0.04648901320442867
2010-02-23,35.29999923706055,36.0,32.650001525878906,33.849998474121094,-0.06877579380862542,0.04791726217153024
2010-02-24,32.349998474121094,34.70000076293945,32.349998474121094,33.79999923706055,-0.0014770824021977935,0.04788364817588511
2010-02-25,33.70000076293945,35.150001525878906,33.70000076293945,34.45000076293945,0.01923081480919686,0.042516996019442754
2010-02-26,35.0,36.400001525878906,34.54999923706055,35.20000076293945,0.021770681665900904,0.04277906481339579
2010-03-02,35.0,36.25,35.0,35.900001525878906,0.019886384879754138,0.04247191815819641
2010-03-03,35.70000076293945,37.0,35.70000076293945,36.79999923706055,0.025069573062075357,0.04245635229180606
2010-03-04,36.5,37.79999923706055,36.5,37.54999923706055,0.020380435205136882,0.041845064271021304
2010-03-05,37.5,40.400001525878906,37.099998474121094,39.29999923706055,0.04660452824384653,0.0416942748286931
2010-03-08,39.95000076293945,40.400001525878906,37.70000076293945,38.0,-0.03307886163607421,0.04207627021823503
2010-03-09,38.099998474121094,38.20000076293945,37.0,37.150001525878906,-0.02236838089792348,0.04219741200247397
2010-03-10,37.5,37.79999923706055,35.0,35.70000076293945,-0.03903097451905546,0.042285607643487925
2010-03-11,36.0,37.20000076293945,35.5,36.099998474121094,0.01120441744070999,0.042351967685847446
2010-03-12,36.5,37.150001525878906,34.900001525878906,35.099998474121094,-0.02770083219579267,0.040309311264827556
2010-03-15,35.25,35.25,33.849998474121094,34.099998474121094,-0.02849002972855652,0.040553761277721444
2010-03-16,34.099998474121094,34.29999923706055,33.45000076293945,33.79999923706055,-0.008797631979022502,0.040569163001788505
2010-03-17,34.79999923706055,35.25,33.650001525878906,33.95000076293945,0.004437915067004861,0.03983916060290869
2010-03-18,34.099998474121094,34.900001525878906,34.0,34.650001525878906,0.020618578710124513,0.03982262441832399
2010-03-19,35.20000076293945,35.5,34.5,34.95000076293945,0.008657986258282957,0.03987017211519003
2010-03-22,34.20000076293945,35.25,34.20000076293945,34.650001525878906,-0.008583668970292613,0.039042921765544455
2010-03-23,35.0,35.400001525878906,34.29999923706055,34.900001525878906,0.007215006897280718,0.033748968238830536
2010-03-25,34.79999923706055,35.099998474121094,34.150001525878906,34.400001525878906,-0.01432664693808805,0.03188273932612189
2010-03-26,35.400001525878906,40.0,35.400001525878906,36.599998474121094,0.06395339682142587,0.033856291674742876
2010-03-29,37.150001525878906,37.5,35.099998474121094,35.599998474121094,-0.02732240551067433,0.0342611390804827
2010-03-30,35.599998474121094,36.29999923706055,35.5,35.75,0.004213526188433514,0.026606129572231223
2010-03-31,35.95000076293945,35.95000076293945,33.5,33.900001525878906,-0.05174820906632427,0.028081945113211423
2010-04-01,34.400001525878906,37.0,34.0,36.599998474121094,0.07964592409180393,0.03177414233543277
2010-04-05,37.099998474121094,37.95000076293945,36.150001525878906,37.04999923706055,0.012295103325144607,0.03175381544642447
2010-04-06,37.25,38.0,36.29999923706055,37.29999923706055,0.006747638465534056,0.0317676245941026
2010-04-07,37.5,39.54999923706055,37.349998474121094,38.349998474121094,0.028150114169902984,0.03215045739474187
2010-04-08,38.0,38.650001525878906,37.0,37.099998474121094,-0.032594525416826614,0.03260133757600331
2010-04-09,37.25,37.95000076293945,37.0,37.099998474121094,0.0,0.029810148579745885
2010-04-12,37.400001525878906,37.599998474121094,36.75,36.900001525878906,-0.005390753543607185,0.02984116186603834
2010-04-13,36.900001525878906,38.650001525878906,36.5,37.5,0.016260120577509918,0.029791551452497157
2010-04-15,37.95000076293945,40.45000076293945,37.650001525878906,38.79999923706055,0.034666646321614536,0.030158691034123688
2010-04-16,38.900001525878906,39.29999923706055,38.25,38.650001525878906,-0.003865920467296502,0.030030224483932874
2010-04-19,37.900001525878906,38.04999923706055,36.900001525878906,37.29999923706055,-0.03492890648178726,0.03049671981776134
2010-04-20,37.75,38.79999923706055,37.5,38.099998474121094,0.021447701164178046,0.030520848115036726
2010-04-21,38.20000076293945,38.599998474121094,37.400001525878906,37.5,-0.01574799207744415,0.02940590090995741
2010-04-22,37.25,38.900001525878906,37.25,38.099998474121094,0.01599995930989584,0.028929614754593398
2010-04-23,38.29999923706055,38.650001525878906,37.599998474121094,37.79999923706055,-0.007873996038722075,0.02865447168702449
2010-04-26,38.25,40.45000076293945,38.099998474121094,40.04999923706055,0.0595238107252134,0.029545937608946415
2010-04-27,39.900001525878906,41.79999923706055,39.349998474121094,40.849998474121094,0.01997501254182943,0.029660237623306752
2010-04-28,39.400001525878906,40.25,38.099998474121094,38.5,-0.05752750457530231,0.031236518087326772
2010-04-29,38.849998474121094,39.5,38.599998474121094,38.79999923706055,0.007792187975598663,0.03064995235800422
2010-04-30,39.29999923706055,39.70000076293945,38.400001525878906,38.54999923706055,-0.006443299095769239,0.030617029888480356
2010-05-03,38.400001525878906,39.349998474121094,37.45000076293945,37.79999923706055,-0.019455253303325093,0.03093698590789449
2010-05-04,38.25,38.45000076293945,36.900001525878906,37.04999923706055,-0.019841270241737763,0.03107118043806095
2010-05-05,36.04999923706055,37.349998474121094,36.04999923706055,37.099998474121094,0.0013495071009483883,0.031051471938525237
2010-05-06,37.0,37.20000076293945,36.400001525878906,36.900001525878906,-0.005390753543607185,0.031017792980798275
2010-05-07,36.099998474121094,36.45000076293945,35.5,35.70000076293945,-0.03252034453434538,0.03165398858573775
2010-05-10,37.099998474121094,37.5,36.45000076293945,37.25,0.04341734464805991,0.03242143926133921
2010-05-11,36.650001525878906,37.79999923706055,33.849998474121094,34.5,-0.0738255033557047,0.0332604064138417
2010-05-12,35.0,35.650001525878906,33.20000076293945,33.70000076293945,-0.023188383682914426,0.033157851674454134
2010-05-13,34.400001525878906,35.20000076293945,34.0,34.900001525878906,0.035608330438351654,0.033826395001153954
2010-05-14,34.79999923706055,35.45000076293945,34.5,34.54999923706055,-0.010028718438846673,0.03246640876979381
2010-05-17,34.0,34.099998474121094,32.400001525878906,32.75,-0.05209838717245907,0.030320728744720256
2010-05-18,33.150001525878906,34.29999923706055,32.650001525878906,33.599998474121094,0.025954151881560028,0.030662823454780615
2010-05-19,33.25,33.75,30.149999618530273,30.5,-0.09226186353873589,0.03466722949858235
2010-05-20,32.0,32.0,30.5,31.5,0.032786885245901676,0.034835099310226804
2010-05-21,30.200000762939453,32.650001525878906,30.100000381469727,32.349998474121094,0.02698407854352669,0.034961189262328954
2010-05-24,32.900001525878906,33.0,31.049999237060547,31.200000762939453,-0.03554861716922797,0.035421945638059775
2010-05-25,30.350000381469727,31.75,30.200000762939453,30.649999618530273,-0.017628241376919873,0.035495331037696455
2010-05-26,31.350000381469727,31.649999618530273,30.799999237060547,31.149999618530273,0.016313213906133717,0.03549645712588541
2010-05-27,30.799999237060547,31.600000381469727,30.75,31.25,0.003210285158727233,0.03472385537812572
2010-05-28,31.600000381469727,32.45000076293945,31.5,32.20000076293945,0.030400024414062532,0.03537415655069379
2010-05-31,32.0,32.75,31.450000762939453,31.600000381469727,-0.01863355177805759,0.03502934581729325
2010-06-01,31.600000381469727,32.45000076293945,31.600000381469727,31.850000381469727,0.007911392309558396,0.03476432624628912
2010-06-02,32.25,32.29999923706055,31.75,31.899999618530273,0.0015698347397707924,0.034729642457161244
2010-06-03,32.349998474121094,32.70000076293945,31.600000381469727,31.700000762939453,-0.006269556676566368,0.03450740624323785
2010-06-04,32.0,32.400001525878906,31.5,31.600000381469727,-0.003154586090314493,0.03450708409665218
2010-06-07,31.149999618530273,33.25,30.799999237060547,32.79999923706055,0.037974646870400086,0.03331335801494517
2010-06-08,33.0,33.599998474121094,32.0,32.0,-0.02439022120941492,0.03310063368881196
2010-06-09,32.5,32.650001525878906,32.0,32.20000076293945,0.00625002384185791,0.03180373894794414
2010-06-10,32.45000076293945,32.54999923706055,32.099998474121094,32.400001525878906,0.006211203670828613,0.03178236201481135
2010-06-11,33.0,33.0,31.950000762939453,32.099998474121094,-0.009259353013245764,0.03178942860614185
2010-06-14,32.20000076293945,33.20000076293945,32.150001525878906,32.599998474121094,0.01557632472796211,0.03190556358945322
2010-06-15,32.900001525878906,32.95000076293945,32.150001525878906,32.5,-0.003067438000050049,0.03177264746262953
2010-06-16,32.20000076293945,33.0,32.150001525878906,32.650001525878906,0.004615431565504702,0.03179669243697725
2010-06-17,32.650001525878906,33.20000076293945,32.25,32.650001525878906,0.0,0.03180232872503891
2010-06-18,32.650001525878906,32.900001525878906,31.899999618530273,32.04999923706055,-0.018376792060569636,0.031461359974368
2010-06-21,32.04999923706055,32.75,32.04999923706055,32.20000076293945,0.004680234928226001,0.03025835995414902
2010-06-22,32.099998474121094,32.70000076293945,32.0,32.099998474121094,-0.003105661069842447,0.02726944898497221
2010-06-23,32.099998474121094,32.599998474121094,31.700000762939453,31.899999618530273,-0.006230494239806816,0.02699011166857049
2010-06-24,32.0,32.20000076293945,31.200000762939453,31.299999237060547,-0.018808789612686838,0.02623039640927091
2010-06-25,31.700000762939453,31.75,31.100000381469727,31.200000762939453,-0.0031948395066633273,0.026199429896140894
2010-06-28,31.600000381469727,33.45000076293945,31.0,32.849998474121094,0.052884540731857,0.026432788063188228
2010-06-29,33.400001525878906,33.45000076293945,31.5,31.950000762939453,-0.027397191871733284,0.026452181025354002
2010-06-30,30.100000381469727,32.349998474121094,30.100000381469727,31.899999618530273,-0.0015649810083002702,0.020128406483186454
2010-07-01,31.600000381469727,32.599998474121094,31.600000381469727,31.950000762939453,0.0015674340127620479,0.019253319143955675
2010-07-02,32.0,32.29999923706055,31.5,31.600000381469727,-0.010954628266416577,0.018702084144751583
2010-07-05,31.75,32.0,31.5,31.600000381469727,0.0,0.017499849723716283
2010-07-06,31.649999618530273,32.349998474121094,31.200000762939453,31.75,0.004746823313908299,0.01717118381480645
2010-07-07,31.75,32.04999923706055,31.450000762939453,31.700000762939453,-0.0015747791200172445,0.016941521168063883
2010-07-08,32.099998474121094,32.5,31.950000762939453,32.099998474121094,0.012618224023807523,0.017075739323913285
2010-07-09,32.099998474121094,34.349998474121094,32.04999923706055,33.5,0.043613756773464685,0.018004496230564958
2010-07-12,33.95000076293945,34.29999923706055,33.5,33.650001525878906,0.004477657488922482,0.01760443958436965
2010-07-13,33.70000076293945,34.0,33.0,33.349998474121094,-0.008915394893135198,0.017685547271256156
2010-07-14,33.70000076293945,33.75,33.04999923706055,33.150001525878906,-0.005996910266649058,0.017741102126707486
2010-07-15,33.349998474121094,33.400001525878906,32.400001525878906,32.650001525878906,-0.015082955565165479,0.017944831063145986
2010-07-16,33.25,33.25,32.04999923706055,32.099998474121094,-0.016845421931201754,0.01822959158505153
2010-07-19,32.04999923706055,32.79999923706055,32.04999923706055,32.29999923706055,0.006230553658770122,0.01686013193483888
2010-07-20,32.25,32.79999923706055,32.099998474121094,32.5,0.0061919742310698744,0.016272427502819747
2010-07-21,32.150001525878906,34.400001525878906,32.150001525878906,33.349998474121094,0.026153799203725958,0.016902482725258645
2010-07-22,33.349998474121094,33.599998474121094,32.45000076293945,32.599998474121094,-0.02248875665112804,0.017419589148555743
2010-07-23,33.0,33.20000076293945,32.349998474121094,32.45000076293945,-0.004601157000075129,0.017351611139098812
2010-07-26,33.04999923706055,33.400001525878906,32.54999923706055,32.849998474121094,0.012326585570946236,0.01726420156655756
2010-07-27,33.0,33.29999923706055,32.650001525878906,32.70000076293945,-0.0045661405829229285,0.017276735067219613
2010-07-28,32.849998474121094,32.849998474121094,32.04999923706055,32.20000076293945,-0.015290519520925416,0.01748809988221973
2010-07-29,32.150001525878906,32.5,32.04999923706055,32.150001525878906,-0.0015527713004930277,0.01748942774024936
2010-07-30,32.400001525878906,32.400001525878906,32.0,32.099998474121094,-0.001555304802009494,0.017158693417650733
2010-08-02,32.150001525878906,32.650001525878906,31.799999237060547,32.20000076293945,0.003115336248348477,0.01714695364099848
2010-08-03,32.04999923706055,33.29999923706055,32.04999923706055,32.400001525878906,0.006211203670828613,0.01717049825142746
2010-08-04,32.599998474121094,32.650001525878906,31.700000762939453,31.850000381469727,-0.01697534316379201,0.017424845080581095
2010-08-05,32.099998474121094,32.099998474121094,31.149999618530273,31.450000762939453,-0.012558857574237026,0.017227312766203776
2010-08-06,31.450000762939453,31.5,29.700000762939453,30.350000381469727,-0.034976163904134494,0.01838777774657292
2010-08-09,30.5,31.799999237060547,30.350000381469727,31.100000381469727,0.024711696559249985,0.016135087727256
2010-08-10,30.649999618530273,30.649999618530273,28.0,28.399999618530273,-0.08681674372416381,0.02198509214651168
2010-08-11,28.950000762939453,29.899999618530273,27.549999237060547,28.149999618530273,-0.008802817019648135,0.02200080800158426
2010-08-12,27.600000381469727,28.549999237060547,26.200000762939453,26.5,-0.058614552074243376,0.024124480140195907
2010-08-13,26.899999618530273,27.600000381469727,26.700000762939453,27.5,0.037735849056603765,0.025379697978706865
2010-08-16,27.799999237060547,28.0,25.899999618530273,26.799999237060547,-0.025454573197798314,0.02565489364158842
2010-08-17,27.0,27.0,26.149999618530273,26.450000762939453,-0.013059644928537728,0.02562396335567455
2010-08-18,26.700000762939453,26.799999237060547,25.5,26.350000381469727,-0.003780732649726115,0.025614747901235538
2010-08-19,26.299999237060547,26.649999618530273,24.899999618530273,25.200000762939453,-0.043643248648261634,0.026269594867914255
2010-08-20,25.399999618530273,25.649999618530273,24.149999618530273,24.700000762939453,-0.01984126924056795,0.024490359161309126
2010-08-23,24.700000762939453,26.0,23.799999237060547,24.049999237060547,-0.026315850437307886,0.024516232220927442
2010-08-24,24.0,24.75,23.649999618530273,23.75,-0.012473981146671087,0.02451523168717705
2010-08-25,24.0,24.450000762939453,23.549999237060547,23.850000381469727,0.004210542377672599,0.024656828290361473
2010-08-26,23.899999618530273,24.0,22.950000762939453,23.350000381469727,-0.020964360251686798,0.024716897634105756
2010-08-27,23.5,23.600000381469727,22.200000762939453,22.850000381469727,-0.021413275881433935,0.024769375073431365
2010-08-30,23.399999618530273,27.200000762939453,22.899999618530273,26.149999618530273,0.14442009549096957,0.037602086063669576
2010-08-31,26.049999237060547,26.450000762939453,24.850000381469727,25.850000381469727,-0.01147224632645738,0.03753707403487115
2010-09-01,26.5,28.100000381469727,25.899999618530273,27.25,0.054158591793826316,0.03871819970570538
2010-09-02,27.5,28.200000762939453,27.25,27.450000762939453,0.0073394775390625,0.038663414425563786
2010-09-03,27.600000381469727,27.649999618530273,26.200000762939453,26.850000381469727,-0.02185793678664638,0.03878519883770159
2010-09-06,27.0,27.5,27.0,27.399999618530273,0.02048414261625564,0.03894342823365551
2010-09-07,27.25,27.5,26.399999618530273,26.700000762939453,-0.025547403844393468,0.03911743332115581
2010-09-08,26.549999237060547,27.299999237060547,26.200000762939453,26.799999237060547,0.0037452610960182486,0.03911624966653717
2010-09-09,27.149999618530273,29.0,27.0,27.700000762939453,0.03358214744403187,0.03975569380701105
2010-09-13,28.0,28.299999237060547,27.049999237060547,27.200000762939453,-0.018050541019080546,0.03983165566514843
2010-09-14,27.100000381469727,27.549999237060547,26.100000381469727,26.450000762939453,-0.027573528638348055,0.04001598404391932
2010-09-15,26.600000381469727,27.0,26.299999237060547,26.600000381469727,0.005671062918850556,0.040010520838140586
2010-09-16,26.75,26.799999237060547,26.149999618530273,26.5,-0.0037594127832941693,0.039956003161352366
2010-09-17,26.549999237060547,27.600000381469727,26.549999237060547,27.5,0.037735849056603765,0.04069206908648656
2010-09-20,28.100000381469727,28.399999618530273,27.25,28.049999237060547,0.01999997225674721,0.040471724849871375
2010-09-21,28.0,28.399999618530273,27.5,27.600000381469727,-0.01604274038611264,0.040232514005301215
2010-09-22,27.950000762939453,28.0,26.799999237060547,26.850000381469727,-0.027173912667897593,0.03732753965945931
2010-09-23,27.700000762939453,27.700000762939453,26.549999237060547,26.649999618530273,-0.0074488178807431416,0.03731887919985835
2010-09-24,26.700000762939453,28.399999618530273,26.600000381469727,27.399999618530273,0.028142589521033656,0.03605478868579297
2010-09-27,28.0,28.0,27.25,27.299999237060547,-0.0036496490095604406,0.03541497912272927
2010-09-28,27.149999618530273,27.450000762939453,26.899999618530273,27.049999237060547,-0.009157509413429521,0.035129634190641024
2010-09-29,27.200000762939453,27.600000381469727,26.75,26.75,-0.01109054512095975,0.03510453043449878
2010-09-30,27.25,27.299999237060547,26.149999618530273,26.399999618530273,-0.013084126410083274,0.035188673569024845
2010-10-01,27.5,27.899999618530273,26.549999237060547,26.799999237060547,0.015151500920837613,0.03426290371487798
2010-10-04,27.0,27.25,26.5,26.899999618530273,0.003731357623750986,0.03400001582689081
2010-10-05,27.299999237060547,27.299999237060547,26.850000381469727,27.0,0.003717486352707633,0.03353456353243348
2010-10-06,27.25,27.299999237060547,26.899999618530273,27.100000381469727,0.003703717832212128,0.03338396979197911
2010-10-07,27.200000762939453,27.350000381469727,26.799999237060547,26.850000381469727,-0.009225092121066703,0.033483745016820596
2010-10-08,27.0,27.149999618530273,26.5,26.600000381469727,-0.009310986832333001,0.03324526311941807
2010-10-11,26.799999237060547,27.200000762939453,26.350000381469727,26.549999237060547,-0.0018797422440645084,0.03290251825925054
2010-10-12,26.5,27.0,26.5,26.799999237060547,0.009416196127457255,0.019918831592646454
2010-10-13,26.950000762939453,26.950000762939453,26.549999237060547,26.75,-0.0018656432270118817,0.019788058962808858
2010-10-14,26.950000762939453,27.25,26.5,26.600000381469727,-0.005607462374963457,0.017113717965419092
2010-10-15,26.75,26.899999618530273,26.25,26.399999618530273,-0.0075188255665883386,0.017089107748939757
2010-10-18,26.75,26.75,26.25,26.5,0.0037878932922232877,0.0166538594371942
2010-10-19,27.0,27.0,26.5,26.5,0.0,0.016185501477488918
2010-10-20,26.450000762939453,26.799999237060547,26.100000381469727,26.5,0.0,0.015506542406508136
2010-10-21,26.299999237060547,26.700000762939453,26.299999237060547,26.5,0.0,0.015489291321177955
2010-10-22,26.600000381469727,28.649999618530273,26.200000762939453,28.149999618530273,0.06226413654831231,0.018283381073582967
2010-10-25,29.0,29.399999618530273,27.899999618530273,28.0,-0.005328583323728875,0.01797857327013161
2010-10-26,28.25,29.450000762939453,27.25,28.299999237060547,0.010714258466448134,0.01721416480665984
2010-10-27,28.399999618530273,28.700000762939453,27.549999237060547,28.0,-0.01060068004057324,0.017363132466120635
2010-10-28,28.0,28.399999618530273,27.25,27.450000762939453,-0.01964282989501953,0.01777742452949408
2010-10-29,27.450000762939453,27.75,26.649999618530273,27.049999237060547,-0.014572004180741338,0.016609912346268088
2010-11-01,27.5,27.5,26.200000762939453,26.600000381469727,-0.016635817681439624,0.016402373390014276
2010-11-02,27.149999618530273,27.799999237060547,27.0,27.399999618530273,0.03007515885668366,0.017150080604968775
2010-11-03,27.5,27.850000381469727,26.899999618530273,27.149999618530273,-0.00912408771826878,0.01647078503277299
2010-11-04,27.100000381469727,27.299999237060547,26.850000381469727,26.950000762939453,-0.00736644045675483,0.016469421185226985
2010-11-08,27.399999618530273,31.299999237060547,27.200000762939453,30.5,0.13172538540118928,0.028746244121959107
2010-11-09,31.0,32.54999923706055,30.200000762939453,30.799999237060547,0.009836040559362269,0.028728673904737812
2010-11-10,31.399999618530273,31.399999618530273,29.5,29.850000381469727,-0.030844119452046015,0.02934784981265749
2010-11-11,30.200000762939453,30.5,28.75,28.950000762939453,-0.030150740603975823,0.02988014327241688
2010-11-12,28.450000762939453,30.899999618530273,26.5,26.950000762939453,-0.0690846268494858,0.03255230517454136
2010-11-15,27.25,27.600000381469727,26.25,26.399999618530273,-0.020408205151723702,0.03267316767573271
2010-11-16,26.25,27.200000762939453,26.200000762939453,27.0,0.022727287505283966,0.032931153412884245
2010-11-18,26.549999237060547,27.149999618530273,25.600000381469727,26.100000381469727,-0.03333331920482496,0.03350107458659663
2010-11-19,26.799999237060547,27.299999237060547,25.5,25.950000762939453,-0.005747111737085198,0.0335035636228592
2010-11-22,26.0,26.450000762939453,25.549999237060547,26.25,0.011560663901366564,0.03354086742151812
2010-11-23,26.25,26.700000762939453,25.100000381469727,26.0,-0.00952380952380949,0.033542876676609504
2010-11-24,26.600000381469727,28.399999618530273,26.0,27.399999618530273,0.0538461391742413,0.034961777571366766
2010-11-25,27.950000762939453,27.950000762939453,25.799999237060547,26.049999237060547,-0.04927008760090412,0.036132736149626685
2010-11-26,26.049999237060547,26.350000381469727,22.549999237060547,24.649999618530273,-0.05374278923350351,0.03742665273516415
2010-11-29,24.100000381469727,25.75,23.399999618530273,25.049999237060547,0.016227165303060787,0.03756743798477855
2010-11-30,25.049999237060547,25.149999618530273,24.399999618530273,24.950000762939453,-0.003991955176315898,0.03755294349476616
2010-12-01,24.899999618530273,26.5,24.649999618530273,25.549999237060547,0.024048034299555043,0.03782728428973312
2010-12-02,26.399999618530273,26.899999618530273,25.5,26.399999618530273,0.033268117684981835,0.03832813032394348
2010-12-03,26.399999618530273,27.100000381469727,25.799999237060547,26.0,-0.015151500920837613,0.03843549611614049
2010-12-06,26.100000381469727,27.899999618530273,25.899999618530273,27.149999618530273,0.04423075455885672,0.03927236945357912
2010-12-07,27.649999618530273,29.350000381469727,26.149999618530273,28.0,0.03130756513490285,0.038007980558829174
2010-12-08,27.899999618530273,29.25,25.5,25.899999618530273,-0.07500001362391884,0.04042800726607623
2010-12-09,26.5,26.799999237060547,24.450000762939453,24.850000381469727,-0.040540511680522195,0.04095953042601882
2010-12-10,24.0,26.75,24.0,25.600000381469727,0.03018108605580805,0.04139121860370455
2010-12-13,26.600000381469727,27.0,26.049999237060547,26.399999618530273,0.03124996973201677,0.041692223457556465
2010-12-14,26.299999237060547,26.899999618530273,26.25,26.450000762939453,0.001893982770139191,0.04160852100695834
2010-12-15,26.0,27.149999618530273,25.5,26.450000762939453,0.0,0.0414888091383963
2010-12-16,26.899999618530273,27.299999237060547,26.100000381469727,26.549999237060547,0.003780660538248659,0.04112142506075243
