Date,Open,High,Low,Close,Return,Volatility
2012-12-20,152.61669921875,152.98336791992188,150.6667022705078,151.73336791992188,-0.004265617206742234,0.01077851914092931
2012-12-21,150.30003356933594,153.23336791992188,150.01670837402344,151.98336791992188,0.001647627040954669,0.010791921700852433
2012-12-24,150.4167022705078,152.3333740234375,150.4167022705078,150.93336486816406,-0.006908670771863967,0.010561234712862832
2012-12-26,150.95004272460938,152.1667022705078,149.36669921875,150.6667022705078,-0.0017667571241730684,0.010256862450075697
2012-12-27,150.6333770751953,153.6333770751953,150.6333770751953,153.0333709716797,0.01570797439319227,0.010642588716576841
2012-12-28,154.95004272460938,157.3333740234375,152.98336791992188,155.35003662109375,0.015138303722282753,0.011018281467386063
2012-12-31,154.36669921875,156.6667022705078,154.0333709716797,155.26670837402344,-0.000536390263450981,0.010826519117365995
2013-01-01,155.86669921875,156.2833709716797,154.06671142578125,155.68336486816406,0.0026834889365783265,0.010836578536249194
2013-01-02,156.43336486816406,157.61669921875,156.0000457763672,156.9167022705078,0.007922088550617934,0.010385553860770771
2013-01-03,156.6667022705078,157.56671142578125,155.50003051757812,157.45004272460938,0.0033988762597250144,0.010223586925173637
2013-01-04,157.21670532226562,163.3333740234375,157.21670532226562,160.6333770751953,0.020218059617511885,0.010793275357258806
2013-01-07,160.3333740234375,163.4167022705078,158.43336486816406,161.5000457763672,0.005395321426668209,0.010399475247239607
2013-01-08,162.96670532226562,163.2500457763672,158.0000457763672,158.6333770751953,-0.01775026556426751,0.010898717807991643
2013-01-09,160.0000457763672,161.0000457763672,157.85003662109375,158.60003662109375,-0.00021017300845682652,0.010633091301143595
2013-01-10,159.3333740234375,166.1333770751953,159.2500457763672,165.15003967285156,0.04129887477520722,0.012783578524845858
2013-01-11,166.11671447753906,166.6667022705078,160.0000457763672,161.05003356933594,-0.024825946827729428,0.013285127071643185
2013-01-14,162.46670532226562,165.0000457763672,161.1667022705078,163.5833740234375,0.015730145458249245,0.013465496433943003
2013-01-15,163.73336791992188,165.0000457763672,163.3333740234375,164.30003356933594,0.00438100479450787,0.013433020729894246
2013-01-16,164.6667022705078,166.3333740234375,162.31671142578125,164.76670837402344,0.0028403816758233447,0.013289825990302238
2013-01-17,164.86671447753906,174.96670532226562,164.0000457763672,171.70004272460938,0.04207970420120999,0.014792801479424406
2013-01-18,172.3333740234375,206.03338623046875,172.1333770751953,186.6333770751953,0.08697338750542771,0.021082175920608476
2013-01-21,176.3333740234375,191.93338012695312,176.3333740234375,186.5000457763672,-0.0007144022195687549,0.021054851133830477
2013-01-22,188.15003967285156,189.66671752929688,184.1333770751953,186.81671142578125,0.0016979387221909281,0.021019868730048956
2013-01-23,186.48338317871094,186.48338317871094,177.3333740234375,178.2833709716797,-0.04567760768817353,0.022981744569294315
2013-01-24,183.28338623046875,185.0000457763672,175.11671447753906,176.26670837402344,-0.01131155747541146,0.022989743185886067
2013-01-25,175.56671142578125,179.90003967285156,172.0000457763672,177.7500457763672,0.008415300972184792,0.022889090754208773
2013-01-28,177.8833770751953,182.6000518798828,176.18338012695312,179.23338317871094,0.008345074657308382,0.02261037857597677
2013-01-29,179.23338317871094,181.0000457763672,176.0000457763672,179.6333770751953,0.002231693055113171,0.02252262514410395
2013-01-30,180.01670837402344,181.26670837402344,173.70004272460938,175.45004272460938,-0.023288179617281135,0.023169211824475244
2013-01-31,175.0000457763672,184.66671752929688,170.1667022705078,180.0000457763672,0.02593332541331783,0.02339611002823467
2013-02-01,173.73338317871094,179.3333740234375,173.35003662109375,175.16671752929688,-0.026851816766064962,0.024085308095251102
2013-02-04,177.3333740234375,181.0000457763672,176.68338012695312,178.2500457763672,0.01760224939166677,0.0241830067079443
2013-02-05,178.0000457763672,178.45004272460938,176.0000457763672,176.6333770751953,-0.009069667803620951,0.0242247487090487
2013-02-06,177.73338317871094,178.26670837402344,174.18338012695312,176.45004272460938,-0.0010379371873068255,0.024217540013689715
2013-02-07,177.2833709716797,179.3333740234375,174.66671752929688,175.6333770751953,-0.004628310862404561,0.024208229875602495
2013-02-08,178.3333740234375,179.66671752929688,175.68338012695312,178.300048828125,0.015183171885307267,0.0242088869099072
2013-02-11,179.300048828125,179.96670532226562,178.26670837402344,178.7833709716797,0.0027107235625076775,0.024191083389141745
2013-02-12,179.8333740234375,179.8333740234375,175.60003662109375,177.85003662109375,-0.005220476297730037,0.024260003382597053
2013-02-13,179.65003967285156,183.31671142578125,178.35003662109375,180.70004272460938,0.016024770968068536,0.024341782459802844
2013-02-14,180.71670532226562,182.93338012695312,180.3333740234375,181.5000457763672,0.004427243290567651,0.02434018012669646
2013-02-15,182.66671752929688,183.2500457763672,180.8500518798828,182.8500518798828,0.007438048281150467,0.02417648164052866
2013-02-18,184.300048828125,185.3333740234375,181.36671447753906,182.050048828125,-0.004375186353697824,0.0242312028034492
2013-02-19,182.01670837402344,184.66671752929688,181.66671752929688,183.48338317871094,0.007873298358404446,0.023876955377771163
2013-02-20,183.46670532226562,185.0000457763672,181.41671752929688,182.21670532226562,-0.006903501747684615,0.023959728286167752
2013-02-21,183.0000457763672,183.0000457763672,179.40003967285156,181.45004272460938,-0.0042074221257614175,0.022997663429035527
2013-02-22,180.5333709716797,181.66671752929688,179.66671752929688,180.95004272460938,-0.002755579400765762,0.022409329912507037
2013-02-25,179.66671752929688,181.0000457763672,175.7833709716797,176.90003967285156,-0.022381885026253157,0.022805720235446
2013-02-26,176.8333740234375,176.8333740234375,173.61671447753906,174.91671752929688,-0.011211541541892966,0.022947050846884802
2013-02-27,176.98338317871094,181.66671752929688,173.68338012695312,177.3833770751953,0.01410190850102877,0.02304744428947548
2013-02-28,178.550048828125,179.6333770751953,173.3333740234375,176.0000457763672,-0.007798539646934999,0.021879155175278622
2013-03-01,178.23338317871094,178.2500457763672,173.3333740234375,176.46670532226562,0.0026514740029750516,0.01469822108283814
2013-03-04,174.0000457763672,178.98338317871094,174.0000457763672,177.26670837402344,0.0045334503769243195,0.014742255381752653
2013-03-05,176.68338012695312,183.0000457763672,175.45004272460938,181.45004272460938,0.023599097591180618,0.015436365970534757
2013-03-06,182.3333740234375,184.0000457763672,181.36671447753906,182.3500518798828,0.004960093377544217,0.012931425978785948
2013-03-07,185.0000457763672,185.0000457763672,175.5333709716797,178.3333740234375,-0.022027292095815665,0.013417315351294172
2013-03-08,180.2833709716797,184.66671752929688,179.6333770751953,183.68338012695312,0.03000002738025076,0.014400456281983507
2013-03-11,184.86671447753906,186.3333740234375,180.3333740234375,182.95004272460938,-0.003992399322338858,0.014365355474482849
2013-03-12,184.56671142578125,184.96670532226562,179.7833709716797,184.23338317871094,0.007014704314845854,0.0144084538396841
2013-03-13,184.76670837402344,184.78338623046875,180.51670837402344,181.15003967285156,-0.016736073846445376,0.014074267608445615
2013-03-14,182.76670837402344,183.3333740234375,179.70004272460938,183.0000457763672,0.010212562508165268,0.013396496009357755
2013-03-15,183.71670532226562,183.8833770751953,180.36671447753906,181.5333709716797,-0.008014614414249,0.01247324418467058
2013-03-18,180.23338317871094,183.3333740234375,177.550048828125,181.31671142578125,-0.0011934970674468692,0.012090553943251274
2013-03-19,181.5333709716797,182.40003967285156,169.70004272460938,171.70004272460938,-0.0530379611760623,0.01549393697484536
2013-03-20,173.3333740234375,173.3333740234375,163.43338012695312,167.20004272460938,-0.026208496681725202,0.016172441991870536
2013-03-21,166.35003662109375,168.61671447753906,163.35003662109375,167.5000457763672,0.0017942761668543472,0.016174377499474424
2013-03-22,168.3333740234375,168.3333740234375,160.0333709716797,162.5000457763672,-0.029850738110696384,0.016659803936858238
2013-03-25,165.3333740234375,173.0000457763672,164.0000457763672,169.7500457763672,0.04461537204720223,0.01877362039840626
2013-03-26,168.8833770751953,170.0000457763672,167.3833770751953,169.0833740234375,-0.003927373037695525,0.018766398980869733
2013-03-28,168.95004272460938,173.300048828125,168.95004272460938,170.2500457763672,0.006899979135547518,0.018544998635624806
2013-04-01,170.6667022705078,173.8333740234375,169.3333740234375,169.95004272460938,-0.0017621319888035947,0.018507530285453447
2013-04-02,169.95004272460938,171.6667022705078,168.3833770751953,169.0333709716797,-0.0053937718298493476,0.018429449669647085
2013-04-03,172.1333770751953,172.35003662109375,169.5333709716797,171.1667022705078,0.01262077000869577,0.018628409441297095
2013-04-04,169.35003662109375,175.0000457763672,169.3333740234375,173.0833740234375,0.01119769048246666,0.01869821138983907
2013-04-05,173.3333740234375,179.40003967285156,173.3333740234375,177.31671142578125,0.024458371153375458,0.019269478496323104
2013-04-08,179.7833709716797,181.6000518798828,176.85003662109375,178.48338317871094,0.006579592772438803,0.01930292705240911
2013-04-09,178.26670837402344,179.0000457763672,176.01670837402344,176.61671447753906,-0.010458501334563053,0.019386824718263574
2013-04-10,180.0000457763672,180.0000457763672,171.76670837402344,176.36671447753906,-0.0014154945682209874,0.018948421526818644
2013-04-11,175.0000457763672,177.20004272460938,174.3333740234375,175.800048828125,-0.0032129965741706235,0.018840117543943036
2013-04-12,175.8333740234375,177.23338317871094,174.3333740234375,175.73338317871094,-0.00037921291750742103,0.018660022774723103
2013-04-15,176.0000457763672,181.3333740234375,175.550048828125,178.96670532226562,0.018399020636088226,0.018900818392188764
2013-04-16,178.66671752929688,186.6333770751953,177.7500457763672,184.93338012695312,0.03333958008526383,0.019816602890456902
2013-04-17,185.6333770751953,190.0000457763672,183.66671752929688,186.7500457763672,0.009823351783041945,0.019865663656566813
2013-04-18,185.66671752929688,189.26670837402344,184.0000457763672,186.73338317871094,-8.922406196465449e-05,0.019440911642283006
2013-04-22,186.66671752929688,191.6333770751953,182.16671752929688,186.03338623046875,-0.0037486438489269247,0.019446929585389062
2013-04-23,185.93338012695312,189.31671142578125,182.71670532226562,185.1000518798828,-0.005017026080628706,0.018999734817889424
2013-04-25,185.0000457763672,187.9667205810547,181.01670837402344,184.0000457763672,-0.0059427649659949955,0.01825380334426372
2013-04-26,186.3333740234375,187.3333740234375,182.66671752929688,184.18338012695312,0.000996382092256498,0.018236829119387923
2013-04-29,183.3333740234375,186.23338317871094,179.3333740234375,183.1333770751953,-0.005700856673572119,0.018225202747340904
2013-04-30,182.3333740234375,185.03338623046875,177.7500457763672,183.300048828125,0.0009101112838718617,0.01795040169877325
2013-05-02,184.3333740234375,189.95004272460938,182.81671142578125,185.91671752929688,0.01427533008256554,0.0180409130567911
2013-05-03,185.3333740234375,188.26670837402344,185.28338623046875,186.0000457763672,0.00044820201312556485,0.01796619773208394
2013-05-06,183.48338317871094,186.56671142578125,182.86671447753906,184.31671142578125,-0.009050182453233635,0.0180558206033945
2013-05-07,185.26670837402344,185.26670837402344,181.1000518798828,183.31671142578125,-0.005425444021133541,0.015003491911162492
2013-05-08,183.31671142578125,184.91671752929688,182.0000457763672,183.03338623046875,-0.0015455502834895718,0.01403221231333625
2013-05-09,182.3333740234375,184.0000457763672,181.0000457763672,182.98338317871094,-0.0002731908794761928,0.014043992331079825
2013-05-10,183.0000457763672,186.66671752929688,181.3500518798828,186.23338317871094,0.017761175597162726,0.012836619822873194
2013-05-13,185.050048828125,187.3333740234375,183.51670837402344,184.21670532226562,-0.010828766690610392,0.010694126161482449
2013-05-14,182.78338623046875,189.48338317871094,182.78338623046875,187.26670837402344,0.016556604062710756,0.01090269847335324
2013-05-15,187.0000457763672,200.0000457763672,185.66671752929688,195.03338623046875,0.0414738846209286,0.012918925396275786
2013-05-16,200.86671447753906,201.6000518798828,196.06671142578125,199.56671142578125,0.02324384190281914,0.01329420292583556
2013-05-17,198.4667205810547,199.9667205810547,195.51670837402344,196.48338317871094,-0.015450113022566936,0.013697802517264056
2013-05-20,195.66671752929688,199.65005493164062,195.66671752929688,197.70004272460938,0.006192175268031841,0.013626484480672565
2013-05-21,199.33338928222656,200.0000457763672,196.93338012695312,197.51670837402344,-0.0009273359178850749,0.013613181429731756
2013-05-22,199.0000457763672,199.0000457763672,192.91671752929688,195.33338928222656,-0.011053845063388135,0.013359450527085072
2013-05-23,196.4667205810547,197.31671142578125,193.66671752929688,194.8500518798828,-0.002474422852743352,0.01338542458417105
2013-05-24,196.65005493164062,196.98338317871094,192.0000457763672,192.90005493164062,-0.010007679902719668,0.013370021851942466
2013-05-27,196.65005493164062,196.98338317871094,193.40005493164062,196.11671447753906,0.01667526505909156,0.013569128939474047
2013-05-28,197.98338317871094,203.800048828125,195.86671447753906,200.65005493164062,0.0231155231525193,0.013957015806892738
2013-05-29,202.66671752929688,206.66671752929688,200.7500457763672,201.68338012695312,0.0051498874279627405,0.013926702017185879
2013-05-30,201.66671752929688,203.98338317871094,197.68338012695312,200.0000457763672,-0.008346420758747364,0.013875093414891923
2013-05-31,198.1000518798828,209.9667205810547,192.3500518798828,198.20004272460938,-0.009000013198849466,0.012885105703900685
2013-06-03,194.66671752929688,196.4667205810547,186.66671752929688,190.11671447753906,-0.040783685694264715,0.0150152011158219
2013-06-04,190.0000457763672,196.26670837402344,190.0000457763672,194.45004272460938,0.022792989343302983,0.015545320359136928
2013-06-05,196.31671142578125,196.31671142578125,192.03338623046875,193.2167205810547,-0.006342616984154614,0.015582501672376965
2013-06-06,191.3333740234375,194.76670837402344,190.3500518798828,190.8333740234375,-0.012335094760173027,0.015742566504900128
2013-06-07,190.68338012695312,192.31671142578125,188.3500518798828,191.1000518798828,0.0013974382510921757,0.015685679438172142
2013-06-10,191.1000518798828,193.03338623046875,188.3333740234375,188.98338317871094,-0.011076233001246494,0.01584990268385526
2013-06-11,189.2167205810547,190.66671752929688,184.71670532226562,185.56671142578125,-0.01807921784159583,0.016187321096508635
2013-06-12,184.66671752929688,185.66671752929688,181.0833740234375,185.6333770751953,0.00035925435603112454,0.016187230220178705
2013-06-13,185.0000457763672,185.0000457763672,176.66671752929688,177.36671447753906,-0.04453219958557153,0.017934055852813307
2013-06-14,178.0333709716797,193.300048828125,177.050048828125,190.40003967285156,0.07348236242467565,0.02255660624645724
2013-06-17,190.86671447753906,191.66671752929688,183.66671752929688,190.5000457763672,0.0005252420308705652,0.022476769876036952
2013-06-18,191.9667205810547,194.66671752929688,186.68338012695312,191.95004272460938,0.007611530707684944,0.02246745362503197
2013-06-19,191.2500457763672,194.26670837402344,189.53338623046875,192.16671752929688,0.0011288083170597485,0.02245912402970536
2013-06-20,191.66671752929688,194.4667205810547,188.76670837402344,191.1333770751953,-0.005377312301460435,0.02249518560740255
2013-06-21,191.0000457763672,192.8333740234375,188.36671447753906,189.7500457763672,-0.007237518218934036,0.02234201726219545
2013-06-24,189.01670837402344,191.0000457763672,183.36671447753906,184.61671447753906,-0.02705312284813932,0.022825880474417283
2013-06-25,186.0000457763672,188.20004272460938,180.06671142578125,181.8333740234375,-0.01507631885866001,0.022780608325492446
2013-06-26,183.3333740234375,188.20004272460938,182.0833740234375,187.15003967285156,0.02923921792667583,0.022098243284496374
2013-06-27,191.0000457763672,196.26670837402344,188.1000518798828,190.7167205810547,0.01905786883314531,0.021951690970094105
2013-06-28,205.33338928222656,207.0000457763672,184.050048828125,191.51670837402344,0.0041946389940610285,0.021806970224570385
2013-07-01,192.2500457763672,196.45004272460938,191.7500457763672,193.76670837402344,0.011748322217432161,0.021890308185444365
2013-07-02,193.98338317871094,195.0000457763672,188.3333740234375,188.81671142578125,-0.02554616832674539,0.02236547597757281
2013-07-03,187.36671447753906,193.6333770751953,184.0000457763672,185.73338317871094,-0.01632974234000617,0.022465648524006083
2013-07-04,187.6333770751953,190.5833740234375,186.66671752929688,189.300048828125,0.0192031480198811,0.022777593888585232
2013-07-05,189.41671752929688,191.5833740234375,186.7500457763672,189.6333770751953,0.0017608460702138728,0.022713278531854376
2013-07-08,189.28338623046875,189.28338623046875,184.03338623046875,185.26670837402344,-0.02302689942309233,0.022844999260195415
2013-07-09,188.2500457763672,188.2500457763672,177.45004272460938,179.10003662109375,-0.033285374404559365,0.02305676976391529
2013-07-10,177.70004272460938,181.66671752929688,177.5000457763672,178.0833740234375,-0.00567650692225774,0.023000954677936506
2013-07-11,179.36671447753906,181.5000457763672,173.36671447753906,175.56671142578125,-0.01413193461465434,0.023063804202969992
2013-07-12,177.0000457763672,180.66671752929688,175.66671752929688,178.68338012695312,0.01775204807256081,0.023381976567327985
2013-07-15,180.3333740234375,183.66671752929688,179.18338012695312,182.70004272460938,0.02247921767991201,0.022717710015757286
2013-07-16,180.0000457763672,184.66671752929688,179.3833770751953,183.5833740234375,0.004834871878818259,0.02229974820104523
2013-07-17,183.3500518798828,188.300048828125,183.3500518798828,184.76670837402344,0.006445759899994297,0.02232970994066677
2013-07-18,184.65003967285156,188.6333770751953,184.6333770751953,185.8333740234375,0.00577304027766079,0.022264420390074074
2013-07-19,185.0000457763672,186.61671447753906,181.0000457763672,183.8500518798828,-0.010672583188983897,0.022335131126910254
2013-07-22,182.0000457763672,184.96670532226562,175.21670532226562,176.8833770751953,-0.037893243615939376,0.023267413242437227
2013-07-23,178.0000457763672,179.15003967285156,175.51670837402344,177.35003662109375,0.0026382329058545206,0.023078688688581157
2013-07-24,177.3333740234375,178.96670532226562,175.90003967285156,178.0833740234375,0.004134971812329136,0.023098073963647547
2013-07-25,178.0833740234375,180.550048828125,177.61671447753906,178.98338317871094,0.0050538640129031975,0.021611303087253474
2013-07-26,178.8333740234375,181.48338317871094,176.66671752929688,177.76670837402344,-0.0067976969877291404,0.016671738079434638
2013-07-29,177.95004272460938,179.26670837402344,176.3333740234375,177.65003967285156,-0.0006563023090150333,0.01666659321217973
2013-07-30,176.66671752929688,178.3333740234375,167.3333740234375,168.98336791992188,-0.04878508200104914,0.018592249630044688
2013-07-31,167.3833770751953,175.1333770751953,157.2500457763672,172.40003967285156,0.020218982465474378,0.019096182221377444
2013-08-01,172.3333740234375,176.66671752929688,163.8833770751953,166.10003662109375,-0.0365429327261918,0.020030432611454964
2013-08-02,165.0000457763672,166.0000457763672,158.5000457763672,161.80003356933594,-0.025888031930823452,0.020405131126279494
2013-08-05,163.30003356933594,166.0000457763672,156.15003967285156,157.43336486816406,-0.026988058066753307,0.02040271998716597
2013-08-06,156.0333709716797,157.43336486816406,143.6667022705078,145.5833740234375,-0.07526988230639575,0.024051900878508815
2013-08-07,147.3333740234375,153.30003356933594,146.55003356933594,150.1667022705078,0.0314824977633259,0.024171955895114026
2013-08-08,149.35003662109375,153.23336791992188,147.3333740234375,151.4167022705078,0.008324082377118902,0.023849878922128438
2013-08-12,153.3333740234375,162.3333740234375,150.0333709716797,159.71670532226562,0.05481563742505591,0.02635614750473767
2013-08-13,159.73336791992188,166.3333740234375,156.06671142578125,158.36669921875,-0.008452504080845302,0.02615241434157376
2013-08-14,158.30003356933594,166.43338012695312,157.68336486816406,164.2500457763672,0.03715014953674434,0.027056425394056415
2013-08-16,163.0000457763672,166.26670837402344,153.6667022705078,155.10003662109375,-0.05570780277121823,0.028573905782590822
2013-08-19,157.0000457763672,157.0000457763672,149.36669921875,149.7833709716797,-0.03427894515848873,0.028641998870483607
2013-08-20,151.50003051757812,151.50003051757812,144.0333709716797,144.60003662109375,-0.03460553943311895,0.029009308947086
2013-08-21,145.75003051757812,151.65003967285156,144.00003051757812,145.55003356933594,0.006569825087468839,0.029004502221143064
2013-08-22,145.00003051757812,148.30003356933594,143.7000274658203,146.40003967285156,0.005839958141340418,0.028687576689863287
2013-08-23,147.0333709716797,151.25003051757812,146.00003051757812,150.50003051757812,0.02800539435568794,0.02936372224237238
2013-08-26,151.65003967285156,152.3333740234375,149.40003967285156,151.3833770751953,0.005869411152803705,0.029380326444767912
2013-08-27,150.1667022705078,150.1667022705078,145.36669921875,147.75003051757812,-0.024000961187518155,0.029278394939024614
2013-08-28,147.3333740234375,147.3333740234375,138.36669921875,139.1667022705078,-0.05809358019759692,0.03026458950864482
2013-08-29,141.48336791992188,142.8166961669922,138.6667022705078,138.8166961669922,-0.0025150132740466846,0.030181864319506334
2013-08-30,139.1667022705078,148.30003356933594,139.0333709716797,144.88336181640625,0.043702708801800494,0.03156672597016255
2013-09-02,145.3166961669922,147.21670532226562,142.40003967285156,143.8166961669922,-0.007362237016322992,0.0314659814525502
2013-09-03,146.63336181640625,146.63336181640625,142.3333740234375,143.01670837402344,-0.005562551597207088,0.031464977671803264
2013-09-04,145.00003051757812,145.00003051757812,142.05003356933594,143.15003967285156,0.0009322777761002765,0.030981545846602128
2013-09-05,143.3333740234375,146.65003967285156,143.3333740234375,144.20004272460938,0.007334982610954555,0.03104143358952915
2013-09-06,145.6667022705078,150.00003051757812,144.43336486816406,148.3833770751953,0.02901063183854391,0.031658723267985314
2013-09-10,150.00003051757812,155.00003051757812,148.70004272460938,153.55003356933594,0.03481964486845679,0.03245956820346171
2013-09-11,154.00003051757812,161.6667022705078,153.6667022705078,155.56671142578125,0.013133685545791085,0.03261623197209449
2013-09-12,152.68336486816406,155.3333740234375,148.70004272460938,149.36669921875,-0.03985436312311064,0.03325990233852445
2013-09-13,150.8333740234375,161.3333740234375,149.3833770751953,156.7500457763672,0.04943100835885894,0.033655619414257223
2013-09-16,161.23336791992188,161.3333740234375,152.93336486816406,155.6667022705078,-0.006911280315700652,0.033402957603216835
2013-09-17,155.6667022705078,159.73336791992188,153.45004272460938,158.51670837402344,0.01830838619914399,0.03299401888683789
2013-09-18,157.06671142578125,160.61669921875,157.06671142578125,159.90003967285156,0.008726722331150905,0.032698499228787814
2013-09-19,161.6667022705078,166.3333740234375,158.6667022705078,164.5833740234375,0.029289138140101922,0.032703490648708027
2013-09-20,164.3333740234375,164.3333740234375,153.00003051757812,155.50003051757812,-0.05518992158081448,0.031240152636436244
2013-09-23,155.5833740234375,162.3333740234375,154.6667022705078,160.1333770751953,0.029796435037312774,0.031188010617764498
2013-09-24,160.6333770751953,160.6333770751953,154.70004272460938,155.26670837402344,-0.03039134495294249,0.03173985046309818
2013-09-25,155.96670532226562,157.76670837402344,155.36669921875,156.7833709716797,0.0097681120024955,0.03014773987026679
2013-09-26,157.0000457763672,157.90003967285156,149.10003662109375,150.65003967285156,-0.03911978203310862,0.030947427803640272
2013-09-27,152.23336791992188,154.00003051757812,150.0333709716797,151.43336486816406,0.005199634842536716,0.03012099252122357
2013-09-30,149.90003967285156,152.60003662109375,145.00003051757812,145.80003356933594,-0.037200066865927695,0.029162885370836347
2013-10-01,145.71670532226562,149.7833709716797,144.00003051757812,149.30003356933594,0.024005481441371268,0.02885365596262167
2013-10-03,149.3333740234375,153.6667022705078,148.05003356933594,152.96670532226562,0.024559081905543234,0.028404191244072514
2013-10-04,152.31671142578125,154.6667022705078,151.85003662109375,153.70004272460938,0.004794098171878591,0.028396771285321403
2013-10-07,154.96670532226562,157.15003967285156,150.00003051757812,154.80003356933594,0.007156737403758884,0.028403591034551083
2013-10-08,155.6667022705078,157.21670532226562,153.6667022705078,154.0833740234375,-0.004629582625881312,0.028005512032838922
2013-10-09,154.00003051757812,155.26670837402344,152.25003051757812,155.0333709716797,0.0061654734280265355,0.028007278374275277
2013-10-10,155.0333709716797,156.1667022705078,153.06671142578125,154.0833740234375,-0.006127693297823811,0.02764093020311146
2013-10-11,155.00003051757812,156.23336791992188,152.3333740234375,154.4167022705078,0.0021632979494570215,0.025224357261526262
2013-10-14,154.8833770751953,155.96670532226562,153.6667022705078,154.65003967285156,0.0015110891432910112,0.025200403103154852
2013-10-15,154.6667022705078,157.26670837402344,152.18336486816406,153.51670837402344,-0.0073283608670621225,0.02412133714080297
2013-10-17,153.50003051757812,155.00003051757812,150.8333740234375,151.46670532226562,-0.013353615208862135,0.024227927403179694
2013-10-18,152.3333740234375,155.31671142578125,152.3333740234375,154.85003662109375,0.022337128754663427,0.024461389887348303
2013-10-21,155.00003051757812,157.30003356933594,152.90003967285156,156.2833709716797,0.009256273888350375,0.024484975655059926
2013-10-22,156.2833709716797,157.73336791992188,153.71670532226562,155.55003356933594,-0.004692357208475051,0.024513758492624483
2013-10-23,154.35003662109375,156.5000457763672,150.46670532226562,152.55003356933594,-0.0192863989236155,0.024319642288989547
2013-10-24,152.6667022705078,154.31671142578125,150.6667022705078,151.1333770751953,-0.009286503981637884,0.02353847629480506
2013-10-25,152.6667022705078,153.35003662109375,150.00003051757812,151.55003356933594,0.002756879401519141,0.02341078347881696
2013-10-28,151.6667022705078,153.23336791992188,148.36669921875,151.36669921875,-0.0012097282083547434,0.022208993276725715
2013-10-29,152.3333740234375,156.43336486816406,150.50003051757812,153.31671142578125,0.01288270284742854,0.02036892570019508
2013-10-30,153.40003967285156,155.93336486816406,151.31671142578125,154.4167022705078,0.007174631092051964,0.02037922247697848
2013-10-31,154.3333740234375,160.3333740234375,152.00003051757812,157.95004272460938,0.022881854113888878,0.02053789803197669
2013-11-01,156.70004272460938,160.3333740234375,154.8333740234375,158.35003662109375,0.002532407649814772,0.02047909649358404
2013-11-05,158.35003662109375,158.96670532226562,155.0333709716797,156.45004272460938,-0.011998695655693226,0.019811032396116646
2013-11-06,156.45004272460938,158.23336791992188,154.21670532226562,154.7833709716797,-0.010653060388506552,0.01713688134177721
2013-11-07,155.3333740234375,157.3333740234375,153.68336486816406,155.06671142578125,0.001830561334352998,0.01619422620644763
2013-11-08,155.00003051757812,155.00003051757812,152.50003051757812,153.30003356933594,-0.011393018141684697,0.015352543797396952
2013-11-11,152.36669921875,154.00003051757812,151.3333740234375,151.9167022705078,-0.009023685557136285,0.015310467534561355
2013-11-12,152.3333740234375,157.48336791992188,152.0333709716797,153.98336791992188,0.013603939649335484,0.013719737216729975
2013-11-13,154.18336486816406,154.98336791992188,152.11669921875,152.93336486816406,-0.00681893808364975,0.013762874391043381
2013-11-14,153.43336486816406,155.3333740234375,152.96670532226562,154.1333770751953,0.007846634434975686,0.01183988014651146
2013-11-18,154.3333740234375,155.00003051757812,152.00003051757812,154.01670837402344,-0.0007569334000575578,0.01108641889052453
2013-11-19,153.6667022705078,154.93336486816406,153.3333740234375,154.05003356933594,0.00021637389647088945,0.010162269955391764
2013-11-20,152.6667022705078,153.85003662109375,151.20004272460938,151.60003662109375,-0.015903904020504345,0.010541135642650634
2013-11-21,150.75003051757812,152.5833740234375,149.70004272460938,150.3333740234375,-0.008355292161453254,0.010537880457991835
2013-11-22,150.6667022705078,151.65003967285156,149.40003967285156,150.00003051757812,-0.0022173619665278865,0.0105177983917765
2013-11-25,150.73336791992188,153.0333709716797,150.68336486816406,152.61669921875,0.01744445445872911,0.010968823097988231
2013-11-26,152.6667022705078,155.00003051757812,152.05003356933594,154.31671142578125,0.011139096938497905,0.011113533474395027
2013-11-27,153.73336791992188,158.5000457763672,153.73336791992188,157.73336791992188,0.022140547595740356,0.011817046197116989
2013-11-28,159.86669921875,159.96670532226562,158.3333740234375,159.80003356933594,0.013102273010890508,0.012029497523828585
2013-11-29,160.0000457763672,162.5000457763672,160.0000457763672,161.05003356933594,0.007822276204076273,0.011978672402005156
2013-12-02,160.0000457763672,161.0000457763672,154.36669921875,154.9167022705078,-0.03808339037810615,0.013765614992588453
2013-12-03,156.2500457763672,158.1333770751953,155.00003051757812,156.55003356933594,0.010543287294975334,0.013290822697227195
2013-12-04,157.6667022705078,159.6667022705078,156.70004272460938,157.48336791992188,0.005961891730751789,0.013229018107013773
2013-12-05,157.76670837402344,158.3333740234375,153.6667022705078,153.96670532226562,-0.022330374591965962,0.013838293444047658
2013-12-06,153.96670532226562,156.0000457763672,153.4167022705078,154.01670837402344,0.00032476535529646355,0.01336296580258091
2013-12-09,155.4167022705078,161.1667022705078,155.4167022705078,160.31671142578125,0.04090467273497689,0.01513245423137918
2013-12-10,157.3333740234375,159.95004272460938,157.3333740234375,157.96670532226562,-0.014658522387440365,0.01543653666574493
2013-12-11,156.36669921875,158.1667022705078,154.06671142578125,154.4167022705078,-0.022473109409451242,0.016041474187116784
2013-12-12,154.00003051757812,156.8833770751953,152.8333740234375,153.35003662109375,-0.006907709034904008,0.01593357492226771
