Date,Open,High,Low,Close,Return,Volatility
2024-09-06,393.04998779296875,404.75,387.0,389.04998779296875,-0.007905154027195826,0.02266198170457457
2024-09-09,388.8999938964844,390.29998779296875,380.6499938964844,386.79998779296875,-0.005783318521005443,0.0221579557145467
2024-09-10,386.95001220703125,390.29998779296875,378.0,379.29998779296875,-0.019389866175524073,0.02238404667890682
2024-09-11,379.29998779296875,380.8999938964844,370.45001220703125,373.54998779296875,-0.015159504837997773,0.02229468837737701
2024-09-12,377.0,377.0,369.6000061035156,372.5,-0.0028108361056905506,0.021710746713269762
2024-09-13,375.0,380.0,372.45001220703125,374.0,0.00402684563758382,0.021406421137522624
2024-09-16,374.0,374.0,362.6000061035156,371.25,-0.007352941176470562,0.021280639391777253
2024-09-17,371.0,372.5,363.5,371.25,0.0,0.01967883154180351
2024-09-18,370.0,376.0,356.0,357.70001220703125,-0.03649828361742424,0.020707600790423383
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,-0.03326816887882844,0.021614825601245738
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,0.037304872381273224,0.022512309259842808
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.20001220703125,0.05715082046935649,0.02456530928292745
2024-09-24,380.0,380.04998779296875,363.6499938964844,370.25,-0.02360235210684758,0.021785337145124744
2024-09-25,370.45001220703125,371.6499938964844,359.04998779296875,361.79998779296875,-0.022822450255317372,0.022086897112773677
2024-09-26,361.79998779296875,361.8500061035156,350.45001220703125,355.3999938964844,-0.017689314849138715,0.022312682584107672
2024-09-27,354.0,387.8999938964844,349.3500061035156,378.29998779296875,0.06443442400045263,0.02514197433758835
2024-09-30,371.25,380.29998779296875,362.54998779296875,376.70001220703125,-0.004229383128643183,0.024946146270805984
2024-10-01,373.6000061035156,383.20001220703125,367.70001220703125,379.29998779296875,0.006901979032877259,0.02433603545918591
2024-10-03,368.3500061035156,404.0,368.0,398.3999938964844,0.05035593650991865,0.025857022368614622
2024-10-04,396.95001220703125,396.95001220703125,373.04998779296875,377.6499938964844,-0.052083334131253656,0.02780281986774744
2024-10-07,377.0,383.8999938964844,372.20001220703125,381.45001220703125,0.010062275577815694,0.027720917539754638
2024-10-08,376.79998779296875,380.0,374.04998779296875,376.8999938964844,-0.011928216450226126,0.027767088018745768
2024-10-09,377.0,395.8500061035156,377.0,382.8999938964844,0.01591934225832836,0.027866668531894234
2024-10-10,382.8500061035156,382.8500061035156,372.54998779296875,374.8999938964844,-0.0208931839318931,0.027990147202495184
2024-10-11,370.20001220703125,378.5,366.6000061035156,370.1499938964844,-0.012670045551698594,0.028028408406208346
2024-10-14,373.8500061035156,376.70001220703125,371.04998779296875,372.8500061035156,0.007294373231264473,0.027221115307609553
2024-10-15,372.8500061035156,376.0,365.0,367.70001220703125,-0.013812508548154745,0.026938462068078012
2024-10-16,368.0,373.95001220703125,365.0,368.20001220703125,0.001359804143053589,0.026933379303879325
2024-10-17,367.0,374.0,358.75,360.6000061035156,-0.020640971894488436,0.026826378782768535
2024-10-18,361.0,370.95001220703125,347.3500061035156,365.3999938964844,0.013311114009218361,0.02662293323622971
2024-10-21,366.1499938964844,369.6000061035156,355.04998779296875,358.1000061035156,-0.019978073111399097,0.026805674859381252
2024-10-22,361.0,361.0,343.5,347.29998779296875,-0.030159224033704524,0.027276556563991444
2024-10-23,342.0,350.0,338.95001220703125,347.54998779296875,0.0007198387814197904,0.027112308651427334
2024-10-24,346.5,346.5,336.75,340.29998779296875,-0.020860308602049904,0.027223422900528347
2024-10-25,351.0,351.0,316.79998779296875,319.75,-0.06038785933037094,0.029186737982725648
2024-10-28,320.70001220703125,335.25,320.70001220703125,325.79998779296875,0.01892099387949564,0.029465084742060783
2024-10-29,322.3500061035156,338.3999938964844,322.3500061035156,327.8999938964844,0.006445691166968581,0.029521352858579795
2024-10-30,329.0,347.54998779296875,329.0,345.0,0.05215006533032751,0.031233201395150033
2024-10-31,344.0,344.0,327.0,330.20001220703125,-0.04289851534193845,0.03149789782853155
2024-11-01,338.3999938964844,344.0,335.20001220703125,337.04998779296875,0.02074492832435948,0.031202306022976817
2024-11-04,334.70001220703125,343.25,332.5,339.8500061035156,0.008307427420133129,0.0304341459473041
2024-11-05,341.45001220703125,343.1000061035156,334.04998779296875,338.04998779296875,-0.005296508101278685,0.028359636499321397
2024-11-06,337.6499938964844,341.95001220703125,335.20001220703125,337.79998779296875,-0.0007395355983657037,0.028105025179316682
2024-11-07,351.0,351.0,336.20001220703125,341.8999938964844,0.01213737789128766,0.0279651390330144
2024-11-08,347.0,347.0,332.1000061035156,335.1499938964844,-0.019742615152089416,0.028008589827736297
2024-11-11,337.0,345.5,332.45001220703125,333.8500061035156,-0.0038788238598932434,0.025080860576103377
2024-11-12,337.29998779296875,345.0,320.0,331.3500061035156,-0.007488392853959747,0.02508960673503314
2024-11-13,332.3500061035156,334.70001220703125,314.1000061035156,316.45001220703125,-0.04496753771548001,0.02608277497518593
2024-11-14,318.1000061035156,334.3999938964844,318.1000061035156,330.6499938964844,0.04487274811720687,0.02569279180130762
2024-11-18,333.0,334.6499938964844,312.79998779296875,316.20001220703125,-0.043701744915129015,0.02521407547249276
2024-11-19,320.95001220703125,322.70001220703125,313.5,315.8500061035156,-0.0011069136306245397,0.025056908603296693
2024-11-21,319.70001220703125,329.0,310.3500061035156,325.8999938964844,0.03181886211417395,0.025954820491923054
2024-11-22,325.0,325.1499938964844,314.3999938964844,318.6000061035156,-0.022399472014987043,0.02585760954059881
2024-11-25,322.0,366.0,320.0,351.54998779296875,0.10342115837482879,0.03246874608403755
2024-11-26,344.5,345.45001220703125,336.6499938964844,340.79998779296875,-0.030578866088115997,0.03284101748215134
2024-11-27,344.29998779296875,345.6000061035156,331.54998779296875,334.5,-0.01848588033634524,0.03292018826545115
2024-11-28,337.70001220703125,343.70001220703125,330.79998779296875,336.54998779296875,0.006128513581371342,0.032897680039197866
2024-11-29,333.75,344.54998779296875,333.54998779296875,342.79998779296875,0.01857079253214744,0.033115442475072955
2024-12-02,339.3500061035156,345.0,336.3999938964844,343.6499938964844,0.0024795978231744176,0.03293178576952245
2024-12-03,345.70001220703125,350.0,341.1499938964844,348.29998779296875,0.013531191558481703,0.032935128288104486
2024-12-04,353.0,353.70001220703125,341.0,344.25,-0.011627872336808953,0.03280494368263209
2024-12-05,345.95001220703125,348.0,337.8500061035156,339.8999938964844,-0.012636183307234927,0.03241793051313297
2024-12-06,341.70001220703125,350.0,340.6000061035156,346.8500061035156,0.02044722663086551,0.03263695513822829
2024-12-09,349.6499938964844,359.6000061035156,345.3999938964844,349.95001220703125,0.008937598526639334,0.032419079031347935
2024-12-10,352.75,357.0,339.3999938964844,340.5,-0.027003891634216015,0.030754097182280497
2024-12-11,343.04998779296875,349.5,336.70001220703125,347.1000061035156,0.019383277837050183,0.030762699794573897
2024-12-12,343.6499938964844,347.0,328.6499938964844,330.79998779296875,-0.04696058203377196,0.032048544414451076
2024-12-13,327.54998779296875,336.8500061035156,323.1499938964844,324.6499938964844,-0.018591276068405826,0.03071324574336061
2024-12-16,327.75,338.95001220703125,324.04998779296875,336.20001220703125,0.035576832058187735,0.030412981291997487
2024-12-17,336.20001220703125,352.8999938964844,334.8500061035156,348.0,0.03509811827639786,0.03084353397537644
2024-12-18,348.0,350.0,336.29998779296875,341.79998779296875,-0.01781612703169899,0.03101350461707146
2024-12-19,334.8500061035156,337.79998779296875,330.0,331.29998779296875,-0.030719720231119352,0.0315246147693269
2024-12-20,335.0,351.70001220703125,328.1000061035156,341.8500061035156,0.03184430636665048,0.0320621629718954
2024-12-23,335.0,336.6499938964844,323.25,328.1499938964844,-0.040076091743238895,0.03283804448588052
2024-12-24,327.95001220703125,328.45001220703125,310.1000061035156,316.54998779296875,-0.035349706900116185,0.033268385415673
2024-12-26,318.45001220703125,330.5,311.0,315.29998779296875,-0.003948823402948665,0.03326856946428055
2024-12-27,318.04998779296875,336.6499938964844,318.04998779296875,324.45001220703125,0.029020059525249886,0.033702262019262824
2024-12-30,324.8999938964844,329.3500061035156,318.95001220703125,325.04998779296875,0.0018492080855729842,0.0326226168784982
2024-12-31,322.8500061035156,324.0,314.5,318.04998779296875,-0.0215351492474396,0.03181403671293807
2025-01-01,320.0,353.75,319.54998779296875,327.25,0.028926308945560697,0.03119527511366339
2025-01-02,328.5,337.95001220703125,327.45001220703125,333.79998779296875,0.020015241536955664,0.03136979440151385
2025-01-03,333.75,335.95001220703125,326.29998779296875,327.70001220703125,-0.018274343346354027,0.03107677714294261
2025-01-06,328.6499938964844,328.6499938964844,311.20001220703125,313.1000061035156,-0.04455296173224366,0.031895562935268025
2025-01-07,315.95001220703125,320.54998779296875,311.79998779296875,314.6499938964844,0.004950455965357925,0.02524952330413239
2025-01-08,314.6499938964844,318.70001220703125,302.8999938964844,303.75,-0.03464164661662228,0.025410815476068032
2025-01-09,304.3999938964844,304.3999938964844,288.3500061035156,297.25,-0.02139917695473248,0.025475483908154566
2025-01-10,297.8500061035156,298.5,283.79998779296875,285.1499938964844,-0.0407064965635513,0.026280298537143188
2025-01-13,281.0,286.54998779296875,277.0,278.5,-0.023321038186304377,0.026087385869938477
2025-01-14,282.20001220703125,288.75,279.54998779296875,287.0,0.030520646319569078,0.02691212601042571
2025-01-15,289.95001220703125,291.79998779296875,285.0,286.20001220703125,-0.002787413912783143,0.02667524423931152
2025-01-16,287.45001220703125,302.45001220703125,287.45001220703125,291.8999938964844,0.01991607773003823,0.02707181121129124
2025-01-17,291.8999938964844,308.75,286.5,290.70001220703125,-0.004110934273875544,0.027034997855025524
2025-01-20,294.5,295.20001220703125,287.1499938964844,290.04998779296875,-0.002236066001949699,0.02661724963566396
2025-01-21,291.0,298.04998779296875,288.04998779296875,290.6499938964844,0.002068629990578996,0.026517240836365173
2025-01-22,295.04998779296875,295.04998779296875,277.3999938964844,286.3500061035156,-0.014794384597510812,0.02627361631973249
2025-01-23,303.0,341.3999938964844,292.54998779296875,327.3500061035156,0.14318141828562947,0.037589219397806524
2025-01-24,318.54998779296875,323.3999938964844,309.3999938964844,314.5,-0.0392546383501583,0.0372915562182892
2025-01-27,310.70001220703125,314.75,297.0,304.1499938964844,-0.032909399375248394,0.03761418086806716
2025-01-28,304.0,304.1000061035156,281.6499938964844,294.6000061035156,-0.031398941261261526,0.03732320032237906
2025-01-29,289.0,305.70001220703125,288.1499938964844,299.0,0.014935484743127558,0.03677710792123842
2025-01-30,301.6000061035156,306.3999938964844,288.75,295.75,-0.010869565217391353,0.03671166729145834
2025-01-31,295.75,300.6000061035156,293.54998779296875,297.70001220703125,0.006593447868237456,0.03641267007550352
2025-02-01,300.8999938964844,307.6499938964844,294.04998779296875,296.0,-0.005710487528797992,0.03581607470138544
2025-02-03,296.70001220703125,299.5,290.6499938964844,297.5,0.0050675675675675436,0.035199680195984684
2025-02-04,296.04998779296875,301.8999938964844,295.1499938964844,300.29998779296875,0.009411723673844463,0.03471295353141523
2025-02-05,300.29998779296875,308.70001220703125,300.29998779296875,304.20001220703125,0.012987094813840638,0.03480429843879161
2025-02-06,308.0,309.8500061035156,299.0,301.70001220703125,-0.008218277119261153,0.034371536883255366
2025-02-07,301.54998779296875,304.5,298.20001220703125,302.29998779296875,0.0019886495248988556,0.03437206751884443
2025-02-10,300.5,302.25,294.75,297.6000061035156,-0.015547409458289252,0.03427118690049938
2025-02-11,293.25,302.8500061035156,292.8500061035156,296.04998779296875,-0.005208394753889012,0.033783438027326106
2025-02-12,299.0,300.8500061035156,285.54998779296875,298.6000061035156,0.008613472101644204,0.033581330341323413
2025-02-13,298.6000061035156,303.0,296.1499938964844,297.20001220703125,-0.004688526014292926,0.0334622940748249
2025-02-14,297.20001220703125,314.95001220703125,286.0,296.8500061035156,-0.0011776786310218057,0.032516947131954285
2025-02-17,289.0,307.29998779296875,287.29998779296875,303.1000061035156,0.021054404148540096,0.032755593038930136
2025-02-18,308.0,308.8999938964844,295.04998779296875,301.45001220703125,-0.005443727691384015,0.03214202512890054
2025-02-19,296.95001220703125,311.8999938964844,296.95001220703125,307.5,0.02006962198699047,0.032071902900279566
2025-02-20,306.54998779296875,309.8500061035156,299.54998779296875,300.1000061035156,-0.024065020801575243,0.031452863739022195
2025-02-21,299.8999938964844,305.8999938964844,297.1000061035156,299.29998779296875,-0.002665839034574735,0.03110004142111863
2025-02-24,302.5,302.8500061035156,292.54998779296875,299.29998779296875,0.0,0.030659537017842683
2025-02-25,300.95001220703125,306.04998779296875,296.70001220703125,301.70001220703125,0.008018792221677673,0.030666936404041483
2025-02-27,303.95001220703125,307.75,296.1499938964844,300.3500061035156,-0.004474663735145046,0.030503584430633217
2025-02-28,295.8500061035156,312.0,290.6499938964844,304.8500061035156,0.014982520088409945,0.030584282185667475
2025-03-03,297.0,298.8500061035156,288.45001220703125,293.45001220703125,-0.03739541961043413,0.0314149789602399
2025-03-04,286.95001220703125,324.79998779296875,286.79998779296875,313.79998779296875,0.06934733255891112,0.03381553035605942
2025-03-05,300.04998779296875,305.45001220703125,297.3500061035156,299.8999938964844,-0.044295712036977464,0.03476880467153827
2025-03-06,299.04998779296875,306.8999938964844,298.0,305.5,0.018672911695518657,0.022675046073999477
2025-03-07,305.3999938964844,317.0,303.5,314.45001220703125,0.029296275636763403,0.022246817188496207
2025-03-10,316.6000061035156,316.70001220703125,302.54998779296875,311.8500061035156,-0.008268424241000827,0.02142054618293392
2025-03-11,310.3500061035156,310.79998779296875,301.1499938964844,304.8500061035156,-0.022446688674030102,0.02101130808325112
2025-03-12,306.3999938964844,308.0,299.5,300.95001220703125,-0.012793156694771657,0.02100306094737475
2025-03-13,301.0,305.0,290.20001220703125,294.04998779296875,-0.022927476770845945,0.02133939308355485
2025-03-17,289.45001220703125,308.0,289.45001220703125,301.25,0.02448567422522907,0.021774865402378555
2025-03-18,301.25,301.25,301.25,301.25,0.0,0.0217425327281544
2025-03-19,306.0,306.0,303.0,305.0,0.012448132780082943,0.021833901565859508
2025-03-20,306.0,308.0,297.8500061035156,299.70001220703125,-0.01737700915727458,0.022027442276845652
2025-03-21,299.8500061035156,306.70001220703125,295.1000061035156,297.25,-0.008174881906040099,0.021941370410612535
2025-03-24,298.75,302.8500061035156,295.29998779296875,297.25,0.0,0.021893446869967272
2025-03-25,300.45001220703125,300.45001220703125,289.0,291.29998779296875,-0.020016861924411322,0.02218204502633535
2025-03-26,291.29998779296875,296.75,289.45001220703125,291.3999938964844,0.0003433096728679974,0.022011742282808555
2025-03-27,289.0,292.04998779296875,288.0,290.79998779296875,-0.0020590463832637074,0.02199586677445861
2025-03-28,292.04998779296875,297.79998779296875,286.0,289.29998779296875,-0.00515818453564687,0.021945683348147546
2025-04-01,285.0,290.3500061035156,282.6000061035156,287.3999938964844,-0.006567556089369986,0.021959771235966367
2025-04-02,288.0,288.79998779296875,282.3999938964844,287.70001220703125,0.0010439050693054064,0.021962500338232018
2025-04-03,287.0,288.0,284.04998779296875,286.75,-0.0033020930369220824,0.02157302473406922
2025-04-04,286.8500061035156,288.95001220703125,278.6000061035156,280.04998779296875,-0.023365343354947665,0.02192766486795232
2025-04-07,270.0,282.95001220703125,264.6000061035156,278.75,-0.004641984822830181,0.021521810467850205
2025-04-08,280.0,284.8999938964844,271.25,281.1499938964844,0.008609843574831855,0.02124640456875176
2025-04-09,280.0,285.3999938964844,277.70001220703125,280.0,-0.004090321612839065,0.021249637050565345
2025-04-11,280.0,283.8999938964844,277.70001220703125,281.04998779296875,0.0037499564034597643,0.021272845698813346
2025-04-15,285.0,292.25,282.3500061035156,289.20001220703125,0.028998486988250916,0.02194369514565175
2025-04-16,289.20001220703125,298.25,287.45001220703125,295.3500061035156,0.021265538163538267,0.02231055779368341
2025-04-17,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,0.008464533429275667,0.022187786084677984
2025-04-21,290.45001220703125,303.45001220703125,290.3500061035156,302.6000061035156,0.01594762431647956,0.021249864491959824
2025-04-22,304.20001220703125,304.20001220703125,298.1499938964844,299.54998779296875,-0.010079372931352526,0.01699322261468096
2025-04-23,301.95001220703125,305.0,296.0,302.45001220703125,0.009681270346326487,0.015041104911847951
2025-04-24,300.3500061035156,302.79998779296875,292.29998779296875,300.0,-0.008100552514953008,0.014709615276918641
2025-04-25,299.6000061035156,305.3999938964844,295.0,298.6499938964844,-0.004500020345052036,0.013601270585305024
2025-04-28,298.95001220703125,312.79998779296875,294.8999938964844,309.1499938964844,0.03515821267232111,0.015098621931048379
2025-04-29,318.45001220703125,324.8999938964844,285.54998779296875,290.70001220703125,-0.05967970905291653,0.018203138307306355
2025-04-30,288.0,293.04998779296875,279.79998779296875,285.6000061035156,-0.017543879908348603,0.01832573076648564
2025-05-02,289.8999938964844,290.1499938964844,280.5,286.1000061035156,0.0017507002426981888,0.01788295100299903
2025-05-05,288.3500061035156,291.95001220703125,282.5,290.45001220703125,0.015204494969293103,0.017507539032724305
2025-05-06,290.0,291.5,283.6000061035156,285.1000061035156,-0.018419713818783268,0.017789570745571776
2025-05-07,278.54998779296875,293.29998779296875,278.54998779296875,290.6000061035156,0.01929147626185257,0.018019375040366176
2025-05-08,289.0,298.70001220703125,289.0,290.8500061035156,0.0008602890390543294,0.01776950243450192
2025-05-09,280.25,292.3500061035156,280.25,290.5,-0.0012033903942606505,0.017715834680317635
2025-05-12,295.0,295.8999938964844,291.70001220703125,293.95001220703125,0.011876117752259052,0.01786206634992385
2025-05-13,296.0,303.70001220703125,291.54998779296875,300.3500061035156,0.02177238860591313,0.0178940936721769
2025-05-14,296.3500061035156,304.3500061035156,295.1000061035156,296.95001220703125,-0.011320105967677518,0.01803894715757777
2025-05-15,296.95001220703125,299.3500061035156,294.5,295.8999938964844,-0.003536010329626804,0.01804899830159292
2025-05-16,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,0.01233522802221243,0.01813429108993636
2025-05-19,300.8500061035156,306.20001220703125,294.6499938964844,303.6000061035156,0.01352034209844799,0.018203662512568993
2025-05-20,305.5,305.70001220703125,299.5,304.04998779296875,0.00148215309751909,0.018203051608819954
2025-05-21,306.20001220703125,339.5,303.04998779296875,328.6000061035156,0.08074336226338974,0.023152484629768228
2025-05-22,325.0,335.0,321.1000061035156,326.04998779296875,-0.0077602503444371695,0.022667920413167675
2025-05-23,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,-0.007207408906359625,0.022711625304811963
2025-05-26,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,0.00895889338005218,0.022713499250541554
2025-05-27,329.0,336.8999938964844,328.20001220703125,330.70001220703125,0.012553600817190924,0.022680632669352368
2025-05-28,330.70001220703125,337.0,325.25,335.25,0.013758656259499347,0.022722876155292535
2025-05-29,336.79998779296875,339.5,333.20001220703125,334.3999938964844,-0.0025354395332307655,0.022355516044441404
2025-05-30,335.5,347.79998779296875,333.0,345.0,0.03169858342400844,0.02269438414617187
2025-06-02,345.0,346.79998779296875,330.1000061035156,331.29998779296875,-0.03971018031023554,0.02413179207067437
2025-06-03,331.45001220703125,338.0,329.54998779296875,331.04998779296875,-0.0007546031065845948,0.024035139238812977
2025-06-04,333.8999938964844,338.1499938964844,331.20001220703125,335.0,0.011931769680358695,0.023949180467419354
2025-06-05,335.0,340.0,333.5,338.0,0.008955223880596996,0.023943618234704606
2025-06-06,339.3999938964844,354.8500061035156,331.29998779296875,351.25,0.03920118343195256,0.024666779724355586
2025-06-09,356.75,356.75,345.5,349.45001220703125,-0.005124520407028488,0.02467582651833842
2025-06-10,352.0,352.75,344.1000061035156,346.8500061035156,-0.007440280477012173,0.024132479649336697
2025-06-11,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,-0.006919399896934464,0.0210478849458614
2025-06-12,345.04998779296875,347.95001220703125,338.25,340.45001220703125,-0.011612715512391403,0.020847167225914107
2025-06-13,332.6000061035156,360.0,332.6000061035156,342.95001220703125,0.007343221942608391,0.020832133571528546
2025-06-16,342.95001220703125,347.5,336.79998779296875,342.95001220703125,0.0,0.020792056275654232
2025-06-17,344.0,344.8999938964844,339.6499938964844,340.1499938964844,-0.008164508560671968,0.020462537952497965
2025-06-18,343.1000061035156,349.79998779296875,336.75,344.8999938964844,0.013964427709046268,0.020367007076865767
2025-06-19,344.6000061035156,347.0,335.20001220703125,338.20001220703125,-0.019425867811015407,0.020871378838103274
2025-06-20,338.0,361.8999938964844,333.45001220703125,356.20001220703125,0.05322294308192155,0.022586438597511894
2025-06-23,350.0,355.6000061035156,343.29998779296875,345.95001220703125,-0.02877596757083345,0.02348897222379392
2025-06-24,347.6499938964844,360.0,346.75,356.0,0.02905040450455143,0.02369730208889907
2025-06-25,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,-0.0022471567218222965,0.023526606522851195
