Date,Open,High,Low,Close,Return,Volatility
2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,0.0007586558604804061,0.013151256068933628
2012-08-28,67.0,67.0,64.125,64.7750015258789,-0.017816459086198666,0.012967524393458073
2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,-0.00771902722071327,0.012294951768293002
2012-08-30,63.0,65.625,63.0,65.0,0.011279633713103587,0.01253610375240204
2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,0.01307689960186309,0.012789948906359051
2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,-0.012528427750327253,0.01289557318996482
2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,0.0011533555783516114,0.011490881835278376
2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,0.002304170958445262,0.011010244462652941
2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,0.00804600039661163,0.010983889972201868
2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,0.03876845858163902,0.013308375354339931
2012-09-10,69.75,72.5,69.75,70.32499694824219,0.0292718637296836,0.013010959830502022
2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,-0.0028438955836624924,0.012847500732197497
2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,0.0003565279982731262,0.01259079839491724
2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,-0.003207390865673565,0.012510723556562338
2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,-0.004647902230281664,0.012093156257719069
2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,-0.004669496485162017,0.012097624215702835
2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,-0.005774110675832778,0.012068124078554732
2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,-0.030126997433643332,0.013254581047436842
2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,0.02994011839266486,0.014389965335395154
2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,0.0018168603845258868,0.014381834378140444
2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,0.005803320693130942,0.014415196887231255
2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,-0.003245560534089531,0.014429611285041888
2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,-0.006512256992461718,0.014445387600238545
2012-09-28,69.0,69.75,67.5,67.9749984741211,-0.009832527847845052,0.014562736336921818
2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,-0.012136770382661699,0.014552643761266077
2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,-0.004839978708138459,0.014206748125800401
2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,0.012719882414270467,0.014298023488506582
2012-10-05,67.75,68.30000305175781,66.0,66.625,-0.015515375018967825,0.014407373202471775
2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,-0.02664167393439254,0.015161413802884882
2012-10-09,65.625,66.4000015258789,63.349998474121094,63.75,-0.016962197378617594,0.015415157550182851
2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,-0.001176482555912961,0.015411632871016616
2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,0.006674507140208785,0.015139415335055648
2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,-0.012480487614731084,0.015245126959044578
2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,0.0003949688180133748,0.015086329461675574
2012-10-16,63.875,65.0,62.900001525878906,63.375,0.0007895655184864125,0.01486284368310564
2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,0.031163684009800185,0.015821248327112986
2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,0.045524078708268245,0.017849100273534788
2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,0.0036589829662103668,0.01785222417723618
2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,-0.009843171015709196,0.01793533918168317
2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,0.021354888301284403,0.016931742508563954
2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,-0.026315746047538946,0.016730077549958023
2012-10-29,65.5,70.0,65.5,69.4000015258789,0.027767492893449264,0.017541399364878706
2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,-0.022334337430523266,0.017999839379270306
2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,0.00257926390115637,0.018005875934578287
2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,-0.01506801180282169,0.018183046996376965
2012-11-02,70.0,70.0,66.0999984741211,67.0,0.0,0.018171504930869508
2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,-0.000373157102670274,0.01814884343790529
2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,0.014557648321527505,0.017477996185505718
2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,0.0011038201766786493,0.01658550443660972
2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,0.010290289342748338,0.016693637154137124
2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,-0.004365157206605796,0.01667573752332937
2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,-0.02374862882754747,0.017212053258744947
2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,-0.005239612088706602,0.017199525999393932
2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,0.0007524914078891332,0.017119263568401988
2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,0.004887172154017794,0.017005098482415878
2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,0.00897876739119563,0.01705719262179823
2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,0.01223577175975632,0.01704539733995681
2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,0.0,0.016778461652770502
2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,-0.015384660099015512,0.016258191288275325
2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,0.00520842439598912,0.015898703872137744
2012-11-27,67.5,68.0,65.80000305175781,66.5,-0.015544085926292084,0.016212642966260363
2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,-0.00601506053953238,0.016240497654242264
2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,0.004160386266673921,0.01604182219786371
2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,-0.00037667082303438626,0.016044614939936634
2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,0.0003768127574057534,0.016045581898100535
2012-12-05,66.5,66.5,65.25,66.25,-0.0018832391713747842,0.01505446022893675
2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,-0.004528347951061273,0.012447910994748382
2012-12-07,66.5,66.5,65.2750015258789,66.125,0.0026535717946303272,0.01243599423537139
2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,0.003780718336483968,0.012355603162857253
2012-12-11,66.875,67.25,65.625,66.44999694824219,0.0011298975253060117,0.011642892028143398
2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,-0.0007523765938202143,0.010646032038461026
2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,-0.0011295869866431163,0.00921023029315289
2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,0.00301552335980948,0.008352808106464327
2012-12-17,66.7750015258789,67.0,65.875,66.625,0.001503171316459051,0.008340883169403072
2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,-0.004502860063907099,0.007924160847062775
2012-12-19,66.5,66.5999984741211,65.5,66.125,-0.003015408329355207,0.007939242931657564
2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,-0.001890359168241984,0.007943847750652527
2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,0.010227318966027354,0.007697105648757272
2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,-0.002624717566521384,0.007698707521640708
2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,0.0015037364529488784,0.0074274896889641425
2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,0.02252252303853819,0.008547633811196042
2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,-0.010278956885853563,0.007560635423793499
2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,-0.005563798093624839,0.0075690909673837925
2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,-0.003356933517326688,0.007598027730305914
2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,-0.00823357824297788,0.007694619158388792
2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,-0.0018867924528301883,0.007497989657264755
2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,-0.012854419268371942,0.00741321959246043
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,-0.004979005285934313,0.007435154982211207
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,0.012702149598161627,0.007410963982543088
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,-0.001520311239852301,0.007327719120666808
2013-01-10,65.0,67.4000015258789,65.0,66.375,0.010658498906966685,0.007080966319064115
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,-0.009039525033839424,0.007189686270592838
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,-0.02128470533486926,0.008107274532205149
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,-0.017087354937803445,0.008621605019063757
2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,0.0,0.008618983339498934
2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,0.00750688996707205,0.008775811374938762
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,-0.016470576267616388,0.009190952958135415
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,0.0007974359880726922,0.009167254397615406
2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,0.002788832463116231,0.009148560149204673
2013-01-23,63.0,65.0,61.375,62.75,-0.002781076506672031,0.00913414999859155
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,0.02071718010769419,0.01002240514552998
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,0.020296570810664605,0.010760308366982102
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,0.0007651576576181984,0.010743235604666435
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,-0.017201834461041066,0.011157025360946697
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,-0.007779074105485395,0.011207037260276845
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,-0.005880046899690461,0.011234807824915833
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,0.00039428565583610187,0.011238697374112662
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,0.020102447402736923,0.011721156624374457
2013-02-05,65.0,67.5,63.5,67.0,0.03554873508877798,0.013472650655734476
2013-02-06,66.5,69.0,66.0250015258789,68.5,0.02238805970149249,0.014061700923121383
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,-0.011678876667997273,0.013639463968216112
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,-0.0044312472065933806,0.013530432028377736
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,-0.006676625629807087,0.013547974753888832
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,0.0,0.013532712880493278
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,-0.01344277725927523,0.013676814365608563
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,-0.03557913974624438,0.01514110822555087
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,0.0023547521096562996,0.014989001118880164
2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,-0.008613927176262415,0.015039998199396123
2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,-0.030805699627841077,0.01577786330673584
2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,0.013447445533147917,0.016034612324973146
2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,-0.029352646326236354,0.016624416088070613
2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,0.004142502175989327,0.0166343939937241
2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,-0.0024752098177972526,0.016255780270304818
2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,-0.008684888655961287,0.016057451320399267
2013-02-27,61.25,62.5,58.92499923706055,60.0,0.0012515772030761152,0.016063609593186094
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,-0.015416653951009107,0.01615819360520877
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,0.005078277328584457,0.01598964103841062
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,0.003789447985197425,0.016015007920750973
2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,-0.005033544374851151,0.01600491313247604
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,0.01349071243428579,0.016246237321042863
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,-0.003327736328118336,0.01570623995056862
2013-03-08,60.25,61.25,58.54999923706055,59.625,-0.004591010331779333,0.015128527666167586
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,0.00041931280300055995,0.015125737974530663
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,0.01886001628201006,0.015384963959777403
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,-0.023447190719543265,0.01585543539916917
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,0.011794452922263776,0.016044008068942836
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,-0.002081598694223752,0.01603932047149429
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,-0.00417188157167947,0.015501353204747343
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,-0.004608256635064256,0.013728200468850081
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,-0.013468064498437293,0.01289494655315576
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,0.008105841317182394,0.01305230257268022
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,0.0025391063773922973,0.013114523413332154
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,0.00970875099626567,0.013347673482773801
2013-03-26,59.375,60.75,58.5,60.025001525878906,0.00376258012857833,0.013400924060293579
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,0.03998330112739623,0.015435717378807688
2013-04-01,62.5,62.5,60.42499923706055,60.875,-0.02482978383667067,0.014732443158520538
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,0.01601640203895016,0.015060197663192882
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,-0.03152784149312615,0.016013158413233305
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,0.015442390876416079,0.015327429161014056
2013-04-05,60.75,61.5,59.75,61.07500076293945,0.004110152024072278,0.015134909132616354
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,-0.0016373686053073877,0.014124115430459123
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,-0.003279982833079842,0.01412202815919208
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,-0.012340600266059099,0.014300028939335447
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,-0.0016660106001871178,0.01421249556012816
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,-0.005006245154443256,0.014240867324456343
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,-0.018448611725301323,0.014363465010654072
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,0.009824808769768767,0.014449634017286838
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,0.006768215502646058,0.014487140825573688
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,0.00042019371225054947,0.014455394166062592
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,0.004199915894018247,0.01425963364848192
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,-0.012128854375762388,0.014418352152599423
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,0.005503823321567181,0.01443437611365981
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,0.0016841848273025928,0.01443760927255452
2013-04-29,59.5,60.0,58.625,59.150001525878906,-0.005464429702904505,0.014019029138464844
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,0.007607725048752734,0.01342361800688499
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,-0.012583892939622476,0.013437106035370587
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,0.0029737137858172336,0.01344939032804524
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,0.006353239988237558,0.013485294439634919
2013-05-07,59.5,59.75,58.625,59.32500076293945,-0.0012626390742899174,0.01346024774383629
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,-0.006742545650817555,0.013282248235991348
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,-0.0016970466765522385,0.013203162657424205
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,0.014449612632331688,0.013460492414686474
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,-0.004608256635064256,0.013370365437705669
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,0.003366951904118398,0.01336658063370091
2013-05-15,59.375,60.0,59.25,59.45000076293945,-0.0025167401849308657,0.01101089557347263
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,0.00756939877484375,0.010210376426394113
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,-0.008347245196379194,0.009813642789017321
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,-0.005892294273189047,0.00804803105012973
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,-0.007197277604600094,0.007553155495106181
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,0.005543723035214443,0.007592339662414122
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,-0.0067854371620360565,0.007661555419720392
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,0.005977835924493302,0.007765766624711458
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,-0.0016978316846804065,0.007467918803301111
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,0.0029761775396461854,0.007494403773078855
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,0.020771552700521223,0.008385361004683404
2013-05-30,60.75,61.79999923706055,60.0,61.375,0.01951825950447339,0.008314508350343692
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,-0.0016293030406695497,0.008186731716764291
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,-0.02815181143797807,0.00971341752277471
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,0.0008396177615637157,0.009714235263220933
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,0.007130923869777428,0.009771589940464924
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,0.014577259104654239,0.009827385265392475
2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,-0.019704445531574022,0.010490990399045675
2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,-0.0054438988071371375,0.0105376596836544
2013-06-11,60.0,60.0,58.0,58.525001525878906,-0.014315763774671031,0.010816103356022996
2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,0.0029901620247401173,0.010732261187442808
2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,-0.008517887453174944,0.01059860131726473
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,-0.024055008720384685,0.011425864729956473
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,-0.0061619450496881445,0.011368273846337838
2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,-0.03631530928882487,0.01301140138337685
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,0.04319850015083482,0.015455174488936024
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,0.000881043824855432,0.01545912345894322
2013-06-21,58.5,58.5,56.599998474121094,57.625,0.014524661514452308,0.015461724258784776
2013-06-24,58.0,58.5,56.375,56.79999923706055,-0.014316716059686874,0.015639364492227074
2013-06-25,58.5,58.5,56.625,58.17499923706055,0.02420774680403248,0.01630582876296506
2013-06-26,58.75,58.75,57.70000076293945,57.875,-0.0051568412719364964,0.016323209467579262
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,-0.006911473449311534,0.0162822771101974
2013-06-28,58.25,58.5,56.75,57.07500076293945,-0.006959507991318059,0.016263375255713176
2013-07-01,58.25,58.724998474121094,55.025001525878906,56.724998474121094,-0.006132322104945631,0.01626582085776523
2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,-0.009695888089119364,0.01630388473647234
2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,0.013796200025003591,0.01649176314195343
2013-07-04,57.45000076293945,57.45000076293945,56.474998474121094,56.849998474121094,-0.001755966417535837,0.016456645826312278
2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,-0.0030782628277502555,0.016410055058994052
