Date,Open,High,Low,Close,Return,Volatility
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,-0.0038002006505943875,0.020056164554321628
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,-0.039782032979606585,0.020859913750119172
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,-0.01702610699182494,0.0210706232139774
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.44999694824219,0.044457257990271115,0.022652206767155875
2019-12-24,90.44999694824219,90.69999694824219,87.5,90.05000305175781,-0.004422265450304663,0.022651770497332545
2019-12-26,90.94999694824219,90.94999694824219,88.5,88.8499984741211,-0.013325980421644124,0.022718246484546577
2019-12-27,89.25,95.44999694824219,88.55000305175781,93.75,0.055149145864151095,0.024679956123265935
2019-12-30,94.94999694824219,95.44999694824219,92.8499984741211,94.0,0.002666666666666595,0.024543509212767184
2019-12-31,96.0,96.0,92.0999984741211,93.69999694824219,-0.0031915218272107193,0.024079467791356016
2020-01-01,92.75,93.69999694824219,91.05000305175781,91.44999694824219,-0.02401280761239355,0.02434819903766426
2020-01-02,93.0,93.0,89.0,89.3499984741211,-0.022963352041549312,0.024640453455126637
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,0.021264706864311922,0.024938240117576622
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,-0.04054791176155825,0.025889232528354404
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,-0.010850994226409005,0.025507562214906982
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,-0.006350986513326995,0.025502067134883826
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,0.01452643760219452,0.025495160054574396
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,0.0005726852304190899,0.025405118621389944
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,0.06582713337657964,0.0276781004104951
2020-01-14,93.0,100.5,92.1500015258789,97.94999694824219,0.05209450648346947,0.029278219189990472
2020-01-15,98.80000305175781,105.1500015258789,98.25,102.3499984741211,0.044920894976688164,0.02833231457687367
2020-01-16,103.5,112.5,102.8499984741211,103.55000305175781,0.011724519741347583,0.028343592834048418
2020-01-17,104.80000305175781,106.9000015258789,103.0999984741211,104.4000015258789,0.00820857990410917,0.027357592129685193
2020-01-20,103.55000305175781,105.3499984741211,102.0,102.3499984741211,-0.019636044270072706,0.027711876251156505
2020-01-21,102.44999694824219,103.94999694824219,97.9000015258789,98.3499984741211,-0.03908158338674905,0.02850702771548908
2020-01-22,97.25,100.94999694824219,95.5,98.0,-0.0035587034016394403,0.028538510556758667
2020-01-23,101.19999694824219,101.19999694824219,96.5,98.30000305175781,0.0030612556301816696,0.02852141591238045
2020-01-24,99.44999694824219,102.9000015258789,96.75,101.3499984741211,0.031027419406664425,0.028859153746280765
2020-01-27,101.0,103.5,98.6500015258789,101.19999694824219,-0.0014800348114184514,0.028831261692506455
2020-01-28,102.0,103.55000305175781,98.44999694824219,98.9000015258789,-0.02272722817906403,0.028247956294663965
2020-01-29,100.0,103.25,97.0,98.8499984741211,-0.000505592022106538,0.02825373112733153
2020-01-30,102.55000305175781,103.4000015258789,98.25,99.69999694824219,0.008598871899260896,0.028245428465424598
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.44999694824219,-0.002507522644456861,0.027087672155839144
2020-02-03,95.30000305175781,101.0,95.30000305175781,98.44999694824219,-0.010055304481511818,0.02692698728632095
2020-02-04,97.19999694824219,101.0,95.5,97.9000015258789,-0.005586545854871172,0.025905295279525002
2020-02-05,99.94999694824219,99.94999694824219,96.0,96.9000015258789,-0.010214504437322858,0.025983689590311526
2020-02-06,97.05000305175781,99.44999694824219,94.25,95.3499984741211,-0.015995903275025758,0.02604521464132663
2020-02-07,96.44999694824219,97.5,94.19999694824219,96.0999984741211,0.007865757860537004,0.024120048222572094
2020-02-10,96.4000015258789,99.6500015258789,93.80000305175781,96.9000015258789,0.008324693698858354,0.024154791533655365
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,-0.01805985523676834,0.024401228834559644
2020-02-12,95.0,96.4000015258789,90.25,91.05000305175781,-0.04308984139118455,0.025301997614163452
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,-0.023064316673574004,0.02530518591232149
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,0.009555999243150204,0.02505748733036589
2020-02-17,91.5,93.5,85.5,87.19999694824219,-0.028953296382596583,0.02449739291144734
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,-0.02006880804180211,0.024697163869040233
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,0.049151605940731535,0.02624718691354627
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,-0.027886223730607895,0.026671076386853787
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,0.004589805150607251,0.02668266726049977
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,0.009137583032296837,0.023735105941644283
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,-0.019241618309027375,0.021666616691861502
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,-0.0178880902996279,0.019740211500252184
2020-02-28,82.0,84.9000015258789,80.5,81.75,-0.03936543518434765,0.02035740416017402
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,0.0,0.020191416152474016
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,-0.0036697621010129966,0.020082127607725753
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,-0.03437686344104529,0.019843053274661373
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,0.024157679453492786,0.02064887899098657
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,-0.024829297631620117,0.020839441636064684
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,-0.03246343669875573,0.020027418986950152
2020-03-11,73.0,79.5,73.0,77.75,0.023026315789473673,0.020842876518718526
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,-0.07202570384721663,0.02374191611163284
2020-03-13,61.0,73.4000015258789,61.0,70.0,-0.02979905031752128,0.023931879542310366
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,-0.04571424211774555,0.024434857378559074
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,-0.01497005919633243,0.02435669543011116
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,-0.17249242800020126,0.03788786370546831
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,-0.14784204084969732,0.044502006397223716
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,-0.04525866852929117,0.044599992572748055
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,-0.09932274914128403,0.04658903413474633
2020-03-24,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,-0.0751879670494302,0.046882629490403095
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,-0.021680298609113913,0.04634823885615029
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,-0.03462604024474081,0.04628425782033025
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,0.041606910370920014,0.04811905238648576
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,-0.03443526243173611,0.04811560479659302
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,0.0057061559855322574,0.04801325220882762
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,0.025531958180961878,0.04905350689701249
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,0.048409403212534174,0.05097523376663611
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,0.047493381651487976,0.05089244830003141
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,0.049118406182999674,0.052675853737882174
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,0.027610988452595908,0.05325434185086207
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,-0.0432242641845465,0.053052484253464746
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,-0.010989029415274465,0.053098624040170087
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,0.027160456151138046,0.05389622899684237
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,0.04807692484037407,0.05527608889427447
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,0.04931196332850907,0.05658343498165636
2020-04-21,45.75,48.0,45.75,47.95000076293945,0.048087448370261354,0.05779643714871437
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,0.020855057019579792,0.05806328325640844
2020-04-23,50.5,50.5,48.0,50.0,0.02145044373228111,0.05800407698027684
2020-04-24,49.0,49.0,48.0,48.25,-0.03500000000000003,0.05809891517785826
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,0.018652881365365914,0.05829968087907662
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,0.03458793276633143,0.058581403715278514
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,0.04424778893838277,0.0583393076789247
2020-04-30,55.75,55.75,55.0,55.75,0.049905868211473026,0.059141569223835934
2020-05-04,53.0,58.5,53.0,57.849998474121094,0.037668134064952286,0.05915865750600017
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,-0.048401025253494434,0.05970455499085188
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,-0.029064459514904883,0.05083972931616844
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,-0.013096365817543809,0.04254044356046976
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,0.007582967315239886,0.041460554542812084
2020-05-11,54.0,54.0,50.5,50.54999923706055,-0.04891819782079232,0.03787209631856053
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,-0.007912912308975506,0.03458820809458257
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,0.01694912160037454,0.034049992927078464
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,-0.0264705583160999,0.0336944047524372
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,-0.0030211786761118464,0.033344569220305396
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,-0.049494964907867756,0.034154583702948
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,-0.036131791509156685,0.03519239322376513
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,-0.049614114128007314,0.03662277449564887
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,-0.04988393938047542,0.03713987515812135
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,0.018315017973791203,0.036314198844243646
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,0.03597122236345651,0.03580520784798241
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,0.03587961133533746,0.036041470538813514
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,0.049162028222110576,0.03598070448992017
2020-05-29,49.25,49.25,49.25,49.25,0.04898826836390757,0.0367093311506128
