Date,Open,High,Low,Close,Return,Volatility
2016-02-11,97.0,97.80000305175781,92.0,94.94999694824219,-0.021134052079977428,0.023097355509836152
2016-02-12,95.5,96.44999694824219,92.5,94.5,-0.00473930450453286,0.022778127943331943
2016-02-15,95.05000305175781,98.69999694824219,94.19999694824219,95.0,0.005291005291005346,0.02268862312254195
2016-02-16,96.0,96.5,92.5,93.25,-0.018421052631578894,0.021670078686834567
2016-02-17,93.8499984741211,95.4000015258789,92.0,94.1500015258789,0.009651490894143855,0.02100567376765282
2016-02-18,95.9000015258789,96.0,93.4000015258789,94.5,0.0037174558518184853,0.0209658325134752
2016-02-19,92.5999984741211,94.0,92.0,92.19999694824219,-0.02433865663235779,0.01978637795999863
2016-02-22,94.0,94.25,91.5,91.6500015258789,-0.0059652433901058455,0.019189256336476224
2016-02-23,92.1500015258789,96.0999984741211,92.0999984741211,94.8499984741211,0.03491540529149484,0.020507393522748704
2016-02-24,95.05000305175781,95.9000015258789,92.0,92.75,-0.02214020567110564,0.02026353098357466
2016-02-25,93.05000305175781,94.0,91.5,92.0999984741211,-0.007008102704893826,0.020077496944539672
2016-02-26,93.44999694824219,93.9000015258789,91.5,91.75,-0.0038002006505943875,0.019999180645070034
2016-02-29,91.05000305175781,93.6500015258789,88.75,90.0999984741211,-0.017983667856990793,0.02003072937580158
2016-03-01,92.0,92.0,89.0,91.05000305175781,0.010543891162324348,0.019511807897869545
2016-03-02,92.94999694824219,95.69999694824219,91.0999984741211,95.05000305175781,0.04393190407392056,0.017292425067526446
2016-03-03,95.05000305175781,99.94999694824219,94.1500015258789,97.94999694824219,0.03051019256575116,0.016620131203141722
2016-03-04,98.05000305175781,100.0,97.94999694824219,98.3499984741211,0.004083731887100317,0.016635161661063894
2016-03-08,99.0,99.0,98.0,98.0,-0.0035587034016394403,0.016565137241981068
2016-03-09,99.5,99.5,98.0,98.80000305175781,0.008163296446508372,0.016605090279131436
2016-03-10,100.8499984741211,101.69999694824219,98.6500015258789,99.9000015258789,0.011133587450851135,0.016720588399364397
2016-03-11,99.0,100.4000015258789,97.5999984741211,98.1500015258789,-0.017517517249953873,0.017028467668377442
2016-03-14,99.5999984741211,99.5999984741211,97.5,99.1500015258789,0.010188486851284706,0.017138842514718648
2016-03-15,99.44999694824219,100.0,98.80000305175781,99.4000015258789,0.002521432134670709,0.017094489014603226
2016-03-16,99.5,100.9000015258789,99.0,100.19999694824219,0.008048243562199575,0.016636267114414214
2016-03-17,100.94999694824219,101.5,95.05000305175781,97.1500015258789,-0.03043907699856263,0.017477464918459376
2016-03-18,99.75,102.0,99.0,100.0,0.029336062062355284,0.018133738407499718
2016-03-21,99.9000015258789,102.0,99.9000015258789,100.94999694824219,0.009499969482421822,0.017791490782628865
2016-03-22,101.0,101.6500015258789,99.0,99.8499984741211,-0.010896468621837352,0.017931549264568893
2016-03-23,100.0,100.9000015258789,95.6500015258789,96.80000305175781,-0.03054577334974895,0.018818930912866006
2016-03-28,98.5999984741211,98.5999984741211,93.9000015258789,96.1500015258789,-0.006714891584573168,0.018859929814267574
2016-03-29,96.0,96.19999694824219,92.75,93.19999694824219,-0.030681274371511247,0.0193020741458881
2016-03-30,93.19999694824219,96.0999984741211,93.19999694824219,95.19999694824219,0.021459228170475964,0.0196896347258791
2016-03-31,95.0,97.6500015258789,94.80000305175781,95.6500015258789,0.004726938992249963,0.01968510432777798
2016-04-01,95.25,97.0,95.19999694824219,96.5999984741211,0.00993201184618031,0.019428589428744255
2016-04-04,96.5999984741211,101.3499984741211,96.5999984741211,100.1500015258789,0.0367495145738419,0.020431443377187428
2016-04-05,99.9000015258789,101.5,99.0999984741211,100.0,-0.0014977685830603882,0.02044082070997967
2016-04-06,100.0,100.80000305175781,98.1500015258789,99.1500015258789,-0.008499984741210942,0.01993294383745031
2016-04-07,99.0,99.94999694824219,96.1500015258789,98.0,-0.011598603209085678,0.020042807870068173
2016-04-08,98.0,99.0,96.75,97.30000305175781,-0.007142826002471292,0.019142818086562978
2016-04-11,96.1500015258789,98.3499984741211,95.69999694824219,97.4000015258789,0.001027733514745055,0.018636612093713718
2016-04-12,98.0,98.4000015258789,97.0,98.1500015258789,0.0077002052181767144,0.018590341097596236
2016-04-13,99.80000305175781,99.9000015258789,95.5,96.1500015258789,-0.020376973702569634,0.019018993885733016
2016-04-18,97.9000015258789,100.5,96.1500015258789,99.44999694824219,0.0343213247009162,0.019539179221506796
2016-04-20,99.0,100.5,97.5,97.94999694824219,-0.015082956722267782,0.01977843943293517
2016-04-21,97.94999694824219,100.4000015258789,96.9000015258789,97.4000015258789,-0.005615063190394065,0.018217388551130937
2016-04-22,99.69999694824219,99.69999694824219,97.0,97.80000305175781,0.004106791782468644,0.0173588282521767
2016-04-25,98.1500015258789,110.44999694824219,97.5,103.0,0.053169701288150684,0.019878338049570517
2016-04-26,102.05000305175781,107.25,101.6500015258789,106.94999694824219,0.038349484934390166,0.02093810909500765
2016-04-27,112.5,112.5,106.9000015258789,108.30000305175781,0.012622778326669248,0.020990856939242943
2016-04-28,107.94999694824219,108.0,105.0,105.69999694824219,-0.024007442569258797,0.021511310401385417
2016-04-29,105.94999694824219,110.0,104.0,109.9000015258789,0.03973514379279797,0.022237825575395165
2016-05-02,109.44999694824219,113.0,107.19999694824219,111.5,0.014558675631540563,0.022293915969861966
2016-05-03,112.9000015258789,113.5,110.0999984741211,111.6500015258789,0.0013453051648333325,0.022297928484952913
2016-05-04,110.80000305175781,113.0,108.55000305175781,109.55000305175781,-0.01880876350578775,0.022670782307942464
2016-05-05,112.0,112.0,107.69999694824219,108.25,-0.011866755048319022,0.021962335371734275
2016-05-06,108.0,109.5999984741211,108.0,108.8499984741211,0.005542711077331175,0.021433238287812045
2016-05-09,109.19999694824219,110.0,106.0999984741211,107.30000305175781,-0.014239737658166218,0.021624294673121533
2016-05-10,108.55000305175781,109.69999694824219,106.5999984741211,109.05000305175781,0.016309412397275125,0.0216240328531163
2016-05-11,110.0,112.75,106.1500015258789,107.4000015258789,-0.015130687571790147,0.020968557164261017
2016-05-12,107.5,109.30000305175781,106.0999984741211,108.05000305175781,0.006052155648454738,0.020879685852924643
2016-05-13,109.44999694824219,109.44999694824219,107.25,109.05000305175781,0.009254974287423057,0.01983216098727742
2016-05-16,109.05000305175781,110.3499984741211,107.80000305175781,110.05000305175781,0.00917010519958783,0.019615531171320276
2016-05-17,111.4000015258789,114.0,109.75,112.94999694824219,0.02635160214507648,0.019997730608736594
2016-05-18,111.05000305175781,112.30000305175781,110.0,111.05000305175781,-0.016821548896145844,0.020397239213571918
2016-05-19,110.5999984741211,111.69999694824219,109.4000015258789,110.5999984741211,-0.004052269835841282,0.019539560001737177
2016-05-20,113.6500015258789,113.69999694824219,107.5,108.55000305175781,-0.018535221072746744,0.01993333300565028
2016-05-23,109.94999694824219,110.0,106.9000015258789,107.0999984741211,-0.013357941380668037,0.02004876927520069
2016-05-24,106.5,109.5,105.9000015258789,109.05000305175781,0.01820732591427543,0.02005089930782003
2016-05-25,108.55000305175781,108.55000305175781,107.30000305175781,107.69999694824219,-0.012379697989324034,0.02017152136436833
2016-05-26,107.6500015258789,109.4000015258789,106.94999694824219,107.75,0.00046428090227190744,0.020174246691566367
2016-05-27,107.80000305175781,109.9000015258789,107.80000305175781,108.8499984741211,0.010208802544047213,0.020197158305225917
2016-05-30,109.05000305175781,109.3499984741211,105.5,105.9000015258789,-0.02710148819104985,0.02050792962882079
2016-05-31,107.4000015258789,107.9000015258789,105.0,106.69999694824219,0.007554253171259795,0.019683095271261563
2016-06-01,107.5,108.5,105.5,107.55000305175781,0.007966317974010373,0.019419836625663125
2016-06-02,107.1500015258789,108.1500015258789,106.69999694824219,107.6500015258789,0.0009297858789736324,0.019352857844800148
2016-06-03,108.0,109.0,107.0,108.3499984741211,0.0065025261339537455,0.01936030441683512
2016-06-06,109.5,111.80000305175781,108.4000015258789,110.1500015258789,0.016612857195265507,0.017157925175451297
2016-06-07,111.30000305175781,112.19999694824219,109.69999694824219,110.94999694824219,0.007262781763787141,0.015795393261226323
2016-06-08,111.94999694824219,111.94999694824219,110.4000015258789,111.5999984741211,0.005858508731479528,0.015676687510636795
2016-06-09,111.25,112.6500015258789,111.05000305175781,111.80000305175781,0.0017921557380944364,0.014941146207840877
2016-06-10,111.80000305175781,115.5,111.30000305175781,114.94999694824219,0.028175257696782863,0.0140567480506835
2016-06-13,114.0,115.4000015258789,113.25,114.9000015258789,-0.00043493191553356514,0.013844852934117116
2016-06-14,114.9000015258789,115.0,110.5999984741211,112.5999984741211,-0.020017432734670493,0.01437089137469724
2016-06-15,112.05000305175781,114.19999694824219,110.5,112.30000305175781,-0.002664257783557833,0.013922753778807997
2016-06-16,113.0999984741211,115.6500015258789,111.19999694824219,113.6500015258789,0.012021357412598688,0.01384911885362333
2016-06-17,114.0,114.4000015258789,112.5,112.80000305175781,-0.007479088981160675,0.013928905024045049
2016-06-20,112.5,113.9000015258789,112.0,113.0999984741211,0.002659533814246773,0.013617747671765441
2016-06-21,114.19999694824219,114.19999694824219,111.0,111.3499984741211,-0.015473032923165153,0.013689834002190359
2016-06-22,109.19999694824219,111.8499984741211,109.19999694824219,110.4000015258789,-0.008531629647601457,0.013476612330505363
2016-06-23,111.5,112.80000305175781,110.0999984741211,111.0,0.005434768712212712,0.013469110993170507
2016-06-24,110.0,114.80000305175781,107.9000015258789,113.3499984741211,0.021171157424514364,0.013890488075921444
2016-06-27,111.5,117.0999984741211,111.5,116.44999694824219,0.027348906183080945,0.014619297471508067
2016-06-28,117.5,119.80000305175781,115.9000015258789,116.80000305175781,0.0030056342867161856,0.013880433903611008
2016-06-29,117.8499984741211,119.25,117.5,118.5,0.014554768012196684,0.013655110623920923
2016-06-30,119.4000015258789,121.0999984741211,116.5,119.9000015258789,0.0118143588681765,0.01370948609148512
2016-07-01,118.05000305175781,127.6500015258789,118.05000305175781,123.25,0.027939936876464788,0.013842348061348443
2016-07-04,122.3499984741211,125.44999694824219,122.0,123.1500015258789,-0.0008113466460129004,0.013473995906806494
2016-07-05,123.3499984741211,126.4000015258789,121.0,122.05000305175781,-0.008932184007240496,0.013450581706776033
2016-07-07,122.25,124.5,120.30000305175781,121.55000305175781,-0.004096681585398776,0.01318843803579128
2016-07-08,123.0,123.0,118.5,120.1500015258789,-0.011517906135162903,0.013481295652234099
2016-07-11,121.0,123.25,119.5,119.80000305175781,-0.00291301264815802,0.01347654665537689
2016-07-12,121.25,121.25,118.5,119.6500015258789,-0.0012520995163421977,0.01223580735878332
2016-07-13,119.44999694824219,120.69999694824219,118.19999694824219,119.30000305175781,-0.002925185705454414,0.012284739720979427
2016-07-14,119.05000305175781,121.05000305175781,118.5999984741211,119.94999694824219,0.005448397987067866,0.012263877510294948
2016-07-15,119.94999694824219,120.94999694824219,118.0999984741211,119.44999694824219,-0.00416840360751114,0.012338912136974812
2016-07-18,118.05000305175781,120.5,116.0,117.6500015258789,-0.01506902861741577,0.012781302646248048
2016-07-19,117.8499984741211,118.94999694824219,115.0,116.0,-0.014024662171516988,0.012865535073163452
2016-07-20,116.75,119.80000305175781,115.05000305175781,118.05000305175781,0.017672440101360376,0.01315490670587389
2016-07-21,119.19999694824219,124.6500015258789,117.9000015258789,121.05000305175781,0.025412959952950454,0.01381284937327959
2016-07-22,120.75,121.3499984741211,120.0999984741211,120.94999694824219,-0.0008261553159388813,0.01382773166697843
2016-07-25,120.5999984741211,124.0,120.55000305175781,123.19999694824219,0.018602728869541396,0.013321185769512517
2016-07-26,123.0999984741211,123.9000015258789,119.0999984741211,120.19999694824219,-0.024350649953833514,0.014184232263645777
2016-07-27,120.6500015258789,124.8499984741211,120.0,122.0,0.014975067366539863,0.013778124009172844
2016-07-28,122.19999694824219,125.0,120.80000305175781,121.9000015258789,-0.0008196596239433696,0.013757147898481798
2016-07-29,121.5,124.4000015258789,121.5,122.5,0.004922054689176614,0.013654248398499018
2016-08-01,122.9000015258789,123.8499984741211,122.0,122.9000015258789,0.003265318578603349,0.013521230232682757
2016-08-02,123.3499984741211,123.69999694824219,119.4000015258789,119.94999694824219,-0.024003291627425538,0.014389428790704647
2016-08-03,120.0,121.0,115.0,116.0,-0.03293036305742125,0.015437790803039902
2016-08-04,115.75,118.5,115.25,117.19999694824219,0.0103448012779499,0.01540030849180931
2016-08-05,123.0,124.19999694824219,119.19999694824219,122.44999694824219,0.04479522300942129,0.017258001571876447
2016-08-08,122.0,125.5,122.0,123.30000305175781,0.006941658837892106,0.016946061036178794
2016-08-09,124.69999694824219,124.69999694824219,118.1500015258789,119.5,-0.030819164296068013,0.0173799255091423
2016-08-10,121.0,122.8499984741211,118.4000015258789,119.1500015258789,-0.0029288575240259407,0.017390172726378206
2016-08-11,119.25,124.05000305175781,118.0,121.9000015258789,0.02308015077450687,0.017689606086881738
2016-08-12,123.80000305175781,126.5,122.55000305175781,125.4000015258789,0.028712058705405052,0.01830116711146736
2016-08-16,125.44999694824219,125.44999694824219,122.44999694824219,123.75,-0.013157906744828862,0.017797205482085705
2016-08-17,123.0,135.5,122.9000015258789,129.64999389648438,0.04767671835542919,0.01978473093208343
2016-08-18,129.3000030517578,133.0,126.25,127.5999984741211,-0.01581176643941873,0.0199538061831731
2016-08-19,128.0,128.89999389648438,126.0,127.1500015258789,-0.0035266218936002014,0.019948391485303373
2016-08-22,127.94999694824219,127.94999694824219,122.6500015258789,123.25,-0.030672445765446033,0.020678986899584896
2016-08-23,122.5,125.5,121.5999984741211,124.6500015258789,0.011359038749524597,0.02074860407643379
2016-08-24,124.5,128.1999969482422,123.19999694824219,126.69999694824219,0.016446012011782196,0.020917665155227604
2016-08-25,126.69999694824219,128.0500030517578,124.25,124.80000305175781,-0.014996005858315287,0.02113305643596472
2016-08-26,125.19999694824219,126.0,122.0,122.8499984741211,-0.0156250362976994,0.021353875332109966
2016-08-29,120.80000305175781,128.0,120.80000305175781,125.6500015258789,0.022792047916448732,0.021692798681172104
2016-08-30,125.80000305175781,128.0,123.0,123.9000015258789,-0.013927576432536504,0.02166296339486262
2016-08-31,125.3499984741211,127.0,122.9000015258789,125.19999694824219,0.010492295450793554,0.021501285262288065
2016-09-01,125.25,129.75,124.0,128.9499969482422,0.029952077407400024,0.021907810839465396
2016-09-02,128.9499969482422,135.6999969482422,115.0,123.1500015258789,-0.04497863946977276,0.02317718747696015
2016-09-06,127.0,130.0,125.30000305175781,125.94999694824219,0.02273646275006236,0.023515799310953357
2016-09-07,126.9000015258789,126.9000015258789,123.0,124.1500015258789,-0.014291349471830195,0.02346337079606624
2016-09-08,125.5999984741211,129.0,123.19999694824219,125.8499984741211,0.01369308842004191,0.02309796910898208
2016-09-09,126.30000305175781,126.4000015258789,124.05000305175781,124.8499984741211,-0.00794596751787513,0.023025767191403965
2016-09-12,121.05000305175781,124.75,116.4000015258789,118.55000305175781,-0.0504605166148171,0.024872563786637648
2016-09-14,119.75,121.75,118.0,118.8499984741211,0.0025305391365726404,0.024857987575276186
2016-09-15,119.05000305175781,120.0,117.19999694824219,117.75,-0.00925535118421239,0.024894048715698905
2016-09-16,118.19999694824219,123.30000305175781,117.5,122.30000305175781,0.03864121487692418,0.025528172718151252
2016-09-19,122.0,122.0,118.19999694824219,119.4000015258789,-0.023712195041005968,0.025158962228008938
2016-09-20,120.69999694824219,121.4000015258789,118.75,119.3499984741211,-0.0004187860227704565,0.025101761645741467
2016-09-21,119.94999694824219,121.69999694824219,118.6500015258789,120.5999984741211,0.010473397704073184,0.023780012537196644
2016-09-22,121.8499984741211,126.69999694824219,119.5,124.8499984741211,0.035240464790818216,0.024620848567394573
2016-09-23,124.44999694824219,126.0,120.5,122.1500015258789,-0.021625926962280606,0.02426959868642678
2016-09-26,121.05000305175781,123.8499984741211,119.5,119.75,-0.019647986049107335,0.02455361607114433
2016-09-27,119.0,124.0,118.80000305175781,121.55000305175781,0.015031340724491082,0.02434096859283944
2016-09-28,121.94999694824219,122.80000305175781,120.19999694824219,120.94999694824219,-0.004936290320454617,0.02374946919449839
2016-09-29,121.0,122.0,117.9000015258789,120.55000305175781,-0.003307101335897844,0.023642446104723533
2016-09-30,119.4000015258789,123.5,118.0999984741211,122.94999694824219,0.019908700420803394,0.02218582729595589
2016-10-03,123.25,125.75,122.0999984741211,123.0,0.00040669420901950915,0.022022769781758586
2016-10-04,124.94999694824219,127.0,121.19999694824219,125.8499984741211,0.023170719301797593,0.02245185070315237
2016-10-05,126.19999694824219,128.60000610351562,125.0,125.6500015258789,-0.0015891692544065528,0.02170149338302617
2016-10-06,127.05000305175781,127.6500015258789,122.5,123.25,-0.019100688394218635,0.02190550687553139
2016-10-07,122.5999984741211,123.9000015258789,122.0,123.30000305175781,0.0004057042738969674,0.021681233437401998
2016-10-10,124.5,124.9000015258789,121.75,123.5999984741211,0.0024330528381037997,0.021517236635095575
2016-10-13,124.9000015258789,124.9000015258789,121.4000015258789,122.1500015258789,-0.011731367039990559,0.021431918808449208
2016-10-14,123.05000305175781,124.9000015258789,121.0,123.0999984741211,0.007777297882725964,0.02105408567039898
2016-10-17,121.05000305175781,124.0,121.05000305175781,123.0,-0.000812335299436362,0.02090057108398839
2016-10-18,122.5,128.9499969482422,122.5,125.55000305175781,0.02073173212811219,0.021160333991042352
2016-10-19,126.69999694824219,130.5,123.30000305175781,127.80000305175781,0.01792114651779375,0.020687929470999893
2016-10-20,129.9499969482422,129.9499969482422,124.55000305175781,126.05000305175781,-0.013693270408540292,0.019072620578280967
2016-10-21,126.55000305175781,130.0,125.05000305175781,127.9000015258789,0.014676703128372548,0.018810146998107857
2016-10-24,128.0500030517578,129.85000610351562,126.55000305175781,127.19999694824219,-0.0054730615268607785,0.01863616001033726
2016-10-25,128.6999969482422,128.89999389648438,125.19999694824219,126.30000305175781,-0.0070754238842519745,0.018532992408524924
2016-10-26,126.05000305175781,127.75,124.9000015258789,125.44999694824219,-0.006730056080578972,0.01851569162036615
2016-10-27,125.05000305175781,127.1500015258789,124.5,126.0,0.004384241252590293,0.01584301366196098
2016-10-28,125.25,127.5999984741211,124.5999984741211,127.0999984741211,0.008730146620008705,0.01588846089403752
2016-11-01,125.1500015258789,128.35000610351562,125.1500015258789,127.0999984741211,0.0,0.015744332095597887
2016-11-02,126.5,127.5,125.9000015258789,127.0,-0.0007867700654728971,0.014208766635107693
2016-11-03,127.0,128.14999389648438,126.5,127.0,0.0,0.013402921026273053
2016-11-04,127.5,128.0,127.0,127.3499984741211,0.0027558934970164373,0.01339450728092209
2016-11-07,128.9499969482422,129.0,123.5,126.4000015258789,-0.0074597327021973525,0.01341506081754215
2016-11-08,128.9499969482422,128.9499969482422,127.0,127.1500015258789,0.0059335442321688525,0.011862075034222281
2016-11-09,120.0,127.5,119.5,126.4000015258789,-0.005898544954774154,0.011169757473576302
2016-11-10,127.5999984741211,128.0,126.75,127.0,0.004746823313908299,0.01046538575059564
2016-11-11,127.9000015258789,127.94999694824219,125.19999694824219,127.19999694824219,0.0015747791200171335,0.010172495695933034
2016-11-15,125.0,126.94999694824219,120.69999694824219,121.80000305175781,-0.04245278322358481,0.012931285302897668
2016-11-16,127.69999694824219,127.69999694824219,120.4000015258789,121.5,-0.002463079180961336,0.012924049466673635
2016-11-17,121.5,122.69999694824219,118.25,119.69999694824219,-0.014814839932163038,0.012663626066864995
2016-11-18,119.05000305175781,119.75,115.55000305175781,118.1500015258789,-0.012949001352385081,0.012852567723310697
2016-11-21,117.30000305175781,120.4000015258789,114.5,116.4000015258789,-0.014811679876421291,0.012218125553755463
2016-11-22,117.94999694824219,119.75,114.3499984741211,119.1500015258789,0.023625429243560703,0.013118829147552734
2016-11-23,119.1500015258789,120.0,118.19999694824219,118.69999694824219,-0.003776790364026783,0.012709289203903539
2016-11-24,119.05000305175781,120.9000015258789,118.05000305175781,119.25,0.004633555736295758,0.01275078739178232
2016-11-25,119.80000305175781,120.0999984741211,118.25,118.55000305175781,-0.005869995373100068,0.01276305526367327
2016-11-28,118.19999694824219,121.9000015258789,116.1500015258789,117.05000305175781,-0.012652888750623759,0.012790081395147167
2016-11-29,119.8499984741211,120.1500015258789,116.0,117.0,-0.00042719393809587114,0.012675591185458593
2016-11-30,117.05000305175781,117.9000015258789,115.0,116.0,-0.008547008547008517,0.012737225618832004
2016-12-01,117.0999984741211,117.0999984741211,114.9000015258789,115.1500015258789,-0.007327573052768099,0.012030773466179558
2016-12-02,114.94999694824219,116.8499984741211,112.3499984741211,115.75,0.005210581555973759,0.011487131179604296
2016-12-05,117.25,117.25,114.0,114.9000015258789,-0.007343399344458712,0.011345336854013961
2016-12-06,116.3499984741211,116.69999694824219,114.80000305175781,116.0999984741211,0.010443837530949907,0.011142170768886909
2016-12-07,116.1500015258789,117.30000305175781,115.80000305175781,116.8499984741211,0.0064599484053151635,0.011269051926440284
2016-12-08,115.30000305175781,119.0,115.30000305175781,117.94999694824219,0.00941376541279726,0.011452097672515352
2016-12-09,118.0,121.25,117.55000305175781,119.6500015258789,0.014412925999334192,0.011809544424905229
2016-12-12,119.69999694824219,120.3499984741211,117.0,119.0,-0.005432524175424391,0.011776592193480345
2016-12-13,119.9000015258789,119.94999694824219,117.5,119.0999984741211,0.0008403233119420594,0.011619549175136896
2016-12-14,118.1500015258789,120.0,117.6500015258789,117.94999694824219,-0.00965576440480631,0.0116929093695993
2016-12-15,117.30000305175781,119.80000305175781,115.0,118.75,0.006782561021250855,0.011810455310634058
2016-12-16,118.1500015258789,119.55000305175781,117.1500015258789,118.4000015258789,-0.0029473555715460176,0.011804053449229569
2016-12-19,119.94999694824219,119.94999694824219,115.3499984741211,115.8499984741211,-0.021537187659583346,0.012271632425398402
2016-12-20,116.30000305175781,117.25,115.0,116.6500015258789,0.006905507658996779,0.012374528198883072
2016-12-21,115.0999984741211,117.25,114.19999694824219,115.0,-0.014144890735495186,0.012440016350416491
2016-12-22,113.55000305175781,117.0999984741211,113.55000305175781,116.6500015258789,0.014347839355468794,0.012835228582605017
2016-12-23,116.05000305175781,117.80000305175781,114.6500015258789,114.8499984741211,-0.015430801784931614,0.012965418529142715
2016-12-26,114.75,117.44999694824219,113.3499984741211,114.5,-0.0030474399544720976,0.012933353007065912
2016-12-27,113.30000305175781,116.0999984741211,113.30000305175781,114.4000015258789,-0.0008733491189615306,0.010628610949496565
2016-12-28,115.80000305175781,117.9000015258789,114.3499984741211,117.4000015258789,0.02622377587400071,0.011812992752982978
2016-12-29,116.5,120.69999694824219,116.1500015258789,118.80000305175781,0.01192505543170963,0.01174926550982669
2016-12-30,118.05000305175781,120.4000015258789,117.19999694824219,118.8499984741211,0.00042083687776917067,0.011499326240000711
2017-01-02,121.94999694824219,121.94999694824219,117.30000305175781,119.5,0.005469091579504148,0.011174234858843118
2017-01-03,119.9000015258789,121.0,117.69999694824219,120.30000305175781,0.006694586207178332,0.010388756813101925
2017-01-04,120.44999694824219,122.0,118.5,119.6500015258789,-0.0054031713166229345,0.010415364702507854
2017-01-05,120.4000015258789,121.4000015258789,118.55000305175781,119.4000015258789,-0.0020894274702196736,0.010391610573077085
2017-01-06,122.0,122.0,117.94999694824219,118.44999694824219,-0.007956487148208402,0.010439774107178971
2017-01-09,118.25,119.80000305175781,117.5,117.75,-0.005909640914115499,0.010227852642008563
2017-01-10,118.94999694824219,121.5,117.9000015258789,119.44999694824219,0.014437341386345448,0.010548965323190905
2017-01-11,120.0,121.3499984741211,118.25,119.6500015258789,0.0016743790937339131,0.010402560456089933
2017-01-12,120.94999694824219,120.94999694824219,118.5,118.69999694824219,-0.00793986264539448,0.010420221497600092
2017-01-13,118.75,120.69999694824219,116.8499984741211,117.5,-0.010109494347884662,0.010584162744904075
2017-01-16,118.0,118.4000015258789,112.1500015258789,113.19999694824219,-0.03659577065325803,0.01250923122333686
2017-01-17,113.80000305175781,116.0,113.0,115.80000305175781,0.022968252417042034,0.013080284791488612
2017-01-18,115.6500015258789,116.0,114.0,114.30000305175781,-0.01295336753427856,0.013228876958164416
2017-01-19,115.0999984741211,116.5,115.0,116.0999984741211,0.01574799102628366,0.01344384752264332
2017-01-20,115.19999694824219,120.0,115.19999694824219,117.75,0.014211899634492209,0.013436237383802525
2017-01-23,118.0,119.0,116.55000305175781,118.30000305175781,0.004670938868431618,0.013433559101020079
2017-01-24,118.30000305175781,119.9000015258789,117.69999694824219,119.1500015258789,0.007185109486000707,0.013498808722620218
2017-01-25,118.1500015258789,120.69999694824219,117.1500015258789,120.1500015258789,0.00839278209982064,0.013451020492702526
2017-01-27,122.0,122.0,119.0,120.05000305175781,-0.0008322802567718446,0.013404125532620947
2017-01-30,121.0,121.9000015258789,119.55000305175781,120.0,-0.0004165185379982894,0.013389961966573929
2017-01-31,121.44999694824219,121.44999694824219,119.1500015258789,120.25,0.002083333333333437,0.01272532381527373
2017-02-01,119.05000305175781,121.0,117.30000305175781,120.0,-0.0020790020790020236,0.012695071536350223
2017-02-02,119.4000015258789,121.0,118.30000305175781,119.05000305175781,-0.007916641235351518,0.012487714283560514
2017-02-03,120.6500015258789,126.0,119.3499984741211,125.75,0.05627884734559241,0.01588974756728959
2017-02-06,130.0,130.0,126.30000305175781,127.6500015258789,0.015109356070607705,0.015669683594803276
2017-02-07,127.5,128.89999389648438,125.0,125.30000305175781,-0.018409701888210894,0.01613991267654475
2017-02-08,127.94999694824219,128.0500030517578,123.0,124.6500015258789,-0.005187561931745632,0.016195968616143832
2017-02-09,129.0,129.0,125.69999694824219,128.5,0.03088646953062235,0.01644704587975516
2017-02-10,128.5,128.75,124.4000015258789,124.80000305175781,-0.028793750569978127,0.017352731277743966
2017-02-13,122.30000305175781,127.75,122.30000305175781,126.94999694824219,0.017227514774921238,0.01757692142999831
2017-02-14,127.0,128.0,124.6500015258789,125.30000305175781,-0.012997195243392379,0.01778595947000477
2017-02-15,127.0,127.0,122.75,123.4000015258789,-0.015163619150863616,0.018021832068244464
2017-02-16,124.0,124.94999694824219,122.44999694824219,124.0999984741211,0.005672584599566433,0.01799948344802596
2017-02-17,124.5999984741211,125.5,122.0,123.0,-0.008863807313829075,0.01808670471157236
2017-02-20,124.8499984741211,125.0,122.0,123.3499984741211,0.002845516049764907,0.018006561118515937
2017-02-21,123.3499984741211,124.9000015258789,121.5999984741211,122.05000305175781,-0.010539079355043723,0.018091951424082188
2017-02-22,123.0,124.30000305175781,121.3499984741211,122.9000015258789,0.006964346193097937,0.017956528446241907
2017-02-23,122.9000015258789,124.8499984741211,121.6500015258789,122.5,-0.0032546909756927533,0.017973672361316462
2017-02-27,124.5,124.8499984741211,121.5999984741211,122.9000015258789,0.003265318578603349,0.017899055570367004
2017-02-28,122.8499984741211,123.44999694824219,120.1500015258789,120.44999694824219,-0.01993494342732638,0.018202593937513774
2017-03-01,122.4000015258789,122.4000015258789,120.0,121.75,0.010792885717684442,0.016833517417842
2017-03-02,121.1500015258789,123.0,120.0999984741211,121.75,0.0,0.016390041764105957
2017-03-03,121.0,124.4000015258789,121.0,122.5,0.006160164271047153,0.016166751181974116
2017-03-06,120.3499984741211,123.5,120.3499984741211,122.0999984741211,-0.003265318578603349,0.01599873970583852
2017-03-07,122.0,123.0,121.5,122.3499984741211,0.00204750207308968,0.01582662473271533
2017-03-08,122.5999984741211,123.25,121.0,122.0,-0.002860633252849021,0.015832644938463467
2017-03-09,121.1500015258789,123.5,120.94999694824219,123.0999984741211,0.0090163809354189,0.015860235377235864
2017-03-10,120.55000305175781,124.0,120.55000305175781,122.9000015258789,-0.001624670598872724,0.015809114600268185
2017-03-14,123.05000305175781,125.44999694824219,122.3499984741211,123.25,0.002847831324455985,0.0158096985312832
2017-03-15,123.6500015258789,124.44999694824219,121.6500015258789,123.9000015258789,0.005273846051755848,0.015826289495991727
