Date,Open,High,Low,Close,Return,Volatility
2009-12-23,6.994999885559082,7.079999923706055,6.909999847412109,6.960000038146973,-0.0014346846980899386,0.041024670557334574
2009-12-24,7.025000095367432,7.070000171661377,6.809999942779541,6.849999904632568,-0.015804616797630122,0.03990301749156851
2009-12-29,6.900000095367432,7.0,6.730000019073486,6.744999885559082,-0.015328470151142026,0.03985737020969963
2009-12-30,6.599999904632568,7.130000114440918,6.579999923706055,6.880000114440918,0.020014860070030283,0.039700038748466344
2009-12-31,6.900000095367432,7.045000076293945,6.800000190734863,6.820000171661377,-0.00872092177056838,0.03956296992635264
2010-01-04,6.900000095367432,7.050000190734863,6.880000114440918,6.929999828338623,0.01612898151151354,0.03960056475231457
2010-01-05,7.010000228881836,7.085000038146973,6.849999904632568,6.869999885559082,-0.00865800061555344,0.03954241515180084
2010-01-06,6.940000057220459,7.065000057220459,6.789999961853027,6.804999828338623,-0.009461434978636718,0.03962752839604696
2010-01-07,6.849999904632568,7.085000038146973,6.824999809265137,6.869999885559082,0.0095518087964932,0.03959913630219464
2010-01-08,6.949999809265137,7.045000076293945,6.849999904632568,6.909999847412109,0.005822410847066806,0.039413820445915716
2010-01-11,6.940000057220459,7.135000228881836,6.940000057220459,6.960000038146973,0.007235917776986511,0.03919329852780855
2010-01-12,7.019999980926514,7.179999828338623,6.90500020980835,6.974999904632568,0.0021551532188768263,0.03840988150316778
2010-01-13,6.929999828338623,7.09499979019165,6.900000095367432,6.96999979019165,-0.000716862295237708,0.03741932545314887
2010-01-14,6.994999885559082,7.050000190734863,6.900000095367432,6.920000076293945,-0.007173560316036998,0.03751814089536688
2010-01-15,6.989999771118164,6.989999771118164,6.820000171661377,6.849999904632568,-0.010115631631447353,0.03632582717920102
2010-01-18,6.849999904632568,6.889999866485596,6.675000190734863,6.735000133514404,-0.016788287988207307,0.03583060756507151
2010-01-19,6.75,6.849999904632568,6.574999809265137,6.610000133514404,-0.01855976206711274,0.027830492147933372
2010-01-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.027502329545004846
2010-01-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.027248346881688403
2010-01-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.026811677888895227
2010-01-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.020976061939564843
2010-01-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.019803986196942416
2010-01-28,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.019465551728718628
2010-01-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.01915023592629348
2010-02-01,5.599999904632568,5.599999904632568,6.679999828338623,6.679999828338623,0.010589968745885914,0.018574366037755446
2010-02-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,-0.010478996500457693,0.018613683702896785
2010-02-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.01858719934260394
2010-02-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.017986408375342926
2010-02-05,6.429999828338623,6.440000057220459,5.974999904632568,6.054999828338623,-0.08396373584953298,0.017745927271741724
2010-02-08,6.25,6.480000019073486,6.114999771118164,6.215000152587891,0.026424496909220885,0.01849778202720178
2010-02-09,6.159999847412109,6.349999904632568,6.085000038146973,6.175000190734863,-0.006436035538369467,0.01849973321653376
2010-02-10,6.210000038146973,7.175000190734863,6.139999866485596,6.65500020980835,0.07773279421006185,0.02359030401341941
2010-02-11,6.900000095367432,7.085000038146973,6.659999847412109,6.760000228881836,0.01577761318755999,0.023608377636689763
2010-02-15,6.829999923706055,6.869999885559082,6.519999980926514,6.590000152587891,-0.02514793942870397,0.02375038226347083
2010-02-16,6.59499979019165,6.59499979019165,6.400000095367432,6.440000057220459,-0.02276177418729297,0.024041081771755672
2010-02-17,6.5,6.739999771118164,6.425000190734863,6.514999866485596,0.011645933012228493,0.02394062403142567
2010-02-18,6.5,6.639999866485596,6.355000019073486,6.400000095367432,-0.017651538522624466,0.02408562171114012
2010-02-19,6.440000057220459,6.440000057220459,6.050000190734863,6.079999923706055,-0.05000002607703169,0.025603528685015125
2010-02-22,6.110000133514404,6.21999979019165,5.730000019073486,5.800000190734863,-0.04605258823761926,0.026623771645287037
2010-02-23,5.800000190734863,5.820000171661377,5.599999904632568,5.659999847412109,-0.024137989434275475,0.026754468483658197
2010-02-24,5.610000133514404,6.360000133514404,5.53000020980835,6.054999828338623,0.06978798437726419,0.030075522221121302
2010-02-25,6.110000133514404,6.230000019073486,5.820000171661377,5.920000076293945,-0.022295583133273067,0.030228394337967132
2010-02-26,5.960000038146973,6.170000076293945,5.809999942779541,5.880000114440918,-0.006756750225933805,0.030218922100494167
2010-03-02,6.090000152587891,6.099999904632568,5.900000095367432,6.010000228881836,0.022108862569857113,0.030623586181342075
2010-03-03,6.099999904632568,6.309999942779541,6.034999847412109,6.119999885559082,0.01830277079668452,0.030873948900429625
2010-03-04,6.150000095367432,6.289999961853027,6.054999828338623,6.195000171661377,0.012254948938686727,0.030891394434573144
2010-03-05,6.199999809265137,6.349999904632568,6.130000114440918,6.170000076293945,-0.004035527792524141,0.030741563145233422
2010-03-08,6.315000057220459,6.315000057220459,6.159999847412109,6.175000190734863,0.0008103913094148485,0.030743588477636342
2010-03-09,6.21999979019165,6.21999979019165,6.054999828338623,6.070000171661377,-0.017004051146594534,0.03086558372101502
2010-03-10,6.119999885559082,6.139999866485596,5.929999828338623,5.96999979019165,-0.016474526959091684,0.030968232968275302
2010-03-11,6.010000228881836,6.224999904632568,5.885000228881836,5.980000019073486,0.0016750802735814307,0.030975198637112827
2010-03-12,6.039999961853027,6.070000171661377,5.894999980926514,5.925000190734863,-0.00919729567946459,0.030991328894843108
2010-03-15,5.949999809265137,6.295000076293945,5.909999847412109,5.994999885559082,0.011814294104779854,0.031107923182923946
2010-03-16,6.059999942779541,6.170000076293945,6.010000228881836,6.065000057220459,0.011676425854485029,0.031216790772954722
2010-03-17,6.099999904632568,6.139999866485596,5.949999809265137,5.985000133514404,-0.01319042422939698,0.03117764726737834
2010-03-18,6.119999885559082,6.320000171661377,6.070000171661377,6.119999885559082,0.02255634904479198,0.03149297289736527
2010-03-19,6.099999904632568,6.164999961853027,5.989999771118164,6.025000095367432,-0.015522841824852751,0.03158492760982017
2010-03-22,5.994999885559082,6.065000057220459,5.855000019073486,5.909999847412109,-0.01908717778174729,0.03172264920889326
2010-03-23,6.0,6.050000190734863,5.840000152587891,5.869999885559082,-0.006768183229402758,0.02784234401698239
2010-03-25,5.929999828338623,5.989999771118164,5.804999828338623,5.835000038146973,-0.005962495416433233,0.027379794469882715
2010-03-26,5.894999980926514,5.940000057220459,5.715000152587891,5.75,-0.014567272937665021,0.027467942430111005
2010-03-29,5.795000076293945,5.940000057220459,5.599999904632568,5.644999980926514,-0.018260872882345458,0.02310177987951236
2010-03-30,5.704999923706055,5.840000152587891,5.704999923706055,5.784999847412109,0.024800685023672386,0.023440769816297374
2010-03-31,5.800000190734863,6.039999961853027,5.764999866485596,5.880000114440918,0.01642182705870021,0.02343213477378802
2010-04-01,5.820000171661377,5.949999809265137,5.820000171661377,5.875,-0.0008503595822452192,0.023151790800535508
2010-04-05,5.949999809265137,6.150000095367432,5.909999847412109,5.985000133514404,0.01872342698117513,0.023339356605732553
2010-04-06,6.050000190734863,6.21999979019165,5.96999979019165,6.090000152587891,0.017543862444632907,0.023439103138976982
2010-04-07,6.110000133514404,6.340000152587891,6.110000133514404,6.264999866485596,0.028735584484893772,0.022182829785629025
2010-04-08,6.230000019073486,6.449999809265137,6.110000133514404,6.195000171661377,-0.011173135884436247,0.020466589124887115
2010-04-09,6.25,6.53000020980835,6.210000038146973,6.465000152587891,0.04358353082242217,0.021161796036233187
2010-04-12,6.619999885559082,6.695000171661377,6.40500020980835,6.46999979019165,0.000773339131594275,0.017221497002400186
2010-04-13,6.53000020980835,7.065000057220459,6.375,6.869999885559082,0.06182381890859112,0.01973437719033531
2010-04-15,6.889999866485596,7.21999979019165,6.730000019073486,6.804999828338623,-0.009461434978636718,0.019796768272516474
2010-04-16,6.84499979019165,6.849999904632568,6.630000114440918,6.724999904632568,-0.011756050804425322,0.01975705949593027
2010-04-19,6.644999980926514,6.644999980926514,6.400000095367432,6.480000019073486,-0.03643121026519447,0.020880224809588586
2010-04-20,6.550000190734863,6.800000190734863,6.449999809265137,6.724999904632568,0.03780862420338571,0.02180871271445343
2010-04-21,7.050000190734863,7.170000076293945,6.820000171661377,6.889999866485596,0.024535310660653842,0.022114074262703842
2010-04-22,6.849999904632568,7.039999961853027,6.800000190734863,6.849999904632568,-0.0058055098154058404,0.02217903800151822
2010-04-23,6.900000095367432,6.965000152587891,6.710000038146973,6.894999980926514,0.006569354294955865,0.021835196166232806
2010-04-26,6.960000038146973,7.050000190734863,6.769999980926514,6.829999923706055,-0.009427129427159842,0.021638962403277732
2010-04-27,6.800000190734863,7.0,6.800000190734863,6.909999847412109,0.011713019707128458,0.02166785442143155
2010-04-28,6.800000190734863,6.989999771118164,6.599999904632568,6.659999847412109,-0.03617945087128016,0.022809713750913754
2010-04-29,6.730000019073486,7.0,6.730000019073486,6.849999904632568,0.02852853777380915,0.02320398023839776
2010-04-30,6.900000095367432,6.920000076293945,6.650000095367432,6.675000190734863,-0.025547403844393468,0.02380613727935836
2010-05-03,6.659999847412109,6.795000076293945,6.574999809265137,6.614999771118164,-0.0089888266520175,0.02371692964361377
2010-05-04,6.699999809265137,6.739999771118164,6.400000095367432,6.46999979019165,-0.021919876937804283,0.02388134838503521
2010-05-05,6.300000190734863,6.440000057220459,6.210000038146973,6.329999923706055,-0.021638310823105744,0.024062625667372307
2010-05-06,6.21999979019165,6.420000076293945,6.019999980926514,6.264999866485596,-0.010268571564595375,0.023850017046056136
2010-05-07,6.110000133514404,6.150000095367432,6.0,6.034999847412109,-0.036711895287318885,0.024844900540855388
2010-05-10,6.150000095367432,6.335000038146973,6.150000095367432,6.264999866485596,0.03811102317958026,0.02569407615366133
2010-05-11,6.230000019073486,6.335000038146973,6.099999904632568,6.125,-0.02234634788015244,0.025912559246780285
2010-05-12,6.175000190734863,6.480000019073486,6.125,6.34499979019165,0.035918333092514354,0.026305795233591618
2010-05-13,6.409999847412109,6.489999771118164,6.210000038146973,6.445000171661377,0.015760501934816595,0.026113173848603444
2010-05-14,6.46999979019165,6.46999979019165,6.204999923706055,6.264999866485596,-0.027928673449419184,0.02663212271724106
2010-05-17,6.474999904632568,6.590000152587891,6.010000228881836,6.235000133514404,-0.0047884650615356295,0.026658676437981994
2010-05-18,6.224999904632568,6.340000152587891,6.199999809265137,6.21999979019165,-0.002405828869533444,0.026489077181404266
2010-05-19,6.195000171661377,6.434999942779541,6.079999923706055,6.135000228881836,-0.013665524787291883,0.02645499172169956
2010-05-20,6.135000228881836,6.269999980926514,6.034999847412109,6.09499979019165,-0.006520038663059058,0.025939195081671165
2010-05-21,6.099999904632568,6.099999904632568,5.789999961853027,5.840000152587891,-0.041837513762365774,0.02695471416189875
2010-05-24,6.050000190734863,6.349999904632568,5.869999885559082,5.925000190734863,0.014554800672275103,0.025771212408285178
2010-05-25,5.889999866485596,6.239999771118164,5.670000076293945,5.730000019073486,-0.032911420317978335,0.026347243051756567
2010-05-26,5.889999866485596,5.925000190734863,5.699999809265137,5.78000020980835,0.008726036748416544,0.023413399125118292
2010-05-27,5.760000228881836,5.889999866485596,5.650000095367432,5.715000152587891,-0.011245684232010444,0.023426131818816177
2010-05-28,5.800000190734863,5.889999866485596,5.699999809265137,5.764999866485596,0.00874885609146725,0.023537280638750536
2010-05-31,5.755000114440918,5.800000190734863,5.659999847412109,5.690000057220459,-0.01300950754589647,0.022831593600665497
2010-06-01,5.730000019073486,6.139999866485596,5.699999809265137,5.755000114440918,0.011423560029314217,0.021639736699921787
2010-06-02,5.800000190734863,5.920000076293945,5.789999961853027,5.824999809265137,0.012163282959555488,0.02117122305253491
2010-06-03,5.869999885559082,5.989999771118164,5.829999923706055,5.840000152587891,0.002575166319987554,0.02122043498400501
2010-06-04,5.809999942779541,5.849999904632568,5.800000190734863,5.800000190734863,-0.006849308357518069,0.02110743254541688
2010-06-07,5.690000057220459,6.150000095367432,5.625,5.710000038146973,-0.015517267177277083,0.021175361454057993
2010-06-08,5.724999904632568,5.775000095367432,5.550000190734863,5.59499979019165,-0.020140148369008126,0.021068624908828753
2010-06-09,5.614999771118164,5.820000171661377,5.59499979019165,5.614999771118164,0.0035746169216261947,0.020396318217494536
2010-06-10,5.699999809265137,5.849999904632568,5.619999885559082,5.670000076293945,0.009795246200843266,0.019590324489958087
2010-06-11,5.800000190734863,5.809999942779541,5.639999866485596,5.659999847412109,-0.0017637087737699675,0.019254389852933932
2010-06-14,5.710000038146973,5.784999847412109,5.635000228881836,5.744999885559082,0.015017674989132201,0.019591846683143704
2010-06-15,5.724999904632568,5.800000190734863,5.710000038146973,5.730000019073486,-0.0026109428693462666,0.019315162223572564
2010-06-16,5.75,5.994999885559082,5.650000095367432,5.795000076293945,0.011343814485880177,0.019206674803947534
2010-06-17,5.824999809265137,6.074999809265137,5.800000190734863,5.84499979019165,0.008628078212154389,0.01926172839962413
2010-06-18,5.894999980926514,6.125,5.849999904632568,5.965000152587891,0.020530430573771685,0.018539630565435665
2010-06-21,6.050000190734863,6.050000190734863,5.909999847412109,5.925000190734863,-0.006705777171803318,0.017093515165222613
2010-06-22,5.949999809265137,6.099999904632568,5.925000190734863,5.949999809265137,0.004219344763797039,0.016670811046826932
2010-06-23,5.949999809265137,6.0,5.659999847412109,5.849999904632568,-0.016806707199696347,0.015393284044508267
2010-06-24,5.925000190734863,5.940000057220459,5.820000171661377,5.84499979019165,-0.0008547204311847301,0.015004334441279759
2010-06-25,5.869999885559082,5.989999771118164,5.835000038146973,5.875,0.005132628038531761,0.014319539979842881
2010-06-28,5.949999809265137,6.110000133514404,5.949999809265137,6.045000076293945,0.0289361831989694,0.015380780078220451
2010-06-29,6.079999923706055,6.079999923706055,5.869999885559082,5.965000152587891,-0.013234064962179604,0.015543148301558202
2010-06-30,5.940000057220459,6.090000152587891,5.880000114440918,6.050000190734863,0.014249796474874454,0.015611347472011726
2010-07-01,6.010000228881836,6.065000057220459,5.90500020980835,5.940000057220459,-0.018181839677106404,0.015912660787630165
2010-07-02,6.010000228881836,6.070000171661377,5.880000114440918,5.885000228881836,-0.009259230270842744,0.014008662556260125
2010-07-05,5.974999904632568,6.039999961853027,5.849999904632568,5.925000190734863,0.006796934629963003,0.013807583776696452
2010-07-06,5.90500020980835,6.195000171661377,5.90500020980835,6.03000020980835,0.017721521636012483,0.012683020535783745
2010-07-07,6.059999942779541,6.175000190734863,6.03000020980835,6.059999942779541,0.004975079921621495,0.012630565654684357
2010-07-08,6.190000057220459,6.190000057220459,5.920000076293945,5.96999979019165,-0.014851510468267493,0.012773908083467825
2010-07-09,6.010000228881836,6.21999979019165,6.010000228881836,6.074999809265137,0.01758794351148807,0.013045098891834923
2010-07-12,6.150000095367432,6.164999961853027,5.96999979019165,5.985000133514404,-0.014814761905584173,0.013119859143912393
2010-07-13,6.0,6.074999809265137,5.5,5.920000076293945,-0.010860493863062093,0.01318508584739751
2010-07-14,6.019999980926514,6.09499979019165,5.929999828338623,5.965000152587891,0.007601364140879641,0.013078089156229449
2010-07-15,6.045000076293945,6.059999942779541,5.864999771118164,5.90500020980835,-0.010058665757704977,0.013224034730846865
2010-07-16,5.980000019073486,6.135000228881836,5.914999961853027,6.105000019073486,0.033869568528199556,0.014478786237605233
2010-07-19,6.090000152587891,6.230000019073486,6.005000114440918,6.039999961853027,-0.010647019986467332,0.014304048344981547
2010-07-20,6.099999904632568,6.159999847412109,5.949999809265137,5.989999771118164,-0.008278177326266678,0.013827724230835633
2010-07-21,6.0,6.050000190734863,5.90500020980835,5.940000057220459,-0.008347197964645559,0.013962517151309119
2010-07-22,5.96999979019165,5.985000133514404,5.900000095367432,5.925000190734863,-0.0025252300237543768,0.013905522063117978
2010-07-23,5.949999809265137,6.025000095367432,5.860000133514404,5.885000228881836,-0.006751048196686482,0.013976265058606345
2010-07-26,6.0,6.045000076293945,5.755000114440918,5.804999828338623,-0.013593950285778145,0.013990755407816165
2010-07-27,5.849999904632568,5.880000114440918,5.78000020980835,5.809999942779541,0.0008613461823907542,0.013978999803179367
2010-07-28,5.864999771118164,5.864999771118164,5.75,5.789999961853027,-0.003442337542768681,0.01384555985304394
2010-07-29,5.84499979019165,5.994999885559082,5.775000095367432,5.84499979019165,0.00949910685681954,0.013865039295207987
2010-07-30,5.804999828338623,5.880000114440918,5.699999809265137,5.755000114440918,-0.015397720954885008,0.013587690672455558
2010-08-02,5.860000133514404,5.860000133514404,5.675000190734863,5.724999904632568,-0.005212894737060103,0.013569193760320265
2010-08-03,5.849999904632568,5.849999904632568,5.675000190734863,5.699999809265137,-0.004366828957883873,0.013544626184137843
2010-08-04,5.739999771118164,5.820000171661377,5.625,5.695000171661377,-0.0008771294335191415,0.01322594511183909
2010-08-05,5.784999847412109,5.829999923706055,5.690000057220459,5.769999980926514,0.01316941299463692,0.013469929523880321
2010-08-06,5.824999809265137,5.949999809265137,5.815000057220459,5.84499979019165,0.012998233884412125,0.013655464528690486
2010-08-09,5.800000190734863,5.985000133514404,5.800000190734863,5.940000057220459,0.016253254138387963,0.01290165136246692
2010-08-10,5.889999866485596,5.914999961853027,5.739999771118164,5.764999866485596,-0.02946131128772278,0.013765052255740063
2010-08-11,5.710000038146973,6.144999980926514,5.710000038146973,5.860000133514404,0.016478797784729382,0.013856169291681597
2010-08-12,5.869999885559082,5.925000190734863,5.769999980926514,5.800000190734863,-0.010238897851962525,0.01358926967162422
2010-08-13,5.900000095367432,6.045000076293945,5.829999923706055,5.855000019073486,0.00948272871205802,0.013613270411349491
2010-08-16,5.849999904632568,5.885000228881836,5.710000038146973,5.75,-0.017933393463951175,0.013927557231564736
2010-08-17,5.860000133514404,5.994999885559082,5.724999904632568,5.809999942779541,0.01043477265731152,0.01365232953134756
2010-08-18,5.704999923706055,6.175000190734863,5.704999923706055,5.949999809265137,0.024096362799380433,0.014375271052670153
2010-08-19,6.025000095367432,6.039999961853027,5.864999771118164,5.920000076293945,-0.005041972089558144,0.014147588060793085
2010-08-20,5.980000019073486,6.099999904632568,5.659999847412109,5.71999979019165,-0.033783831676485354,0.01500531455442401
2010-08-23,5.800000190734863,5.940000057220459,5.775000095367432,5.804999828338623,0.014860147074257979,0.015102136014708757
2010-08-24,5.949999809265137,6.0,5.800000190734863,5.815000057220459,0.0017226923647812864,0.014990489779864953
2010-08-25,5.820000171661377,5.820000171661377,5.625,5.679999828338623,-0.023215860284335976,0.015465435050097977
2010-08-26,5.75,5.75,5.53000020980835,5.585000038146973,-0.016725315680060082,0.015639351423723646
2010-08-27,5.605000019073486,5.670000076293945,5.440000057220459,5.494999885559082,-0.016114619869859736,0.01432225825175345
2010-08-30,5.630000114440918,5.630000114440918,5.375,5.40500020980835,-0.016378467265714125,0.014459782861904179
2010-08-31,5.400000095367432,5.440000057220459,5.244999885559082,5.28000020980835,-0.023126733607366945,0.0148738394515713
2010-09-01,5.335000038146973,5.519999980926514,5.329999923706055,5.440000057220459,0.030303000199675578,0.016114466678648885
2010-09-02,5.5,5.570000171661377,5.460000038146973,5.53000020980835,0.016544145522284337,0.01649727182329363
2010-09-03,5.545000076293945,5.994999885559082,5.474999904632568,5.925000190734863,0.07142856526947639,0.02124076157667908
2010-09-06,5.96999979019165,6.315000057220459,5.880000114440918,6.105000019073486,0.030379716885089003,0.021750025719012238
2010-09-07,6.190000057220459,6.590000152587891,6.144999980926514,6.474999904632568,0.060606041671271704,0.024243312594303575
2010-09-08,6.300000190734863,7.769999980926514,6.130000114440918,7.769999980926514,0.200000014728561,0.043178421249019244
2010-09-09,8.545000076293945,8.550000190734863,7.840000152587891,7.945000171661377,0.022522547125411352,0.043231581346691916
2010-09-13,8.020000457763672,8.020000457763672,7.150000095367432,7.190000057220459,-0.09502833204886385,0.04717977263736584
2010-09-14,6.909999847412109,7.375,6.800000190734863,6.869999885559082,-0.04450628221345021,0.04810869333875914
2010-09-15,6.860000133514404,7.559999942779541,6.860000133514404,7.224999904632568,0.05167394832417771,0.04873010580558207
2010-09-16,7.480000019073486,7.5,6.989999771118164,7.079999923706055,-0.020069201777226597,0.048989768206740635
2010-09-17,7.079999923706055,7.199999809265137,6.925000190734863,6.960000038146973,-0.01694913656104502,0.049196359960723704
2010-09-20,7.09499979019165,7.09499979019165,6.815000057220459,6.829999923706055,-0.0186781772598279,0.049410941441608056
2010-09-21,6.715000152587891,6.860000133514404,6.590000152587891,6.610000133514404,-0.032210804194603204,0.04986507474558414
2010-09-22,6.789999961853027,6.940000057220459,6.449999809265137,6.84499979019165,0.03555214098797621,0.049741713615841766
2010-09-23,6.78000020980835,7.135000228881836,6.630000114440918,6.820000171661377,-0.0036522453318545978,0.049743397925804116
2010-09-24,6.949999809265137,6.974999904632568,6.65500020980835,6.690000057220459,-0.01906159987811984,0.04986984872943494
2010-09-27,6.78000020980835,6.789999961853027,6.53000020980835,6.579999923706055,-0.01644247123670528,0.05003006851823059
2010-09-28,6.625,6.690000057220459,6.425000190734863,6.505000114440918,-0.011398147436891493,0.049940735461970684
2010-09-29,6.59499979019165,6.824999809265137,6.414999961853027,6.489999771118164,-0.0023059712619303285,0.04994936721112987
2010-09-30,6.5,6.679999828338623,6.420000076293945,6.46999979019165,-0.0030816612683898237,0.049834277385077126
2010-10-01,6.460000038146973,6.65500020980835,6.454999923706055,6.525000095367432,0.0085008202410084,0.04981155997893503
2010-10-04,6.570000171661377,6.900000095367432,6.420000076293945,6.820000171661377,0.045210739001120714,0.049812546858587665
2010-10-05,6.840000152587891,6.945000171661377,6.699999809265137,6.739999771118164,-0.011730263714014644,0.04990456917667856
2010-10-06,6.764999866485596,6.900000095367432,6.730000019073486,6.809999942779541,0.010385782498292917,0.04990327748672808
2010-10-07,6.835000038146973,6.940000057220459,6.559999942779541,6.650000095367432,-0.023494838290234132,0.049909015021850786
2010-10-08,6.619999885559082,6.764999866485596,6.53000020980835,6.590000152587891,-0.009022547657005053,0.049805622851753426
2010-10-11,6.599999904632568,7.25,6.599999904632568,7.25,0.10015171959486646,0.0524267604514264
2010-10-12,7.46999979019165,7.730000019073486,7.105000019073486,7.244999885559082,-0.0006896709573680493,0.052226882170822934
2010-10-13,7.300000190734863,7.425000190734863,6.855000019073486,6.914999961853027,-0.0455486444332206,0.052889225095818275
2010-10-14,6.980000019073486,7.119999885559082,6.880000114440918,6.909999847412109,-0.0007230823526394037,0.05278810598434496
2010-10-15,6.974999904632568,7.150000095367432,6.75,6.820000171661377,-0.013024555389019032,0.05292364340819397
2010-10-18,6.715000152587891,6.849999904632568,6.699999809265137,6.735000133514404,-0.012463348388196072,0.051674246514493684
2010-10-19,6.849999904632568,6.965000152587891,6.659999847412109,6.699999809265137,-0.00519678152270564,0.0514914136826333
2010-10-20,6.659999847412109,6.699999809265137,6.40500020980835,6.449999809265137,-0.03731343389805564,0.05089998067930936
2010-10-21,6.5,6.829999923706055,6.485000133514404,6.625,0.02713181331935588,0.03485704519121979
2010-10-22,6.684999942779541,7.150000095367432,6.644999980926514,6.875,0.037735849056603765,0.035373807780699595
2010-10-25,6.940000057220459,7.070000171661377,6.885000228881836,6.929999828338623,0.007999975031072415,0.03098098071850073
2010-10-26,6.985000133514404,7.03000020980835,6.739999771118164,6.789999961853027,-0.02020200143629136,0.030103304173998122
2010-10-27,6.889999866485596,6.900000095367432,6.610000133514404,6.639999866485596,-0.02209132492049315,0.028720918144619783
2010-10-28,6.650000095367432,6.735000133514404,6.505000114440918,6.559999942779541,-0.012048181523292234,0.02858800651640348
2010-10-29,6.550000190734863,6.730000019073486,6.360000133514404,6.40500020980835,-0.02362800828097511,0.028732824916946526
2010-11-01,6.570000171661377,6.579999923706055,6.400000095367432,6.440000057220459,0.005464456872071866,0.028598323633676304
2010-11-02,6.559999942779541,6.710000038146973,6.40500020980835,6.429999828338623,-0.0015528305579165513,0.028007429529738826
2010-11-03,6.534999847412109,6.739999771118164,6.440000057220459,6.605000019073486,0.027216204573380143,0.027676285838496552
2010-11-04,6.650000095367432,6.71999979019165,6.579999923706055,6.635000228881836,0.004542045378004067,0.0276878964338315
2010-11-08,6.739999771118164,6.925000190734863,6.625,6.755000114440918,0.018085890191341436,0.027662394199634555
2010-11-09,6.735000133514404,8.100000381469727,6.730000019073486,8.03499984741211,0.18948922446867078,0.043995397561572794
2010-11-10,7.989999771118164,8.545000076293945,7.619999885559082,8.050000190734863,0.0018668753712030028,0.043864896247694574
2010-11-11,8.0600004196167,8.489999771118164,8.024999618530273,8.260000228881836,0.02608696064239502,0.04394135325072342
2010-11-12,8.25,8.800000190734863,7.90500020980835,7.985000133514404,-0.03329298883138876,0.04456797460565264
2010-11-15,8.0649995803833,8.369999885559082,8.010000228881836,8.079999923706055,0.011897280977231306,0.04457379300566251
2010-11-16,8.03499984741211,8.170000076293945,7.21999979019165,7.284999847412109,-0.09839109948027114,0.04802183588398254
2010-11-18,7.400000095367432,7.5,6.699999809265137,6.934999942779541,-0.04804391379045814,0.04886287860468966
2010-11-19,6.860000133514404,7.260000228881836,6.610000133514404,6.804999828338623,-0.018745510528268894,0.048980710555595726
2010-11-22,6.900000095367432,7.789999961853027,6.650000095367432,7.489999771118164,0.10066127260237967,0.05198625981918546
2010-11-23,7.349999904632568,7.659999847412109,6.900000095367432,7.099999904632568,-0.05206940966666729,0.05297732465881429
2010-11-24,7.199999809265137,7.380000114440918,6.880000114440918,6.960000038146973,-0.019718291319166026,0.04988823740189869
2010-11-25,7.045000076293945,7.144999980926514,6.679999828338623,6.804999828338623,-0.022270144965346406,0.05005058308012623
2010-11-26,6.760000228881836,6.894999980926514,5.650000095367432,6.230000019073486,-0.0844966677104998,0.05172477787084851
2010-11-29,6.585000038146973,6.585000038146973,6.135000228881836,6.375,0.02327447519784731,0.05193412538979725
2010-11-30,6.400000095367432,6.565000057220459,6.215000152587891,6.349999904632568,-0.003921583587048083,0.05189066064579185
2010-12-01,6.445000171661377,7.28000020980835,6.375,6.960000038146973,0.09606301459459643,0.054776250751006554
2010-12-02,7.065000057220459,7.320000171661377,7.03000020980835,7.099999904632568,0.020114923235383886,0.05484874766615575
2010-12-03,7.119999885559082,7.125,6.400000095367432,6.59499979019165,-0.07112677763719666,0.05604704176657177
2010-12-06,6.625,6.889999866485596,6.369999885559082,6.420000076293945,-0.02653521144276183,0.05608032438400683
2010-12-07,6.465000152587891,6.5,6.199999809265137,6.289999961853027,-0.020249238768850986,0.055747843475042864
2010-12-08,6.28000020980835,6.380000114440918,5.809999942779541,5.949999809265137,-0.05405407864068201,0.05652817332145325
2010-12-09,6.014999866485596,6.014999866485596,5.599999904632568,5.630000114440918,-0.05378146303902831,0.05719696523445985
2010-12-10,5.605000019073486,5.914999961853027,5.510000228881836,5.775000095367432,0.025754880635719735,0.057362379709257026
2010-12-13,5.840000152587891,6.15500020980835,5.800000190734863,6.025000095367432,0.04329004257515834,0.05795189121896954
2010-12-14,5.900000095367432,6.269999980926514,5.619999885559082,6.125,0.016597494282109215,0.05788203768051691
2010-12-15,6.099999904632568,6.329999923706055,5.974999904632568,6.105000019073486,-0.003265303008410436,0.05787593585435099
2010-12-16,6.139999866485596,6.289999961853027,6.050000190734863,6.199999809265137,0.015560981145757324,0.057946635679501736
2010-12-20,6.21999979019165,6.304999828338623,6.119999885559082,6.170000076293945,-0.004838666757111865,0.05772931158409121
