Date,Open,High,Low,Close,Return,Volatility
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,-0.00890871965000617,0.01201378173842476
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,-0.008988798334357395,0.012062283313530412
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,-0.013605408047195011,0.012267220497663716
2022-02-23,21.75,22.100000381469727,21.75,22.0,0.011494252873563315,0.012499943707862983
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,-0.045454545454545414,0.014812492888147856
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,0.023809523809523725,0.01560070805946306
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,0.004651180533475685,0.014409764767781164
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,0.004629647208502563,0.014094463866150589
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,0.002304112225928412,0.013966817039745127
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,-0.009195437376526616,0.014001817214962528
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,-0.01624122907249037,0.014200082736561906
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,0.016509361392709865,0.014583151262556441
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,0.00464038909559461,0.014283244524244343
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,0.006928388968741039,0.014290653905462683
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,-0.006880716687148847,0.014322014796725376
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,0.020785255005468795,0.014870743102262732
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,0.0022624088777152274,0.014641784981778086
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,0.004514689986092391,0.014623566301201776
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,0.026966309279538248,0.015478714453360604
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,-0.008752768472671146,0.01555032809434526
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,-0.013244999651793044,0.01568595121844846
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,0.0,0.01568595121844846
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,-0.002237187631130233,0.015686144808699762
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,-0.008968558853510666,0.01574242808717663
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,-0.013574712182390813,0.015861202447423745
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,-0.011467890309601159,0.015911108622305326
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,-0.002320150293767087,0.01447013719853292
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,-0.0023255459097928366,0.014023091769573998
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,0.0023309666798210227,0.01402410039037699
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,0.006976726443268522,0.014096120625811833
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,0.02309468862863384,0.014684450595187163
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,-0.0022573019377715164,0.014594231754356273
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,0.009049721816227319,0.014441708669056441
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,0.008968644384842461,0.01438527813458085
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,0.0,0.011430281453653312
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,-0.011111111111111072,0.010938686710743056
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,0.0,0.010921049265141813
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,-0.011235955056179803,0.011123797762845552
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,0.0,0.011118988452186136
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,0.0,0.010969943354625103
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,0.002272692593661141,0.010491627321291847
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,0.015873033722443974,0.010460549540959716
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,-0.004464302820210819,0.010493605285228668
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,0.0,0.010435610502787972
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,0.0022422038618765683,0.010336268376782337
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,0.002237102291148041,0.00965097245932628
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,-0.004464302820210819,0.009686552934623102
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,-0.0022421183305447734,0.009662980108310827
2022-05-04,22.25,22.350000381469727,22.0,22.0,-0.011235955056179803,0.008431603196882012
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,0.002272692593661141,0.008332030587528098
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,-0.015872947221369227,0.008479232037417711
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,0.0,0.008479232037417711
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,-0.011520736922137065,0.008694547923643615
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,-0.002331055600500065,0.008575207457467598
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,-0.011682243198898212,0.008486293911827392
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,0.007092180673083925,0.00837061539022131
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,0.002347471652589528,0.008376208360863403
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,0.0070257431311553376,0.00846785929422324
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,0.0023255459097928366,0.008467810373805564
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,-0.006960539389361697,0.00846052167413652
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,0.00467291510524781,0.007287216481844056
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,-0.004651180533475685,0.007314891044307919
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,0.007009328093650513,0.007226735650000898
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,-0.011600928484956197,0.007212872182428215
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,-0.002347382105702178,0.007205399785919416
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,-0.0023529052734374556,0.006992705235325028
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,0.002358454493452289,0.007024340966498447
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,-0.0023529052734374556,0.006783209621431815
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,0.002358454493452289,0.0068113452285556856
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,0.009411800608915444,0.007076906945651418
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,-0.002331055600500065,0.007057434275161832
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,-0.007009328093650513,0.006377813593646268
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,0.0,0.006364015861560458
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,0.0,0.006364015861560458
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,-0.0023529052734374556,0.006323854015009488
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,-0.0023585444627242103,0.0062797018227703965
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,-0.016548481691842643,0.006815061892578952
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,-0.002403809562235959,0.006815081839673716
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,0.0,0.006612876832865475
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,-0.02650598732821907,0.007937407798049969
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,-0.01980205498867016,0.008187560124775044
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,-0.015151477203040775,0.00845788540034946
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,0.023076962202023266,0.009609922425913167
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,-0.0025063229321807823,0.009609951965751304
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,-0.0025125245235677607,0.009448168709955141
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,-0.005037802496118737,0.009301003464303736
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,0.0,0.009268866895106156
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,-0.005063310454163417,0.009099369917923433
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,0.0,0.009062669194298507
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,0.0,0.009047713670240348
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,0.015267234108558236,0.009542667207497529
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,-0.01002510051583505,0.009635459260191326
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,0.007594917393937806,0.009656222537321634
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,0.002512620370234586,0.009546081137371928
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,0.0,0.009553906323474836
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,0.0,0.009561055311346116
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,0.010025004909390844,0.00978092568643607
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,0.002481446419641431,0.009809984712955173
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,-0.004950513747167595,0.009799999453157087
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,-0.004975143262281545,0.009581691918088442
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,0.005000019073486239,0.009673544561661269
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,0.007462667446939797,0.009777551982009755
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,0.009876580885898933,0.00999570196091002
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,0.0097798947740515,0.010194694494632027
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,-0.004842633574675292,0.010217006649813886
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,0.00973239758465616,0.010397907461709535
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,-0.009638590985033835,0.010104463312142058
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,-0.007299251780981009,0.010177978031563934
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,-0.004901979575474669,0.010208699122963476
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,0.004926127351136067,0.00900924663226116
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,0.009803959150949337,0.00831873582994899
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,0.01699030946545821,0.00818837273622468
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,0.014319772130569453,0.007558679687155506
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,0.0023529052734374556,0.007507706028711389
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,0.0,0.0074661149318904435
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,-0.002347382105702178,0.007389712983280492
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,0.004705900304457611,0.007385432331237254
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,0.0,0.007260442826710188
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,-0.0070257431311552265,0.007464160383663541
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,0.007075453449628899,0.0074921844618979485
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,0.0,0.007125451169756891
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,0.0,0.00675345694600234
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,0.002341884597994781,0.00668785452003221
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,-0.007009328093650513,0.006906986475012275
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,-0.014117611155790466,0.007511546326766916
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,0.0,0.007511546326766916
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,0.004773196681595815,0.007369704922325126
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,0.0023753513644384494,0.007369235119759165
2022-08-26,21.25,21.5,21.200000762939453,21.25,0.007108986531678241,0.0073351839855521385
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,0.004705900304457611,0.007235372197796241
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,0.002341884597994781,0.007216213981037972
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,0.014018745315743208,0.0074782205185822985
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,0.011520736922137065,0.00754115662113365
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,0.006833695367497894,0.007460348077077233
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,0.013574625877024404,0.007609327189178144
2022-09-07,22.25,22.799999237060547,22.25,22.75,0.015625017295990862,0.007863440734181099
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,0.0,0.007514087447708448
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,0.0043956211635045594,0.007236882642772333
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,0.004376384236335573,0.007047376112174421
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,0.006535930873366125,0.00705982603345891
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,-0.010822510643789585,0.007484438162286808
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,-0.024070071563552564,0.008601224251000752
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,-0.013452881045931897,0.008736369643076983
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,-0.018181800842285156,0.009420115573876044
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,0.0023147794526634513,0.009425277910939882
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,-0.006928388968741039,0.009511167588000195
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,-0.0023255459097928366,0.009488873502178967
2022-09-23,21.5,21.5,21.25,21.299999237060547,-0.006993077880821041,0.009579406505895005
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,-0.01877932548627992,0.010101369845751907
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,0.011961722706365308,0.010264560348857957
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,0.0047281505093792475,0.010304949633319134
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,0.004705900304457611,0.010342351037975804
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,-0.004683858533160445,0.01036822232433336
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,0.0,0.010287735664064239
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,0.004705900304457611,0.00996265592537787
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,0.002341884597994781,0.009966327756367382
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,-0.002336412988402703,0.009952050592144516
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,0.002341884597994781,0.009951837311239706
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,-0.002336412988402703,0.009885343841549491
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,0.0,0.009848711646658985
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,0.002341884597994781,0.009848711646658985
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,0.0,0.009488942061055942
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,-0.00467291510524781,0.009243672404151648
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,0.004694853758291817,0.00918957829326034
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,0.0023365021168451072,0.008794201760160795
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,-0.006993077880821041,0.008235569787384638
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,0.002347471652589528,0.008267887388190454
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,0.011709601664315672,0.00856786359625099
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,0.01620372107817114,0.009118108913756114
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,0.015945260225777913,0.009553487469362545
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,0.0022422038618765683,0.009392842431705203
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,0.013422784426852852,0.008639434512672161
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,-0.004415027953815764,0.008284397896879205
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,0.004434606867098179,0.007482385229703115
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,0.006622499825896577,0.007537497383621194
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,0.03947375245592055,0.010039950195636195
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,0.04219409146871156,0.012230798299934642
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,0.0161943160394733,0.01219343564758827
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,-0.02589639875105898,0.01274024016540175
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,0.0020449585071724563,0.012690538221936816
2022-11-14,24.649999618530273,25.0,24.399999618530273,24.799999237060547,0.012244866818797773,0.012759209182882472
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,0.01612909428163012,0.012912238667187157
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,0.06944444234198799,0.017239776037355773
2022-11-17,27.25,28.700000762939453,27.149999618530273,27.899999618530273,0.035250420359810075,0.017859365515582953
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,-0.014336904085998858,0.01835851092999275
2022-11-21,27.5,28.25,26.899999618530273,28.100000381469727,0.02181819568980825,0.01847240313512658
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,0.030249123485074803,0.018722032607056606
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,0.010362667673729176,0.018660635275215026
2022-11-24,29.5,31.700000762939453,29.399999618530273,30.899999618530273,0.05641024336855627,0.020265828671385773
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,0.02912620160650614,0.020339252085378658
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,0.05503144786118441,0.02157417886277786
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,0.05216095498645745,0.02238357304176725
2022-11-30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,-0.07082153127570934,0.027313383629742918
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,0.04268297434278745,0.027703926290681097
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,0.008771907320705097,0.027618296812749996
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,-0.024637636931046147,0.028311399586695565
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,-0.019316537783185983,0.02893439994702295
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,0.001515128395774168,0.029034369357440335
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,-0.025718562594335803,0.029953070984859026
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,-0.03571433225562215,0.031251803691494905
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,0.07568445560582981,0.03330531800752812
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,0.011975978829573242,0.033307250679670664
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,0.004437915067004861,0.03317775211848002
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,-0.030927811884079448,0.03415274700219016
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,-0.02431620105332022,0.03481521606410833
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,0.023364487091943165,0.034500475983632005
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,0.08523601771134404,0.03664844698043392
2022-12-21,36.20000076293945,36.5,30.899999618530273,32.29999923706055,-0.09396920464046932,0.04150880280007488
2022-12-22,33.0,33.400001525878906,31.0,31.25,-0.03250771708550981,0.04171899748582659
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,-0.10879998779296873,0.04694275931002635
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,0.08976660559270222,0.04940391383742352
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,0.05766056245982232,0.050216363460201474
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,0.012461107317540465,0.04892519594736117
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,0.006153869628906294,0.048642255471678164
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,-0.004587202519240052,0.04853095712725953
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,0.010752758741077173,0.04845475214759603
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,0.02887528584139809,0.04843209490848375
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,-0.017725214214700857,0.04862337061820529
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,-0.015037593984962405,0.04778295408266175
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,-0.0015266942613907375,0.047533265235191635
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,0.0,0.046467281451986045
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,-0.016819548141536744,0.04550394620949595
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,0.0,0.04361376145093023
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,0.01866247109313912,0.04302455210252802
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,0.036641244669906925,0.04353050970495021
2023-01-16,34.0,34.0,33.0,33.150001525878906,-0.023564041799193247,0.04350966456095028
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,-0.013574683023412693,0.043432403187210575
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,0.010703317001685253,0.04347136066741261
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,0.003025787931220991,0.04317978501807862
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,-0.0015083876155714826,0.042600640636371666
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,-0.007552870438814696,0.04035616885069154
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,-0.007610350429603452,0.04031822929619107
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,-0.01993858103084356,0.04046254440629712
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,-0.020344335222454157,0.040240142974036094
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,-0.0031948395066633273,0.03999982103264508
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,0.05929482143854914,0.04124711231987502
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,-0.046898616424851824,0.038935648477107995
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,0.0015872773670015938,0.0349758255538632
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,-0.012678276646688746,0.03452846566501329
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,-0.030497555930167453,0.0283988041167289
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,-0.009933812477823878,0.023276866118683945
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,0.015050192932463125,0.02078911301620285
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,-0.008237232186416699,0.020647304585590474
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,0.0,0.020590402710637747
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,-0.00498337596774967,0.02059187830575788
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,-0.02671122283906957,0.02089004346503477
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,0.02229844346608756,0.020567146836898906
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,-0.0285234394591527,0.020906669680562685
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,-0.006908489038642274,0.020816470784422156
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,-0.008695652173912993,0.02082676345231431
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,-0.00877192982456143,0.020824963038088885
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,-0.012389394034326595,0.020751313909189988
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,-0.005376330486780656,0.020734244060829868
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,0.0036036173502604907,0.020327758373612802
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,-0.026929981677810688,0.019092719888144427
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,-0.005535041196266577,0.018845561313788818
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,0.012986956000476058,0.01913356575207094
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,0.0439560731309625,0.020996419811471705
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,-0.010526289019668345,0.020969928592746826
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,0.0,0.020980805425462726
