Date,Open,High,Low,Close,Return,Volatility
2021-05-14,63.0,63.95000076293945,60.20000076293945,60.79999923706055,-0.024859651563646556,0.026959405513132837
2021-05-17,61.20000076293945,61.70000076293945,60.29999923706055,60.75,-0.0008223558830255939,0.025181334734788997
2021-05-18,60.75,61.45000076293945,60.75,61.25,0.008230452674897082,0.024444726800962113
2021-05-19,61.25,61.599998474121094,60.849998474121094,61.20000076293945,-0.0008163140744579245,0.02242299463425946
2021-05-20,61.70000076293945,61.900001525878906,59.79999923706055,60.099998474121094,-0.017973893384074624,0.022354486660418255
2021-05-21,61.099998474121094,64.0,59.849998474121094,61.900001525878906,0.029950134733079725,0.023159118589324294
2021-05-24,62.04999923706055,63.650001525878906,61.70000076293945,63.0,0.017770572649520977,0.023490774934885644
2021-05-25,64.0,68.4000015258789,63.5,67.8499984741211,0.07698410276382694,0.02647700442420522
2021-05-26,69.0,72.4000015258789,69.0,71.19999694824219,0.0493735968969673,0.027693243090867223
2021-05-27,71.80000305175781,72.69999694824219,68.1500015258789,68.5,-0.03792130707821395,0.027721545701053774
2021-05-28,69.80000305175781,70.0,67.5,67.9000015258789,-0.008759101811986802,0.027650740866116033
2021-05-31,68.0,68.19999694824219,66.5999984741211,66.80000305175781,-0.016200271714306935,0.02779471179497724
2021-06-01,67.0,69.19999694824219,67.0,67.94999694824219,0.017215476705792154,0.027985885921938188
2021-06-02,69.30000305175781,70.80000305175781,68.0999984741211,70.25,0.033848464386389,0.028070215559392757
2021-06-03,70.75,71.5999984741211,70.0999984741211,71.0999984741211,0.012099622407417687,0.028127542163832175
2021-06-04,72.25,82.6500015258789,72.19999694824219,80.8499984741211,0.13713080463073135,0.0373044502383012
2021-06-07,82.44999694824219,84.6500015258789,82.05000305175781,83.19999694824219,0.029066153598918065,0.0372391143170811
2021-06-08,83.75,84.5,79.25,81.5999984741211,-0.01923075159625831,0.03702007629787391
2021-06-09,83.1500015258789,89.75,82.30000305175781,85.4000015258789,0.046568665720783775,0.0365293186119537
2021-06-10,87.0,88.25,85.8499984741211,86.30000305175781,0.010538659365318281,0.03650196680030111
2021-06-11,86.55000305175781,87.0999984741211,84.30000305175781,85.19999694824219,-0.012746304340868986,0.0366282898575988
2021-06-14,85.30000305175781,85.3499984741211,80.0999984741211,83.69999694824219,-0.017605634433428774,0.036496192571706464
2021-06-15,83.80000305175781,85.6500015258789,82.8499984741211,83.25,-0.005376307821378434,0.036125285208786787
2021-06-16,84.0,84.5,81.5,81.80000305175781,-0.017417380759665924,0.036370153485645686
2021-06-17,82.75,84.80000305175781,81.5,81.9000015258789,0.0012224751881466656,0.036324276263962244
2021-06-18,82.1500015258789,82.5999984741211,76.0,80.5,-0.0170940354065382,0.03610536789229569
2021-06-21,77.5,81.4000015258789,77.30000305175781,79.8499984741211,-0.008074553116508176,0.03598111590012182
2021-06-22,81.25,83.1500015258789,80.94999694824219,81.5,0.020663764025163456,0.0354234771125505
2021-06-23,82.0999984741211,82.25,80.0999984741211,80.8499984741211,-0.007975478845139938,0.03526819093417683
2021-06-24,80.5,81.30000305175781,79.5,79.75,-0.013605423560684282,0.03511804064711671
2021-06-25,80.0999984741211,80.0999984741211,78.5999984741211,79.19999694824219,-0.006896589990693536,0.034674576346561334
2021-06-28,79.9000015258789,80.5999984741211,78.5,78.8499984741211,-0.004419172823324935,0.03471735040130755
2021-06-29,78.05000305175781,79.0999984741211,77.19999694824219,77.44999694824219,-0.01775525114738452,0.03506697701685541
2021-06-30,77.19999694824219,78.80000305175781,77.05000305175781,78.25,0.010329284483928891,0.03502477680000634
2021-07-01,78.19999694824219,78.30000305175781,74.80000305175781,76.3499984741211,-0.02428116965979432,0.035209417461761094
2021-07-02,76.4000015258789,78.80000305175781,76.3499984741211,78.05000305175781,0.02226594121299086,0.035076293655551795
2021-07-05,79.5,79.5,76.5999984741211,77.0,-0.013452953372231402,0.035249134760001646
2021-07-06,77.0,78.6500015258789,76.30000305175781,76.69999694824219,-0.0038961435293222157,0.0327378553215956
2021-07-07,78.0,79.5999984741211,77.0999984741211,77.5,0.010430287921623593,0.0316549354352801
2021-07-08,79.0,79.30000305175781,77.6500015258789,77.94999694824219,0.0058064122353831404,0.030683770207005166
2021-07-09,77.4000015258789,78.1500015258789,77.05000305175781,77.5,-0.005772892442073907,0.030643262782487656
2021-07-12,78.25,78.3499984741211,76.55000305175781,76.6500015258789,-0.010967722246723821,0.030534034534160554
2021-07-13,77.05000305175781,77.5,76.0,76.5,-0.0019569670305650266,0.030470567861919245
2021-07-14,76.0999984741211,77.3499984741211,75.8499984741211,76.05000305175781,-0.005882313048917509,0.0300055384782402
2021-07-15,76.3499984741211,76.5,74.5,75.0999984741211,-0.012491841413736271,0.030085788561167642
2021-07-16,75.0,75.9000015258789,74.80000305175781,75.0,-0.001331537631862334,0.016003174224507227
2021-07-19,74.94999694824219,74.94999694824219,72.25,72.80000305175781,-0.029333292643229147,0.015593014073616449
2021-07-20,72.3499984741211,74.5,70.30000305175781,72.4000015258789,-0.005494526224051444,0.015339836201245025
2021-07-22,73.30000305175781,74.3499984741211,73.0,73.30000305175781,0.012430960040203942,0.012466570327185738
2021-07-23,73.80000305175781,73.94999694824219,72.0999984741211,72.30000305175781,-0.013642564234190968,0.012205953332684732
2021-07-26,71.5,74.1500015258789,71.30000305175781,72.0999984741211,-0.0027663149266196063,0.012146262695362828
2021-07-27,72.1500015258789,73.0999984741211,71.0,72.05000305175781,-0.0006934178005735259,0.011954942557664968
2021-07-28,72.05000305175781,72.3499984741211,70.4000015258789,70.8499984741211,-0.016655163453285105,0.012145799765240047
2021-07-29,70.8499984741211,71.5999984741211,70.75,70.94999694824219,0.0014114110977379024,0.011982919915157545
2021-07-30,71.0,71.4000015258789,70.3499984741211,70.94999694824219,0.0,0.011964280993120104
2021-08-02,72.1500015258789,72.3499984741211,71.0999984741211,71.75,0.011275589657056884,0.012071836114908306
2021-08-03,72.19999694824219,75.69999694824219,71.80000305175781,74.30000305175781,0.035540112219621056,0.014005447587276334
2021-08-04,74.55000305175781,75.30000305175781,72.30000305175781,72.4000015258789,-0.025572024869976895,0.013934648153879552
2021-08-05,72.80000305175781,72.80000305175781,70.44999694824219,70.8499984741211,-0.021408881479149877,0.014283423656707034
2021-08-06,71.05000305175781,71.44999694824219,66.0999984741211,66.8499984741211,-0.05645730537963323,0.017109852545876148
2021-08-09,68.0,68.5,66.5,66.8499984741211,0.0,0.01713982121486502
2021-08-10,67.3499984741211,67.5,64.8499984741211,66.0,-0.012715011122253705,0.01718877723586892
2021-08-11,66.0,67.3499984741211,63.75,67.0,0.015151515151515138,0.017445480233659404
2021-08-12,68.1500015258789,68.1500015258789,66.5999984741211,67.0999984741211,0.0014925145391206929,0.017257058278439638
2021-08-13,67.0999984741211,67.44999694824219,66.0,66.0999984741211,-0.014903129996130748,0.016977781623965415
2021-08-16,66.0,66.1500015258789,64.8499984741211,65.0,-0.0166414296446884,0.016324027688175417
2021-08-17,65.5999984741211,66.1500015258789,63.79999923706055,64.0,-0.01538461538461533,0.01635841682951018
2021-08-18,63.54999923706055,64.6500015258789,62.599998474121094,62.849998474121094,-0.01796877384185791,0.016496769233310803
2021-08-20,62.5,62.5,61.0,61.79999923706055,-0.01670643218062906,0.01627993395509074
2021-08-23,62.04999923706055,63.75,61.5,62.04999923706055,0.004045307493306227,0.016233826049250995
2021-08-24,62.349998474121094,62.849998474121094,61.79999923706055,62.29999923706055,0.004029008913358334,0.01636676863710432
2021-08-25,62.79999923706055,63.70000076293945,62.5,63.29999923706055,0.016051364562539527,0.01688299437362512
2021-08-26,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,-0.005529201869503009,0.01686448334695888
2021-08-27,62.95000076293945,63.349998474121094,62.5,62.900001525878906,-0.000794269046140883,0.016894784862154257
2021-08-30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,0.0007949004109319979,0.016897464389841056
2021-08-31,63.54999923706055,69.25,63.150001525878906,67.0999984741211,0.06592530041119349,0.021370296903400893
2021-09-01,67.4000015258789,67.8499984741211,65.8499984741211,66.30000305175781,-0.011922435775789442,0.020874760275553586
2021-09-02,66.0,66.5,64.75,64.94999694824219,-0.020362082072028387,0.02111351170602726
2021-09-03,65.6500015258789,67.30000305175781,64.5,66.19999694824219,0.019245574422368517,0.021325292069154195
2021-09-06,66.0999984741211,67.9000015258789,66.0999984741211,66.6500015258789,0.006797652543527377,0.021305745946575343
2021-09-07,67.69999694824219,68.5,66.25,67.25,0.009002227462637347,0.021408589719832873
2021-09-08,68.0,68.0,66.5999984741211,66.94999694824219,-0.004461011922049285,0.02141111424071254
2021-09-09,67.0,67.25,65.5999984741211,65.94999694824219,-0.014936520471734771,0.021373436411235902
2021-09-13,66.6500015258789,67.05000305175781,65.69999694824219,65.80000305175781,-0.002274357898789492,0.02136275013380067
2021-09-14,66.69999694824219,66.9000015258789,66.25,66.6500015258789,0.012917909341926492,0.021539945249944938
2021-09-15,67.0999984741211,72.19999694824219,67.0,71.30000305175781,0.06976746315712234,0.025119639001473605
2021-09-16,72.5,74.4000015258789,71.6500015258789,72.6500015258789,0.018934059135188308,0.024486529434059958
2021-09-17,73.30000305175781,73.3499984741211,70.25,71.9000015258789,-0.010323468468652952,0.02410259768872245
2021-09-20,70.0999984741211,71.6500015258789,69.05000305175781,69.6500015258789,-0.031293462479137224,0.024470746132514824
2021-09-21,69.6500015258789,69.6500015258789,67.0,67.9000015258789,-0.02512562759025605,0.022586726445324345
2021-09-22,68.05000305175781,72.0,68.05000305175781,70.6500015258789,0.04050073546687449,0.023721576523456515
2021-09-23,71.30000305175781,73.0,69.05000305175781,69.9000015258789,-0.010615711023378771,0.023679393439646826
2021-09-24,70.6500015258789,70.6500015258789,68.75,69.5,-0.005722482362619297,0.023591625872766798
2021-09-27,70.4000015258789,70.80000305175781,68.5,69.0999984741211,-0.005755417638545368,0.023628625773988804
2021-09-28,69.4000015258789,69.75,68.5,69.05000305175781,-0.0007235227708725089,0.02343554135837041
2021-09-29,68.94999694824219,70.5,68.0999984741211,70.05000305175781,0.014482258592377395,0.02328328197777064
2021-09-30,70.8499984741211,74.19999694824219,70.4000015258789,72.9000015258789,0.04068520128422137,0.02401601024607456
2021-10-01,72.80000305175781,74.1500015258789,72.0,73.5,0.008230431571501384,0.023639595768797723
2021-10-04,74.0999984741211,74.94999694824219,73.0999984741211,73.4000015258789,-0.0013605234574298741,0.023306292748805562
2021-10-05,73.0999984741211,73.4000015258789,72.19999694824219,72.30000305175781,-0.014986354921712963,0.023618456781725607
2021-10-06,72.30000305175781,72.5,70.19999694824219,70.55000305175781,-0.024204701606267087,0.02422847637708843
2021-10-07,76.0,80.55000305175781,75.3499984741211,79.94999694824219,0.13323874542695946,0.03374451874923203
2021-10-08,80.9000015258789,81.8499984741211,77.30000305175781,78.0,-0.024390206662604053,0.03418461601985599
2021-10-11,78.5,80.4000015258789,77.0,78.05000305175781,0.0006410647661259095,0.03417330709807094
2021-10-12,77.94999694824219,80.30000305175781,77.8499984741211,79.0,0.012171645241476847,0.03415650584244709
2021-10-13,79.6500015258789,80.25,77.8499984741211,78.0,-0.012658227848101222,0.03254720884253637
2021-10-14,78.6500015258789,80.8499984741211,78.0999984741211,78.80000305175781,0.01025644938151049,0.032388935678041755
2021-10-18,79.5,80.5,77.6500015258789,77.94999694824219,-0.010786879068485855,0.03216398403613328
2021-10-19,78.0,78.6500015258789,75.0,75.5,-0.03143036618550421,0.03280002462429413
2021-10-20,75.6500015258789,76.69999694824219,74.55000305175781,75.05000305175781,-0.005960224480028975,0.03285703882864821
2021-10-21,75.4000015258789,79.30000305175781,75.05000305175781,75.5999984741211,0.007328386409044985,0.03285048132218158
2021-10-22,76.75,77.3499984741211,74.80000305175781,75.4000015258789,-0.002645462331730686,0.03283525392984755
2021-10-25,75.4000015258789,75.94999694824219,72.0,74.1500015258789,-0.016578249001373946,0.032870054390601484
2021-10-26,74.55000305175781,76.0,74.1500015258789,75.80000305175781,0.022252211624069096,0.03300279751880736
2021-10-27,76.0,78.5999984741211,75.4000015258789,76.25,0.00593663496207153,0.03297130422672665
2021-10-28,77.69999694824219,78.4000015258789,76.0,76.55000305175781,0.003934466252561553,0.030618537318435984
2021-10-29,76.25,78.1500015258789,75.6500015258789,76.25,-0.003919046894811595,0.030487321702105757
2021-11-01,76.30000305175781,77.55000305175781,76.30000305175781,76.6500015258789,0.0052459216508708995,0.03040201426189742
2021-11-02,77.80000305175781,79.5,77.6500015258789,77.94999694824219,0.016960148682115372,0.0298201815560951
2021-11-03,78.5999984741211,79.30000305175781,77.25,77.55000305175781,-0.0051314164482900715,0.029362856030908883
2021-11-04,78.44999694824219,79.0999984741211,77.69999694824219,78.0,0.005802668349888407,0.028582473468848013
2021-11-08,78.0,78.69999694824219,77.25,78.30000305175781,0.003846192971254103,0.028454781725670775
2021-11-09,78.30000305175781,79.80000305175781,78.0,78.6500015258789,0.004469967566792299,0.028393516056584262
2021-11-10,78.25,83.5999984741211,78.0,81.5,0.036236470678050026,0.02890110873965043
2021-11-11,81.9000015258789,82.44999694824219,79.5,79.8499984741211,-0.020245417495446727,0.029272726823431062
2021-11-12,80.4000015258789,80.5,77.25,78.05000305175781,-0.022542209852973838,0.02964803250300594
2021-11-15,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,-0.028827673440421808,0.02939844854328642
2021-11-16,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,-0.005936735613710331,0.029403652303203565
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.5999984741211,-0.009953550301100345,0.029471472628283386
2021-11-18,74.94999694824219,75.0,72.05000305175781,72.8499984741211,-0.02345844552003684,0.02966924757783233
2021-11-22,73.5,73.75,68.0999984741211,68.5,-0.05971171674995113,0.03135545885972936
2021-11-23,69.0,70.5,68.0,70.0999984741211,0.023357641957972186,0.01928568364026421
2021-11-24,70.0999984741211,72.75,70.0999984741211,71.44999694824219,0.01925818121978251,0.01935561723452116
2021-11-25,71.0,72.0,70.25,70.75,-0.009797018588387885,0.019386605757286932
2021-11-26,69.94999694824219,70.5999984741211,67.0,67.4000015258789,-0.047349801754361764,0.020767999788462752
2021-11-29,67.4000015258789,68.0,64.44999694824219,66.4000015258789,-0.014836794916333051,0.020799240039338793
2021-11-30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,0.009789179381653579,0.02078748368946887
2021-12-01,67.69999694824219,68.5,67.0,67.9000015258789,0.012677083302516046,0.02100857398545163
2021-12-02,69.0,69.19999694824219,67.6500015258789,68.0,0.0014727315445344225,0.020397358790153586
2021-12-03,69.0,70.4000015258789,67.05000305175781,69.19999694824219,0.017647013944738,0.020742741191878633
2021-12-06,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,-0.021676301533971376,0.020944271762194364
2021-12-07,68.44999694824219,68.69999694824219,67.0,67.8499984741211,0.002215679950378524,0.020969559549132627
2021-12-08,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,0.012527612280570644,0.021007097345840605
2021-12-09,69.0,71.19999694824219,68.55000305175781,70.5,0.026200918947840934,0.02117807639184656
2021-12-10,70.25,72.1500015258789,70.0999984741211,71.75,0.01773049645390068,0.021442021875442308
2021-12-13,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,-0.018118509432164642,0.0216159480256375
2021-12-14,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,-0.00922631546686803,0.02164935322491642
2021-12-15,69.5,70.25,68.69999694824219,69.30000305175781,-0.007163323469044025,0.021610566988181548
2021-12-16,69.30000305175781,71.5,68.0999984741211,70.30000305175781,0.014430013794561214,0.021534277310504217
2021-12-17,69.9000015258789,70.1500015258789,67.75,68.25,-0.029160781831666704,0.02204893513032908
2021-12-20,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,-0.022710667425022923,0.022225145419232744
2021-12-21,67.69999694824219,68.19999694824219,67.05000305175781,67.25,0.00824592319223938,0.022299663014103605
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,0.005204438276893653,0.02231060903951949
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,-0.0007395772705885983,0.02094552986712788
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,0.0029607244886273865,0.0208303765223922
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,-0.0073800738007380184,0.020578762380246685
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,0.005947978079983818,0.020150369448261787
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,-0.008130126228414247,0.020163171309404683
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,-0.004470870777724123,0.020128962110168118
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,0.02470050630395826,0.02039889884388195
2022-01-03,68.75,68.9000015258789,68.0,68.25,-0.002921796306191382,0.017235986661825152
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,0.038827861185039,0.018164609409946943
2022-01-05,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,0.031029575471012816,0.018702110207525626
2022-01-06,71.6500015258789,73.9000015258789,71.25,71.8499984741211,-0.0170998635580345,0.018893111994507373
2022-01-07,74.0,74.9000015258789,71.0999984741211,71.55000305175781,-0.004175301722119551,0.0166147800769918
2022-01-10,72.3499984741211,72.3499984741211,71.0,71.5,-0.0006988546418599251,0.016314834420360264
2022-01-11,71.1500015258789,71.80000305175781,70.0,70.0999984741211,-0.019580440921383335,0.016743963892028407
2022-01-12,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,-0.0035663338864735383,0.016636329591737564
2022-01-13,70.0,70.80000305175781,69.0,69.8499984741211,0.0,0.016637295707190643
2022-01-14,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,0.0007158633192574371,0.016338604410424562
2022-01-17,70.05000305175781,70.5,69.4000015258789,69.69999694824219,-0.0028612957549459805,0.015812060281418048
2022-01-18,70.0,70.19999694824219,68.30000305175781,68.75,-0.0136297989933577,0.01603626023286861
2022-01-19,68.75,69.0999984741211,67.75,67.94999694824219,-0.011636408025568201,0.016021423859130857
2022-01-20,68.19999694824219,69.0,67.6500015258789,67.9000015258789,-0.000735767838243806,0.015223275647565619
2022-01-21,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,-0.0014727315445344225,0.014800282115748228
2022-01-24,67.5,67.80000305175781,64.8499984741211,65.0999984741211,-0.03982307457383982,0.01609990873679088
2022-01-25,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,0.018433250472559504,0.016488954453271313
2022-01-27,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,-0.009803944132121267,0.016526780300944323
2022-01-28,66.4000015258789,67.25,66.0,66.30000305175781,0.009901013111518031,0.016394798631565684
2022-01-31,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,0.0037707388912913142,0.01558353339303398
2022-02-01,67.25,67.69999694824219,66.0,66.75,0.0030052132091811234,0.015029812792639069
2022-02-02,67.44999694824219,70.75,67.0,69.75,0.04494382022471921,0.01706801421954487
2022-02-03,70.05000305175781,71.5,67.5,67.75,-0.028673835125448077,0.017904918610723165
2022-02-04,68.25,68.75,66.5999984741211,66.8499984741211,-0.01328415536352634,0.01807397712361105
2022-02-07,66.8499984741211,67.25,65.3499984741211,65.80000305175781,-0.01570673816499424,0.01828189890550293
2022-02-08,66.0,66.1500015258789,64.55000305175781,65.0,-0.01215810052666011,0.01836172504563413
2022-02-09,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,-0.002307715782752351,0.018316249731746625
2022-02-10,65.5,65.5,64.5999984741211,64.8499984741211,0.0,0.018270986076165438
2022-02-11,64.69999694824219,64.75,64.0999984741211,64.30000305175781,-0.008481039865910867,0.01831206000251111
2022-02-14,63.25,63.849998474121094,62.5,62.75,-0.024105800593977378,0.018106840104406677
2022-02-15,62.5,64.4000015258789,62.29999923706055,63.29999923706055,0.008764928080646106,0.01822802737359414
2022-02-16,63.650001525878906,64.5,63.29999923706055,63.5,0.003159569752764879,0.01653430764879682
2022-02-17,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,-0.00866140530804016,0.01520787250043878
2022-02-18,62.849998474121094,62.900001525878906,62.099998474121094,62.29999923706055,-0.010325679396362752,0.015069514299642525
2022-02-21,62.0,62.54999923706055,60.0,60.45000076293945,-0.029694999948259748,0.015747793037936993
2022-02-22,60.0,60.04999923706055,59.0,59.25,-0.01985112899576913,0.01593423379022178
2022-02-23,59.650001525878906,60.95000076293945,59.099998474121094,59.25,0.0,0.015764070540518215
2022-02-24,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,-0.055696189655030315,0.018227663700743562
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,0.06255585258755447,0.02222120776669396
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,-0.008410428823942051,0.022200991932251526
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,0.0016963269351466526,0.022234716916404842
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,0.010160919501617682,0.022350391696091168
2022-03-04,59.0,63.75,58.5,61.95000076293945,0.03855824271962005,0.023637987042804016
2022-03-07,60.900001525878906,61.599998474121094,59.849998474121094,60.099998474121094,-0.029862829153104564,0.02414272437615816
2022-03-08,60.099998474121094,61.400001525878906,59.400001525878906,60.0,-0.001663868164059168,0.024142119982699682
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,0.02499999999999991,0.023702342569054645
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,0.004878036374968309,0.023434481218480574
2022-03-11,61.79999923706055,62.29999923706055,61.099998474121094,61.400001525878906,-0.006472454953393769,0.02340447426687569
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,-0.015472324744797428,0.0234193249082269
2022-03-15,60.5,61.349998474121094,60.0,60.25,-0.0033085320167948185,0.023386360546961006
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,0.007468892330945387,0.023440332006830707
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,0.007413521536793866,0.02173868004519806
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,-0.0040883073387038005,0.02123996062400827
2022-03-22,60.5,62.0,60.400001525878906,61.25,0.005747101237302266,0.021216593755821214
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,-0.01632653061224487,0.021229997949079978
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,-0.009958480898275446,0.021200041592957082
2022-03-25,60.5,60.54999923706055,59.5,59.599998474121094,-0.0008382741069355992,0.021202539886547574
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,-0.009228175354725199,0.02123053362759106
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,0.029635902161056604,0.02201131956795746
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,0.002467130390808814,0.021606657068846315
2022-03-31,61.0,61.25,57.70000076293945,58.75,-0.036095172032830525,0.022461220766308666
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,0.053617047249002736,0.024660956536955273
2022-04-04,62.099998474121094,64.9000015258789,61.79999923706055,64.5,0.04200320533165258,0.02579561679791299
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,-0.002325605052386104,0.02571432720320483
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,0.030303102158128814,0.0255453852019579
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,-0.003016660157324269,0.025199651563943815
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,0.001512836254606631,0.02519297066439945
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,-0.009063421477046196,0.022697126947338424
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,-0.01676826981261348,0.02032525902057283
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,0.01705423990885424,0.020367498236433138
2022-04-18,65.44999694824219,65.44999694824219,63.849998474121094,64.0,-0.02439022120941492,0.02100583085924239
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,-0.018750011920928955,0.021321941118162366
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,0.003980891768107897,0.020177791519828524
2022-04-21,63.900001525878906,64.80000305175781,63.599998474121094,64.1500015258789,0.017446507567470126,0.019538796188952365
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,-0.01558846416545423,0.01980127970897649
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,-0.019002386919146685,0.019659964957004224
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,0.020177562301949115,0.01997529274573329
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,-0.01582278461911668,0.020166931554250804
