Date,Open,High,Low,Close,Return,Volatility
2000-07-14,8.207469940185547,8.31844711303711,8.15439510345459,8.226771354675293,-0.005250849580197281,0.045857954686964145
2000-07-17,8.289497375488281,8.29432201385498,7.9999918937683105,8.048242568969727,-0.021700953874706608,0.04624030326898281
2000-07-18,7.966216087341309,8.106143951416016,7.913139820098877,7.927615165710449,-0.014988042696968407,0.046476640329145114
2000-07-19,7.864889144897461,7.995166778564453,7.782863140106201,7.90349006652832,-0.003043172338445199,0.04642534898616271
2000-07-20,7.8600640296936035,8.106143951416016,7.8600640296936035,7.917964935302734,0.0018314527699245797,0.04592733186935054
2000-07-21,7.9855170249938965,8.028942108154297,7.720137119293213,7.797338008880615,-0.015234587095011798,0.04137912897200672
2000-07-24,7.720137119293213,7.768387794494629,7.338954925537109,7.367906093597412,-0.05507416951709809,0.04269831392151226
2000-07-25,6.996374130249023,7.768387794494629,6.996374130249023,7.618810176849365,0.0340536483587901,0.042431603617590345
2000-07-26,7.90349006652832,7.90349006652832,7.642934799194336,7.7153120040893555,0.012666259560216053,0.041612207897907295
2000-07-27,7.671885967254639,7.768387794494629,7.6236348152160645,7.753911972045898,0.005003033958456138,0.03951760487167689
2000-07-28,7.671885967254639,7.720137119293213,7.599510192871094,7.6815361976623535,-0.009334098019744275,0.03306184312367455
2000-07-31,7.633285045623779,7.76356315612793,7.4595818519592285,7.503007888793945,-0.02324122470746648,0.03152663913062806
2000-08-01,7.435457229614258,7.565733909606934,7.435457229614258,7.507833003997803,0.0006430907811070252,0.026264339233802385
2000-08-02,7.5367841720581055,7.570559024810791,7.4451069831848145,7.51265811920166,0.0006426774811438829,0.02628052274219782
2000-08-03,7.6236348152160645,7.6236348152160645,7.387206077575684,7.425806999206543,-0.011560637875046353,0.026305615272820607
2000-08-04,7.382380962371826,7.454757213592529,7.25692892074585,7.4306321144104,0.0006497765433943758,0.025998997017911144
2000-08-07,7.478882789611816,7.478882789611816,7.295528888702393,7.343780040740967,-0.01168838294402963,0.02529503360891572
2000-08-08,7.392031192779541,7.406506061553955,7.2665791511535645,7.3148298263549805,-0.003942140726625798,0.023301078571560264
2000-08-09,7.063924789428711,7.285879135131836,7.063924789428711,7.213502883911133,-0.013852262437981988,0.022327409975518735
2000-08-10,7.334129810333252,8.048242568969727,7.334129810333252,7.464406967163086,0.034782558112171236,0.02295179036231191
2000-08-11,7.343780040740967,7.527132987976074,7.049449920654297,7.112175941467285,-0.04718807900551403,0.024432341199164744
2000-08-14,7.00602388381958,7.517483234405518,7.00602388381958,7.4306321144104,0.04477619445356629,0.025903157027354386
2000-08-15,7.4306321144104,7.4306321144104,7.4306321144104,7.4306321144104,0.0,0.025903157027354386
2000-08-16,7.507833003997803,7.60915994644165,7.4306321144104,7.5512590408325195,0.01623373685640872,0.0256280683611947
2000-08-17,7.546433925628662,7.898664951324463,7.546433925628662,7.7297868728637695,0.023642127897597343,0.02600240391028947
2000-08-18,7.72496223449707,8.202645301818848,7.72496223449707,8.183344841003418,0.05867664601878109,0.025118796936390627
2000-08-21,8.347397804260254,8.535575866699219,8.077193260192871,8.308796882629395,0.01533016682828614,0.02475496020722589
2000-08-22,7.961390972137451,8.468025207519531,7.961390972137451,8.31362247467041,0.0005807810816875758,0.024641836222496227
2000-08-23,8.29914665222168,8.337747573852539,7.966216087341309,8.009641647338867,-0.03656418465689282,0.02496196182497234
2000-08-24,7.913139820098877,8.004817008972168,7.768387794494629,7.778038024902344,-0.028915603548065327,0.025241778796911803
2000-08-25,7.7297868728637695,8.192995071411133,7.7297868728637695,8.135093688964844,0.045905620790145596,0.02668291757780848
2000-08-28,8.15439510345459,8.241246223449707,7.971041202545166,8.019291877746582,-0.014234846658907618,0.02650807217344819
2000-08-29,7.990342140197754,8.08201789855957,7.864889144897461,7.8938398361206055,-0.01564378046571724,0.026521310589714804
2000-08-30,8.033766746520996,8.077193260192871,7.835938930511475,7.8938398361206055,0.0,0.026514310286347
2000-08-31,7.937265872955322,7.937265872955322,7.816638946533203,7.8600640296936035,-0.0042787549694700555,0.02652559148602398
2000-09-01,7.8600640296936035,7.8600640296936035,7.8600640296936035,7.8600640296936035,0.0,0.026367362375618736
2000-09-04,7.864889144897461,8.15439510345459,7.864889144897461,8.12061882019043,0.03314919439746378,0.02481787927556088
2000-09-05,8.106143951416016,8.192995071411133,8.072367668151855,8.125444412231445,0.0005942394474935941,0.024142085156312915
2000-09-06,8.106143951416016,8.221945762634277,8.106143951416016,8.13991928100586,0.0017814248722967108,0.024064574799478516
2000-09-07,8.110968589782715,8.149568557739258,8.033766746520996,8.101319313049316,-0.004742057829322022,0.024089306333371183
2000-09-08,8.106143951416016,8.192995071411133,8.038592338562012,8.149568557739258,0.005955726817510332,0.02400853839930747
2000-09-11,8.183344841003418,8.270196914672852,7.937265872955322,8.048242568969727,-0.012433294848879672,0.023691840749219414
2000-09-12,8.024117469787598,8.106143951416016,7.9855170249938965,8.053068161010742,0.0005995833251375426,0.023691966632504124
2000-09-13,8.202645301818848,8.202645301818848,7.826289176940918,7.908315181732178,-0.017974885644131522,0.023987229717423043
2000-09-14,7.773212909698486,8.004817008972168,7.773212909698486,7.874539852142334,-0.004270862859368951,0.02388194056007172
2000-09-15,7.816638946533203,7.913139820098877,7.720137119293213,7.806987762451172,-0.00857854439237915,0.023962306519613296
2000-09-18,7.527132987976074,7.864889144897461,7.4306321144104,7.449932098388672,-0.04573539435783547,0.025392782129159883
2000-09-19,7.4306321144104,7.556084156036377,7.338954925537109,7.3727312088012695,-0.010362629963312053,0.025460992523293615
2000-09-20,7.956565856933594,7.956565856933594,7.387206077575684,7.5367841720581055,0.02225131482631504,0.025608397868417163
2000-09-21,7.531958103179932,7.580208778381348,7.334129810333252,7.4451069831848145,-0.012163966325740794,0.024947884727651144
2000-09-22,7.261754035949707,7.420980930328369,7.145952224731445,7.174901962280273,-0.03629296684585115,0.024305085500359352
2000-09-25,7.0446248054504395,7.420980930328369,7.020499229431152,7.068749904632568,-0.014794914021928784,0.02296602835323326
2000-09-26,6.967422962188721,7.068749904632568,6.885396957397461,6.933648109436035,-0.01911254422907127,0.02318958493333378
2000-09-27,6.943297863006592,7.0446248054504395,6.851621150970459,6.967422962188721,0.004871151840936561,0.022972494114471005
2000-09-28,6.991549015045166,6.991549015045166,6.658617973327637,6.71169376373291,-0.036703555940786003,0.023251563787280636
2000-09-29,6.677917957305908,6.788895130157471,6.427013874053955,6.595891952514648,-0.017253738816869868,0.020057840967067964
2000-10-02,6.595891952514648,6.595891952514648,6.595891952514648,6.595891952514648,0.0,0.019661538035691425
2000-10-03,6.755119800567627,6.755119800567627,6.335337162017822,6.3980631828308105,-0.029992724427272743,0.02001849241615975
2000-10-04,6.272611141204834,6.634491920471191,6.272611141204834,6.586242198944092,0.02941187211440166,0.020448268207286364
2000-10-05,6.658617973327637,6.658617973327637,6.475265026092529,6.484914779663086,-0.015384708946362569,0.0200780807360029
2000-10-06,6.417364120483398,6.417364120483398,6.214710235595703,6.373938083648682,-0.01711305387735107,0.017623320375131386
2000-10-09,6.441489219665527,6.446313858032227,6.234010219573975,6.296735763549805,-0.01211218544731818,0.01760145842295291
2000-10-10,6.272611141204834,6.451138973236084,6.103733062744141,6.287086009979248,-0.0015325009549259638,0.01757529601500626
2000-10-11,6.552465915679932,6.552465915679932,6.108558177947998,6.267786026000977,-0.003069782081498107,0.01753958259021739
2000-10-12,6.1761088371276855,6.306386947631836,6.079607963562012,6.166459083557129,-0.016166305298794148,0.017598257209825042
2000-10-13,6.219534873962402,6.22435998916626,5.9831061363220215,6.118207931518555,-0.007824774539935908,0.01753491486044601
2000-10-16,5.9831061363220215,6.455964088439941,5.9831061363220215,6.243660926818848,0.020504859708021517,0.016636530155754527
2000-10-17,6.108558177947998,6.267786026000977,6.079607963562012,6.142333984375,-0.016228770849584517,0.016599831894509674
2000-10-18,6.369112968444824,6.803369998931885,6.311212062835693,6.620017051696777,0.0777689830180055,0.02291954478506943
2000-10-19,6.755119800567627,6.996374130249023,6.755119800567627,6.813021183013916,0.029154627519829335,0.023832452955281868
2000-10-20,6.90952205657959,6.938473224639893,6.542816162109375,6.682743072509766,-0.01912192946485436,0.023857077629291394
2000-10-23,6.841970920562744,6.841970920562744,6.32086181640625,6.359463214874268,-0.0483753234454497,0.025047343868255103
2000-10-24,6.185760021209717,6.359463214874268,6.1761088371276855,6.190585136413574,-0.026555398270989516,0.025233766343605
2000-10-25,6.296735763549805,6.504214763641357,6.272611141204834,6.3401618003845215,0.024161958954594498,0.02584909525935318
2000-10-26,6.755119800567627,6.755119800567627,6.344986915588379,6.504214763641357,0.025875201362666633,0.026536496371951112
2000-10-27,6.22435998916626,6.7020440101623535,6.22435998916626,6.591066837310791,0.013353198937239519,0.026764582349603393
2000-10-30,6.653792858123779,6.745469093322754,6.537991046905518,6.629666805267334,0.005856406695504246,0.025712666465604737
2000-10-31,6.566940784454346,6.634491920471191,6.528340816497803,6.5621161460876465,-0.010189148438955908,0.025711104455971127
2000-11-01,6.634491920471191,7.088050842285156,6.5621161460876465,6.933648109436035,0.056617706099258314,0.027597152002361087
2000-11-02,6.948122978210449,7.092875957489014,6.899871826171875,7.001198768615723,0.009742441224808829,0.027620076916139647
2000-11-03,7.068749904632568,7.527132987976074,6.9722490310668945,7.247278213500977,0.035148187191649916,0.02761298122218
2000-11-06,6.861271858215332,7.377555847167969,6.861271858215332,7.107350826263428,-0.019307577702326606,0.02771240089888981
2000-11-07,7.092875957489014,7.1893768310546875,6.957773208618164,7.034975051879883,-0.01018322806243055,0.02754138742571156
2000-11-08,7.001198768615723,7.1893768310546875,6.8805718421936035,6.90952205657959,-0.01783275624648728,0.027738173564512185
2000-11-09,6.996374130249023,7.020499229431152,6.90952205657959,6.962597846984863,0.007681542944744102,0.026878483704313758
2000-11-10,6.948122978210449,6.981898784637451,6.755119800567627,6.948122978210449,-0.0020789465501992455,0.02665391687536776
2000-11-13,6.755119800567627,6.841970920562744,6.489739894866943,6.750295162200928,-0.028472123569187824,0.027230957513112258
2000-11-14,6.92399787902832,7.083224773406982,6.764770030975342,7.025323867797852,0.040743211813459634,0.02750473172691777
2000-11-15,6.948122978210449,7.261754035949707,6.948122978210449,7.126650810241699,0.014423099112669036,0.027151344688574143
2000-11-16,7.184552192687988,7.213502883911133,7.020499229431152,7.049449920654297,-0.010832702715903642,0.027057717620719332
2000-11-17,6.851621150970459,7.088050842285156,6.851621150970459,6.967422962188721,-0.011635937468715718,0.026934585418021403
2000-11-20,6.948122978210449,7.073575019836426,6.948122978210449,6.981898784637451,0.0020776437037466344,0.02677843153323173
2000-11-21,6.899871826171875,7.0446248054504395,6.899871826171875,6.9722490310668945,-0.0013821102064368596,0.026777414827839904
2000-11-22,7.0446248054504395,7.092875957489014,6.952948093414307,7.001198768615723,0.004152137627304153,0.026746015554286632
2000-11-23,7.0446248054504395,7.121826171875,6.851621150970459,7.054275035858154,0.0075810256209774,0.026477561435486838
2000-11-24,7.126650810241699,7.170076847076416,6.957773208618164,7.020499229431152,-0.004787991147965354,0.02643329108666953
2000-11-27,7.237627983093262,7.237627983093262,6.899871826171875,7.1893768310546875,0.024054927734422415,0.02651325226942771
2000-11-28,7.097701072692871,7.556084156036377,7.092875957489014,7.454757213592529,0.03691284916260407,0.02681627734107128
2000-11-29,7.363080024719238,7.816638946533203,7.363080024719238,7.546433925628662,0.012297746178638214,0.02327305352282676
2000-11-30,7.6236348152160645,7.913139820098877,7.483707904815674,7.835938930511475,0.038363153740684774,0.023665009526807848
2000-12-01,7.816638946533203,7.913139820098877,7.541608810424805,7.613985061645508,-0.02832511468430743,0.02404433352148471
2000-12-04,7.478882789611816,8.048242568969727,7.478882789611816,7.956565856933594,0.04499362587586275,0.022964507394353968
2000-12-05,8.08201789855957,8.27502155303955,8.033766746520996,8.13991928100586,0.023044291641536097,0.022181769006242733
2000-12-06,8.371522903442383,8.390824317932129,7.927615165710449,8.033766746520996,-0.013040981221099535,0.022367289138103607
2000-12-07,8.106143951416016,8.197819709777832,8.067543029785156,8.096492767333984,0.007807797113371651,0.02211572048715959
2000-12-08,8.130269050598145,8.395648956298828,8.009641647338867,8.35222339630127,0.031585358786344164,0.022527106609204362
