Date,Open,High,Low,Close,Return,Volatility
2008-04-16,47.800010681152344,48.333343505859375,46.90000915527344,47.175010681152344,0.0026567475371492844,0.051487888288815044
2008-04-17,48.13334655761719,48.833343505859375,47.00834655761719,47.66667938232422,0.010422227659787398,0.051421728394297025
2008-04-21,48.5000114440918,49.833343505859375,48.100013732910156,49.23334503173828,0.03286710275847349,0.051825134691364
2008-04-22,49.16667938232422,50.66667938232422,48.333343505859375,48.51667785644531,-0.014556540386012173,0.04955729700048956
2008-04-23,48.175010681152344,49.16667938232422,47.03334426879883,47.65000915527344,-0.017863315038516014,0.0494568596032712
2008-04-24,47.66667938232422,48.800010681152344,46.5000114440918,46.76667785644531,-0.01853790407363154,0.04956363701398793
2008-04-25,46.29167938232422,47.833343505859375,46.16667938232422,46.90000915527344,0.002850989314173713,0.04868078496135904
2008-04-28,47.45001220703125,47.66667938232422,46.16667938232422,47.22500991821289,0.006929652441291845,0.04860510810004646
2008-04-29,47.0000114440918,51.65834426879883,47.0000114440918,50.4000129699707,0.06723138983467591,0.05005062040739702
2008-04-30,50.83334732055664,54.16667938232422,50.00834655761719,51.76667785644531,0.027116359816988345,0.04608102007111414
2008-05-02,53.33334732055664,54.16667938232422,52.5000114440918,53.183345794677734,0.027366406284772493,0.04580486938375287
2008-05-05,54.16667938232422,54.61668014526367,52.83334732055664,53.11668014526367,-0.001253506119593073,0.04361379984660118
2008-05-06,47.5000114440918,52.6250114440918,47.5000114440918,51.79167938232422,-0.02494509745932605,0.04403131639904463
2008-05-07,52.0000114440918,52.5000114440918,46.925010681152344,51.100013732910156,-0.013354763886071597,0.04137848645125137
2008-05-08,47.5000114440918,50.83334732055664,47.5000114440918,50.1500129699707,-0.018591007977119545,0.04121752462487911
2008-05-09,50.0000114440918,50.333343505859375,49.850013732910156,50.00834655761719,-0.0028248529554387725,0.039620703497982954
2008-05-12,41.833343505859375,48.65834426879883,41.833343505859375,48.44167709350586,-0.03132815963643765,0.04025875449129419
2008-05-13,55.66667938232422,55.66667938232422,47.51667785644531,48.550010681152344,0.0022363715326654265,0.04016901316462666
2008-05-14,47.70001220703125,49.66667938232422,47.70001220703125,48.966678619384766,0.00858224194776902,0.035940996324595846
2008-05-15,48.00834655761719,49.833343505859375,47.583343505859375,48.14167785644531,-0.01684820751989613,0.03331456262852771
2008-05-16,47.65834426879883,49.583343505859375,47.65834426879883,48.5000114440918,0.007443313228820303,0.033265049341688724
2008-05-20,48.00834655761719,49.66667938232422,47.333343505859375,48.38334655761719,-0.0024054610092019146,0.03324017972991676
2008-05-21,49.31667709350586,49.32501220703125,47.52500915527344,48.341678619384766,-0.0008612041373120549,0.03219157242697555
2008-05-22,47.833343505859375,48.65834426879883,47.366676330566406,48.31667709350586,-0.0005171836517253725,0.028892257285696665
2008-05-23,49.16667938232422,49.16667938232422,46.66667938232422,47.02500915527344,-0.026733376877981385,0.028570928774071774
2008-05-26,44.16667556762695,49.833343505859375,44.16667556762695,46.76667785644531,-0.005493487475465075,0.02862023447577195
2008-05-27,47.5000114440918,48.6500129699707,47.058345794677734,47.833343505859375,0.02280824078820154,0.0204016888594361
2008-05-28,47.5000114440918,48.0000114440918,47.35000991821289,47.7500114440918,-0.0017421333249968418,0.020310271528007382
2008-05-29,47.26667785644531,47.66667938232422,45.833343505859375,47.0000114440918,-0.015706802518322682,0.02052789875246395
2008-05-30,47.5000114440918,47.5000114440918,45.38334274291992,46.76667785644531,-0.0049645432091871555,0.0205379422208268
2008-06-02,46.2500114440918,48.333343505859375,45.16667556762695,45.32501220703125,-0.030826770587369712,0.021284791521072894
2008-06-03,44.333343505859375,44.333343505859375,41.88334274291992,42.89167785644531,-0.05368634738521827,0.023216860940882076
2008-06-04,42.51667785644531,44.60834503173828,40.333343505859375,41.116676330566406,-0.041383354874101275,0.023191151250694528
2008-06-05,40.85000991821289,41.16667556762695,39.358341217041016,39.675010681152344,-0.035062796365724735,0.02375565240322091
2008-06-06,40.22500991821289,41.833343505859375,40.22500991821289,41.40000915527344,0.043478210705071296,0.025324171189031727
2008-06-09,39.741676330566406,41.65834426879883,39.16667556762695,39.833343505859375,-0.03784215707629868,0.025934551456346582
2008-06-10,39.43334197998047,41.39167785644531,39.43334197998047,41.01667785644531,0.02970713092190902,0.026668411056130593
2008-06-11,40.89167785644531,41.16667556762695,39.925010681152344,40.233341217041016,-0.01909800306465348,0.026720008674484295
2008-06-12,39.333343505859375,40.700008392333984,39.16667556762695,40.458343505859375,0.005592433588962331,0.023100264309310756
2008-06-13,40.5000114440918,44.16667556762695,40.0000114440918,40.69167709350586,0.005767255093197088,0.022327737273711762
2008-06-16,40.88334274291992,42.79167556762695,40.88334274291992,41.90834426879883,0.029899656691396048,0.022469463075318736
2008-06-17,41.85000991821289,42.66667556762695,41.66667556762695,42.091678619384766,0.004374650294223903,0.0225481997497925
2008-06-18,42.14167785644531,42.66667556762695,40.575008392333984,40.89167785644531,-0.028509216127740933,0.022652555957648805
2008-06-19,40.66667556762695,40.833343505859375,40.083343505859375,40.35000991821289,-0.013246410189721392,0.022651614776926683
2008-06-20,39.083343505859375,40.833343505859375,38.66667556762695,40.02500915527344,-0.008054539852609954,0.02255669067797956
2008-06-23,38.333343505859375,48.03334426879883,37.02500915527344,41.65834426879883,0.04080786358321653,0.024198247374379513
2008-06-24,40.90000915527344,41.208343505859375,38.608341217041016,40.358341217041016,-0.031206306313318555,0.024193822187613477
2008-06-25,37.825008392333984,41.66667556762695,37.54167556762695,38.491676330566406,-0.046252269795628353,0.025236786764348953
2008-06-26,39.66667556762695,39.79167556762695,37.16667556762695,37.91667556762695,-0.014938314403388109,0.025088087832335057
2008-06-27,37.18334197998047,38.06667709350586,37.00000762939453,37.491676330566406,-0.011208768456046014,0.025042009899587683
2008-06-30,36.85000991821289,40.0000114440918,35.00000762939453,37.358341217041016,-0.003556392420273946,0.02488822204376507
2008-07-01,35.66667556762695,36.66667556762695,33.33333969116211,33.483341217041016,-0.10372516213949079,0.030331356573332545
2008-07-02,33.33333969116211,34.4666748046875,32.100006103515625,34.225006103515625,0.02215026516222185,0.030901548323232875
2008-07-03,33.83333969116211,33.83333969116211,32.00000762939453,32.45833969116211,-0.051619170118191504,0.031703408785089725
2008-07-04,32.50000762939453,33.83333969116211,32.50000762939453,33.3416748046875,0.027214426921716717,0.03240086637272877
2008-07-07,33.50000762939453,35.00000762939453,33.358341217041016,33.92500686645508,0.017495583685723126,0.03280196191734984
2008-07-08,31.683340072631836,33.33333969116211,31.683340072631836,32.38334274291992,-0.045443295843796805,0.03280690340304076
2008-07-09,34.00000762939453,34.08333969116211,33.00000762939453,33.575008392333984,0.03679872269130091,0.03397201676604519
2008-07-10,33.33333969116211,33.9666748046875,33.18334197998047,33.608341217041016,0.0009927867870509477,0.03403071949585835
2008-07-11,33.83333969116211,33.91667556762695,32.0916748046875,32.87500762939453,-0.02181998757125958,0.034074525658400516
2008-07-14,32.825008392333984,32.825008392333984,31.833341598510742,32.3416748046875,-0.016223047937186208,0.033886886812344766
2008-07-15,32.63334274291992,32.63334274291992,29.33333969116211,29.891674041748047,-0.07575367626244134,0.03507271765127067
2008-07-16,28.841672897338867,31.833341598510742,28.841672897338867,30.358339309692383,0.015611881331656807,0.034933459715775016
2008-07-17,30.58333969116211,30.650007247924805,29.83333969116211,30.558340072631836,0.006588000776300618,0.03470759419145112
2008-07-18,31.25000762939453,31.7166748046875,30.33333969116211,31.00000762939453,0.014453257464670077,0.0336083180418053
2008-07-21,31.566673278808594,31.566673278808594,30.00834083557129,30.25000762939453,-0.024193542432836113,0.0332958345110689
2008-07-22,30.66667366027832,32.33333969116211,30.66667366027832,31.483341217041016,0.040771347986306994,0.03379212904750249
2008-07-23,32.25000762939453,34.65000915527344,31.583341598510742,33.600006103515625,0.06723126595372042,0.036407613505530685
2008-07-24,33.66667556762695,35.833343505859375,33.53334045410156,34.04167556762695,0.01314492213931806,0.0365117306957731
2008-07-25,34.00000762939453,34.983341217041016,32.66667556762695,34.58333969116211,0.01591179383808794,0.03666233741490475
2008-07-28,33.68334197998047,34.13334274291992,33.68334197998047,33.75834274291992,-0.023855329057564045,0.036221769536149806
2008-07-29,34.13334274291992,34.13334274291992,32.100006103515625,32.36667251586914,-0.04122448301591031,0.03670172650820995
2008-07-30,32.00000762939453,33.33333969116211,31.850006103515625,32.37500762939453,0.0002575214835971451,0.0365242663601187
2008-07-31,32.00000762939453,33.316673278808594,31.933340072631836,33.075008392333984,0.021621640092028827,0.03687491154272462
2008-08-01,32.66667556762695,33.325008392333984,32.05000686645508,32.63334274291992,-0.013353455399770398,0.03689810225677338
2008-08-04,33.83333969116211,34.00000762939453,33.00000762939453,33.42500686645508,0.02425936349125357,0.0362912016777566
2008-08-05,33.983341217041016,34.983341217041016,32.66667556762695,33.066673278808594,-0.01072052398008938,0.03600505818159335
2008-08-06,34.15000915527344,39.65000915527344,33.76667404174805,34.325008392333984,0.03805448171079906,0.036043429172858694
2008-08-07,34.15000915527344,35.66667556762695,33.83333969116211,34.25834274291992,-0.0019421888744228788,0.035975135077504564
2008-08-08,33.50000762939453,34.78334045410156,32.70833969116211,33.08333969116211,-0.034298303936510344,0.03640704630332271
2008-08-11,33.65000915527344,35.583343505859375,33.65000915527344,34.02500915527344,0.028463555158032783,0.03687189988588654
2008-08-12,33.83333969116211,34.325008392333984,33.066673278808594,33.62500762939453,-0.011756103401868168,0.0316077450506931
2008-08-13,33.350006103515625,33.350006103515625,31.66667366027832,32.86667251586914,-0.022552712013735432,0.031611813634110565
2008-08-14,32.51667404174805,33.12500762939453,32.50000762939453,32.700008392333984,-0.005070915635122075,0.030142863554630892
2008-08-18,32.17500686645508,33.66667556762695,32.17500686645508,33.200008392333984,0.015290515953421568,0.029858306516183628
2008-08-19,32.691673278808594,34.075008392333984,32.51667404174805,33.12500762939453,-0.0022590585536349517,0.029683122121030248
2008-08-20,33.00000762939453,33.733341217041016,32.83333969116211,33.29167556762695,0.005031483768913159,0.028444689761908594
2008-08-21,33.350006103515625,36.16667556762695,32.733341217041016,32.89167404174805,-0.012015061394743065,0.027732161492739375
2008-08-22,32.983341217041016,33.233341217041016,32.08333969116211,32.858341217041016,-0.0010134122290256231,0.027731325947984067
2008-08-25,32.68334197998047,33.50000762939453,32.58333969116211,32.91667556762695,0.0017753285292345655,0.027435265140587535
2008-08-26,32.25834274291992,32.66667556762695,31.66667366027832,32.62500762939453,-0.008860795727478443,0.02731403211688999
2008-08-27,32.53334045410156,32.75000762939453,31.816673278808594,32.02500915527344,-0.018390753526767223,0.0235259277673438
2008-08-28,32.25000762939453,32.50000762939453,30.833341598510742,30.925006866455078,-0.03434822714600927,0.024325243188447653
2008-08-29,32.325008392333984,33.50000762939453,31.600006103515625,32.58333969116211,0.0536243316571694,0.026151786401380224
2008-09-01,32.65834045410156,33.33333969116211,31.75000762939453,32.825008392333984,0.007416940788222082,0.026072019231706267
2008-09-02,33.225006103515625,33.50000762939453,32.50000762939453,33.27500915527344,0.0137090829516604,0.025662385234447173
2008-09-04,34.00000762939453,34.00000762939453,32.50000762939453,32.83333969116211,-0.013273308567710251,0.024839248660150526
2008-09-05,32.18334197998047,33.33333969116211,32.18334197998047,32.62500762939453,-0.0063451377084146054,0.021561371339507498
2008-09-08,32.700008392333984,33.33333969116211,32.50000762939453,32.691673278808594,0.0020433910750721207,0.021409274002279394
2008-09-09,32.358341217041016,33.33333969116211,32.3416748046875,32.80834197998047,0.003568758936774996,0.021187989590578684
2008-09-10,32.68334197998047,33.33333969116211,32.00000762939453,32.4666748046875,-0.010414033586380378,0.02083905124306723
2008-09-11,32.16667556762695,32.983341217041016,31.833341598510742,32.200008392333984,-0.008213542469554524,0.019473596883561768
2008-09-12,32.03334045410156,32.03334045410156,30.00834083557129,30.408340454101562,-0.055641846933772054,0.02196413660187909
2008-09-15,28.33333969116211,31.41667366027832,26.266672134399414,27.691673278808594,-0.08933954088660356,0.026705641418847306
2008-09-16,26.66667366027832,27.33333969116211,26.41667366027832,27.16667366027832,-0.018958753891265778,0.02678160323785905
2008-09-17,27.0000057220459,28.033340454101562,26.141672134399414,26.350006103515625,-0.03006137471871584,0.02651848190919464
2008-09-18,26.316673278808594,26.316673278808594,24.183338165283203,25.733339309692383,-0.023402908955719948,0.026671416699825864
2008-09-19,25.850006103515625,27.49167251586914,25.0000057220459,25.31667137145996,-0.016191755497331983,0.025244006291995896
2008-09-22,25.83333969116211,26.1250057220459,23.350004196166992,25.133338928222656,-0.007241569815689908,0.025205775664250907
2008-09-23,24.15833854675293,24.5000057220459,23.666671752929688,23.883338928222656,-0.04973473693924346,0.025868642307004096
2008-09-24,24.483339309692383,26.0000057220459,23.0000057220459,25.108339309692383,0.05129100186331814,0.027346901405111004
2008-09-25,24.975006103515625,24.975006103515625,24.016672134399414,24.2500057220459,-0.03418519946937104,0.027708933956147177
2008-09-26,24.0000057220459,24.666671752929688,22.61667251586914,22.916671752929688,-0.05498283111348157,0.028807826744429672
2008-09-29,22.03333854675293,22.81667137145996,19.708337783813477,20.225004196166992,-0.1174545582265274,0.034651925793639966
2008-09-30,17.050003051757812,21.666671752929688,17.050003051757812,19.933338165283203,-0.014421061575802585,0.03416911619623652
2008-10-01,19.666671752929688,20.833337783813477,19.53333854675293,20.0000057220459,0.0033445254482666886,0.03426356950668324
2008-10-03,20.008338928222656,20.133338928222656,18.666671752929688,18.875003814697266,-0.05625007927415482,0.03478374894450458
2008-10-06,18.166671752929688,18.666671752929688,16.68333625793457,17.191669464111328,-0.08918325882801614,0.037092473727390704
2008-10-07,17.333337783813477,17.64167022705078,16.041669845581055,16.750003814697266,-0.025690678286717117,0.036913935409092505
2008-10-08,14.316670417785645,16.083337783813477,14.316670417785645,15.433337211608887,-0.0786069434762201,0.03806358144883817
2008-10-10,14.98333740234375,15.83333683013916,13.666669845581055,14.475003242492676,-0.062095057988842295,0.03856112055230778
2008-10-13,14.266670227050781,16.250003814697266,14.25000286102295,14.700002670288086,0.01554399843828036,0.03928242856563713
2008-10-14,16.166669845581055,17.166669845581055,15.83333683013916,16.691669464111328,0.1354875123831667,0.048921658652196165
2008-10-15,15.841670036315918,15.841670036315918,14.83333683013916,14.98333740234375,-0.10234638694713272,0.0492037019511541
2008-10-16,14.383336067199707,15.58333683013916,13.350003242492676,14.966670036315918,-0.0011123934261284552,0.04903795326680048
2008-10-17,14.50000286102295,15.00000286102295,14.166669845581055,14.616669654846191,-0.023385320891051053,0.048501542714346924
2008-10-20,15.00000286102295,16.166669845581055,15.00000286102295,15.516670227050781,0.06157357273968311,0.051032886624910415
2008-10-21,15.08333683013916,17.500003814697266,15.066670417785645,17.050003051757812,0.0988184193045436,0.05564883299546922
2008-10-22,17.066669464111328,17.48333740234375,15.83333683013916,16.666669845581055,-0.022482881968589274,0.05549516805282204
2008-10-23,16.000003814697266,17.48333740234375,15.60833740234375,16.725004196166992,0.003500060367572777,0.05549413240858218
2008-10-24,15.533336639404297,16.166669845581055,14.666669845581055,15.133337020874023,-0.09516692232924784,0.057085452227849796
2008-10-27,15.166669845581055,15.166669845581055,12.18333625793457,13.225003242492676,-0.1261013202672422,0.059977386797570274
2008-10-29,15.166669845581055,16.000003814697266,13.583335876464844,15.400003433227539,0.16446122173690414,0.06917144300915358
2008-10-31,14.666669845581055,16.491670608520508,14.666669845581055,16.300003051757812,0.058441520642028344,0.06933581395437444
2008-11-03,16.666669845581055,17.2166690826416,16.533336639404297,16.791669845581055,0.030163601335658763,0.06982279001190943
2008-11-04,16.000003814697266,19.166671752929688,16.000003814697266,17.27500343322754,0.02878412880263248,0.07016959187579301
2008-11-05,16.68333625793457,18.31667137145996,16.666669845581055,16.7166690826416,-0.032320361193793556,0.07024007569400248
2008-11-06,16.500003814697266,16.500003814697266,15.35833740234375,15.908336639404297,-0.048354874959908645,0.0705523208600614
2008-11-07,15.33333683013916,18.166671752929688,15.200002670288086,17.416671752929688,0.09481413096258651,0.07324800185245538
2008-11-10,17.500003814697266,19.166671752929688,17.333337783813477,18.625003814697266,0.06937789716134035,0.07421865118260867
2008-11-11,17.40000343322754,18.333337783813477,17.40000343322754,17.76667022705078,-0.04608501540113297,0.07377195103354617
2008-11-12,17.500003814697266,18.833337783813477,16.916669845581055,18.158336639404297,0.022045009410777583,0.07382073131550494
2008-11-14,18.800003051757812,18.833337783813477,17.675003051757812,17.958337783813477,-0.011014161680250822,0.07326943792489418
2008-11-17,17.333337783813477,18.333337783813477,17.000003814697266,17.93333625793457,-0.0013921959916268767,0.07015339799278232
2008-11-18,17.666671752929688,17.916671752929688,16.925003051757812,16.93333625793457,-0.0557620726906044,0.07081571586482063
2008-11-19,16.833337783813477,17.81667137145996,16.833337783813477,17.425003051757812,0.029035435565325063,0.07105044860626245
2008-11-20,16.833337783813477,17.000003814697266,15.866669654846191,15.866669654846191,-0.08943088229499152,0.07217065000613662
2008-11-21,15.33333683013916,16.250003814697266,15.00000286102295,16.20000457763672,0.021008499580673856,0.07043116428715548
2008-11-24,16.166669845581055,16.800003051757812,15.50000286102295,16.208337783813477,0.0005143952976569555,0.07025883881336999
2008-11-25,16.166669845581055,16.583337783813477,16.166669845581055,16.166669845581055,-0.0025707718328793483,0.06863081824504214
2008-11-26,15.83333683013916,16.833337783813477,15.83333683013916,16.65000343322754,0.02989691706845843,0.0676330381345703
2008-11-27,16.65000343322754,16.65000343322754,16.65000343322754,16.65000343322754,0.0,0.06762379384966277
2008-11-28,17.48333740234375,17.48333740234375,15.816670417785645,16.366670608520508,-0.017016982959991434,0.06316632736285378
2008-12-01,15.83333683013916,16.291669845581055,15.83333683013916,16.291669845581055,-0.004582530236809879,0.06008333880893671
2008-12-02,15.766670227050781,15.766670227050781,15.75000286102295,15.766670227050781,-0.03222503423568179,0.06045133238172808
2008-12-03,15.950002670288086,16.500003814697266,15.950002670288086,16.500003814697266,0.04651163353364929,0.06072635019512334
2008-12-04,15.916669845581055,15.925003051757812,15.916669845581055,15.916669845581055,-0.035353565712306745,0.06023391382289804
2008-12-05,15.766670227050781,16.658336639404297,15.516670227050781,15.87500286102295,-0.0026178204965201513,0.05742718927797811
2008-12-08,15.425003051757812,16.666669845581055,15.425003051757812,15.83333683013916,-0.0026246313936792998,0.05728287788755179
2008-12-10,15.516670227050781,16.500003814697266,15.516670227050781,15.83333683013916,0.0,0.05727878215173393
2008-12-11,16.48333740234375,16.48333740234375,16.48333740234375,16.48333740234375,0.041052658651668184,0.054842614111808574
2008-12-12,16.166669845581055,17.15000343322754,15.816670417785645,16.500003814697266,0.001011106667703432,0.04902297464620916
2008-12-15,16.500003814697266,17.27500343322754,16.48333740234375,16.633337020874023,0.008080798506118647,0.039200378246140345
2008-12-16,16.666669845581055,17.316669464111328,16.633337020874023,16.633337020874023,0.0,0.037793167955132594
2008-12-17,17.166669845581055,17.875003814697266,16.633337020874023,16.633337020874023,0.0,0.03739977366772332
2008-12-18,16.833337783813477,17.500003814697266,16.633337020874023,16.633337020874023,0.0,0.03701262362027288
2008-12-19,16.833337783813477,17.666671752929688,16.633337020874023,16.633337020874023,0.0,0.0365246532783769
2008-12-22,17.833337783813477,17.833337783813477,16.633337020874023,16.633337020874023,0.0,0.03534322777214015
2008-12-23,17.316669464111328,17.316669464111328,16.191669464111328,16.633337020874023,0.0,0.030699850182159462
2008-12-24,15.675003051757812,16.633337020874023,15.666669845581055,16.633337020874023,0.0,0.027673931310119696
2008-12-26,15.350003242492676,16.633337020874023,15.341670036315918,16.633337020874023,0.0,0.02647498870238874
2008-12-29,15.816670417785645,16.633337020874023,15.300003051757812,16.633337020874023,0.0,0.026092127296370605
2008-12-30,16.000003814697266,16.633337020874023,15.450002670288086,16.633337020874023,0.0,0.02604684761410649
2008-12-31,15.525003433227539,16.633337020874023,15.33333683013916,16.633337020874023,0.0,0.026049605103963692
