Date,Open,High,Low,Close,Return,Volatility
2022-05-04,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,-0.012300503695547804,0.025495733242840643
2022-05-05,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,0.01596930181762768,0.025576851188259205
2022-05-06,2208.0,2260.5,2159.0,2241.550048828125,0.013908991912814361,0.021465734557846214
2022-05-09,2221.0,2264.0,2125.550048828125,2151.10009765625,-0.040351519797276914,0.022756370182533996
2022-05-10,2105.0,2334.0,2100.0,2144.300048828125,-0.0031611959087975983,0.022601602024840708
2022-05-11,2170.0,2264.0,2103.199951171875,2233.699951171875,0.04169188094390419,0.023406139451335496
2022-05-12,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,-0.03037554505923168,0.023731663331145594
2022-05-13,2171.0,2256.0,2105.0,2192.800048828125,0.012443128543863091,0.023670111084781183
2022-05-16,2225.0,2297.0,2175.449951171875,2278.14990234375,0.03892277071100825,0.02285004769911812
2022-05-17,2300.0,2323.85009765625,2247.39990234375,2285.0,0.0030068687092112967,0.022332416592186485
2022-05-18,2286.0,2339.0,2281.0,2299.10009765625,0.006170721074945318,0.022353372170410637
2022-05-19,2250.0,2264.39990234375,2201.25,2220.949951171875,-0.03399162418549884,0.023156281754619097
2022-05-20,2259.0,2321.10009765625,2232.949951171875,2304.14990234375,0.03746142551657905,0.024028296324263912
2022-05-23,2310.0,2444.0,2310.0,2371.5,0.029229911468755754,0.02418999736083455
2022-05-24,2370.0,2398.0,2350.0,2363.449951171875,-0.0033944966595509385,0.023559559144627058
2022-05-25,2363.449951171875,2372.39990234375,2192.0,2212.89990234375,-0.06369927518603791,0.026255310012350794
2022-05-26,2216.0,2249.25,2141.0,2197.64990234375,-0.006891409766816903,0.02568304183719524
2022-05-27,2240.0,2280.0,2171.0,2231.60009765625,0.0154484093559637,0.025667341123285586
2022-05-30,2269.0,2327.89990234375,2257.39990234375,2303.550048828125,0.03224141782725365,0.026423780646930926
2022-05-31,2300.0,2394.0,2251.0,2367.89990234375,0.027935079399886042,0.02625061411071238
2022-06-01,2343.5,2477.199951171875,2342.199951171875,2374.949951171875,0.002977342421082385,0.0262406914406712
2022-06-02,2390.0,2390.0,2337.0,2360.800048828125,-0.005957979172052874,0.02524173647526715
2022-06-03,2361.0,2392.199951171875,2326.050048828125,2356.75,-0.0017155408100467673,0.024901573620507596
2022-06-06,2356.0,2367.300048828125,2276.0,2344.10009765625,-0.005367519823379685,0.024915081237818403
2022-06-07,2344.10009765625,2376.550048828125,2302.699951171875,2353.64990234375,0.004073974783350032,0.02488867213091051
2022-06-08,2370.0,2455.0,2321.0,2368.050048828125,0.006118219396196167,0.02489326052359798
2022-06-09,2369.0,2398.5,2330.0,2366.300048828125,-0.0007390046510487025,0.02485793268066155
2022-06-10,2360.0,2376.85009765625,2330.5,2346.60009765625,-0.008325212680290073,0.02395851604094239
2022-06-13,2339.0,2339.0,2221.199951171875,2289.85009765625,-0.024183924673267132,0.024400472913991625
2022-06-14,2309.699951171875,2313.949951171875,2252.300048828125,2270.699951171875,-0.008363056823665449,0.024217995437796024
2022-06-15,2270.699951171875,2325.0,2242.5,2260.550048828125,-0.004469944317615271,0.024108387735575606
2022-06-16,2285.0,2350.0,2184.0,2188.64990234375,-0.031806482905188616,0.0246941485893412
2022-06-17,2189.0,2209.550048828125,2155.89990234375,2179.14990234375,-0.004340575434118921,0.0245631428238133
2022-06-20,2214.0,2214.0,2026.5999755859375,2093.699951171875,-0.039212516348678284,0.024500456526708347
2022-06-21,2099.949951171875,2182.0,2099.949951171875,2135.449951171875,0.0199407751701155,0.024778950082532843
2022-06-22,2139.0,2158.0,2094.64990234375,2121.14990234375,-0.0066965038540367505,0.02352551881767878
2022-06-23,2110.0,2163.39990234375,2110.0,2150.199951171875,0.013695424729778027,0.023027857223002452
2022-06-24,2126.10009765625,2233.35009765625,2126.10009765625,2195.25,0.020951562576109417,0.02323761660352456
2022-06-27,2195.25,2248.0,2145.10009765625,2195.449951171875,9.108355398024237e-05,0.022063957656512898
2022-06-28,2208.0,2250.300048828125,2165.0,2212.199951171875,0.0076294155514951,0.02210895471123076
2022-06-29,2215.0,2287.699951171875,2182.25,2271.199951171875,0.026670283564894648,0.022643424089502377
2022-06-30,2250.0,2298.0,2222.0,2278.25,0.003104107511312515,0.021726315368936305
2022-07-01,2250.0,2307.35009765625,2250.0,2297.14990234375,0.008295798241523045,0.020669038538320722
2022-07-04,2330.0,2330.0,2270.550048828125,2295.89990234375,-0.0005441525599720887,0.019923867119695425
2022-07-05,2319.89990234375,2328.0,2280.0,2286.85009765625,-0.003941724409788794,0.019926494679283972
2022-07-06,2253.0,2425.0,2253.0,2372.800048828125,0.03758442726961575,0.017331255025414844
2022-07-07,2375.0,2444.699951171875,2362.25,2375.85009765625,0.0012854217655766664,0.017242972271702926
2022-07-08,2411.5,2575.0,2399.0,2476.449951171875,0.042342677096869785,0.01857391642636508
2022-07-11,2500.0,2545.0,2452.0,2471.14990234375,-0.002140180069303277,0.01779272811526535
2022-07-12,2474.949951171875,2494.949951171875,2420.0,2434.14990234375,-0.014972786541564087,0.017397511251439846
2022-07-13,2430.0,2479.0,2413.550048828125,2441.64990234375,0.0030811578172644793,0.0173979148402884
2022-07-14,2488.0,2488.0,2416.75,2445.75,0.0016792324126051472,0.017347340775371457
2022-07-15,2460.0,2475.0,2385.0,2451.14990234375,0.0022078717545741533,0.017338421439671403
2022-07-18,2470.800048828125,2610.0,2469.14990234375,2595.60009765625,0.05893160396856145,0.02020346057467368
2022-07-19,2595.60009765625,2602.0,2537.050048828125,2564.050048828125,-0.012155204053434066,0.02040654023305824
2022-07-20,2570.0,2619.199951171875,2563.60009765625,2587.89990234375,0.009301633377447383,0.020431267930334025
2022-07-21,2609.0,2659.949951171875,2552.39990234375,2625.35009765625,0.014471268876583343,0.020519622871759544
2022-07-22,2626.0,2661.64990234375,2581.89990234375,2611.64990234375,-0.005218426039533042,0.02046476167001658
2022-07-25,2617.89990234375,2665.550048828125,2590.0,2642.5,0.011812493561470294,0.019813938160055174
2022-07-26,2745.0,2774.0,2622.25,2666.800048828125,0.009195855753311166,0.019665169838921356
2022-07-27,2666.800048828125,2814.89990234375,2615.5,2698.39990234375,0.01184935238377216,0.019603796095000844
2022-07-28,2727.0,2755.0,2672.449951171875,2742.25,0.01625040736851613,0.018320711258981836
2022-07-29,2750.0,2853.89990234375,2730.0,2797.64990234375,0.020202352937824797,0.01831224873064374
2022-08-01,2894.0,2894.89990234375,2784.89990234375,2819.39990234375,0.007774382342043085,0.01594505141387247
2022-08-02,2810.5,2870.0,2791.300048828125,2831.60009765625,0.004327231231851192,0.015867033370986185
2022-08-03,2805.64990234375,2870.0,2765.550048828125,2851.449951171875,0.00701011895431658,0.01557721828747156
2022-08-04,2870.0,2870.0,2662.449951171875,2762.10009765625,-0.031334884022391596,0.017287116298974833
2022-08-05,2800.0,2800.0,2626.050048828125,2663.25,-0.03578802149137472,0.018908463922044726
2022-08-08,2667.0,2698.35009765625,2602.800048828125,2651.699951171875,-0.004336824867408273,0.018978445893859785
2022-08-10,2676.0,2728.699951171875,2624.550048828125,2689.199951171875,0.014141871512810988,0.01902915576067822
2022-08-11,2730.0,2730.0,2639.89990234375,2663.35009765625,-0.00961246987393416,0.01886866472852774
2022-08-12,2664.0,2749.699951171875,2664.0,2720.64990234375,0.0215141842365838,0.019086395841586088
2022-08-16,2722.64990234375,2771.199951171875,2675.199951171875,2694.199951171875,-0.009721923849551284,0.019297465443886372
2022-08-17,2700.0,2725.0,2663.89990234375,2710.35009765625,0.005994412729964704,0.01926366485295275
2022-08-18,2749.0,2855.60009765625,2740.25,2785.25,0.02763477028614081,0.019577398880720354
2022-08-19,2810.0,2820.0,2709.0,2717.0,-0.02450408401400228,0.01948994379855177
2022-08-22,2723.0,2740.35009765625,2675.35009765625,2702.14990234375,-0.005465622987210206,0.01956962925259486
2022-08-23,2677.0,2774.10009765625,2607.0,2645.89990234375,-0.020816757779133832,0.018735748156237058
2022-08-24,2650.0,2673.0,2616.0,2639.35009765625,-0.00247545444999564,0.018738635387240212
2022-08-25,2655.0,2660.0,2601.10009765625,2615.85009765625,-0.008903707022750784,0.018577055861223615
2022-08-26,2659.0,2659.0,2585.0,2596.35009765625,-0.00745455560220043,0.018666396294968433
2022-08-29,2575.0,2660.0,2502.300048828125,2635.050048828125,0.014905521103186326,0.018808906005553672
2022-08-30,2679.0,2679.0,2593.0,2606.60009765625,-0.010796740344467981,0.01896881400909151
2022-09-01,2600.0,2660.0,2585.0,2641.199951171875,0.013273940082614066,0.01583488246154024
2022-09-02,2648.550048828125,2697.0,2632.60009765625,2644.5,0.0012494505865263683,0.01564757398429864
2022-09-05,2659.0,2660.0,2620.949951171875,2644.550048828125,1.892562984506796e-05,0.015572407044659705
2022-09-06,2655.0,2695.0,2625.050048828125,2671.449951171875,0.010171825772656629,0.015462022931084703
2022-09-07,2665.0,2675.050048828125,2625.25,2639.25,-0.012053361193515855,0.015601908631420648
2022-09-08,2657.0,2840.0,2638.14990234375,2778.050048828125,0.05259071661575265,0.018186539760174175
2022-09-09,2787.0,2848.0,2757.300048828125,2787.39990234375,0.003365617375960861,0.018136173504621447
2022-09-12,2828.0,2850.0,2769.35009765625,2787.550048828125,5.3866143946201817e-05,0.018034642118446197
2022-09-13,2787.550048828125,2878.800048828125,2748.64990234375,2767.449951171875,-0.007210667899828382,0.017869236697995554
2022-09-14,2760.0,2801.0,2736.800048828125,2768.39990234375,0.0003432586636202828,0.017476116944544155
2022-09-15,2786.0,2845.0,2770.0,2810.199951171875,0.01509899230697731,0.01764179653585863
2022-09-16,2819.0,2835.10009765625,2750.0,2768.39990234375,-0.014874403798453617,0.01782825216957305
2022-09-19,2770.0,2875.0,2756.300048828125,2806.949951171875,0.013925028965464215,0.017974129956012354
2022-09-20,2820.0,2994.85009765625,2815.550048828125,2854.199951171875,0.016833217842118442,0.017249381016923398
2022-09-21,2853.0,2898.75,2800.0,2816.949951171875,-0.013050942694013412,0.016022363091397915
2022-09-22,2809.5,2884.699951171875,2777.0,2816.449951171875,-0.00017749694125446247,0.015983635840865245
2022-09-23,2839.89990234375,2839.89990234375,2670.0,2701.85009765625,-0.0406894691907953,0.01761482910386816
2022-09-26,2701.85009765625,2752.0,2630.0,2732.300048828125,0.011270037223119589,0.01762199000055537
2022-09-27,2789.89990234375,2800.0,2706.60009765625,2728.050048828125,-0.0015554660630419104,0.017194159480587293
2022-09-28,2728.050048828125,2750.0,2675.35009765625,2711.550048828125,-0.006048276133015951,0.01713379526327851
2022-09-29,2734.0,2759.800048828125,2704.25,2728.050048828125,0.006085080379442331,0.017134832258442336
2022-09-30,2730.85009765625,2780.0,2719.699951171875,2769.75,0.015285625419441118,0.01659684526848912
2022-10-03,2775.0,2848.10009765625,2730.0,2745.300048828125,-0.0088274938791858,0.016037847388124863
2022-10-04,2777.89990234375,2850.0,2769.64990234375,2820.949951171875,0.027556150875399643,0.016734548689972848
2022-10-06,2843.10009765625,2875.0,2787.85009765625,2845.35009765625,0.008649620484843634,0.016232507973077407
2022-10-07,2845.35009765625,2949.0,2830.550048828125,2899.39990234375,0.018995836305705005,0.01647473932730071
2022-10-10,2895.0,2975.199951171875,2846.14990234375,2901.199951171875,0.0006208349619760689,0.016323173121522896
2022-10-11,2904.300048828125,2945.0,2750.0,2764.64990234375,-0.04706674863032745,0.018679113764034295
2022-10-12,2792.25,2798.949951171875,2750.0,2771.0,0.0022968903407505348,0.018526106564782922
2022-10-13,2761.10009765625,2789.0,2732.25,2748.60009765625,-0.008083689045019882,0.01846880402615603
2022-10-14,2799.800048828125,2810.0,2750.0,2770.0,0.007785746046504949,0.018379579623046056
2022-10-17,2744.0,2953.0,2744.0,2813.39990234375,0.015667834781137202,0.0185536769768705
2022-10-18,2858.0,2865.0,2760.699951171875,2779.85009765625,-0.011925003857272798,0.0187301254407932
2022-10-19,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,0.056064121460011496,0.02115203863455215
2022-10-20,2980.0,3068.0,2945.0,2959.60009765625,0.008141208870761751,0.02096497797505861
2022-10-21,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,-0.02625361290332162,0.019563578937144884
2022-10-24,2925.0,3064.0,2925.0,3031.5,0.05191023377827442,0.02162952178570736
2022-10-25,3030.0,3045.0,2942.64990234375,2964.60009765625,-0.02206825081436581,0.022106236077402638
2022-10-27,2979.0,3008.75,2950.0,2984.85009765625,0.00683060086789089,0.022046712694014297
2022-10-28,2990.0,3127.25,2982.050048828125,3099.10009765625,0.03827662906412321,0.022971832360285042
2022-10-31,3125.050048828125,3199.0,3100.75,3142.550048828125,0.01402018321535814,0.022954733127429607
2022-11-01,3140.0,3222.199951171875,3051.10009765625,3088.25,-0.017278976622305153,0.02302694623257333
2022-11-02,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,0.018667498532745075,0.02311421083932401
2022-11-03,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,-0.0017641389935405538,0.0230090955624024
2022-11-04,3164.0,3249.0,3160.800048828125,3195.449951171875,0.01754576776543093,0.02293068836370513
2022-11-07,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,0.014082523803415237,0.022978896696636286
2022-11-09,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,0.028499158773568567,0.021676554850728814
2022-11-10,3328.0,3442.949951171875,3298.5,3375.89990234375,0.012932024989251723,0.021689313922999387
2022-11-11,3420.0,3466.800048828125,3345.0,3396.0,0.0059539969305060225,0.021626815684046938
2022-11-14,3370.0,3410.0,3250.0,3280.800048828125,-0.03392224710597025,0.022798280766693255
2022-11-15,3280.0,3318.64990234375,3075.85009765625,3163.25,-0.03582969003859682,0.024080634166574376
2022-11-16,3180.10009765625,3209.199951171875,3065.0,3097.35009765625,-0.02083297315853949,0.024460226980884053
2022-11-17,3111.5,3191.75,3111.39990234375,3177.449951171875,0.025860768395615352,0.02465103233333799
2022-11-18,3198.050048828125,3241.300048828125,3072.300048828125,3136.050048828125,-0.013029285426976234,0.024493718622089683
2022-11-21,3148.0,3209.0,3140.050048828125,3177.14990234375,0.01310561147803857,0.024537457054888825
2022-11-22,3193.89990234375,3198.300048828125,3026.85009765625,3060.85009765625,-0.03660507318263673,0.025446638228147467
2022-11-23,3083.0,3153.699951171875,3076.39990234375,3102.050048828125,0.01346029692973949,0.0255283943545159
2022-11-24,3130.0,3144.85009765625,3085.050048828125,3123.10009765625,0.006785850807299987,0.02375081094674902
2022-11-25,3146.699951171875,3146.699951171875,3002.39990234375,3031.800048828125,-0.029233788855068,0.024529372080846695
2022-11-28,3035.0,3090.39990234375,2992.75,3029.60009765625,-0.0007256254160710185,0.02444835614201755
2022-11-29,3022.800048828125,3113.0,3012.25,3058.60009765625,0.009572220446663948,0.024461233035337628
2022-11-30,3059.0,3085.0,3012.35009765625,3043.300048828125,-0.005002304433276206,0.024400539809270698
2022-12-01,3047.0,3200.0,3032.300048828125,3173.89990234375,0.04291389328039297,0.025288966019972228
2022-12-02,3160.0,3235.0,3155.0,3182.14990234375,0.0025993258306311606,0.02335713487774156
2022-12-05,3203.14990234375,3339.89990234375,3182.14990234375,3265.300048828125,0.026130178978410967,0.02372294677792419
2022-12-06,3265.300048828125,3299.0,3185.050048828125,3271.75,0.0019753012205385723,0.023050200213247253
2022-12-07,3274.050048828125,3394.0,3270.0,3288.0,0.0049667609077710395,0.021242879953819432
2022-12-08,3300.0,3378.0,3295.75,3367.14990234375,0.024072354727417977,0.021039947458114956
2022-12-09,3384.0,3458.699951171875,3262.25,3290.64990234375,-0.022719511224240763,0.021609503239169176
2022-12-12,3304.0,3375.0,3265.0,3332.85009765625,0.0128242737954114,0.02067581833931407
2022-12-13,3332.85009765625,3368.85009765625,3298.10009765625,3327.75,-0.001530251138458505,0.020575206270105086
2022-12-14,3327.0,3399.0,3315.800048828125,3363.449951171875,0.010727954675644247,0.02029837768405612
2022-12-15,3365.0,3387.10009765625,3310.0,3328.800048828125,-0.010301893248531147,0.020218680016341663
2022-12-16,3353.89990234375,3360.14990234375,3255.0,3273.75,-0.016537505413551368,0.0204936697108902
2022-12-19,3273.75,3299.949951171875,3140.050048828125,3233.300048828125,-0.012355846100610912,0.020417957762566896
2022-12-20,3200.0,3398.800048828125,3200.0,3367.699951171875,0.0415674080085644,0.021624990334288965
2022-12-21,3370.699951171875,3449.0,3179.949951171875,3244.60009765625,-0.03655309418904418,0.02208212207176658
2022-12-22,3249.89990234375,3380.75,3192.050048828125,3314.75,0.021620507992471172,0.02232217458304141
2022-12-23,3299.949951171875,3299.949951171875,3071.0,3159.949951171875,-0.046700369206765235,0.023827252732316694
2022-12-26,3200.0,3239.0,3125.0,3185.64990234375,0.008133024753238294,0.023118479845956046
2022-12-27,3267.949951171875,3285.0,3191.39990234375,3271.64990234375,0.02699606128618459,0.02266970748130338
2022-12-28,3268.0,3303.75,3235.699951171875,3294.64990234375,0.007030092059521209,0.022296267833839877
2022-12-29,3290.0,3313.5,3233.0,3258.800048828125,-0.010881233083406605,0.021964183317155894
2022-12-30,3349.949951171875,3710.949951171875,3333.300048828125,3493.550048828125,0.07203571759010408,0.025315466208902633
2023-01-02,3508.0,3647.0,3500.60009765625,3626.39990234375,0.03802717913263853,0.02602645538095896
2023-01-03,3600.0,3617.35009765625,3523.25,3574.39990234375,-0.014339290039797392,0.025107944418355104
2023-01-04,3584.0,3584.0,3516.75,3541.5,-0.009204314917918732,0.02520051773187173
2023-01-05,3545.050048828125,3610.0,3472.550048828125,3497.39990234375,-0.012452378273683506,0.025390453314409252
2023-01-06,3502.0,3597.699951171875,3483.10009765625,3508.60009765625,0.0032024348445238715,0.024600896172367718
2023-01-09,3569.89990234375,3707.800048828125,3540.39990234375,3596.949951171875,0.025180941417245917,0.024840346632603722
2023-01-10,3638.0,3643.14990234375,3562.5,3584.800048828125,-0.0033778346956958583,0.024889199982284314
2023-01-11,3584.85009765625,3611.699951171875,3493.550048828125,3529.0,-0.01556573534592709,0.025118058804488294
2023-01-12,3548.800048828125,3564.949951171875,3444.0,3463.300048828125,-0.018617158167150705,0.024439506246057625
2023-01-13,3463.300048828125,3518.800048828125,3411.0,3440.60009765625,-0.006554428103783816,0.02450430004444423
2023-01-16,3445.0,3585.0,3445.0,3533.25,0.026928413565663556,0.024530820713191504
2023-01-17,3575.0,3575.0,3487.550048828125,3512.64990234375,-0.005830353826151602,0.024582526607459906
2023-01-18,3512.60009765625,3547.35009765625,3485.5,3500.5,-0.003458899315768149,0.024603382634559638
2023-01-19,3500.449951171875,3540.0,3488.0,3520.550048828125,0.005727767127017502,0.024271351957102418
2023-01-20,3533.0,3541.800048828125,3462.0,3477.39990234375,-0.012256649070714998,0.023980792280583543
2023-01-23,3412.0,3477.85009765625,3265.0,3351.949951171875,-0.03607579073299061,0.024873144985336097
2023-01-24,3275.0,3365.64990234375,3266.550048828125,3286.39990234375,-0.019555795815271115,0.025139822729050278
2023-01-25,3235.0,3335.0,3228.050048828125,3315.300048828125,0.008793861776762002,0.025113524678771565
2023-01-27,3276.64990234375,3309.949951171875,3112.89990234375,3217.25,-0.029575015046611863,0.02562275985886945
2023-01-30,3196.050048828125,3216.800048828125,3125.050048828125,3195.60009765625,-0.006729319245862175,0.02547747742675096
2023-01-31,3107.699951171875,3229.0,3107.699951171875,3189.699951171875,-0.001846334429862595,0.025380831525519284
2023-02-01,3217.10009765625,3307.89990234375,3085.550048828125,3232.550048828125,0.013433896075556229,0.024282480105362415
2023-02-02,3180.0,3417.25,3180.0,3328.199951171875,0.02958961219438061,0.023951290446500385
2023-02-03,3351.949951171875,3445.0,3350.10009765625,3398.449951171875,0.02110750586822907,0.023936329758215268
2023-02-06,3416.0,3434.0,3277.14990234375,3301.949951171875,-0.02839529826435261,0.022885935015380107
2023-02-07,3349.85009765625,3463.89990234375,3336.14990234375,3368.85009765625,0.020260799671004026,0.023109224001256364
2023-02-08,3397.75,3463.0,3352.5,3380.300048828125,0.0033987713433258904,0.022629934488622133
2023-02-09,3356.300048828125,3418.85009765625,3268.050048828125,3280.85009765625,-0.02942045076926003,0.02328264193642288
2023-02-10,3280.85009765625,3380.0,3275.0,3354.5,0.0224484204250488,0.0235335220467663
2023-02-13,3360.0,3398.949951171875,3351.60009765625,3367.85009765625,0.0039797578346252305,0.019387703218776732
2023-02-14,3385.60009765625,3385.64990234375,3316.0,3351.39990234375,-0.0048844796637320664,0.017934586886709316
2023-02-15,3340.0,3371.949951171875,3340.0,3367.550048828125,0.004818925510226446,0.01783819076867883
2023-02-16,3386.0,3574.699951171875,3386.0,3546.60009765625,0.05316923170612786,0.020400139078978002
2023-02-17,3546.60009765625,3574.949951171875,3492.699951171875,3516.64990234375,-0.008444762445106946,0.02032709464351914
2023-02-20,3517.0,3588.949951171875,3508.35009765625,3550.199951171875,0.009540343724794731,0.020390259105980666
2023-02-21,3550.199951171875,3613.89990234375,3525.0,3560.89990234375,0.003013900996855945,0.019863353785420295
2023-02-22,3535.0,3565.60009765625,3332.550048828125,3371.5,-0.05318877461820504,0.02209885968612715
2023-02-23,3371.5,3470.0,3371.5,3449.85009765625,0.02323894339500221,0.022399333896733212
2023-02-24,3472.14990234375,3472.14990234375,3354.85009765625,3389.0,-0.017638475856556868,0.022372754082027983
2023-02-27,3393.0,3417.64990234375,3269.89990234375,3305.10009765625,-0.024756536542859253,0.022786161570997564
2023-02-28,3305.0,3359.949951171875,3285.0,3324.5,0.005869686778172678,0.022210451012086498
2023-03-01,3342.89990234375,3386.60009765625,3257.89990234375,3300.800048828125,-0.007128876875281964,0.022219862051564294
2023-03-02,3317.39990234375,3327.550048828125,3262.60009765625,3292.050048828125,-0.002650872476539945,0.022218311819087268
2023-03-03,3329.89990234375,3385.949951171875,3308.0,3329.60009765625,0.011406281274943586,0.022308704670663836
2023-03-06,3329.0,3353.25,3273.0,3298.5,-0.009340490372444998,0.022267055612524813
2023-03-08,3301.0,3301.0,3248.85009765625,3261.5,-0.011217219948461477,0.02138167297969907
2023-03-09,3270.0,3332.85009765625,3269.949951171875,3302.14990234375,0.0124635604304002,0.021205912808884755
2023-03-10,3251.0,3298.89990234375,3115.550048828125,3159.199951171875,-0.043289964235243894,0.022580576283308413
2023-03-13,3159.199951171875,3188.89990234375,3021.0,3075.85009765625,-0.026383215625433,0.022450188556985048
2023-03-14,3065.0,3080.0,2973.0,2984.25,-0.02978041671343079,0.023031052551344945
2023-03-15,3028.39990234375,3050.0,2963.25,3028.39990234375,0.014794304211694698,0.02323488890111553
2023-03-16,3029.949951171875,3039.0,2968.35009765625,2995.800048828125,-0.010764712246356667,0.023119533729799385
2023-03-17,3037.89990234375,3037.89990234375,2873.0,2904.550048828125,-0.030459309203795026,0.022863870440975355
2023-03-20,2915.0,2915.0,2735.0,2810.300048828125,-0.03244908795358037,0.022904522290615483
2023-03-21,2864.0,2975.0,2852.0,2879.949951171875,0.024783795727717273,0.023172567528742825
2023-03-22,2902.699951171875,2902.699951171875,2806.39990234375,2819.75,-0.020903124079423407,0.022885837347789446
2023-03-23,2823.85009765625,2995.050048828125,2795.0,2970.39990234375,0.05342668759420155,0.02526736343156994
2023-03-24,2955.0,3049.300048828125,2940.050048828125,3018.300048828125,0.016125824151347556,0.025054204871711616
2023-03-27,3018.300048828125,3053.949951171875,2981.35009765625,3011.35009765625,-0.002302604465905689,0.024608798599458703
2023-03-28,3000.0,3021.699951171875,2985.050048828125,3010.300048828125,-0.0003486970276030954,0.02457732402304159
2023-03-29,3020.050048828125,3179.89990234375,3020.0,3105.64990234375,0.03167453475368465,0.02539609535304126
2023-03-31,3158.449951171875,3287.949951171875,3105.89990234375,3255.300048828125,0.04818641868532514,0.026994768045069048
2023-04-03,3255.300048828125,3255.300048828125,3110.0,3141.14990234375,-0.03506593701722449,0.025689506360951266
2023-04-05,3141.050048828125,3144.550048828125,3086.449951171875,3123.14990234375,-0.005730385546569905,0.02567706747053149
2023-04-06,3123.14990234375,3144.25,3054.050048828125,3065.25,-0.01853894438441761,0.02569222814892659
2023-04-10,3078.449951171875,3094.75,3000.0,3014.75,-0.016475002038985442,0.025740327975317927
2023-04-11,3027.949951171875,3083.89990234375,3022.050048828125,3068.300048828125,0.01776268308421103,0.024405357180042418
2023-04-12,3089.949951171875,3155.60009765625,3076.14990234375,3087.25,0.00617604239165348,0.023971365172297695
2023-04-13,3095.0,3140.60009765625,3082.449951171875,3097.10009765625,0.0031905733763868405,0.02384661710894511
2023-04-17,3097.10009765625,3124.75,3050.0,3084.14990234375,-0.004181393853656901,0.023484228204687395
2023-04-18,3084.14990234375,3116.949951171875,3066.050048828125,3096.39990234375,0.003971921076433738,0.023464739944870912
2023-04-19,3115.0,3125.449951171875,3031.0,3076.85009765625,-0.00631372087071258,0.023459188979438304
2023-04-20,3096.89990234375,3111.0,3021.550048828125,3042.89990234375,-0.011034075185645587,0.02351615253557007
2023-04-21,3042.89990234375,3086.0,3015.550048828125,3062.699951171875,0.006506966861734131,0.02343416763435539
2023-04-24,3072.14990234375,3104.949951171875,3048.39990234375,3076.85009765625,0.004620154344195715,0.023432612927299014
2023-04-25,3048.89990234375,3105.60009765625,3045.050048828125,3091.85009765625,0.004875115629268345,0.02339973371985751
2023-04-26,3092.14990234375,3180.0,3085.050048828125,3151.14990234375,0.019179391889811104,0.023569587559381787
2023-04-27,3146.75,3186.35009765625,3113.199951171875,3134.800048828125,-0.005188535621064694,0.0222161532739682
2023-04-28,3120.0,3176.449951171875,3071.0,3099.89990234375,-0.011133133195344147,0.02176199030637726
2023-05-02,3130.85009765625,3244.0,3110.14990234375,3206.300048828125,0.034323736196749,0.02183463912123635
2023-05-03,3177.25,3223.199951171875,3159.050048828125,3178.25,-0.00874841667996018,0.021805184636712938
2023-05-04,3178.25,3283.0,3132.14990234375,3227.050048828125,0.015354377040234457,0.021806036408353515
2023-05-05,3249.0,3344.0,3227.10009765625,3279.89990234375,0.016377140954109803,0.021011576083694538
2023-05-08,3333.0,3407.949951171875,3115.0,3165.75,-0.034802861594093404,0.02115730857198467
2023-05-09,3231.949951171875,3348.39990234375,3205.0,3314.25,0.046908315565032055,0.02225684859688105
2023-05-10,3314.25,3396.0,3314.25,3386.199951171875,0.021709270927623203,0.021908381437134177
2023-05-11,3386.199951171875,3488.0,3364.800048828125,3400.14990234375,0.004119647797835135,0.020023328228871196
2023-05-12,3399.449951171875,3476.199951171875,3351.0,3458.550048828125,0.017175756411245136,0.020044881481916205
2023-05-15,3458.550048828125,3543.64990234375,3451.699951171875,3492.10009765625,0.009700611052164243,0.02001920548969516
2023-05-16,3530.0,3538.0,3464.949951171875,3485.35009765625,-0.001932934283450316,0.02003627008943556
2023-05-17,3475.0,3530.0,3431.14990234375,3444.199951171875,-0.01180660344911888,0.019615048870724846
2023-05-18,3445.14990234375,3646.0,3445.14990234375,3569.89990234375,0.036496124776119965,0.018798687993521756
2023-05-19,3577.85009765625,3589.0,3480.0,3501.85009765625,-0.0190621044144188,0.017878435652176405
2023-05-22,3501.85009765625,3536.75,3460.0,3498.89990234375,-0.0008424676186095104,0.017810889992712325
2023-05-23,3504.0,3518.10009765625,3339.0,3354.5,-0.041270086705545106,0.01922759880485117
2023-05-24,3388.10009765625,3454.0,3338.0,3363.0,0.0025339096735728095,0.018867089369479628
2023-05-25,3363.0,3426.25,3351.14990234375,3392.949951171875,0.008905724404363768,0.01871006986895108
2023-05-26,3399.050048828125,3514.89990234375,3374.050048828125,3480.699951171875,0.025862450452501573,0.019146326911125902
2023-05-29,3498.5,3518.0,3379.949951171875,3446.300048828125,-0.009883041579659357,0.019317714511437593
2023-05-30,3422.25,3494.0,3421.75,3449.89990234375,0.0010445560353484762,0.019267247741984954
