Date,Open,High,Low,Close,Return,Volatility
2021-09-24,342.0,346.3999938964844,337.04998779296875,339.70001220703125,0.0031006004118454555,
2021-09-27,338.0,344.70001220703125,278.6000061035156,336.8999938964844,-0.008242620576770499,
2021-09-28,336.0,339.8999938964844,328.25,332.04998779296875,-0.014395981571331928,
2021-09-29,330.45001220703125,336.54998779296875,330.04998779296875,332.6499938964844,0.0018069752313609744,
2021-09-30,335.6499938964844,337.3999938964844,313.0,316.45001220703125,-0.04869978051012469,
2021-10-01,317.0,322.0,303.0,308.3999938964844,-0.025438514773323262,
2021-10-04,310.5,315.0,310.0,310.6499938964844,0.007295719988746896,
2021-10-05,312.3500061035156,341.8999938964844,309.04998779296875,339.1499938964844,0.09174312106858395,
2021-10-06,342.0,349.0,319.8500061035156,322.45001220703125,-0.04924069582778856,0.026852492041315103
2021-10-07,326.25,328.95001220703125,322.0,323.3999938964844,0.002946136311023473,0.026847954181806362
2021-10-08,324.0,331.95001220703125,320.54998779296875,322.25,-0.00355594903583234,0.026754718867636328
2021-10-11,325.0,330.0,322.0,324.70001220703125,0.007602830743308697,0.026713141435764136
2021-10-12,324.70001220703125,334.8999938964844,321.0,331.0,0.019402487083837405,0.02700715321460594
2021-10-13,332.0,334.70001220703125,325.0,326.79998779296875,-0.012688858631514366,0.025952506550732158
2021-10-14,327.0,333.3999938964844,324.3500061035156,326.0,-0.0024479431543784624,0.025483560841537804
2021-10-18,325.04998779296875,331.5,320.6499938964844,321.54998779296875,-0.01365034419334743,0.025150717706022743
2021-10-19,322.0,336.0,319.20001220703125,319.95001220703125,-0.0049758222568108135,0.024585377198132738
2021-10-20,320.0,322.5,307.0,311.95001220703125,-0.02500390590647461,0.02484824905912662
2021-10-21,313.79998779296875,317.45001220703125,310.45001220703125,312.95001220703125,0.0032056418043553414,0.024844135485875184
2021-10-22,312.1000061035156,323.0,312.1000061035156,313.6499938964844,0.002236720441442408,0.024625160194647153
2021-10-25,312.1000061035156,318.70001220703125,296.0,311.54998779296875,-0.006695380661186023,0.024599685434581225
2021-10-26,315.0,324.70001220703125,307.3500061035156,322.20001220703125,0.03418399881671519,0.025573447428785524
2021-10-27,324.45001220703125,329.0,320.5,325.20001220703125,0.009310986611857475,0.02568137133674606
2021-10-28,320.1000061035156,329.79998779296875,320.1000061035156,324.79998779296875,-0.0012300873279421642,0.02568377761077905
2021-10-29,322.25,331.0,322.04998779296875,330.0,0.01600989040167633,0.025882501222247372
2021-11-01,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,0.01484846635298287,0.02561349087285456
2021-11-02,335.70001220703125,342.0,332.5,338.70001220703125,0.011346725529417068,0.025135268374532595
2021-11-03,340.1000061035156,348.0,336.95001220703125,343.54998779296875,0.01431938414862799,0.024896833299490415
2021-11-04,345.0,350.0,345.0,347.3500061035156,0.01106103462543806,0.02495480929598756
2021-11-08,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,0.031092522249014154,0.025417225589082475
2021-11-09,355.0,364.3999938964844,351.1000061035156,358.3999938964844,0.0006980315629219191,0.025417993360582092
2021-11-10,357.5,358.8500061035156,345.1499938964844,349.75,-0.024135028023975713,0.025803555424296822
2021-11-11,349.04998779296875,354.0,347.1000061035156,350.1000061035156,0.0010007322473641889,0.02562766673419649
2021-11-12,346.1000061035156,360.0,345.5,358.70001220703125,0.024564427173911163,0.025954091121123006
2021-11-15,362.0,363.0,350.25,351.1499938964844,-0.021048280049093537,0.0245116558521662
2021-11-16,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,0.024775772058238887,0.02416110981998439
2021-11-17,361.0,361.0,349.79998779296875,354.0,-0.016256790341231175,0.02447903850221147
2021-11-18,354.0,355.0,347.1000061035156,350.1000061035156,-0.01101693191097286,0.018274893834295113
2021-11-22,348.0,349.8999938964844,341.1000061035156,343.95001220703125,-0.01756639185737685,0.016036874562422088
2021-11-23,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,0.012937873329030625,0.01615455699492125
2021-11-24,350.0,350.0,330.8999938964844,333.75,-0.04204935175985436,0.018075736498273903
2021-11-25,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,-0.019775299186563622,0.01843554637058927
2021-11-26,324.04998779296875,324.04998779296875,297.0,302.54998779296875,-0.07519488480045478,0.022677864014036767
2021-11-29,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,0.02082306582295379,0.022993969334031073
2021-11-30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,0.013113121945710127,0.02314966024517457
2021-12-01,314.5,318.0,307.79998779296875,308.95001220703125,-0.012623783210299111,0.0231312241761603
2021-12-02,306.5,319.6000061035156,306.3999938964844,317.70001220703125,0.0283217337895314,0.02372841166966954
2021-12-03,317.70001220703125,321.0,310.25,312.79998779296875,-0.015423431620359418,0.023442456745884816
2021-12-06,313.0,318.20001220703125,306.54998779296875,309.8500061035156,-0.009430888122046954,0.02350303333876077
2021-12-07,314.75,314.75,309.70001220703125,311.04998779296875,0.003872782526433971,0.02351044343189831
2021-12-08,312.70001220703125,323.0,311.70001220703125,318.8999938964844,0.025237120757389375,0.023916475029566883
2021-12-09,322.0,338.0,319.25,336.79998779296875,0.05613043035144982,0.02526240404020629
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,0.00029693024685339964,0.02522344697396065
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,0.002374646260138169,0.025218628098821794
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,0.01450990144910147,0.025190565331832164
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,0.0033566663047195355,0.025068608122711975
2021-12-16,343.75,353.0,343.75,350.04998779296875,0.01832723721590912,0.025198317194696826
2021-12-17,346.0,355.0,344.79998779296875,351.25,0.0034281166944103436,0.02508410786034039
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,-0.007686867493327365,0.025059538640832543
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,-0.011045691352094655,0.024454781674882353
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,0.010733918069114834,0.02454703699537243
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,-0.041044741801050444,0.02528790661411798
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,0.006285561404224982,0.025322236559283923
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,-0.009666864610339942,0.024896557350621677
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,0.001501726930975833,0.02464630430505089
2021-12-29,331.0,345.0,331.0,341.95001220703125,0.025491077189472522,0.02467285756608662
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,-0.007457283870494491,0.024542121433026715
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,0.001473188005278736,0.024474076307964485
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,0.025154511515380396,0.02470017850868306
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,-0.0022959342302204533,0.02459697614627509
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,-0.013663167218160077,0.023433141989866103
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,0.04666083489295758,0.024500341948085848
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,-0.003622144929162907,0.019574120281191307
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,0.006431733092037373,0.01936777385639556
2022-01-11,354.1000061035156,361.79998779296875,346.20001220703125,350.0,-0.02750762451897082,0.020203960187185906
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,-0.002000034877232104,0.01999570648125268
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,0.0058689332441714814,0.01947876793297193
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,0.04283474464643855,0.020404723038532427
2022-01-17,367.1000061035156,372.0,361.04998779296875,364.04998779296875,-0.006413772223422987,0.020335990528856252
2022-01-18,364.25,365.3999938964844,343.0,348.0,-0.044087318585754764,0.022268586910446406
2022-01-19,348.0,361.95001220703125,347.0,351.45001220703125,0.009913828181124185,0.021937636965260236
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,-0.0004268726955517499,0.019557753754138946
2022-01-21,348.25,371.5,348.25,367.5,0.04611446845986911,0.021175270635149006
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,-0.04408166586947282,0.022862931415772888
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,0.0009963168678557288,0.022731934084739423
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,-0.004407757201397855,0.022749773649480647
2022-01-28,354.75,367.79998779296875,352.54998779296875,360.6499938964844,0.030134211965278768,0.023160783937438062
2022-01-31,360.0,370.0,349.25,361.5,0.0023568726407898755,0.02315814181057502
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,0.006638987265517038,0.023115849069541578
2022-02-02,365.0,393.79998779296875,365.0,390.3999938964844,0.07282220512358184,0.026364888556224614
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.95001220703125,-0.01908294519960596,0.026681551748453027
2022-02-04,386.70001220703125,388.1499938964844,365.0,369.8500061035156,-0.03420813601236672,0.02631467297969389
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,0.0006759496981867397,0.026315782983473018
2022-02-08,372.0,373.20001220703125,354.1000061035156,357.5,-0.03404486867258105,0.027102232824059144
2022-02-09,360.0,369.3999938964844,360.0,366.70001220703125,0.025734299879807798,0.027423702841609693
2022-02-10,365.0,375.5,365.0,369.20001220703125,0.006817561812865636,0.027118353902654872
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,-0.007042269820017433,0.02711298771748289
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,-0.02318603343830794,0.02752911212278196
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,0.0054453550857787025,0.0271931485562123
2022-02-16,361.70001220703125,371.3999938964844,361.70001220703125,366.8500061035156,0.018886317292300392,0.027367086228810636
2022-02-17,368.79998779296875,369.45001220703125,364.45001220703125,366.1000061035156,-0.0020444322952754,0.027217360769070047
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,-0.029636727458692724,0.02650783136158998
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,-0.016748802834711474,0.026677409839122868
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,-0.031348359782775614,0.0272278066789804
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,0.01004874785030796,0.026861267348007485
2022-02-24,325.25,339.75,314.25,322.8999938964844,-0.05515729657210133,0.028660137383169856
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,0.021833442068156073,0.028962146980945024
2022-02-28,324.0,352.0,324.0,343.75,0.04182448032252162,0.028909131294227057
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,-0.015854580965909082,0.029013157243029004
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,-0.009311244487576142,0.027950399403018567
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,-0.01193495471533701,0.027944157300397177
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,0.04499469778381471,0.029212001170550377
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,-0.019939298193567434,0.028076436970789768
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,-0.00014739140164632403,0.026944618228048497
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,0.02300202787548078,0.027293316381453006
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,0.0677428665709705,0.0299498575172698
2022-03-14,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,-0.0045895834704797744,0.02950510371116632
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,0.0009492150104430941,0.029504240097497237
2022-03-16,367.0,373.54998779296875,362.3999938964844,364.95001220703125,-0.011109539958141124,0.029567317822610264
2022-03-17,372.0,389.0,367.04998779296875,382.20001220703125,0.04726674728870628,0.027722818789247133
2022-03-21,382.0,393.0,362.3500061035156,369.45001220703125,-0.03335949657974768,0.02817452656813441
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,-0.023954542728655492,0.027815364705351602
2022-03-23,361.04998779296875,362.95001220703125,332.04998779296875,335.0,-0.07099280551916232,0.030646854492333907
2022-03-24,335.0,335.0,325.20001220703125,326.75,-0.02462686567164174,0.030363340108990975
2022-03-25,330.0,330.8500061035156,318.5,323.75,-0.009181331293037442,0.02990762773795677
2022-03-28,326.5,326.5,314.04998779296875,315.5,-0.025482625482625476,0.030096307566111296
2022-03-29,318.0,326.0,310.0,321.95001220703125,0.02044377878615289,0.030441718474740753
2022-03-30,325.0,349.3999938964844,320.0,342.75,0.06460626496138544,0.03266001526993187
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,-0.006418708116794347,0.03265178549571686
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,0.005726067470061658,0.032458488617136294
2022-04-04,343.5,352.0,343.5,349.54998779296875,0.02058390596487225,0.03271404723302293
2022-04-05,350.0,352.20001220703125,340.25,344.25,-0.015162317202276121,0.032382587925122726
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,-0.014524328249818419,0.03234672806830014
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,-0.016507018728122658,0.03196946694485338
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,-0.006294039088659997,0.03193200182817875
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,0.026089653845693617,0.030553850233701666
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,-0.020282257984939323,0.030587653039825108
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,0.006300648606144099,0.02961631992078906
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,-0.02713180163719442,0.029889564830896217
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,0.020533289787562747,0.03009162500577618
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,0.014114150771865619,0.030104620159157425
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,-0.0026651595544234796,0.02894284435406523
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,-0.005641312248658159,0.028728636024236687
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,0.023589113288924768,0.02905017812449159
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,-0.02742122004438763,0.029177783723325003
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,0.00854830880530999,0.026227125214267916
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,-0.0029739776951672736,0.026225166143145493
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,-0.02475760713786357,0.026515705352137504
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,-0.017739770894622864,0.026607157486138615
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,-0.00015565247989657305,0.02480983445503311
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,0.010432905760941136,0.024398503976886737
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,-0.05039298963897931,0.025591271963078654
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,-0.003245699383933265,0.022341938722004434
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,-0.05112345130250229,0.023721628294117086
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,0.019389135260213575,0.02405836159767628
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,-0.04965494228627987,0.025228007937169176
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,0.07863979159401224,0.02906900246551883
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,0.02545155993431858,0.026790540747782046
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,0.0212970180832166,0.02713555458355856
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,-0.012229520135238148,0.027161094819479276
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,-0.031111072358630976,0.027290137386196185
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,0.03866313014746625,0.028292424990357685
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,-0.04227127412140186,0.029144496198470954
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,0.03178522299895503,0.029717061765149724
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,0.002394253790901857,0.029712832858310858
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,-0.031050955414012704,0.029722291418181307
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,-0.0330320058930772,0.030062834507233453
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,0.032120942547082754,0.030721856868726385
2022-05-31,301.5,305.3500061035156,281.0,285.75,-0.058949429462483605,0.03210684791852943
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,0.012773381964949593,0.03193388271606173
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,-0.02263299216001924,0.031912966946095765
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,-0.011313459918611879,0.03192647991536483
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,-0.006972936642276273,0.031927339751172144
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,-0.022686417117800062,0.0315778666491847
2022-06-08,270.0,271.0,250.10000610351562,254.39999389648438,-0.06263817384787429,0.0329762866699738
2022-06-09,255.0,264.0,250.64999389648438,261.3500061035156,0.027319231028988256,0.03348406734882164
2022-06-10,257.70001220703125,261.3500061035156,254.60000610351562,257.95001220703125,-0.013009350744524917,0.03348409025230232
2022-06-13,252.0,254.9499969482422,244.5,247.35000610351562,-0.0410932568400425,0.03389368576386638
2022-06-14,245.25,247.6999969482422,226.35000610351562,230.35000610351562,-0.06872852064085067,0.03559813786695886
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,0.00520945047295962,0.03566479627606595
2022-06-16,232.60000610351562,239.75,221.25,225.0,-0.02828763966931891,0.03559209433579443
2022-06-17,224.89999389648438,240.0,220.10000610351562,237.5,0.05555555555555558,0.0368358063043387
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,-0.03452630293996706,0.03713861790866438
2022-06-21,231.0,244.8000030517578,231.0,243.14999389648438,0.06040118037678499,0.03834142436616329
2022-06-22,239.9499969482422,246.85000610351562,237.89999389648438,244.5,0.005552153557077055,0.03811667199231903
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.89999389648438,0.042535762357809315,0.038172627635164526
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,0.07728525962629673,0.038073780166262464
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,-0.028769095851754356,0.037976200425045514
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,-0.0029996935655399737,0.03766383319670325
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,-0.0005640989090912596,0.03765064785595005
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,0.06039506225011748,0.03913695295562758
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,0.035841045213017786,0.03903931897265149
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,-0.04967454711609931,0.03932493640583324
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,-0.05461425461363856,0.03990521445965761
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,0.004957055454599679,0.039924634970657874
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,0.012711084267426509,0.03974104549751137
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,0.024166400728854454,0.0396520277611229
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,0.006767902184772634,0.039173906426842965
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,0.017623457016015198,0.03784326748907118
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,0.0016068995773852457,0.03776833859751388
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,0.0003565279982731262,0.03753318180889496
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,-0.058802564651096345,0.03901692970411169
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,0.02404394531148446,0.03926798666348036
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,0.019412090083327893,0.0391864506145229
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,0.025752539976697353,0.0375025821150777
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,-0.042963205165974405,0.03819824179416098
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,0.005911716754472218,0.03810014930158615
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,0.024609778538223104,0.0373895258816788
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,-0.012726360119002633,0.03491348385094398
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,-0.013071917876907313,0.03509690875808618
2022-07-28,270.0,284.0,270.0,279.8500061035156,0.029617434407975818,0.034739531831299006
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,0.008754624391706711,0.033555401372529416
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,0.03046406827981385,0.03291931184831482
2022-08-02,296.0,299.0,288.0,292.45001220703125,0.00532835456537839,0.03142612400926581
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,-0.004274234733541715,0.031489109634580674
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,-0.0037774933289960178,0.03077980059702402
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,0.019131291541539586,0.027736804962052723
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,-0.02215453383456556,0.0275021675705715
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,-0.022310660916145864,0.027872408827327732
2022-08-11,282.6499938964844,285.75,279.5,281.75,-0.003184128483703308,0.02788617393558056
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,0.02608697818461625,0.026066972064506803
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,0.023521230195110876,0.025594963584961522
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,0.07485635131250867,0.027179961732219735
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,0.0009433055244829625,0.024769012657500485
2022-08-19,319.8999938964844,319.8999938964844,307.0,308.6000061035156,-0.030626668173612814,0.02569398484113814
2022-08-22,310.0,328.95001220703125,307.25,315.45001220703125,0.022197038133621616,0.025842548683598292
2022-08-23,318.95001220703125,359.5,315.04998779296875,349.25,0.10714847514662851,0.031652151006824544
2022-08-24,353.8500061035156,353.8999938964844,332.75,337.25,-0.03435934144595565,0.03261362937816858
2022-08-25,338.70001220703125,344.6499938964844,330.0,332.20001220703125,-0.014974018659655308,0.03280044365790731
2022-08-26,337.45001220703125,354.75,335.04998779296875,349.3500061035156,0.05162550652104225,0.03381361845960039
2022-08-29,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,0.014169118657425761,0.03380161618614266
2022-08-30,359.0,362.8999938964844,345.0,359.75,0.015382479240207969,0.03134415091144394
2022-09-01,361.5,362.1000061035156,345.25,351.8999938964844,-0.021820725791565354,0.03179212702572238
2022-09-02,356.5,357.79998779296875,345.5,353.8999938964844,0.005683432891983253,0.031740152249941776
2022-09-05,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,-0.0016954114548278776,0.03163098306401084
2022-09-06,356.5,356.8500061035156,338.45001220703125,347.6499938964844,-0.015992058000848908,0.030497984544460316
2022-09-07,347.0,364.8999938964844,345.75,360.5,0.036962480451939284,0.030920013511190482
2022-09-08,361.0,364.8999938964844,348.04998779296875,358.04998779296875,-0.006796150366244813,0.030934728550244466
2022-09-09,368.0,368.0,347.0,350.45001220703125,-0.02122601827969328,0.03117669133742085
2022-09-12,354.0,360.75,329.45001220703125,342.70001220703125,-0.022114423541299888,0.03143528279849352
2022-09-13,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,0.023927579216131978,0.03131867298511928
2022-09-14,346.0,355.6000061035156,346.0,349.79998779296875,-0.0031348136866600207,0.031384334114515744
2022-09-15,350.0,350.8999938964844,322.0,326.0,-0.06803884683682415,0.03396034199028715
2022-09-16,324.5,340.6000061035156,304.0,328.20001220703125,0.006748503702549868,0.03396274324631852
2022-09-19,311.8999938964844,315.95001220703125,304.0,309.75,-0.05621575722365557,0.035699577560668334
2022-09-20,314.0,317.5,309.54998779296875,311.04998779296875,0.004196893601190466,0.035679632856497535
2022-09-21,312.5,314.0,294.3500061035156,297.5,-0.04356209074017858,0.036524069640654154
2022-09-22,309.79998779296875,321.1499938964844,307.04998779296875,315.8500061035156,0.061680692784926494,0.037885736096183335
2022-09-23,319.0,319.54998779296875,310.0,313.25,-0.008231774745204534,0.037639647872708834
2022-09-26,310.0,310.04998779296875,298.1000061035156,305.1000061035156,-0.026017538376646,0.03802105528421845
2022-09-27,311.8999938964844,311.8999938964844,302.0,304.20001220703125,-0.00294983244339575,0.037791027944237006
