Date,Open,High,Low,Close,Return,Volatility
2026-01-09,1642.300048828125,1664.4000244140625,1625.9000244140625,1657.5999755859375,0.0027221584093273243,0.01786494612843522
2026-01-12,1655.0,1676.9000244140625,1619.699951171875,1665.199951171875,0.004584927423910701,0.017815658453224338
2026-01-13,1688.9000244140625,1701.300048828125,1662.0,1697.0999755859375,0.019156873258141083,0.01797989869981678
2026-01-14,1690.300048828125,1705.9000244140625,1686.0,1702.4000244140625,0.0031230033023217363,0.01782606581598431
2026-01-16,1702.4000244140625,1705.199951171875,1678.800048828125,1701.5999755859375,-0.00046995348722478347,0.017736893651209708
2026-01-19,1701.5999755859375,1701.5999755859375,1673.5,1690.4000244140625,-0.006582011831551826,0.01778718005026516
2026-01-20,1687.0,1699.0,1672.0,1685.199951171875,-0.0030762382673237276,0.017617585440308427
2026-01-21,1685.199951171875,1690.0,1602.0,1664.300048828125,-0.012402031182837558,0.016796868028602415
2026-01-22,1688.800048828125,1703.800048828125,1672.699951171875,1684.0999755859375,0.011896849232056583,0.01669326165391457
2026-01-23,1703.5,1703.5,1629.0,1651.0999755859375,-0.019595036208297834,0.017156924416574366
2026-01-27,1651.0999755859375,1678.0,1490.5,1632.4000244140625,-0.011325753405840189,0.017303964452921382
2026-01-28,1666.0,1669.699951171875,1553.0,1586.199951171875,-0.02830193123696545,0.015600904891263081
2026-01-29,1577.9000244140625,1585.0,1512.4000244140625,1537.0999755859375,-0.030954467972125865,0.016302313737760064
2026-01-30,1530.0,1562.5,1504.0999755859375,1551.9000244140625,0.009628553160625275,0.016334994142609402
2026-02-02,1572.0,1613.5,1525.800048828125,1608.199951171875,0.03627806293712066,0.017805604301043724
2026-02-03,1657.0,1693.800048828125,1622.5,1638.0,0.018530064502495502,0.017992362807660634
2026-02-04,1631.0,1631.0,1584.0,1608.9000244140625,-0.017765552860767753,0.017624284376328368
2026-02-05,1630.9000244140625,1719.9000244140625,1630.9000244140625,1703.699951171875,0.05892219859486736,0.02022532932063709
2026-02-06,1702.5,1705.5,1660.800048828125,1678.5999755859375,-0.014732626815345484,0.020358676808588768
2026-02-09,1700.0,1729.9000244140625,1685.0,1697.0999755859375,0.011021089163034459,0.020478787970218595
2026-02-10,1697.0,1767.0,1692.699951171875,1757.9000244140625,0.035825849804242305,0.021440622589781813
2026-02-11,1757.9000244140625,1772.5,1717.0,1742.5999755859375,-0.008703594411306081,0.02011564829702642
2026-02-12,1742.5999755859375,1742.5999755859375,1653.0,1659.4000244140625,-0.04774472187393408,0.022043658545980498
2026-02-13,1588.0,1665.0,1588.0,1640.5,-0.011389673457872895,0.02211200002279833
2026-02-16,1635.0,1640.0,1596.0,1620.800048828125,-0.012008504219369054,0.02203204835011311
2026-02-17,1620.800048828125,1659.0,1616.0999755859375,1640.300048828125,0.012031095392734503,0.022157499664189523
2026-02-18,1654.5,1659.9000244140625,1627.5,1639.5,-0.0004877454150516991,0.022065683379714065
2026-02-19,1670.0,1670.0,1639.0,1658.4000244140625,0.01152791974020273,0.021919420578326892
2026-02-20,1657.800048828125,1657.800048828125,1572.0,1594.4000244140625,-0.038591412842394424,0.02281532272782159
2026-02-23,1594.4000244140625,1603.0,1535.0,1540.199951171875,-0.033994024342859586,0.02319838186262872
2026-02-24,1534.0999755859375,1541.800048828125,1441.5999755859375,1456.0999755859375,-0.05460328415278115,0.025073035108573012
2026-02-25,1465.300048828125,1468.0,1395.0999755859375,1432.5,-0.0162076615490917,0.025114695825589867
2026-02-26,1443.300048828125,1445.300048828125,1411.0999755859375,1417.5999755859375,-0.010401413203534049,0.024723249974843087
2026-02-27,1417.5999755859375,1417.699951171875,1350.0,1375.800048828125,-0.02948640482343079,0.025037494185000467
2026-03-02,1352.0,1388.199951171875,1340.0,1346.5,-0.021296734836637188,0.025145231738602773
2026-03-04,1340.0,1365.0,1323.5999755859375,1331.0,-0.011511325659116278,0.025155357267803637
2026-03-05,1348.800048828125,1348.800048828125,1283.199951171875,1305.9000244140625,-0.018857983159983105,0.02522175942410084
2026-03-06,1305.9000244140625,1339.300048828125,1296.699951171875,1329.199951171875,0.017842044813703772,0.02564707246279747
2026-03-09,1288.0,1314.9000244140625,1275.0,1305.199951171875,-0.018055974181191203,0.02546243829197273
2026-03-10,1325.0,1406.0,1309.699951171875,1396.4000244140625,0.0698744074885258,0.029060689959053677
2026-03-11,1405.9000244140625,1405.9000244140625,1368.5999755859375,1376.4000244140625,-0.014322543433349044,0.029087736356278038
2026-03-12,1375.0,1408.800048828125,1331.0,1373.9000244140625,-0.0018163324292763683,0.0287645506168078
2026-03-13,1367.0999755859375,1367.0999755859375,1321.199951171875,1327.300048828125,-0.03391802515311215,0.028863872899273845
2026-03-16,1333.9000244140625,1378.0,1315.699951171875,1330.5999755859375,0.00248619500973124,0.02877279664400759
2026-03-17,1341.199951171875,1341.199951171875,1316.5,1327.5,-0.0023297577354699506,0.027720053293812656
2026-03-18,1327.5,1365.0,1327.5,1349.9000244140625,0.016873841366525477,0.027671109200084577
2026-03-19,1322.5,1357.199951171875,1322.0,1337.300048828125,-0.009334006487929813,0.0275908276290575
2026-03-20,1332.0,1351.5999755859375,1322.4000244140625,1332.800048828125,-0.0033649890343930844,0.02475155110714031
2026-03-23,1320.0,1323.9000244140625,1262.0,1274.9000244140625,-0.04344239367710978,0.025568147389793672
2026-03-24,1305.0,1351.5,1290.5,1347.300048828125,0.05678878580878299,0.028038485330374972
2026-03-25,1347.300048828125,1372.0,1314.0,1323.5,-0.017664995149986207,0.026879118016514176
2026-03-27,1326.4000244140625,1364.699951171875,1300.199951171875,1354.800048828125,0.023649451324612825,0.027535356602084154
2026-03-30,1327.0,1360.0,1317.0999755859375,1328.4000244140625,-0.019486288354431336,0.02659588677646861
2026-04-01,1376.9000244140625,1376.9000244140625,1322.0,1331.5,0.0023336160260196692,0.026636657652672754
2026-04-02,1318.0,1352.0,1302.5,1342.9000244140625,0.008561790772859457,0.02675691885481913
2026-04-06,1362.5,1390.0,1320.5999755859375,1369.300048828125,0.019658964877583784,0.02696865954347866
2026-04-07,1355.0,1442.0,1355.0,1411.800048828125,0.031037755411147838,0.027778882822543004
2026-04-08,1468.0,1468.0,1430.0,1459.199951171875,0.0335740903133519,0.028502479311469806
2026-04-09,1465.0,1493.5999755859375,1453.199951171875,1477.300048828125,0.012404124357127344,0.027873859932744476
2026-04-10,1498.0,1557.0,1455.5,1539.699951171875,0.04223915269836276,0.02834323830715032
2026-04-13,1520.0,1534.0,1472.0999755859375,1514.0,-0.016691532108132234,0.026598966647908395
2026-04-15,1525.0,1550.0,1494.0,1517.0,0.0019815059445178473,0.026384604290115736
2026-04-16,1535.0,1556.199951171875,1508.5999755859375,1522.4000244140625,0.0035596733118408164,0.026276773368303807
2026-04-17,1525.4000244140625,1525.4000244140625,1488.800048828125,1499.0,-0.015370483472678997,0.025802473974939597
2026-04-20,1499.0,1499.0999755859375,1422.0,1430.0999755859375,-0.045963992270888876,0.026975726352196014
2026-04-21,1431.5999755859375,1450.9000244140625,1414.0999755859375,1437.800048828125,0.005384290171064787,0.026852274854458034
2026-04-22,1435.0,1442.699951171875,1408.0,1426.9000244140625,-0.007581043291065792,0.026614764383275386
2026-04-23,1426.9000244140625,1445.5,1416.0,1435.300048828125,0.005886904667698589,0.02647862363909767
2026-04-24,1476.9000244140625,1573.800048828125,1425.0,1438.0,0.0018811057479439786,0.026183113172681058
2026-04-27,1439.9000244140625,1513.4000244140625,1426.0999755859375,1504.0999755859375,0.04596660332819025,0.024398216391772025
2026-04-28,1497.800048828125,1534.800048828125,1497.0999755859375,1521.800048828125,0.011767883471504037,0.02423252204776176
2026-04-29,1527.800048828125,1569.9000244140625,1506.5999755859375,1557.800048828125,0.02365619585025125,0.02447990334926785
2026-04-30,1561.9000244140625,1669.0,1545.0,1654.699951171875,0.06220304230741558,0.025547349448476316
2026-05-01,1654.699951171875,1654.699951171875,1654.699951171875,1654.699951171875,0.0,0.025568831784901914
2026-05-04,1672.0,1689.800048828125,1638.9000244140625,1678.699951171875,0.014504140151211597,0.02552794915125385
2026-05-05,1675.0,1715.0,1660.0,1686.5999755859375,0.004706037197742097,0.02548146455094826
2026-05-06,1695.0,1700.0,1650.0,1665.5,-0.012510361609964549,0.025561421524380113
2026-05-07,1679.9000244140625,1717.0,1668.5999755859375,1695.699951171875,0.018132663567622442,0.025543141914103434
2026-05-08,1695.699951171875,1714.5999755859375,1683.0,1696.4000244140625,0.00041285207427388393,0.023661112093085752
2026-05-11,1680.0,1764.9000244140625,1665.0,1741.0,0.026290954340997708,0.022183154513607684
2026-05-12,1741.0,1742.0,1640.4000244140625,1654.4000244140625,-0.04974151383454195,0.024186213544906503
2026-05-13,1659.199951171875,1710.0,1659.199951171875,1675.0,0.012451629159781596,0.024018174706032257
2026-05-14,1739.9000244140625,1763.800048828125,1660.0,1672.9000244140625,-0.0012537167677239003,0.023540979759387227
2026-05-15,1678.300048828125,1681.9000244140625,1565.0,1595.300048828125,-0.04638649916519488,0.02553978266219119
2026-05-18,1567.0,1601.9000244140625,1519.5,1595.4000244140625,6.266882898353643e-05,0.02556163188085819
2026-05-19,1595.4000244140625,1653.4000244140625,1586.199951171875,1645.5,0.03140276721779389,0.025864952932680818
2026-05-20,1633.9000244140625,1645.0,1615.0,1628.5999755859375,-0.010270449355249123,0.025610080609449786
2026-05-21,1640.5999755859375,1645.0,1594.4000244140625,1619.199951171875,-0.005771843641763863,0.025103537349377484
2026-05-22,1622.4000244140625,1625.9000244140625,1569.9000244140625,1585.9000244140625,-0.020565666849058473,0.025432424730898087
2026-05-25,1610.0,1665.0,1605.0999755859375,1647.4000244140625,0.038779241473763326,0.025254063731929233
2026-05-26,1654.0,1689.5,1638.0,1645.800048828125,-0.0009712125544654171,0.02500258311291978
2026-05-27,1645.800048828125,1660.0,1634.0999755859375,1637.5,-0.005043169632930167,0.025046160150232276
2026-05-28,1637.5,1637.5,1637.5,1637.5,0.0,0.02505113299580427
2026-05-29,1644.4000244140625,1695.0,1630.0,1675.5999755859375,0.02326716066316803,0.025081380820930078
2026-06-01,1670.0,1675.0,1622.699951171875,1639.0999755859375,-0.02178324214121352,0.023774048402727177
2026-06-02,1632.0,1675.0,1620.300048828125,1670.199951171875,0.018973812488051633,0.023914042014445996
2026-06-03,1672.4000244140625,1714.9000244140625,1653.0,1706.0,0.021434588597015747,0.023962565632763163
2026-06-04,1700.0,1719.300048828125,1657.5,1690.699951171875,-0.008968375631960734,0.0241232652643065
2026-06-05,1704.0,1758.0,1650.0999755859375,1659.0999755859375,-0.018690469331376414,0.024526173447978843
2026-06-08,1649.0,1674.9000244140625,1626.199951171875,1658.800048828125,-0.00018077678393468855,0.02328857836052658
2026-06-09,1678.300048828125,1696.800048828125,1653.5,1683.5,0.014890252257542702,0.023333596082348723
2026-06-10,1685.5,1692.4000244140625,1663.5999755859375,1678.5,-0.0029700029700029384,0.02305043660302421
2026-06-11,1678.0999755859375,1678.0999755859375,1642.4000244140625,1649.0,-0.017575215966636915,0.020404653075424984
2026-06-12,1656.0,1694.0999755859375,1648.0999755859375,1678.300048828125,0.017768374061931436,0.020658325931135278
2026-06-15,1681.9000244140625,1698.0,1655.0,1675.199951171875,-0.00184716532566076,0.02049607881789524
2026-06-16,1680.0,1683.4000244140625,1621.0,1641.5,-0.020116972393833032,0.02080391683755802
2026-06-17,1641.5,1646.699951171875,1619.199951171875,1636.199951171875,-0.0032287839342827196,0.020690817481048993
2026-06-18,1636.199951171875,1687.800048828125,1630.0999755859375,1673.4000244140625,0.022735652336099976,0.020849316899789517
2026-06-19,1662.0,1686.0,1645.0,1675.199951171875,0.0010756105722196097,0.020850372479516155
2026-06-22,1677.9000244140625,1705.699951171875,1674.5,1690.0999755859375,0.008894475196014273,0.0203232365366794
2026-06-23,1695.5999755859375,1739.9000244140625,1665.0,1699.9000244140625,0.005798502437542208,0.018120340477309545
2026-06-24,1699.0,1740.0,1699.0,1717.5999755859375,0.01041234832499982,0.018079927074577513
2026-06-25,1727.800048828125,1727.800048828125,1690.0,1704.300048828125,-0.0077433202997545525,0.018146469478759586
2026-06-26,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0.0,0.0158155284158853
2026-06-29,1710.0,1710.0,1688.800048828125,1699.5999755859375,-0.0027577733424459794,0.01583781163605528
2026-06-30,1710.0,1710.0,1676.300048828125,1679.4000244140625,-0.011885120888467382,0.015040309606485492
2026-07-01,1698.0,1812.0,1670.0999755859375,1800.199951171875,0.07193040669387818,0.019716721774152422
2026-07-02,1821.0,1861.0,1800.0,1837.5,0.020719947694612273,0.019878396613852954
2026-07-03,1840.0,1881.0,1831.199951171875,1861.199951171875,0.012897932610544283,0.019360628745255765
2026-07-06,1866.800048828125,1901.0,1831.5999755859375,1877.0999755859375,0.008542888905650026,0.01832946317350374
2026-07-07,1878.0,1898.800048828125,1832.0,1890.5,0.007138684453863231,0.018305482271914853
2026-07-08,1854.5999755859375,1909.0,1809.9000244140625,1831.9000244140625,-0.030997077802664585,0.01936864074380992
2026-07-09,1845.0,1904.0,1831.9000244140625,1862.9000244140625,0.016922320861868734,0.019496399066411242
2026-07-10,1885.0,1933.0,1852.4000244140625,1928.0999755859375,0.03499916813430848,0.01999728397955389
2026-07-13,1928.0999755859375,1932.0,1890.0,1903.4000244140625,-0.01281051371019748,0.019648810917742884
