Date,Open,High,Low,Close,Return,Volatility
2000-11-07,17.481481552124023,17.94074058532715,17.340740203857422,17.8592586517334,0.01090146949701376,0.0373032116483795
2000-11-08,17.629629135131836,18.19259262084961,16.437036514282227,16.63703727722168,-0.06843628833345172,0.039319258781238306
2000-11-09,16.66666603088379,18.64444351196289,16.318517684936523,17.970369338989258,0.08014239792520561,0.04183711834424512
2000-11-10,17.92592430114746,18.22222137451172,17.200000762939453,17.64444351196289,-0.018136846320638722,0.041402915124639894
2000-11-13,17.422222137451172,18.370370864868164,17.037036895751953,18.066665649414062,0.023929467492976197,0.04155717981891873
2000-11-14,18.207406997680664,20.370370864868164,18.207406997680664,19.844444274902344,0.09840103647160481,0.04463480437628695
2000-11-15,20.28148078918457,21.11111068725586,19.718517303466797,20.422222137451172,0.029115346065878844,0.04462083139608917
2000-11-16,20.703702926635742,20.740739822387695,19.570369720458984,19.688888549804688,-0.03590860890214609,0.04506367788455776
2000-11-17,19.422222137451172,20.799999237060547,18.970369338989258,20.525924682617188,0.04251312260187512,0.044677924311787506
2000-11-20,20.014814376831055,20.0222225189209,19.185184478759766,19.399999618530273,-0.05485380471265333,0.04622107110410158
2000-11-21,19.200000762939453,20.133333206176758,19.155555725097656,19.718517303466797,0.01641843769070417,0.04585647121158744
2000-11-22,19.311111450195312,19.703702926635742,19.044443130493164,19.096296310424805,-0.031555161245952146,0.04589345790029775
2000-11-23,19.066665649414062,19.066665649414062,18.229629516601562,18.459259033203125,-0.033359205725872476,0.046397597034035884
2000-11-24,18.63703727722168,19.244443893432617,18.28148078918457,18.785184860229492,0.017656495661072746,0.046168258898442976
2000-11-27,18.948148727416992,19.244443893432617,18.8148136138916,19.014814376831055,0.012223968957990827,0.04385051143455004
2000-11-28,19.251850128173828,20.162961959838867,18.8592586517334,19.511110305786133,0.026100487710245535,0.043980465785218095
2000-11-29,19.703702926635742,20.0,18.64444351196289,18.799999237060547,-0.036446468580247915,0.04467605694821236
2000-11-30,18.962961196899414,19.148147583007812,18.74814796447754,18.94074058532715,0.0074862422328803024,0.04380787798123435
2000-12-01,18.518518447875977,19.540739059448242,18.459259033203125,18.75555419921875,-0.009777146003037362,0.04373088686734077
2000-12-04,19.051851272583008,19.185184478759766,18.762962341308594,18.881481170654297,0.006714116261133496,0.040801656567244535
2000-12-05,18.822221755981445,19.651851654052734,18.251850128173828,19.518518447875977,0.033738734343138566,0.0397188716299317
2000-12-06,20.148147583007812,20.651851654052734,19.792591094970703,20.355554580688477,0.04288420430309792,0.04001175395574539
2000-12-07,20.22222137451172,21.066665649414062,20.148147583007812,20.348148345947266,-0.0003638434272008606,0.040053800293995856
2000-12-08,20.22222137451172,21.103702545166016,20.22222137451172,20.91851806640625,0.0280305466011892,0.039730689955614525
2000-12-11,21.037036895751953,21.459259033203125,20.8148136138916,20.970369338989258,0.0024787259029728226,0.03972106477432532
2000-12-12,21.325925827026367,21.92592430114746,20.970369338989258,21.8370361328125,0.04132816069251999,0.03999649887849624
2000-12-13,21.525924682617188,22.05925941467285,21.185184478759766,21.429628372192383,-0.018656733365382983,0.03827204990413548
