Date,Open,High,Low,Close,Return,Volatility
2010-03-10,173.75,176.0,171.5,172.10000610351562,-0.008069129086365256,0.022650383970337987
2010-03-11,173.9499969482422,176.0,171.625,174.25,0.012492700872951623,0.022704204263080348
2010-03-12,176.5500030517578,180.75,173.60000610351562,180.14999389648438,0.03385936239015419,0.02335037013993752
2010-03-15,179.4499969482422,182.5,175.0749969482422,175.6999969482422,-0.02470162142108756,0.02395142361744646
2010-03-16,175.6999969482422,180.0,173.5749969482422,177.97500610351562,0.01294825950363343,0.023994851060461835
2010-03-17,180.85000610351562,183.0,175.5,177.52499389648438,-0.002528513508068153,0.024015119761188006
2010-03-18,178.0749969482422,181.25,176.5749969482422,180.39999389648438,0.016194902683260626,0.024097613151823787
2010-03-19,179.5749969482422,182.39999389648438,177.77499389648438,181.1750030517578,0.004296059764381965,0.024080779514589135
2010-03-22,180.4499969482422,185.9499969482422,176.1999969482422,177.4499969482422,-0.02056026516225018,0.02451537242818326
2010-03-23,180.5,186.75,178.5,181.60000610351562,0.02338692153645905,0.023252588107642604
2010-03-25,181.60000610351562,183.9499969482422,180.75,181.97500610351562,0.002064977904165044,0.022735439720797525
2010-03-26,185.0,190.0,182.5,189.3249969482422,0.04039011181868335,0.023498890300225082
2010-03-29,192.5,200.0,182.625,183.5,-0.030767183637323003,0.02403074288130748
2010-03-30,184.5,192.47500610351562,179.0,180.1750030517578,-0.018119874377341638,0.023758926519735657
2010-03-31,180.5500030517578,185.0,177.8000030517578,184.4250030517578,0.023588177760591522,0.0240122303021299
2010-04-01,184.35000610351562,187.5,183.14999389648438,187.02499389648438,0.014097821888048978,0.024067873927982302
2010-04-05,189.0,191.0,185.52499389648438,188.97500610351562,0.01042647919085371,0.023997127114674593
2010-04-06,192.0,192.0,184.0500030517578,186.125,-0.015081391779156572,0.02418571985738746
2010-04-07,188.85000610351562,188.85000610351562,178.02499389648438,179.72500610351562,-0.03438546082731697,0.02516876159946621
2010-04-08,177.5,183.4250030517578,175.5,180.35000610351562,0.0034775350050066933,0.02273168616971353
2010-04-09,184.39999389648438,184.39999389648438,178.27499389648438,179.60000610351562,-0.0041585803971058155,0.02108815181095656
2010-04-12,180.0749969482422,182.9250030517578,175.625,176.625,-0.01656462139428283,0.020403839026302727
2010-04-13,177.52499389648438,182.14999389648438,175.85000610351562,177.5,0.004953998584571906,0.020130531614682444
2010-04-15,180.5,182.5,177.5,181.14999389648438,0.020563345895686647,0.0202815361141506
2010-04-16,179.5,184.25,178.75,182.3000030517578,0.0063483808668003405,0.020286823164210835
2010-04-19,183.25,184.25,179.5,181.52499389648438,-0.0042512843790430965,0.01988084581007094
2010-04-20,183.89999389648438,188.39999389648438,182.0,185.4499969482422,0.021622383604078532,0.020027210577244707
2010-04-21,185.60000610351562,204.89999389648438,183.3000030517578,197.47500610351562,0.06484232598089257,0.022746023750346882
2010-04-22,202.5,206.39999389648438,190.5,192.5500030517578,-0.024939880488856092,0.02318957042604226
2010-04-23,193.0,196.875,190.5,192.4250030517578,-0.0006491820203523568,0.02219154159488098
2010-04-26,194.0,196.25,192.0,193.4250030517578,0.005196829851321416,0.022080987592957842
2010-04-27,193.0,199.0,190.6750030517578,193.125,-0.0015510045083341195,0.022046525141889848
2010-04-28,191.5,199.0,191.0,191.97500610351562,-0.0059546609526699434,0.02135380023425434
2010-04-29,193.5,195.85000610351562,192.0500030517578,192.77499389648438,0.00416714555298614,0.02073469242121889
2010-04-30,193.0500030517578,199.5,192.0,195.8000030517578,0.015691916747759382,0.020784698084548775
2010-05-03,193.85000610351562,195.97500610351562,193.02499389648438,194.0749969482422,-0.00881004124938467,0.02087784199408603
2010-05-04,194.6999969482422,196.14999389648438,193.5,194.8249969482422,0.0038644854401312934,0.020733740965644832
2010-05-05,192.5,196.0,189.0,195.3000030517578,0.0024381168276974563,0.020731808999652605
2010-05-06,196.5,198.47500610351562,193.27499389648438,194.52499389648438,-0.003968300784245482,0.02030654455494947
2010-05-07,191.5500030517578,194.5,191.5500030517578,192.47500610351562,-0.010538428774143238,0.020090765075396456
2010-05-10,198.0,198.0,192.5,192.8000030517578,0.0016885150691585693,0.020090926685748554
2010-05-11,193.5500030517578,195.0,192.5,192.5,-0.0015560324014999294,0.018750656630303494
2010-05-12,191.5500030517578,195.9499969482422,191.5500030517578,192.5500030517578,0.00025975611302753165,0.017784688007531822
2010-05-13,194.6999969482422,194.6999969482422,191.5,192.39999389648438,-0.000779065971934112,0.01739390506465094
2010-05-14,192.0,193.27499389648438,189.0,190.3000030517578,-0.010914713676427712,0.017077956253314645
2010-05-17,192.5,192.5,186.3000030517578,187.47500610351562,-0.01484496533336288,0.01714070656592989
2010-05-18,190.89999389648438,194.39999389648438,186.35000610351562,188.52499389648438,0.005600681471048974,0.01706409014809917
2010-05-19,186.5,191.35000610351562,184.5,189.1750030517578,0.0034478672659730147,0.016830927228797192
2010-05-20,187.5,190.0,185.52499389648438,186.5,-0.014140362144072216,0.015747639802285433
2010-05-21,184.5,188.6999969482422,180.5,185.60000610351562,-0.004825704538790165,0.015781913211215186
2010-05-24,188.0749969482422,189.9499969482422,183.5,185.4499969482422,-0.0008082389565751136,0.015755436165198904
2010-05-25,184.0500030517578,185.22500610351562,179.5,180.64999389648438,-0.025883004210010663,0.016202955315732504
2010-05-26,181.0,185.0,181.0,184.4499969482422,0.02103516844808362,0.016603581575006236
2010-05-27,184.5,194.27499389648438,183.625,189.125,0.025345639084340288,0.01681540132855023
2010-05-28,189.5,191.5,186.5,188.47500610351562,-0.003436848097736256,0.016814443965549583
2010-05-31,188.89999389648438,193.47500610351562,187.77499389648438,189.75,0.00676479031805477,0.016810561863478995
2010-06-01,190.0,190.3000030517578,183.3249969482422,185.0,-0.025032938076416378,0.017051899299648607
2010-06-02,188.0,191.39999389648438,183.77499389648438,185.5749969482422,0.003108091612120001,0.011915483665192962
2010-06-03,190.0,190.0,188.125,189.3249969482422,0.020207463622084143,0.011768525660570342
2010-06-04,193.5,193.5,186.64999389648438,187.8249969482422,-0.007922884057460555,0.01184646130413334
2010-06-07,185.0,187.5,185.0,187.125,-0.0037268572320812154,0.011804252582747756
2010-06-08,192.5,192.5,185.14999389648438,185.6750030517578,-0.007748814686664995,0.011867645851154575
2010-06-09,189.5,189.5500030517578,185.0500030517578,185.77499389648438,0.0005385261509793793,0.011837914733990052
2010-06-10,189.0,196.0,187.8000030517578,191.10000610351562,0.028663772746500005,0.01299663083514083
2010-06-11,194.9499969482422,197.9499969482422,190.35000610351562,192.85000610351562,0.009157508865028863,0.012773792709112875
2010-06-14,194.0,194.0,189.0,190.85000610351562,-0.010370754144163552,0.012812230939157157
2010-06-15,189.10000610351562,192.5500030517578,189.0,191.6999969482422,0.004453711383511916,0.012819568939739581
2010-06-16,191.0,201.0,189.1999969482422,194.5,0.014606171603194218,0.013103756580181631
2010-06-17,191.5,194.39999389648438,191.0500030517578,192.3000030517578,-0.011311038294304354,0.01324718122809084
2010-06-18,192.3000030517578,193.0,187.0,188.0,-0.022360909950690178,0.013729373199915284
2010-06-21,189.0,192.10000610351562,184.0,184.9499969482422,-0.01622342048807346,0.014008874210244982
2010-06-22,185.10000610351562,188.0,182.10000610351562,186.14999389648438,0.006488223671493154,0.014080409156577047
2010-06-23,183.5,188.0,183.5,186.75,0.003223239984897708,0.014100091473460334
2010-06-24,186.5,193.39999389648438,184.0500030517578,188.1999969482422,0.00776437455551382,0.014189094115557157
2010-06-25,188.0,196.0,187.5500030517578,190.64999389648438,0.013018049882944416,0.014263983548987391
2010-06-28,190.0,194.89999389648438,188.8000030517578,189.6999969482422,-0.0049829372077399015,0.014017775974611174
2010-06-29,191.89999389648438,192.75,186.0500030517578,188.89999389648438,-0.004217201184120611,0.014008907563235468
2010-06-30,186.39999389648438,191.0,186.39999389648438,190.14999389648438,0.006617258022173278,0.014046450078031668
2010-07-01,190.0,190.1999969482422,186.60000610351562,187.35000610351562,-0.0147251532098025,0.014067522907374872
2010-07-02,188.0500030517578,188.8000030517578,185.0500030517578,186.60000610351562,-0.0040032024316327686,0.014058093595868052
2010-07-05,191.8000030517578,191.8000030517578,185.1999969482422,185.9499969482422,-0.003483435873591789,0.01407367507154877
2010-07-06,186.10000610351562,187.85000610351562,184.0500030517578,185.25,-0.00376443645996416,0.01321403708714628
2010-07-07,183.0,187.85000610351562,179.10000610351562,179.89999389648438,-0.028879924985239502,0.013726826934353408
2010-07-08,181.5,185.5,181.5,182.60000610351562,0.01500840632926792,0.013167768847405652
2010-07-09,183.5,186.0,180.5,184.60000610351562,0.010952902153060107,0.013340128725060173
2010-07-12,185.0,189.25,185.0,188.75,0.02248100627990901,0.013934899721181884
2010-07-13,189.0,190.0,182.0,186.85000610351562,-0.010066192829056297,0.013262514818835227
2010-07-14,188.89999389648438,189.6999969482422,174.14999389648438,175.85000610351562,-0.058870750017026796,0.017100765433953505
2010-07-15,175.5,176.89999389648438,167.14999389648438,168.9499969482422,-0.039238037621742716,0.017905940784809542
2010-07-16,170.64999389648438,174.8000030517578,168.89999389648438,170.0500030517578,0.006510838256200913,0.01798039547367513
2010-07-19,169.0,174.3000030517578,169.0,172.39999389648438,0.013819410776554353,0.01824441057212059
2010-07-20,172.0,174.0,172.0,172.89999389648438,0.0029002321212390214,0.018243665547269784
2010-07-21,172.5,174.39999389648438,170.6999969482422,172.4499969482422,-0.002602642938851707,0.01823636082316784
2010-07-22,172.5500030517578,173.5,171.14999389648438,172.0,-0.0026094343647755647,0.01727287501222107
2010-07-23,170.0,173.8000030517578,170.0,170.89999389648438,-0.006395384322765207,0.017117012931518304
2010-07-26,171.0,171.89999389648438,169.0,169.75,-0.00672904586047518,0.017082238391360974
2010-07-27,169.75,171.0,167.0,169.5,-0.0014727540500736325,0.017018195377507764
2010-07-28,168.5500030517578,170.5,162.0,168.0500030517578,-0.008554554266915537,0.016669060042573406
2010-07-29,167.39999389648438,168.60000610351562,165.5,166.4499969482422,-0.009521012046770583,0.016647857016166452
2010-07-30,169.8000030517578,169.8000030517578,165.10000610351562,166.0,-0.0027034962841250287,0.01631073376287326
2010-08-02,168.0,169.0,158.14999389648438,158.9499969482422,-0.042469897902155496,0.017638385033907324
2010-08-03,160.0,160.64999389648438,154.0,155.0500030517578,-0.024535979687714593,0.017856791923021302
2010-08-04,155.0,157.35000610351562,154.64999389648438,156.25,0.007739419055939001,0.017955275274727827
2010-08-05,157.1999969482422,160.89999389648438,156.60000610351562,159.60000610351562,0.021440039062500027,0.01847669492617798
2010-08-06,161.8000030517578,170.0,160.25,161.39999389648438,0.011278118572259244,0.018419819125724126
2010-08-09,164.9499969482422,167.0,158.5,162.10000610351562,0.004337126601629215,0.0185049589172577
2010-08-10,161.39999389648438,175.0,161.0,165.0500030517578,0.018198623301459715,0.018986395140101
2010-08-11,167.0,170.89999389648438,158.60000610351562,159.5,-0.03362619175485504,0.01959939291366906
2010-08-12,157.10000610351562,160.0,157.0,157.25,-0.014106583072100332,0.019589842577413828
2010-08-13,156.14999389648438,161.9499969482422,156.14999389648438,157.75,0.0031796502384737746,0.019654228049107766
2010-08-16,159.6999969482422,159.85000610351562,155.0,155.39999389648438,-0.014897027597563395,0.019726329398830022
2010-08-17,158.0,158.0,154.0,154.6999969482422,-0.004504485043342221,0.019724193308370094
2010-08-18,155.0,155.0,153.25,153.89999389648438,-0.005171319117901918,0.019236412452923075
2010-08-19,154.5,155.0500030517578,152.8000030517578,153.1999969482422,-0.004548388408078918,0.018862448974595644
2010-08-20,152.0,155.0,152.0,154.25,0.006853805957401926,0.018752487716405777
2010-08-23,155.0,157.0,153.0,156.0,0.011345218800648205,0.01827766038053247
2010-08-24,157.0,159.3000030517578,156.0,158.3000030517578,0.014743609306139716,0.018652598250336667
2010-08-25,156.3000030517578,158.8000030517578,154.89999389648438,155.8000030517578,-0.0157927981794328,0.015834877806177237
2010-08-26,155.89999389648438,158.0,153.5,156.0,0.0012836774346900448,0.014378235939351244
2010-08-27,154.0,158.5,154.0,157.75,0.011217948717948678,0.01450568301888564
2010-08-30,158.0,161.0,156.60000610351562,159.5500030517578,0.011410478933488566,0.01441923089066388
2010-08-31,157.60000610351562,158.9499969482422,155.0,157.0,-0.015982469464012494,0.01458755539020759
2010-09-01,157.0,161.89999389648438,156.0,160.85000610351562,0.024522331869526237,0.015435830185759891
2010-09-02,163.64999389648438,165.0,158.5,159.6999969482422,-0.007149574831432415,0.015462192922700676
2010-09-03,161.5,161.5,154.10000610351562,155.0,-0.029430163043556168,0.01622303168992207
2010-09-06,160.0,164.89999389648438,158.10000610351562,159.5500030517578,0.029354858398437544,0.017251402230315828
2010-09-07,162.64999389648438,163.39999389648438,156.60000610351562,158.4499969482422,-0.006894428595897839,0.017274951362002303
2010-09-08,158.60000610351562,164.5,158.5500030517578,163.10000610351562,0.029346855442303088,0.01815034165011413
2010-09-09,167.4499969482422,174.39999389648438,164.75,172.14999389648438,0.05548735410362249,0.02076937587397555
2010-09-13,174.0,176.6999969482422,172.35000610351562,174.25,0.012198699842989047,0.020847618849737907
2010-09-14,174.25,174.60000610351562,169.0,169.5500030517578,-0.026972722801963722,0.019881769046535755
2010-09-15,172.0,173.9499969482422,166.10000610351562,168.4499969482422,-0.006487797603753731,0.01930504675670924
2010-09-16,170.8000030517578,170.8000030517578,165.10000610351562,165.60000610351562,-0.016918913008958092,0.019616337419817526
2010-09-17,168.0,177.0,168.0,172.14999389648438,0.039553064924855,0.02049063283995729
2010-09-20,174.0,174.39999389648438,168.3000030517578,169.5500030517578,-0.015103055108383945,0.020676271584367554
2010-09-21,172.0,174.39999389648438,165.5,166.39999389648438,-0.018578644049400905,0.02100188570688927
2010-09-22,165.0,171.64999389648438,164.5,165.60000610351562,-0.004807619124471918,0.02077421532467615
2010-09-23,167.0,167.0,163.14999389648438,164.0,-0.009661872249663306,0.019864838767974527
2010-09-24,163.0,166.5,163.0,165.3000030517578,0.00792684787657194,0.019689141705866445
2010-09-27,164.5,165.64999389648438,158.60000610351562,159.89999389648438,-0.03266793137071278,0.020669106248410687
2010-09-28,163.5,163.5,158.1999969482422,161.35000610351562,0.009068244292554262,0.020509777713584476
2010-09-29,163.6999969482422,163.6999969482422,159.0,159.9499969482422,-0.008676846001327343,0.020565651371474425
2010-09-30,158.10000610351562,160.10000610351562,156.0500030517578,157.0,-0.018443244792288205,0.020850779556472306
2010-10-01,158.5,159.0,156.0,157.39999389648438,0.0025477318247413283,0.02082739154987467
2010-10-04,156.5,162.0,154.1999969482422,155.0,-0.01524773818010916,0.021007320377621843
2010-10-05,155.0,162.4499969482422,155.0,157.25,0.014516129032257963,0.021072306469539368
2010-10-06,159.89999389648438,163.39999389648438,157.60000610351562,162.0500030517578,0.030524661696393007,0.021630271429788957
2010-10-07,163.0,165.89999389648438,161.0,164.6999969482422,0.016352939503728292,0.02156558061976434
2010-10-08,165.5,166.9499969482422,162.0,165.0500030517578,0.002125112993327072,0.021565061381533388
2010-10-11,165.14999389648438,172.0,165.0500030517578,171.0500030517578,0.03635261974589876,0.02240330382475148
2010-10-12,171.5,174.5,169.1999969482422,173.5500030517578,0.014615609210153258,0.022452668364832954
2010-10-13,175.0500030517578,195.0,173.3000030517578,189.0500030517578,0.08931143605556402,0.02711978392633059
2010-10-14,190.0,195.0,173.0,175.0500030517578,-0.07405448174558926,0.030614903486263063
2010-10-15,176.6999969482422,176.6999969482422,162.5,166.10000610351562,-0.0511282307467078,0.03214583248728539
2010-10-18,167.0,167.0,164.5,164.8000030517578,-0.007826628561034665,0.03166025104517307
2010-10-19,165.0,167.5,165.0,165.25,0.0027305639557595462,0.03125283765178671
2010-10-20,162.10000610351562,168.0,162.10000610351562,165.0500030517578,-0.001210268975746942,0.0312165248043021
2010-10-21,167.5,167.5,165.0,165.14999389648438,0.0006058215260693611,0.030780873873559
2010-10-22,166.3000030517578,166.3000030517578,161.1999969482422,164.4499969482422,-0.004238552674007079,0.029006932769095835
2010-10-25,162.3000030517578,166.0,162.0,165.0,0.003344500224776059,0.02891163469010015
2010-10-26,163.0,166.9499969482422,163.0,165.10000610351562,0.0006060975970643145,0.02850658075045813
2010-10-27,166.4499969482422,166.4499969482422,162.0,162.3000030517578,-0.016959436391554394,0.028646251384442243
2010-10-28,162.3000030517578,164.0500030517578,161.0,161.5500030517578,-0.004621072001833704,0.028495894533343454
2010-10-29,160.1999969482422,164.85000610351562,160.0,163.60000610351562,0.012689588443406175,0.027604115804869926
2010-11-01,161.14999389648438,165.0,160.0500030517578,160.4499969482422,-0.019254333971603366,0.027685821841302475
2010-11-02,163.9499969482422,163.9499969482422,159.3000030517578,160.5500030517578,0.0006232851693221964,0.02749794373666137
2010-11-03,164.0,164.4499969482422,160.25,160.64999389648438,0.000622801886178248,0.02748871933952176
2010-11-04,161.10000610351562,163.35000610351562,159.6999969482422,160.14999389648438,-0.0031123561717790738,0.027440624611319415
2010-11-08,162.0,164.1999969482422,160.3000030517578,164.0500030517578,0.024352227935733106,0.02777492807740858
2010-11-09,164.85000610351562,165.39999389648438,162.35000610351562,163.10000610351562,-0.005790898692897062,0.02710633982658155
2010-11-10,161.14999389648438,164.64999389648438,161.14999389648438,162.35000610351562,-0.004598405713878373,0.027081144511614075
2010-11-11,163.14999389648438,163.89999389648438,158.0,159.35000610351562,-0.0184785949320333,0.027254978993895965
2010-11-12,159.0500030517578,161.0,156.0,157.25,-0.013178575607656007,0.027147323797341662
2010-11-15,156.0,158.89999389648438,154.0500030517578,155.85000610351562,-0.008902981853636693,0.027196646415679957
2010-11-16,155.35000610351562,158.5,155.35000610351562,156.5500030517578,0.004491478478205746,0.027052788305616967
2010-11-18,159.0500030517578,159.64999389648438,154.14999389648438,157.85000610351562,0.008304075544016465,0.02696689836612209
2010-11-19,157.0,158.4499969482422,154.5,155.14999389648438,-0.017104923044859555,0.02653546703967783
2010-11-22,156.0500030517578,157.0,154.14999389648438,155.0,-0.0009667670150502738,0.026330020913272995
2010-11-23,155.89999389648438,157.4499969482422,151.0500030517578,155.60000610351562,0.0038710071194556495,0.026340667702953343
2010-11-24,154.0,158.8000030517578,152.4499969482422,157.1999969482422,0.010282717107749528,0.025459678645065577
2010-11-25,156.0,160.9499969482422,151.0500030517578,152.60000610351562,-0.029262028842412136,0.025701751803857403
2010-11-26,153.89999389648438,159.75,148.1999969482422,155.10000610351562,0.016382699213682406,0.01920267752235145
2010-11-29,150.6999969482422,155.64999389648438,150.6999969482422,153.9499969482422,-0.0074146299807744676,0.014346023746447315
2010-11-30,152.1999969482422,155.0,151.0,152.4499969482422,-0.009743423382491567,0.011352436231824256
2010-12-01,152.60000610351562,154.8000030517578,152.0,153.0,0.0036077603330129104,0.011369507676877843
2010-12-02,156.0,157.0,153.5,155.75,0.017973856209150263,0.011933810794347527
2010-12-03,155.5,156.0,152.1999969482422,154.1999969482422,-0.009951865500852697,0.012022712349398059
2010-12-06,154.0,158.8000030517578,152.25,152.39999389648438,-0.011673171772902058,0.012132617624279153
2010-12-07,151.0,156.25,151.0,152.6999969482422,0.0019685240405034055,0.012156671997294902
2010-12-08,153.1999969482422,155.0,152.0,154.10000610351562,0.009168364002966944,0.012297197784461854
2010-12-09,155.9499969482422,155.9499969482422,150.0,151.39999389648438,-0.017521168722196778,0.01259616598967734
2010-12-10,150.0,152.5,146.0,147.75,-0.02410828298302281,0.01293617588975929
2010-12-13,162.8000030517578,162.8000030517578,149.5500030517578,150.25,0.016920473773265554,0.013433945563371493
2010-12-14,153.8000030517578,153.8000030517578,150.1999969482422,151.75,0.009983361064891838,0.013338381242978724
2010-12-15,151.0,151.60000610351562,147.0500030517578,148.89999389648438,-0.018780929841948124,0.013318039255172547
2010-12-16,148.25,149.9499969482422,146.10000610351562,149.0,0.0006716326904965264,0.013318420782374328
2010-12-20,149.0,154.60000610351562,145.5,145.89999389648438,-0.02080541009070891,0.013719307964490132
2010-12-21,146.25,148.85000610351562,144.0500030517578,144.85000610351562,-0.0071966267093452885,0.0137395424061346
2010-12-22,145.0,153.89999389648438,145.0,150.64999389648438,0.040041336200040245,0.015061400924606404
2010-12-23,149.0500030517578,154.8000030517578,149.0500030517578,154.35000610351562,0.0245603209886196,0.015847369875813245
2010-12-24,155.5,158.75,153.0,157.9499969482422,0.023323554923037726,0.01647953916012568
2010-12-27,157.0,164.9499969482422,157.0,162.6999969482422,0.03007280843162352,0.017055901392834995
2010-12-28,163.5,169.0500030517578,163.25,167.1999969482422,0.02765826726740217,0.01752223093663328
2010-12-29,167.1999969482422,169.39999389648438,166.10000610351562,168.35000610351562,0.0068780453125811825,0.017414117395614485
2010-12-30,169.0,173.0,163.0500030517578,169.60000610351562,0.0074250071558144,0.017432628034367608
2010-12-31,168.60000610351562,175.0,168.5500030517578,172.5500030517578,0.017393849304708553,0.01760935136884023
2011-01-03,178.0,178.0,170.14999389648438,171.25,-0.0075340656549734986,0.017314496573325833
2011-01-04,172.0,176.89999389648438,170.0,173.6999969482422,0.0143065515225822,0.0174047385737422
2011-01-05,173.39999389648438,175.5,170.6999969482422,173.75,0.00028787019364617805,0.017417588674614393
2011-01-06,178.0,178.0,172.0500030517578,173.6999969482422,-0.0002877873482464155,0.017389458169471406
2011-01-07,172.35000610351562,174.0,170.14999389648438,172.25,-0.008347708541838639,0.016424073151431785
2011-01-10,174.35000610351562,175.0,167.0500030517578,173.5,0.007256894049346929,0.016274006068830376
2011-01-11,172.0500030517578,177.0,168.0500030517578,172.39999389648438,-0.006340092815652065,0.016249474445633155
2011-01-12,172.8000030517578,174.9499969482422,168.8000030517578,171.8000030517578,-0.0034802254406506306,0.016107663077105778
2011-01-13,168.0,173.9499969482422,168.0,170.10000610351562,-0.009895209068943034,0.016309736366189685
2011-01-14,170.85000610351562,171.9499969482422,168.64999389648438,170.4499969482422,0.0020575592720060154,0.016085582544968485
2011-01-17,169.14999389648438,169.89999389648438,166.60000610351562,168.1999969482422,-0.013200352245727687,0.01618732938245714
2011-01-18,170.0500030517578,175.0,169.0500030517578,170.75,0.015160541605375277,0.016088116567596338
2011-01-19,171.60000610351562,175.0,168.0,172.1999969482422,0.008491929418695143,0.016104890022831574
2011-01-20,171.0,172.6999969482422,165.35000610351562,166.89999389648438,-0.030778183192133435,0.01728299543988621
2011-01-21,165.0,169.6999969482422,161.0,162.64999389648438,-0.025464350841354455,0.017661852329807357
2011-01-24,163.0,171.5,155.0,169.10000610351562,0.039655778967543354,0.01817340845554523
2011-01-25,167.10000610351562,167.9499969482422,164.10000610351562,165.0500030517578,-0.0239503424339238,0.018746127909256907
2011-01-27,164.0,167.64999389648438,163.0,165.39999389648438,0.002120514015481856,0.018704462934006915
2011-01-28,165.0,167.39999389648438,165.0,165.60000610351562,0.0012092636905201015,0.018250738855343947
2011-01-31,162.10000610351562,168.8000030517578,160.3000030517578,166.39999389648438,0.004830843982388977,0.018242660279078865
2011-02-01,168.85000610351562,168.85000610351562,162.0500030517578,164.6999969482422,-0.010216328188688117,0.017847355231421343
2011-02-02,164.10000610351562,165.0,162.10000610351562,162.89999389648438,-0.01092898048033042,0.01794230508817106
2011-02-03,161.0,165.89999389648438,160.35000610351562,164.6999969482422,0.011049742904850168,0.016674393364294854
2011-02-04,164.5,167.0,160.0,163.9499969482422,-0.004553734146307775,0.01622409788170885
2011-02-07,157.5,165.9499969482422,157.5,165.0,0.006404410315965281,0.015749462350339954
2011-02-08,167.5,167.5,162.10000610351562,165.14999389648438,0.0009090539180871549,0.014801388758424811
2011-02-09,162.10000610351562,165.0,161.0,162.5500030517578,-0.015743208845385936,0.014173623926276642
2011-02-10,158.1999969482422,171.0,158.1999969482422,160.10000610351562,-0.015072266393388323,0.014327047540221214
2011-02-11,158.10000610351562,161.4499969482422,158.10000610351562,160.60000610351562,0.0031230479758801444,0.01425521555437721
2011-02-14,161.8000030517578,164.8000030517578,159.9499969482422,164.14999389648438,0.022104530872063544,0.014496887750102555
2011-02-15,162.25,164.75,160.0,160.1999969482422,-0.024063338989419147,0.015035830394678734
2011-02-16,160.0,162.0,158.10000610351562,159.25,-0.0059300684540531945,0.014724570668832478
2011-02-17,159.0,162.89999389648438,159.0,160.5,0.007849293563579218,0.014843245943115426
2011-02-18,160.0,161.6999969482422,160.0,160.0,-0.0031152647975077885,0.014837465172833861
2011-02-21,158.0,163.5,158.0,162.9499969482422,0.01843748092651376,0.015280723003140888
2011-02-22,160.0,163.3000030517578,159.25,161.8000030517578,-0.007057342240083919,0.01521358005858084
2011-02-23,160.0500030517578,162.89999389648438,159.14999389648438,159.6999969482422,-0.012979023880758889,0.015323573010157604
2011-02-24,161.85000610351562,161.85000610351562,159.5,160.1999969482422,0.0031308704417949418,0.015355514539869698
2011-02-25,158.10000610351562,160.25,158.0,160.0500030517578,-0.0009362915065025401,0.015287943226025589
2011-02-28,160.1999969482422,164.10000610351562,158.0,159.39999389648438,-0.004061287990498985,0.015273924851065946
2011-03-01,156.0,165.89999389648438,156.0,165.10000610351562,0.035759174562659535,0.016606562049258446
2011-03-03,164.89999389648438,165.9499969482422,162.0500030517578,162.89999389648438,-0.01332533086432397,0.016495016481410836
2011-03-04,161.10000610351562,166.14999389648438,161.0,162.75,-0.0009207728797073766,0.016388828924496897
2011-03-07,161.10000610351562,168.0,157.10000610351562,165.3000030517578,0.015668221516176972,0.015732796034325813
2011-03-08,162.10000610351562,165.8000030517578,160.3000030517578,161.5,-0.02298852378464855,0.015601659034824073
2011-03-09,163.5500030517578,163.9499969482422,160.1999969482422,161.14999389648438,-0.002167220455205121,0.013674469632905169
2011-03-10,160.0,162.5500030517578,159.0,159.64999389648438,-0.009308098397841302,0.013095073458586827
2011-03-11,159.75,161.3000030517578,158.0,160.6999969482422,0.00657690630692187,0.01315712261252201
2011-03-14,161.0,162.0,159.0500030517578,161.5500030517578,0.0052893971353924485,0.013200450074106829
2011-03-15,160.0,162.64999389648438,157.5,159.4499969482422,-0.012999109030303213,0.01334155884999185
2011-03-16,159.0,161.85000610351562,158.10000610351562,159.6999969482422,0.0015678896505790796,0.01324419128616812
2011-03-17,159.5500030517578,162.5,157.0,160.0500030517578,0.002191647527889806,0.01311909432832009
2011-03-18,158.25,163.6999969482422,158.25,159.9499969482422,-0.0006248428716573162,0.012936396598998213
2011-03-21,161.0,162.85000610351562,158.75,159.9499969482422,0.0,0.012918683218905299
2011-03-22,162.89999389648438,164.85000610351562,158.75,162.9499969482422,0.018755861564478504,0.01334412640726491
2011-03-23,163.89999389648438,163.89999389648438,159.5,160.0,-0.018103694406199966,0.013729139384216625
2011-03-24,160.5,166.5,160.25,163.35000610351562,0.020937538146972745,0.013998330122522941
2011-03-25,163.0,164.0,161.0500030517578,161.4499969482422,-0.01163152178928839,0.013882006858791436
2011-03-28,162.10000610351562,163.0,158.5,158.9499969482422,-0.015484670469219308,0.014167644595124644
2011-03-29,158.9499969482422,160.8000030517578,158.0,158.14999389648438,-0.005033048550597385,0.013543897567105922
2011-03-30,159.8000030517578,160.10000610351562,157.5500030517578,159.9499969482422,0.011381619482932148,0.013011896265572946
2011-03-31,161.9499969482422,162.8000030517578,158.75,161.75,0.011253536018136057,0.013118294470791929
2011-04-01,160.5500030517578,163.3000030517578,159.35000610351562,160.35000610351562,-0.008655294568682415,0.013149928240525107
2011-04-04,166.0,166.0,159.5500030517578,159.85000610351562,-0.00311817886478416,0.013149952453591468
2011-04-05,161.8000030517578,161.8000030517578,159.0500030517578,159.5500030517578,-0.001876778481719521,0.012685382996121493
2011-04-06,160.64999389648438,161.64999389648438,159.5,159.9499969482422,0.002507012778649731,0.012638255956237068
2011-04-07,163.85000610351562,163.85000610351562,159.5,159.85000610351562,-0.0006251381471356066,0.012410313380928321
2011-04-08,162.9499969482422,162.9499969482422,159.5,159.75,-0.0006256246462127413,0.012397678433579406
