Date,Open,High,Low,Close,Return,Volatility
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,-0.02822818763499646,0.024939215274938645
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,-0.02781216034931122,0.024974930307562683
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,-0.03877938171831141,0.025687068035620212
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,0.01785717326767622,0.022854442790832763
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,-0.01689410156476323,0.02105634297374955
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,0.007270301113365907,0.02059150434651276
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,-0.01443565069937991,0.020526262590224238
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,0.022636430662545948,0.02117813652190689
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,0.07226560426352036,0.024394059662061325
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0.0,0.02420037996957435
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,-0.019429247611731926,0.024389900094358666
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,0.03467489035107141,0.02508016827848474
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,-0.02573299948452501,0.024287604068565467
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,-0.0024570585896938058,0.024254746999351883
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,-0.0018473329475572342,0.024253979926562457
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,0.005552138042629551,0.024284982677753388
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,0.021472417046127568,0.024629897627843622
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,0.026426459107418143,0.025083794350764632
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,0.02437784486505714
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,-0.0035107937628249264,0.024174889865165198
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,0.04110386537680766,0.02523152802578831
2002-11-22,9.180000305175781,9.180000305175781,8.539999961853027,8.609999656677246,-0.028764819066515845,0.02414724547403076
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,-0.004065023090328079,0.023856525990235185
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,-0.006413918685110542,0.023880470531471926
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,-0.012910869065896224,0.023905490918633806
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,0.0386444488896327,0.024955675076389464
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469727,0.05609625003452767,0.026930818797198188
2002-12-02,9.489999771118164,11.069999694824219,9.225000381469727,10.609999656677246,0.1501354165783635,0.038027429400599486
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,-0.032987694544847956,0.0382909685621563
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,-0.025828492925056623,0.03869340635000613
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,0.05252632098206611,0.03898034630179668
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,-0.009981035298639696,0.03852518957253263
2002-12-09,10.489999771118164,10.649999618530273,9.864999771118164,9.9350004196167,-0.04608733019629574,0.038866426918773844
2002-12-10,9.890000343322754,10.295000076293945,9.8100004196167,10.21500015258789,0.028183162671873818,0.03898538101056506
2002-12-11,10.449999809265137,10.649999618530273,10.104999542236328,10.270000457763672,0.005384268659246905,0.03866256653181369
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,-0.018987404070768377,0.03904362608898367
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530273,0.007444149943920175,0.03877378555568953
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,-0.04285709185133657,0.03991058485221079
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,-0.0025733990542378127,0.03809148216818121
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,0.03199178875551989,0.038361475809420176
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293945,0.02950000762939453,0.038231355228543984
2002-12-20,10.21500015258789,10.569999694824219,10.199999809265137,10.354999542236328,0.005828019960926634,0.03791974030101117
2002-12-23,10.399999618530273,10.425000190734863,9.925000190734863,9.984999656677246,-0.03573152118934564,0.03826736652080128
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,0.017025546533720792,0.038257710252526854
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0.0,0.03824253298771416
2002-12-26,10.229999542236328,10.350000381469727,10.100000381469727,10.135000228881836,-0.001969424383579388,0.03828526190296818
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,-0.01924032008828569,0.03851103481506217
2002-12-30,9.850000381469727,9.9350004196167,9.770000457763672,9.850000381469727,-0.0090542457457633,0.038426283528942645
2002-12-31,9.920000076293945,10.220000267028809,9.899999618530273,10.074999809265137,0.022842580617427055,0.03854111964399534
2003-01-01,10.170000076293945,10.25,10.020000457763672,10.085000038146973,0.0009925785678566168,0.0385107858757104
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,-0.019335616666992905,0.03820925570721574
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,-0.007583494472787389,0.03776986166025439
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706055,-0.02394291051697317,0.038107817233512316
2003-01-07,9.600000381469727,9.835000038146973,9.510000228881836,9.579999923706055,0.0,0.03806319375046947
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706055,0.013048016805374152,0.03794664832879478
2003-01-09,9.75,9.899999618530273,9.699999809265137,9.71500015258789,0.0010304202947399865,0.03742991266983442
2003-01-10,9.600000381469727,9.710000038146973,9.399999618530273,9.420000076293945,-0.03036542168405043,0.036615690557357916
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,-0.02016990791069806,0.0236551033517651
2003-01-14,9.25,9.475000381469727,9.204999923706055,9.345000267028809,0.0124594507579594,0.023209802279296483
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706055,9.364999771118164,0.0021401287873599184,0.022813242819851646
2003-01-16,9.399999618530273,9.899999618530273,8.300000190734863,9.649999618530273,0.030432445742396563,0.021301657501809956
2003-01-17,9.899999618530273,11.425000190734863,9.8100004196167,11.0600004196167,0.14611407842741175,0.03445370302270986
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,-0.039783048586255476,0.03416483189978587
2003-01-21,10.600000381469727,10.970000267028809,10.210000038146973,10.364999771118164,-0.024011310469754688,0.03415455388809574
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,0.00048240371937602333,0.034144683780215734
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469727,10.03499984741211,-0.03230472920385297,0.034496339804797035
2003-01-24,10.100000381469727,10.395000457763672,9.279999732971191,9.359999656677246,-0.06726459402078977,0.03660355878430654
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,-0.07799140694578555,0.03846792364644487
2003-01-28,8.600000381469727,9.399999618530273,8.104999542236328,9.244999885559082,0.07126300845454914,0.04080370645852521
2003-01-29,9.399999618530273,9.399999618530273,8.904999732971191,9.050000190734863,-0.021092449674208535,0.04048299207056676
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,0.012154657940213198,0.04013171929165947
2003-01-31,8.899999618530273,9.180000305175781,8.859999656677246,9.100000381469727,-0.006550160146491013,0.040100017676791756
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,0.07582412653392212,0.04213337033934566
2003-02-04,9.869999885559082,9.899999618530273,9.380000114440918,9.454999923706055,-0.0342185944282235,0.04246398558841627
2003-02-05,9.220000267028809,9.494999885559082,9.180000305175781,9.244999885559082,-0.022210474864251428,0.04262956835898498
2003-02-06,9.34000015258789,9.524999618530273,9.255000114440918,9.385000228881836,0.015143358037401189,0.042748151380794464
2003-02-07,9.479999542236328,9.600000381469727,8.880000114440918,9.050000190734863,-0.035695261585186544,0.04308512361358278
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,-0.04088396439349007,0.04364658703709306
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,0.01382487112212738,0.04349099870264483
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,-0.018749995258721563,0.04356815129928394
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.04348059579322713
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,-0.026056789288454008,0.0436689183678292
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,0.07372174753961103,0.04574112877150818
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,-0.045957915185505516,0.046470596991814675
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,0.009286120235807216,0.046432193007337884
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,0.005750453420329205,0.046453077957619
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,-0.027444228045615415,0.04639565853808762
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,0.0035273054165223527,0.04628415479815111
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,-0.025190410829717846,0.04639999542181339
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,-0.008413425167282718,0.04640080116419845
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,0.010909109404592776,0.04604826307116255
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,0.02877695044690043,0.03695603601435797
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,-0.007575708736746067,0.03645850359632562
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,-0.03053437679373927,0.03658455141535246
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,-0.015748045140968725,0.03659138338894269
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,-0.02338462242713346,0.036418341620637805
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,-0.045368637190979055,0.03537674137046582
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,-0.04158410406796553,0.033406822081531964
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,0.0034434735181989584,0.030193114099084477
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,-0.00411801422094038,0.03008802215668931
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,-0.014472779795617896,0.029898358648081474
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.029931686332955024
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,0.016083883857942016,0.02590835179011243
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0.0,0.025536404566392352
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,-0.013076365029254466,0.02542063377374108
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,0.023709912759417362,0.02573717983763686
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,0.03405994479603058,0.0262791801479525
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,-0.03293807575415664,0.025948376539966286
2003-03-25,7.275000095367432,7.295000076293945,6.914999961853027,7.224999904632568,-0.015667608387552434,0.025758743172119826
2003-03-26,7.320000171661377,7.449999809265137,7.150000095367432,7.199999809265137,-0.003460220857774976,0.02565360486444394
2003-03-27,7.099999904632568,7.349999904632568,7.099999904632568,7.164999961853027,-0.004861090047123429,0.025631545631288204
2003-03-28,6.809999942779541,7.269999980926514,6.809999942779541,7.114999771118164,-0.006978393719618725,0.025348952251840137
2003-03-31,6.809999942779541,6.954999923706055,6.565000057220459,6.625,-0.0688685575377268,0.02331753383520532
2003-04-01,6.699999809265137,6.909999847412109,6.635000228881836,6.739999771118164,0.017358456017836144,0.022810915637404495
2003-04-02,6.880000114440918,7.159999847412109,6.775000095367432,7.03000020980835,0.04302677278015321,0.024459344902763948
2003-04-03,7.380000114440918,7.5,7.204999923706055,7.275000095367432,0.03485062279475537,0.025526655909928288
2003-04-04,7.175000190734863,7.565000057220459,7.119999885559082,7.489999771118164,0.02955321964705404,0.02597714328125732
2003-04-07,7.599999904632568,7.934999942779541,7.545000076293945,7.824999809265137,0.044726308195462305,0.02743151910088374
2003-04-08,7.875,7.875,7.614999771118164,7.690000057220459,-0.017252364899080552,0.02724298620632585
2003-04-09,7.400000095367432,7.545000076293945,7.304999828338623,7.449999809265137,-0.031209394820482017,0.02773402236108633
2003-04-10,7.275000095367432,7.300000190734863,6.809999942779541,6.929999828338623,-0.06979865694490617,0.030145823539377992
2003-04-11,6.699999809265137,7.230000019073486,6.630000114440918,6.945000171661377,0.0021645517596426966,0.02948020251079019
2003-04-15,7.099999904632568,7.269999980926514,6.949999809265137,7.014999866485596,0.010079149473580795,0.029635804166514408
2003-04-16,7.099999904632568,7.144999980926514,6.800000190734863,6.985000133514404,-0.004276512265455112,0.029272007299913225
2003-04-17,6.5,6.940000057220459,6.5,6.820000171661377,-0.02362204133130197,0.02940546027983392
2003-04-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.029221538924931918
2003-04-21,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,0.03372434212380049,0.028985025845768373
2003-04-22,7.005000114440918,7.289999961853027,6.949999809265137,7.110000133514404,0.008510629951243631,0.028052752430697207
2003-04-23,7.199999809265137,7.300000190734863,7.059999942779541,7.114999771118164,0.0007031838973101667,0.02804456841629608
2003-04-24,7.244999885559082,7.244999885559082,6.929999828338623,6.985000133514404,-0.018271207559480973,0.028227688607812877
2003-04-25,7.005000114440918,7.25,6.900000095367432,7.179999828338623,0.027916920701060555,0.028582194694908483
2003-04-28,6.980000019073486,7.184999942779541,6.909999847412109,6.945000171661377,-0.032729757979899965,0.029221014861080037
2003-04-29,7.099999904632568,7.25,6.800000190734863,6.875,-0.010079218132637124,0.02909757229316927
2003-04-30,6.849999904632568,6.965000152587891,6.800000190734863,6.815000057220459,-0.00872726440429683,0.029126461608663896
2003-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.02904830580838457
2003-05-02,7.0,7.050000190734863,6.860000133514404,6.940000057220459,0.01834189272934239,0.028905253116460222
2003-05-05,7.099999904632568,7.28000020980835,7.050000190734863,7.184999942779541,0.035302576878825986,0.028958745280265367
2003-05-06,7.210000038146973,7.340000152587891,7.099999904632568,7.130000114440918,-0.007654812634187214,0.02837169258079764
2003-05-07,7.199999809265137,7.199999809265137,7.019999980926514,7.045000076293945,-0.011921463784385633,0.028311146832877478
2003-05-08,6.949999809265137,7.199999809265137,6.934999942779541,7.079999923706055,0.004968040742807434,0.028322045216740917
2003-05-09,7.0,7.065000057220459,6.96999979019165,6.989999771118164,-0.012711886095724712,0.02840306378274455
2003-05-12,7.0,7.25,6.900000095367432,6.914999961853027,-0.0107295867984184,0.028441121395420325
2003-05-13,7.010000228881836,7.099999904632568,6.855000019073486,6.90500020980835,-0.0014460957483501957,0.025352985414119667
2003-05-14,6.949999809265137,7.079999923706055,6.949999809265137,6.960000038146973,0.007965217475373487,0.02521045166774106
2003-05-15,7.050000190734863,7.090000152587891,6.954999923706055,7.045000076293945,0.012212649092111727,0.024056462384685093
2003-05-16,7.099999904632568,7.960000038146973,7.059999942779541,7.864999771118164,0.1163945615250559,0.03153356405063488
2003-05-19,7.900000095367432,7.96999979019165,7.309999942779541,7.360000133514404,-0.06420847454544354,0.03340906376968043
2003-05-20,7.25,7.650000095367432,7.099999904632568,7.46999979019165,0.01494560525567823,0.032461612642100686
2003-05-21,7.5,7.574999809265137,7.199999809265137,7.244999885559082,-0.03012047000697382,0.0327667126441306
2003-05-22,7.300000190734863,7.300000190734863,7.019999980926514,7.105000019073486,-0.019323653374328842,0.03246527016447587
2003-05-23,7.25,7.269999980926514,6.909999847412109,6.989999771118164,-0.016185819513948263,0.02992859929583811
2003-05-26,7.005000114440918,7.074999809265137,6.90500020980835,6.949999809265137,-0.005722455388096348,0.02994999071781221
2003-05-27,7.005000114440918,7.320000171661377,6.934999942779541,6.994999885559082,0.006474831299125405,0.029917220007203836
2003-05-28,7.099999904632568,7.28000020980835,7.010000228881836,7.085000038146973,0.012866355119417916,0.029989941096498163
2003-05-29,7.25,7.25,7.0,7.045000076293945,-0.005645725001786839,0.029660956298716797
2003-05-30,7.239999771118164,7.239999771118164,6.909999847412109,6.949999809265137,-0.013484778708304002,0.029786304414779603
2003-06-02,7.0,7.449999809265137,7.0,7.204999923706055,0.03669066495526718,0.029903218556105383
2003-06-03,6.599999904632568,8.050000190734863,6.599999904632568,7.75,0.075641926726574,0.032840932507335316
2003-06-04,7.900000095367432,8.279999732971191,7.800000190734863,8.1899995803833,0.056774139404296875,0.0342485932842715
2003-06-05,8.34000015258789,8.550000190734863,8.100000381469727,8.1850004196167,-0.0006103981712740625,0.03398106970826674
2003-06-06,8.199999809265137,8.5,8.1850004196167,8.354999542236328,0.020769592413483418,0.03384573332356467
2003-06-09,8.305000305175781,8.699999809265137,8.255000114440918,8.569999694824219,0.025733113628674475,0.03324026323332628
2003-06-10,8.399999618530273,8.75,8.024999618530273,8.104999542236328,-0.05425906291090343,0.034981312037348174
2003-06-11,8.199999809265137,8.380000114440918,8.010000228881836,8.085000038146973,-0.0024675515384220414,0.034908551726625874
2003-06-12,8.59000015258789,8.59000015258789,8.15999984741211,8.229999542236328,0.017934385084132698,0.034950724682323145
2003-06-13,8.21500015258789,8.289999961853027,7.860000133514404,7.929999828338623,-0.036451972124434184,0.03575380273620733
2003-06-16,7.849999904632568,8.119999885559082,7.815000057220459,7.965000152587891,0.00441366015219713,0.03529459895434711
2003-06-17,8.234999656677246,8.385000228881836,8.079999923706055,8.130000114440918,0.02071562569894203,0.0353508089349843
2003-06-18,8.234999656677246,8.234999656677246,7.869999885559082,7.925000190734863,-0.025215242413333283,0.035651931283224976
