Date,Open,High,Low,Close,Return,Volatility
2024-03-19,54.5,56.95000076293945,53.849998474121094,54.25,-0.002757380913078644,0.04355632612649816
2024-03-20,54.599998474121094,55.0,52.849998474121094,54.400001525878906,0.0027650050853254005,0.043550527958158135
2024-03-21,55.5,56.20000076293945,54.79999923706055,55.20000076293945,0.014705867915830284,0.04371587068914026
2024-03-22,55.0,56.70000076293945,54.599998474121094,56.400001525878906,0.02173914395568488,0.04401684554358523
2024-03-26,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,0.0,0.043615293120628326
2024-03-27,56.400001525878906,57.29999923706055,54.5,54.79999923706055,-0.028368834140619748,0.03717291142637545
2024-03-28,55.20000076293945,56.20000076293945,54.400001525878906,54.70000076293945,-0.0018247896991477885,0.03690380936921852
2024-04-01,55.150001525878906,61.900001525878906,55.150001525878906,60.95000076293945,0.11425959621255655,0.04255929566288453
2024-04-02,60.849998474121094,63.0,59.45000076293945,62.04999923706055,0.018047554722754766,0.03715127149431614
2024-04-03,62.0,63.5,61.5,62.0,-0.0008057894871122961,0.036717675751310526
2024-04-04,62.349998474121094,62.900001525878906,60.900001525878906,61.79999923706055,-0.0032258187570879393,0.036571232383455055
2024-04-05,61.79999923706055,62.900001525878906,61.0,61.849998474121094,0.000809049153362551,0.03632909342078261
2024-04-08,62.150001525878906,63.29999923706055,60.900001525878906,61.349998474121094,-0.008084074572923483,0.03585144207480943
2024-04-09,61.599998474121094,62.150001525878906,60.25,60.75,-0.009779926471786049,0.035432548858305955
2024-04-10,61.0,66.44999694824219,60.900001525878906,65.8499984741211,0.08395059216660239,0.038623825724748456
2024-04-12,65.80000305175781,67.9000015258789,63.45000076293945,63.900001525878906,-0.02961271060634163,0.039060788837934214
2024-04-15,60.25,64.4000015258789,59.900001525878906,62.29999923706055,-0.02503915885151231,0.03925742104491767
2024-04-16,62.29999923706055,65.1500015258789,61.54999923706055,62.25,-0.0008025559819077044,0.03837447796683812
2024-04-18,63.400001525878906,65.25,62.79999923706055,63.70000076293945,0.023293184946818535,0.037966264814459146
2024-04-19,63.0,63.70000076293945,61.900001525878906,62.54999923706055,-0.01805339893414848,0.038140609007072106
2024-04-22,63.650001525878906,64.9000015258789,63.150001525878906,63.70000076293945,0.01838531638538443,0.038263551175715595
2024-04-23,64.44999694824219,66.44999694824219,63.599998474121094,65.25,0.024332797778588544,0.03820103739997794
2024-04-24,65.6500015258789,68.94999694824219,64.8499984741211,68.0,0.04214559386973171,0.038847763346763646
2024-04-25,68.0,68.0999984741211,66.05000305175781,66.80000305175781,-0.017647013944738,0.03904817280014611
2024-04-26,67.25,67.94999694824219,65.25,66.3499984741211,-0.006736595165842241,0.038901137364286964
2024-04-29,67.0,67.69999694824219,65.05000305175781,66.0,-0.005275033642353488,0.038730824948364856
2024-04-30,66.4000015258789,66.75,64.1500015258789,64.5,-0.022727272727272707,0.03136660126017774
2024-05-02,64.5,65.8499984741211,63.75,65.55000305175781,0.016279117081516414,0.03052117546971113
2024-05-03,65.8499984741211,67.1500015258789,64.80000305175781,66.5,0.014492706392279953,0.03053319120899317
2024-05-06,66.80000305175781,66.8499984741211,63.5,64.0999984741211,-0.03609024850945719,0.03151961246189315
2024-05-07,64.3499984741211,64.3499984741211,61.0,61.20000076293945,-0.04524177504235738,0.03285042071505606
2024-05-08,61.29999923706055,63.099998474121094,61.0,62.54999923706055,0.022058798321757722,0.03300318766758603
2024-05-09,62.70000076293945,62.95000076293945,59.75,60.20000076293945,-0.037569920108467936,0.03385163950519624
2024-05-10,60.54999923706055,61.20000076293945,58.25,60.599998474121094,0.006644480167978584,0.033681875395494804
2024-05-13,60.900001525878906,61.5,58.650001525878906,61.04999923706055,0.007425755350994434,0.03368690765213547
2024-05-14,61.349998474121094,63.20000076293945,61.20000076293945,62.54999923706055,0.02457002487707527,0.03336257322381274
2024-05-15,62.95000076293945,63.75,62.20000076293945,62.54999923706055,0.0,0.033351477408084765
2024-05-16,63.099998474121094,63.5,61.349998474121094,62.29999923706055,-0.003996802606703764,0.02621822654645612
2024-05-17,62.29999923706055,65.5,62.25,65.19999694824219,0.04654892049270698,0.02734716458347448
2024-05-21,66.0,66.5999984741211,64.4000015258789,66.30000305175781,0.01687126004605255,0.02747458283162157
2024-05-22,66.5,67.4000015258789,64.9000015258789,65.4000015258789,-0.013574683023412693,0.027614830503409602
2024-05-23,65.8499984741211,66.19999694824219,64.5,64.8499984741211,-0.00840983239947135,0.027682657823553267
2024-05-24,65.05000305175781,66.30000305175781,64.69999694824219,64.94999694824219,0.0015419965531842106,0.027618112064252326
2024-05-27,65.9000015258789,66.1500015258789,63.349998474121094,63.650001525878906,-0.02001532691986474,0.02783442847302589
2024-05-28,62.95000076293945,63.5,60.5,60.650001525878906,-0.047132756136388454,0.02461678390655247
2024-05-29,60.650001525878906,62.0,59.70000076293945,60.70000076293945,0.0008243897082049756,0.024079816357754576
2024-05-30,61.04999923706055,61.20000076293945,59.04999923706055,59.25,-0.023887985909627152,0.024041783702242126
2024-05-31,59.849998474121094,61.0,58.79999923706055,60.099998474121094,0.014345965807951,0.024213053717438406
2024-06-03,63.599998474121094,64.19999694824219,61.599998474121094,62.349998474121094,0.037437604943847846,0.024829974461754292
2024-06-04,62.29999923706055,62.29999923706055,51.95000076293945,55.04999923706055,-0.1170809850154283,0.032617021317515135
2024-06-05,56.900001525878906,57.95000076293945,51.900001525878906,57.29999923706055,0.040871935171349794,0.03339161334188264
2024-06-06,58.5,60.099998474121094,58.400001525878906,59.54999923706055,0.039267016229639795,0.033919773076846516
2024-06-07,60.0,60.04999923706055,58.900001525878906,59.20000076293945,-0.005877388389675664,0.03285825913549126
2024-06-10,60.900001525878906,60.900001525878906,59.119998931884766,59.38999938964844,0.0032094362206145366,0.03278163017984482
2024-06-11,59.38999938964844,60.59000015258789,59.130001068115234,59.599998474121094,0.0035359334337567994,0.03279894374288174
2024-06-12,59.880001068115234,60.63999938964844,59.75,59.93000030517578,0.005536943615828793,0.03283282930924696
2024-06-13,60.20000076293945,61.25,59.599998474121094,59.79999923706055,-0.0021692152086307814,0.03261360676990889
2024-06-14,60.0099983215332,60.560001373291016,59.29999923706055,59.63999938964844,-0.002675582766779594,0.03243064333883585
2024-06-18,60.0,60.18000030517578,59.41999816894531,59.52000045776367,-0.002012054545821984,0.03226996232468097
2024-06-19,59.84000015258789,60.20000076293945,58.099998474121094,58.349998474121094,-0.019657291240661734,0.031828304984516345
2024-06-20,58.349998474121094,60.11000061035156,58.25,59.36000061035156,0.017309377251799152,0.030977398997063532
2024-06-21,59.689998626708984,60.36000061035156,58.5,58.619998931884766,-0.012466335425504571,0.030749544117236675
2024-06-24,58.5,58.5,57.5099983215332,57.869998931884766,-0.012794268400985187,0.030077935952003858
2024-06-25,58.0,58.849998474121094,57.5,57.630001068115234,-0.004147189704496457,0.030049605126791192
2024-06-26,57.65999984741211,57.880001068115234,57.040000915527344,57.16999816894531,-0.00798200400215554,0.030028403463254062
2024-06-27,57.04999923706055,58.04999923706055,56.209999084472656,56.470001220703125,-0.012244131024345961,0.029666454834665
2024-06-28,56.79999923706055,57.650001525878906,56.369998931884766,56.70000076293945,0.004072950898963423,0.02968978218811564
2024-07-01,57.54999923706055,57.97999954223633,56.84000015258789,57.65999984741211,0.016931200556528747,0.029906375130313117
2024-07-02,58.04999923706055,58.25,56.79999923706055,57.040000915527344,-0.010752669676127202,0.02848648111096426
2024-07-03,57.380001068115234,58.0,56.869998931884766,57.70000076293945,0.011570824628658993,0.028368520741928287
2024-07-04,58.0,58.619998931884766,57.54999923706055,57.88999938964844,0.0032928704366850248,0.028343744457862752
2024-07-05,57.900001525878906,57.900001525878906,57.16999816894531,57.459999084472656,-0.007427885812910762,0.028338626999524642
2024-07-08,57.5,58.650001525878906,57.33000183105469,57.619998931884766,0.0027845431597883774,0.02834733705484659
2024-07-09,57.79999923706055,58.040000915527344,57.310001373291016,57.790000915527344,0.0029503989377637208,0.028197832732662822
2024-07-10,57.97999954223633,58.189998626708984,55.40999984741211,57.63999938964844,-0.002595631138649135,0.02692776613955233
2024-07-11,57.97999954223633,61.5,57.7400016784668,60.2400016784668,0.04510760437803363,0.02823196225345682
2024-07-12,60.630001068115234,62.45000076293945,59.79999923706055,60.04999923706055,-0.0031540909049172505,0.027874777330670977
2024-07-15,60.0099983215332,60.150001525878906,58.619998931884766,59.45000076293945,-0.009991648322133506,0.027822245488000413
2024-07-16,59.63999938964844,61.5,58.40999984741211,58.79999923706055,-0.010933583137716418,0.026968027977417028
2024-07-18,58.7400016784668,58.90999984741211,57.72999954223633,57.83000183105469,-0.01649655473795464,0.01622743254729791
2024-07-19,58.0,58.13999938964844,56.45000076293945,56.650001525878906,-0.0204046389039213,0.014941265514896251
2024-07-22,56.400001525878906,57.400001525878906,55.84000015258789,56.779998779296875,0.002294744040890917,0.012960895636317615
2024-07-23,57.400001525878906,57.58000183105469,54.34000015258789,56.11000061035156,-0.01179989755810995,0.013074380891357396
2024-07-24,56.900001525878906,57.5,56.279998779296875,57.15999984741211,0.018713228045605046,0.013572208121274501
2024-07-25,56.599998474121094,57.7400016784668,56.0,56.13999938964844,-0.017844654662116044,0.013873669366306726
2024-07-26,57.0,58.38999938964844,56.70000076293945,58.02000045776367,0.03348772868818162,0.015259587596357187
2024-07-29,58.45000076293945,59.5,57.70000076293945,57.900001525878906,-0.0020682339010341666,0.015259324577300917
2024-07-30,57.900001525878906,58.349998474121094,57.61000061035156,57.83000183105469,-0.0012089756991272571,0.01525600240106628
2024-07-31,57.9900016784668,58.790000915527344,57.77000045776367,58.2400016784668,0.007089742943634736,0.01532379656820114
2024-08-01,58.599998474121094,59.59000015258789,57.45000076293945,57.84000015258789,-0.006868157870036584,0.014949007159387864
2024-08-02,57.0,57.310001373291016,56.220001220703125,57.0099983215332,-0.014349962463088839,0.014787973475988567
2024-08-05,55.150001525878906,55.689998626708984,53.75,53.91999816894531,-0.05420102163765139,0.017579890434609672
2024-08-06,54.04999923706055,56.25,54.04999923706055,55.9900016784668,0.03839027410638307,0.01898709409775309
2024-08-07,56.130001068115234,56.88999938964844,55.56999969482422,56.27000045776367,0.005000871064530843,0.01900702922253359
2024-08-08,56.2400016784668,56.2400016784668,55.0,55.2599983215332,-0.017949211445067892,0.019225982929908354
2024-08-09,55.79999923706055,56.09000015258789,54.52000045776367,54.810001373291016,-0.008143267497473627,0.01915739501130259
2024-08-12,54.79999923706055,55.150001525878906,53.54999923706055,54.529998779296875,-0.0051086040317194215,0.019149924065762547
2024-08-13,54.81999969482422,55.369998931884766,53.650001525878906,54.369998931884766,-0.002934161947439007,0.018845146602051034
2024-08-14,55.099998474121094,55.369998931884766,53.20000076293945,53.29999923706055,-0.019679965345681283,0.01906088347120804
2024-08-16,53.5,54.18000030517578,53.29999923706055,53.79999923706055,0.009380863173677811,0.019010919096243997
2024-08-19,55.900001525878906,55.9900016784668,55.0,55.58000183105469,0.033085550543427766,0.020054839416210193
2024-08-20,55.88999938964844,55.900001525878906,55.0,55.09000015258789,-0.008816150815472157,0.020071389864993374
2024-08-21,55.279998779296875,55.47999954223633,54.88999938964844,54.97999954223633,-0.0019967436929911875,0.020057565815552666
2024-08-22,55.189998626708984,55.70000076293945,55.099998474121094,55.16999816894531,0.00345577716062051,0.02006152977446778
2024-08-23,55.18000030517578,55.279998779296875,54.59000015258789,54.75,-0.007612800124791819,0.020093148054914904
2024-08-26,55.13999938964844,56.25,54.34000015258789,55.61000061035156,0.015707773705051276,0.018385002085321577
2024-08-27,55.41999816894531,55.56999969482422,54.689998626708984,54.84000015258789,-0.01384643857781831,0.01850142141119028
2024-08-28,54.79999923706055,55.599998474121094,54.0099983215332,54.38999938964844,-0.008205703167165623,0.018480527462930413
2024-08-29,54.380001068115234,54.79999923706055,53.900001525878906,54.2599983215332,-0.0023901649121911284,0.018416510820975878
2024-08-30,54.47999954223633,54.58000183105469,53.22999954223633,53.63999938964844,-0.011426445836042687,0.01830667583090378
2024-09-02,53.70000076293945,53.790000915527344,53.11000061035156,53.2599983215332,-0.0070842854667997335,0.01801264200757946
2024-09-03,53.119998931884766,53.7400016784668,53.060001373291016,53.18000030517578,-0.0015020281426685322,0.01799550042329943
2024-09-04,53.0,55.5,52.90999984741211,54.900001525878906,0.032343008853569444,0.018948103220494162
2024-09-05,54.810001373291016,55.13999938964844,54.369998931884766,54.75,-0.0027322681550053796,0.018597488169910123
2024-09-06,54.95000076293945,55.25,53.349998474121094,53.40999984741211,-0.024474888631742298,0.01883910527933149
2024-09-09,53.5,53.5,51.90999984741211,52.470001220703125,-0.01759967476866653,0.01785156310839467
2024-09-10,52.75,53.47999954223633,52.66999816894531,53.09000015258789,0.011816255335632242,0.018060450364069062
2024-09-11,53.36000061035156,53.36000061035156,52.099998474121094,52.29999923706055,-0.01488040898957943,0.018192780428895727
2024-09-12,52.61000061035156,53.099998474121094,52.18000030517578,52.630001068115234,0.006309786536685902,0.01817814319167679
2024-09-13,53.0,54.400001525878906,52.79999923706055,53.5099983215332,0.01672044908908621,0.018521389546024496
2024-09-16,54.25,54.25,53.0,53.08000183105469,-0.008035815809500413,0.018416775250346167
2024-09-17,53.439998626708984,53.439998626708984,52.25,52.40999984741211,-0.012622493604561025,0.01573945400155089
2024-09-18,52.40999984741211,52.650001525878906,51.79999923706055,51.88999938964844,-0.009921779417622845,0.013959341466756214
2024-09-19,52.150001525878906,52.41999816894531,49.900001525878906,50.439998626708984,-0.027943742146751993,0.014633516710206441
2024-09-20,50.68000030517578,51.380001068115234,50.45000076293945,50.58000183105469,0.0027756385439623443,0.014417235616324388
2024-09-23,50.61000061035156,52.220001220703125,50.61000061035156,52.0099983215332,0.028271973877243672,0.015451667468947926
2024-09-24,52.349998474121094,53.75,52.09000015258789,52.86000061035156,0.016343055494128622,0.015778122812886274
2024-09-25,52.9900016784668,53.119998931884766,51.0099983215332,51.31999969482422,-0.029133577331547866,0.016597440976166576
2024-09-26,51.650001525878906,51.79999923706055,50.90999984741211,51.58000183105469,0.005066292630097058,0.016289740610656137
2024-09-27,51.95000076293945,53.63999938964844,51.88999938964844,52.84000015258789,0.024428039488253672,0.016841589660316438
2024-09-30,53.45000076293945,55.209999084472656,53.2599983215332,53.95000076293945,0.021006824510714894,0.01614173275235312
2024-10-01,54.0,54.869998931884766,52.91999816894531,54.189998626708984,0.004448523825311801,0.01609806717477068
2024-10-03,52.61000061035156,53.56999969482422,52.45000076293945,52.58000183105469,-0.029710220270438792,0.0169633487610059
2024-10-04,52.41999816894531,52.779998779296875,51.18000030517578,51.689998626708984,-0.016926648409130496,0.01717123218396049
2024-10-07,51.68000030517578,52.09000015258789,49.75,51.130001068115234,-0.010833770042013358,0.017217370000595682
2024-10-08,50.900001525878906,51.5,49.91999816894531,50.91999816894531,-0.004107234398257775,0.016886188184356842
2024-10-09,51.150001525878906,51.599998474121094,50.61000061035156,50.720001220703125,-0.003927669981028448,0.0167589656331088
2024-10-10,50.95000076293945,51.70000076293945,50.689998626708984,50.90999984741211,0.003746029616249924,0.01675983287353864
2024-10-11,50.900001525878906,51.650001525878906,50.75,51.369998931884766,0.009035534980384341,0.016881588909481975
2024-10-14,51.43000030517578,51.91999816894531,50.77000045776367,50.86000061035156,-0.009927941057764955,0.016853965963857468
2024-10-15,51.0099983215332,51.09000015258789,50.400001525878906,50.5,-0.007078265946349416,0.016853898888621863
2024-10-16,50.400001525878906,50.70000076293945,50.099998474121094,50.22999954223633,-0.005346543718092511,0.016867464384910824
2024-10-17,50.27000045776367,50.599998474121094,49.650001525878906,49.83000183105469,-0.007963323010690027,0.015615968834741808
2024-10-18,49.81999969482422,49.81999969482422,48.869998931884766,49.36000061035156,-0.009432093185479551,0.01565828143017949
2024-10-21,49.54999923706055,49.880001068115234,47.54999923706055,48.0,-0.0275526862547556,0.01581093954608374
2024-10-22,48.0,48.20000076293945,44.599998474121094,45.0,-0.0625,0.019001493978472995
2024-10-23,45.0,45.7599983215332,43.52000045776367,44.939998626708984,-0.0013333638509114287,0.018751921841368036
2024-10-24,45.09000015258789,45.540000915527344,44.70000076293945,45.15999984741211,0.0048954434229193655,0.018753574004755604
2024-10-25,45.2599983215332,45.400001525878906,42.95000076293945,43.709999084472656,-0.03210807723292197,0.019279567479658727
2024-10-28,44.0099983215332,45.650001525878906,43.18000030517578,45.31999969482422,0.03683369123939184,0.02041291474921318
2024-10-29,45.70000076293945,45.75,44.63999938964844,45.2599983215332,-0.0013239491106586954,0.020418885952310104
2024-10-30,45.25,46.75,45.0099983215332,46.22999954223633,0.021431755560663124,0.02092624815775771
2024-10-31,46.380001068115234,47.720001220703125,45.810001373291016,47.4900016784668,0.027255075680442387,0.021649293988995687
2024-11-01,47.869998931884766,48.54999923706055,46.849998474121094,48.22999954223633,0.01558218230396613,0.02135712839106145
2024-11-04,48.16999816894531,48.5,46.75,46.970001220703125,-0.02612478402430396,0.02181525986613985
2024-11-05,47.029998779296875,48.34000015258789,46.79999923706055,47.91999816894531,0.02022561046524851,0.021474075181032302
2024-11-06,48.20000076293945,49.91999816894531,47.79999923706055,49.630001068115234,0.035684535987275945,0.022332526845287103
2024-11-07,49.900001525878906,50.38999938964844,49.2599983215332,50.08000183105469,0.009067111691612562,0.021806470864427104
2024-11-08,50.0,50.04999923706055,47.56999969482422,47.90999984741211,-0.04333070895171087,0.023124490444330046
2024-11-11,47.84000015258789,47.84000015258789,46.599998474121094,46.95000076293945,-0.020037551399084585,0.02278162777687469
2024-11-12,47.099998474121094,47.650001525878906,46.0,46.150001525878906,-0.017039387093940928,0.022416110475231708
2024-11-13,44.0099983215332,45.09000015258789,43.599998474121094,43.91999816894531,-0.04832076453308687,0.02368777189492046
2024-11-14,44.400001525878906,44.68000030517578,43.58000183105469,43.86000061035156,-0.0013660646879574134,0.023300676313384717
2024-11-18,44.0099983215332,44.88999938964844,43.060001373291016,43.970001220703125,0.0025079938171637117,0.02324964248871243
2024-11-19,44.27000045776367,44.91999816894531,43.900001525878906,44.02000045776367,0.0011371215754483188,0.023250798903982194
2024-11-21,44.040000915527344,45.16999816894531,43.849998474121094,44.790000915527344,0.017492059285698414,0.023601999729720238
2024-11-22,45.0,45.150001525878906,44.38999938964844,44.650001525878906,-0.0031256840095286176,0.023602531591034506
2024-11-25,45.33000183105469,45.599998474121094,44.04999923706055,44.2599983215332,-0.008734673930966386,0.023571861652746003
2024-11-26,44.400001525878906,45.150001525878906,44.2400016784668,44.869998931884766,0.013782210426672936,0.02368071847741302
2024-11-27,44.959999084472656,46.18000030517578,44.70000076293945,45.95000076293945,0.024069575590901948,0.024206048398840947
2024-11-28,45.349998474121094,47.13999938964844,45.349998474121094,45.970001220703125,0.0004352656677168998,0.02420224902604375
2024-11-29,46.25,46.400001525878906,45.720001220703125,45.97999954223633,0.00021749665581261013,0.024203708249817105
2024-12-02,45.75,45.939998626708984,45.4900016784668,45.77000045776367,-0.004567183265840491,0.024185964064100236
2024-12-03,45.79999923706055,49.5,45.63999938964844,48.25,0.05418395275142851,0.02626089876450731
2024-12-04,48.5099983215332,48.75,48.0099983215332,48.2400016784668,-0.000207219099133793,0.02575646046130889
2024-12-05,48.4900016784668,48.4900016784668,47.54999923706055,48.040000915527344,-0.004145952652997664,0.022878072001484326
2024-12-06,48.0,48.650001525878906,47.709999084472656,48.349998474121094,0.006452904926851355,0.02287801890228654
2024-12-09,48.650001525878906,49.040000915527344,47.900001525878906,48.15999984741211,-0.003929651141781898,0.022905458024315716
2024-12-10,48.20000076293945,48.63999938964844,47.5099983215332,47.75,-0.008513285895164757,0.02206954554421232
2024-12-11,47.650001525878906,48.459999084472656,47.400001525878906,47.790000915527344,0.0008377155084260401,0.021135902928420908
2024-12-12,47.790000915527344,47.79999923706055,46.810001373291016,47.099998474121094,-0.014438217790074592,0.02134135170411694
2024-12-13,46.84000015258789,47.0,45.38999938964844,46.040000915527344,-0.022505256750192104,0.021437248914163525
2024-12-16,46.290000915527344,46.75,45.25,45.439998626708984,-0.013032195414574899,0.020932439998232452
2024-12-17,45.5,45.689998626708984,44.40999984741211,44.560001373291016,-0.019366137324236643,0.020935399587231195
2024-12-18,44.7599983215332,45.060001373291016,43.900001525878906,44.08000183105469,-0.010771982213717668,0.020519555768117703
2024-12-19,43.790000915527344,44.279998779296875,43.310001373291016,43.90999984741211,-0.0038566691601815695,0.020090247854222212
2024-12-20,44.0,44.29999923706055,43.0099983215332,43.13999938964844,-0.01753587930857292,0.018896951238745522
2024-12-23,43.97999954223633,45.400001525878906,43.0,44.900001525878906,0.04079745389734035,0.020501657836510843
2024-12-24,45.099998474121094,46.63999938964844,44.43000030517578,45.88999938964844,0.02204894944600233,0.019567650039256604
2024-12-26,44.209999084472656,45.650001525878906,44.20000076293945,44.63999938964844,-0.02723905026422746,0.019848225778606173
2024-12-27,44.689998626708984,44.779998779296875,43.5,43.709999084472656,-0.020833340454557425,0.019962467605625814
2024-12-30,43.599998474121094,43.790000915527344,42.5,42.93000030517578,-0.017844859200053298,0.01820162861904039
2024-12-31,42.599998474121094,43.349998474121094,42.599998474121094,43.150001525878906,0.005124649875127174,0.018230782600331015
2025-01-01,43.13999938964844,43.689998626708984,43.13999938964844,43.59000015258789,0.010196955067199642,0.018326657002913995
2025-01-02,43.75,44.060001373291016,43.5,43.630001068115234,0.0009176626608700111,0.01832617796945915
2025-01-03,43.70000076293945,44.18000030517578,43.349998474121094,43.439998626708984,-0.004354857592362094,0.018033245864372063
2025-01-06,43.59000015258789,43.689998626708984,41.91999816894531,42.130001068115234,-0.030156482504773874,0.018808736417117784
2025-01-07,42.130001068115234,43.15999984741211,41.810001373291016,42.810001373291016,0.016140524280461532,0.019037824434449364
2025-01-08,42.79999923706055,42.79999923706055,42.0,42.150001525878906,-0.015416954595658616,0.01900576275488363
2025-01-09,42.20000076293945,42.470001220703125,41.529998779296875,41.709999084472656,-0.010438966203503042,0.01841427485482058
2025-01-10,41.88999938964844,41.88999938964844,39.90999984741211,40.709999084472656,-0.023975066457679883,0.018789982676601494
2025-01-13,40.4900016784668,40.709999084472656,38.099998474121094,38.470001220703125,-0.055023284552808915,0.020956987323773005
2025-01-14,39.0,41.099998474121094,39.0,40.84000015258789,0.061606416862012514,0.024298121579114665
2025-01-15,40.5099983215332,41.4900016784668,40.119998931884766,41.0,0.003917723967049813,0.021785784467116164
2025-01-16,41.4900016784668,41.939998626708984,41.189998626708984,41.59000015258789,0.01439024762409491,0.022062056203022568
2025-01-17,41.599998474121094,41.849998474121094,40.88999938964844,41.61000061035156,0.00048089583289967486,0.02208221326048694
2025-01-20,41.5,42.400001525878906,41.11000061035156,42.150001525878906,0.01297767141567907,0.022225923132228282
2025-01-21,42.34000015258789,42.560001373291016,41.099998474121094,41.290000915527344,-0.02040333521277682,0.022418449054479695
2025-01-22,41.400001525878906,41.56999969482422,39.849998474121094,40.5099983215332,-0.018890834989078842,0.02255615405808188
2025-01-23,40.11000061035156,40.93000030517578,40.04999923706055,40.5,-0.00024681120581260263,0.022546975186356667
2025-01-24,40.5,40.939998626708984,39.75,39.84000015258789,-0.016296292528694023,0.022575597249938673
2025-01-27,39.630001068115234,39.630001068115234,37.56999969482422,38.25,-0.039909642231379605,0.0232461313045753
2025-01-28,38.2400016784668,39.099998474121094,36.90999984741211,38.150001525878906,-0.0026143391927083703,0.023213700702222475
2025-01-29,38.15999984741211,42.31999969482422,38.15999984741211,41.369998931884766,0.08440359835429057,0.028265825564159287
2025-01-30,41.150001525878906,41.900001525878906,40.29999923706055,40.66999816894531,-0.01692049265198181,0.0283530774950473
2025-01-31,40.45000076293945,42.4900016784668,40.15999984741211,42.13999938964844,0.03614460995539415,0.029205053643531865
2025-02-01,42.29999923706055,42.59000015258789,40.0,40.470001220703125,-0.03962976253282868,0.029907451198963847
2025-02-03,40.0,40.939998626708984,39.58000183105469,39.75,-0.017790985890427824,0.028933631495619932
2025-02-04,39.7599983215332,40.56999969482422,39.75,40.0099983215332,0.006540838277564909,0.028595126386083615
2025-02-05,40.5,41.25,40.27000045776367,40.52000045776367,0.012746867223835556,0.028414163538415693
2025-02-06,41.150001525878906,41.47999954223633,40.18000030517578,40.70000076293945,0.0044422582216752105,0.0282363671216876
2025-02-07,40.099998474121094,40.38999938964844,39.5,40.22999954223633,-0.01154794132414605,0.02813772337045217
2025-02-10,40.29999923706055,40.29999923706055,39.599998474121094,39.849998474121094,-0.009445713955733015,0.02814007171891663
2025-02-11,39.810001373291016,39.95000076293945,38.5,38.880001068115234,-0.02434121563733016,0.028318306755076465
2025-02-12,38.880001068115234,38.880001068115234,37.119998931884766,37.97999954223633,-0.023148186758075506,0.028531167884069068
2025-02-13,38.25,38.810001373291016,37.709999084472656,38.02000045776367,0.0010532100055151705,0.028547401503561224
2025-02-14,38.04999923706055,38.70000076293945,36.5,37.13999938964844,-0.023145740597579012,0.02835432275277919
2025-02-17,35.349998474121094,36.939998626708984,35.099998474121094,35.880001068115234,-0.03392564195583658,0.02861172867841183
2025-02-18,36.400001525878906,36.400001525878906,34.95000076293945,35.36000061035156,-0.014492765949936648,0.02860115644935779
2025-02-19,35.349998474121094,36.290000915527344,35.099998474121094,36.11000061035156,0.02121040687370468,0.02899180615550591
2025-02-20,36.11000061035156,37.61000061035156,35.869998931884766,37.290000915527344,0.032677936450588474,0.02951282307563388
2025-02-21,37.29999923706055,40.95000076293945,37.29999923706055,38.91999816894531,0.043711376063261254,0.028954319927974474
2025-02-24,38.15999984741211,38.43000030517578,37.29999923706055,37.70000076293945,-0.03134628631558645,0.027137848359192536
2025-02-25,37.209999084472656,38.13999938964844,37.13999938964844,37.5,-0.005305059917560029,0.027117058911878354
2025-02-27,37.5,37.779998779296875,36.400001525878906,36.41999816894531,-0.028800048828125036,0.0273284726879954
2025-02-28,36.349998474121094,36.349998474121094,35.29999923706055,35.400001525878906,-0.028006499021082876,0.027658171757267896
2025-03-03,35.61000061035156,36.20000076293945,33.400001525878906,34.41999816894531,-0.02768370945456511,0.02774246828695104
2025-03-04,34.0,34.90999984741211,33.54999923706055,33.91999816894531,-0.01452643889014249,0.02766055252682905
2025-03-05,34.0,35.70000076293945,34.0,35.58000183105469,0.04893878985020561,0.02930799613146453
2025-03-06,36.38999938964844,37.2599983215332,36.130001068115234,36.599998474121094,0.028667695069541477,0.02990198365792595
2025-03-07,36.869998931884766,37.959999084472656,36.650001525878906,37.2599983215332,0.018032783467976765,0.030030003928938873
2025-03-10,37.27000045776367,37.939998626708984,35.54999923706055,36.22999954223633,-0.027643554098112255,0.029573269868202065
2025-03-11,35.560001373291016,36.02000045776367,34.0,35.7599983215332,-0.01297270843614573,0.029648413132936192
2025-03-12,36.25,37.130001068115234,34.7400016784668,35.029998779296875,-0.020413858403252605,0.02495117709555937
2025-03-13,35.060001373291016,35.54999923706055,34.04999923706055,34.2400016784668,-0.022552016224932747,0.02506309002005261
2025-03-17,34.290000915527344,34.650001525878906,33.150001525878906,33.2599983215332,-0.028621591965338866,0.024131593972003502
2025-03-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0.0,0.023389786842325327
2025-03-19,34.0,36.400001525878906,33.9900016784668,35.900001525878906,0.0793747245211529,0.02800879880663187
2025-03-20,36.20000076293945,36.439998626708984,35.33000183105469,35.68000030517578,-0.006128167447138844,0.027955172404792495
2025-03-21,35.68000030517578,36.97999954223633,35.61000061035156,36.40999984741211,0.020459628250912187,0.028143994492791542
2025-03-24,36.599998474121094,36.970001220703125,36.099998474121094,36.27000045776367,-0.0038450807535058695,0.028107220359247644
2025-03-25,36.599998474121094,36.599998474121094,35.0,35.06999969482422,-0.033085214992948586,0.028591827443718045
2025-03-26,35.29999923706055,35.349998474121094,34.0,34.04999923706055,-0.029084701073271102,0.028939337522490453
