Date,Open,High,Low,Close,Return,Volatility
2021-09-22,565.5999755859375,584.0,561.0499877929688,574.7999877929688,0.021321962082938573,0.03132158268756675
2021-09-23,580.4500122070312,587.75,572.0999755859375,574.8499755859375,8.696554285037017e-05,0.031165150899325183
2021-09-24,576.7999877929688,578.75,555.0499877929688,558.0,-0.029311953207900032,0.03169700760506355
2021-09-27,563.9000244140625,566.7999877929688,548.0,560.5,0.0044802867383513245,0.03148128916071095
2021-09-28,563.0,564.4000244140625,552.7000122070312,556.25,-0.007582515611061602,0.03139989776269767
2021-09-29,553.0,573.7999877929688,551.0,563.25,0.012584269662921255,0.0310948247065388
2021-09-30,565.4000244140625,566.7999877929688,554.9000244140625,555.8499755859375,-0.013138081516311573,0.030248281411481337
2021-10-01,551.0,571.8499755859375,549.2000122070312,562.5499877929688,0.012053634076296449,0.028773727259505878
2021-10-04,564.0999755859375,581.7999877929688,564.0499877929688,575.2000122070312,0.022486933941091802,0.02862096239102529
2021-10-05,575.5999755859375,589.8499755859375,555.0,585.25,0.0174721619952809,0.02687269596336707
2021-10-06,588.0,591.5,573.0,581.0499877929688,-0.0071764411909974735,0.027041730749516185
2021-10-07,585.0,689.0,584.0,652.9500122070312,0.12374154706923579,0.03351273460913219
2021-10-08,657.5999755859375,660.0,627.0499877929688,630.9500122070312,-0.03369323774975974,0.03443661961060582
2021-10-11,632.7999877929688,665.9500122070312,628.4000244140625,651.7999877929688,0.033045368385056895,0.03467172959836271
2021-10-12,651.0,660.0,635.0,651.0,-0.0012273516538064966,0.032114779842282844
2021-10-13,670.0,749.0,670.0,741.4000244140625,0.13886332475278418,0.03936370901121199
2021-10-14,747.7000122070312,813.0,718.3499755859375,755.1500244140625,0.01854599345456842,0.03923606926634502
2021-10-18,762.0,805.9500122070312,755.0,765.6500244140625,0.01390452183080737,0.03900684222333368
2021-10-19,771.4000244140625,773.2999877929688,674.0,697.5999755859375,-0.08887879142980815,0.0423273090742386
2021-10-20,691.9000244140625,694.0,630.0,643.3499755859375,-0.07776663116198312,0.04475832646273161
2021-10-21,643.2000122070312,653.4000244140625,601.0,625.1500244140625,-0.028289347730679926,0.045191644659304135
2021-10-22,629.75,666.4500122070312,611.25,616.0999755859375,-0.01447660317474575,0.045278825114190194
2021-10-25,618.0,626.9000244140625,586.0,604.0,-0.019639630036391242,0.04548861850381286
2021-10-26,608.0,654.0499877929688,608.0,639.2999877929688,0.058443688398954974,0.04542963686330299
2021-10-27,643.0,647.9000244140625,612.0,615.0499877929688,-0.03793211397315577,0.045878926312136976
2021-10-28,618.0,705.4000244140625,618.0,668.4000244140625,0.08674097663595415,0.04828384737306075
2021-10-29,664.0,678.0999755859375,637.2000122070312,647.7000122070312,-0.030969496485547587,0.04874599026644915
2021-11-01,653.7000122070312,669.7999877929688,645.2000122070312,648.4000244140625,0.0010807660859013524,0.04842164631608854
2021-11-02,653.0,669.2000122070312,648.4000244140625,649.3499755859375,0.0014650696115154904,0.048366685101546486
2021-11-03,654.0,655.4500122070312,635.6500244140625,643.5499877929688,-0.008931990468984297,0.048395453037606305
2021-11-04,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,0.0,0.048312742560286545
2021-11-08,669.0,679.75,656.6500244140625,666.2999877929688,0.03535078926505819,0.04862046559710467
2021-11-09,668.0,697.5499877929688,661.4000244140625,684.9500122070312,0.02799043187114303,0.04830826903485203
2021-11-10,680.0,701.0,676.2999877929688,686.6500244140625,0.002481950765361063,0.0483145978976003
2021-11-11,687.0,713.4000244140625,687.0,695.0,0.012160453344573607,0.04823103680368928
2021-11-12,701.0,703.0999755859375,670.2000122070312,679.9500122070312,-0.021654658694919116,0.048536246422736594
2021-11-15,685.0999755859375,700.0,684.0,690.2999877929688,0.015221671299545658,0.04839838455552214
2021-11-16,695.7999877929688,720.9000244140625,692.5,712.5999755859375,0.032304777904265114,0.048592700905071895
2021-11-17,708.4000244140625,726.0,707.5999755859375,710.9000244140625,-0.0023855616476512465,0.04856722335855266
2021-11-18,713.7000122070312,719.9500122070312,690.0,710.0,-0.0012660351429926164,0.048564265598583546
2021-11-22,716.4000244140625,723.7999877929688,681.3499755859375,696.3499755859375,-0.019225386498679553,0.04873991760448131
2021-11-23,690.0,749.0,687.9000244140625,738.7000122070312,0.06081717255099872,0.04474006065979334
2021-11-24,748.0999755859375,769.4000244140625,734.0499877929688,741.8499755859375,0.004264198357727178,0.04413873240963139
2021-11-25,747.9000244140625,775.0,745.0,759.9500122070312,0.024398513468707472,0.04398626374908625
2021-11-26,745.0,768.5,725.0499877929688,729.2999877929688,-0.040331632241243476,0.044781457867657214
2021-11-29,725.0,747.7999877929688,676.2000122070312,743.5,0.01947074241699065,0.037097008678428266
2021-11-30,750.0,770.9500122070312,736.5499877929688,748.2999877929688,0.006455935162029247,0.03696259011170461
2021-12-01,758.6500244140625,766.0,741.25,744.7000122070312,-0.004810872169803471,0.036883961562976166
2021-12-02,748.7999877929688,767.0,746.0499877929688,758.9500122070312,0.01913522192348016,0.033003217845269155
2021-12-03,767.2999877929688,812.5,763.4000244140625,766.4000244140625,0.009816209351346528,0.029240791654755537
2021-12-06,771.4000244140625,771.9500122070312,748.6500244140625,751.75,-0.019115375714220395,0.028913193540234004
2021-12-07,759.0999755859375,778.0,755.2000122070312,760.5499877929688,0.011706003050174552,0.028650208169714836
2021-12-08,772.0,778.0,763.75,771.4000244140625,0.014266040096298394,0.028210736897085635
2021-12-09,782.0,817.9000244140625,772.5999755859375,776.0,0.005963151983864101,0.026591802594634503
2021-12-10,777.9500122070312,792.0,775.25,789.2999877929688,0.017139159527021608,0.02526393229530617
2021-12-13,797.7000122070312,829.5,795.4000244140625,822.7000122070312,0.04231600776715494,0.021559259715914953
2021-12-14,822.4000244140625,839.9000244140625,795.0,799.5999755859375,-0.028078322934655175,0.021388677796290428
2021-12-15,805.7000122070312,809.9500122070312,790.7000122070312,796.7000122070312,-0.0036267677181720526,0.021452798900745838
2021-12-16,806.9000244140625,807.25,776.0999755859375,779.5,-0.021589069842466224,0.022066127103856376
2021-12-17,778.5999755859375,798.9000244140625,741.25,755.8499755859375,-0.03033999283394806,0.022907217239163013
2021-12-20,753.0,755.2999877929688,690.0,699.25,-0.0748825526415623,0.027216129055165243
2021-12-21,714.0,728.75,704.2000122070312,709.2999877929688,0.014372524551975241,0.026622800223169797
2021-12-22,714.7999877929688,723.0,694.0,696.0999755859375,-0.018609914611875222,0.026439010414957116
2021-12-23,702.9000244140625,711.0,691.9000244140625,698.5,0.003447815684869626,0.02644161748084224
2021-12-24,703.75,717.7999877929688,680.1500244140625,712.75,0.020400858983536052,0.02660480294138966
2021-12-27,712.0,716.0,694.4000244140625,704.5499877929688,-0.011504752307304411,0.026367807059881405
2021-12-28,708.5,732.0,705.5,728.8499755859375,0.03449008333544845,0.02694139514985731
2021-12-29,730.0,734.5999755859375,706.25,709.4000244140625,-0.026685808909081454,0.026818341982827332
2021-12-30,709.7999877929688,727.7000122070312,709.75,723.1500244140625,0.019382576158433196,0.027039537178346028
2021-12-31,725.0,748.7000122070312,722.0,743.5499877929688,0.028209863361942755,0.027488939576251425
2022-01-03,743.5499877929688,750.0,736.5499877929688,740.5499877929688,-0.004034698472532683,0.027224864481327566
2022-01-04,745.0,778.75,744.0,754.1500244140625,0.01836477867162678,0.025105357683263156
2022-01-05,753.0,755.0,736.0,738.4500122070312,-0.020818155139926464,0.025408714080645954
2022-01-06,732.0,735.0,718.0,732.2999877929688,-0.008328288052540933,0.02503208873596361
2022-01-07,735.0999755859375,744.4000244140625,727.1500244140625,734.1500244140625,0.0025263370912642635,0.02390322337828552
2022-01-10,738.0,747.7999877929688,733.9000244140625,739.5,0.00728730560243096,0.02367220149912525
2022-01-11,740.0,769.0,740.0,756.0999755859375,0.02244756671526371,0.023998179724466693
2022-01-12,763.0,776.0999755859375,741.0,759.4000244140625,0.004364566769847755,0.023984935173750162
2022-01-13,759.0,759.4000244140625,746.0,751.75,-0.010073774253516965,0.023812839717653526
2022-01-14,748.9500122070312,766.0,745.1500244140625,756.25,0.005986032590621804,0.023768402191949273
2022-01-17,763.0,794.7999877929688,762.0,770.25,0.018512396694214894,0.0237268016249116
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,0.0005842417488235441,0.02364189697586781
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,-0.04067735321726229,0.024662168040594998
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,-0.004328060157625657,0.02463187155275537
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,-0.04618623768580632,0.025674495406011053
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,-0.07263405002735568,0.02712696985384215
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,-0.036704328523321395,0.027398062280160056
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,-0.03882020818802312,0.0279657299115149
2022-01-28,611.5,656.0,611.25,625.4500122070312,0.037402532558999724,0.02909125375625505
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,0.027020486128493726,0.029380760579541268
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,0.033548765699675576,0.027063443080974484
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,0.01769844791069275,0.0271368618966408
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,0.015984588770398878,0.027109085758137894
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,-0.006409824948383047,0.027124280696403817
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,-0.032548951842764184,0.027442721278507394
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,-0.052208763274233516,0.028886942837975774
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,0.036216761264323605,0.028966969024051156
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,-0.007715454199803684,0.028648624242162638
2022-02-11,632.0,637.9000244140625,627.5,631.75,-0.0175724873765285,0.028452863150773854
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,-0.04455880397952117,0.02870439811685517
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,0.08076541082142441,0.032835860258631173
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,-0.0016861740279050519,0.0325743633381443
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,0.009059538447696802,0.03251063085620265
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,-0.0008370216962487742,0.032499987843609926
2022-02-21,646.0,665.0,632.0,656.2000122070312,-0.0006091431522661228,0.032486247353747
2022-02-22,615.0,651.7999877929688,615.0,634.25,-0.03345018561216673,0.03288077965397538
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,0.0052029764177670135,0.032540953129045605
2022-02-24,605.0,619.0,582.0,595.9000244140625,-0.06532815336266817,0.03427911153887999
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,0.09070311390927555,0.038672411782058554
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,-0.021309387431293736,0.03874747351158066
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,-0.02248072369409615,0.038611211201483524
2022-03-03,630.0,636.0,602.5,604.25,-0.02822449041091346,0.03878945853634482
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,-0.02391396310638183,0.03841180460537464
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,-0.02941671065620244,0.038628686183743446
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,-0.005153309711109499,0.03793679918340275
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,0.006409173685798963,0.03585627420423852
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,0.05094643623495676,0.03663110571969868
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,0.023823420275122853,0.03616625026977113
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,-0.006080752271399481,0.035538625942775376
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,0.030834428587175777,0.035645541812200185
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,0.02002061391603549,0.035291037679627
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,0.06206361520558579,0.03696518787093061
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,-0.014463147427410505,0.036959961624117244
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,-0.009487049526421099,0.03698282595367686
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,0.03165214455631182,0.03689381825003428
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,-0.02052653061585874,0.03572022212043864
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,-0.01903145199759515,0.03537989360822555
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,-0.005359685851619944,0.03536175482234195
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,0.006527000413849571,0.035189213717566274
2022-03-30,672.2999877929688,700.0,662.0,677.75,0.022093236244077996,0.034225927285864835
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,0.0025083175315843143,0.03104093503528998
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,-0.033409392595778575,0.03169775386546101
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,0.009516558812333376,0.031701990340403066
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,0.02149321266968318,0.03192423072793515
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,-0.013731986405269514,0.032044066998650665
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,-0.02762184575170379,0.031844538295954045
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,0.008391088848392902,0.031863411983846145
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,-0.010840577889552616,0.029386412674170203
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,-0.026626534923303025,0.024786461591848555
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,-0.015382098869988092,0.024639815788731086
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,0.0026573736737460774,0.024292071324809556
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,0.017267689680808385,0.02386476648821778
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,0.04460761178671491,0.02458326209453979
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,0.0047615818489716855,0.02375328972386795
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,0.009854050959350102,0.02368430744979833
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,-0.006703910614525133,0.02379271126629321
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,0.011773491692444793,0.022225975827535667
2022-04-27,665.0,669.0,651.0,656.9500122070312,-0.026163599196065812,0.022561292074344957
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,-0.0071542919852326525,0.02257597697600495
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,-0.02560369828598119,0.022468944780942763
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,-0.002674867814779991,0.022166847340571987
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,-0.03597063764480268,0.019747117082944868
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,0.004582256523859796,0.019691512085596906
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,-0.030544922612569247,0.020298407822360046
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,0.009326246102867586,0.019346231365490397
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,-0.04794813561561018,0.020732581971181798
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,-0.015738393607131473,0.020666059186875297
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,0.010837766519832481,0.02087240159846474
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,0.00043940591376423477,0.02078927883935931
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,-0.026001383477809337,0.020490830653940174
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,0.05934336567477194,0.023722144092255697
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,-0.042737912664124855,0.024170043742965372
2022-05-19,550.0,554.5499877929688,526.5,537.25,-0.04437924522463965,0.025049571423276167
2022-05-20,550.0,573.0,549.0,555.2999877929688,0.03359699914931369,0.025610238336536566
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,-0.029263461835440263,0.02592118482603695
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,0.02133382851390908,0.026105309988537186
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,-0.03133230475429016,0.02639975326331202
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,0.0022501635749092586,0.026433520507165416
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,0.006454653334015514,0.026234945944301723
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,0.021191491997808454,0.026580969850737966
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,0.01465377115842914,0.026769958194613624
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,0.026013633593293006,0.02704819976258368
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,0.002273103230412854,0.02553884940047497
2022-06-03,578.0,589.0,569.5,573.0,-0.00034893964196047733,0.025492281699131612
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,0.009162303664921545,0.02547904632038561
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,0.014872417788045933,0.02572227041423012
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,0.014143391281285833,0.025775729468972136
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,-0.0019323269207536242,0.02542960876367012
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,0.012710417159879972,0.02557694348675147
2022-06-13,586.0,603.5,575.5,601.2999877929688,-0.0004155930597176116,0.025198801838065728
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,-0.005654354644818116,0.025209311478396237
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,0.002843203048103149,0.024368406021770105
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,-0.0502000947490423,0.025985586419001144
2022-06-17,569.0,584.75,551.25,566.7999877929688,-0.004741022312609755,0.02543515426736326
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,-0.034227176776144064,0.026042935205097772
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,0.027219515371514902,0.025145964543376365
2022-06-22,562.0,562.0,536.5,539.8499755859375,-0.03992532935159343,0.02603167401696484
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,0.029545267997316493,0.02654552237897619
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,0.043630803405186436,0.027739119859777967
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,0.00293080293562209,0.027266818615595618
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,-0.023205844434894707,0.025376740023452738
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,-0.015750131468598716,0.024293462637355094
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,-0.00983372093695789,0.022889884099976266
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,0.025099358469576005,0.02252568975130504
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,0.0005284266100373802,0.02179097542128537
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,-0.01390849368672975,0.021660997376833798
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,0.015086614132042042,0.02093208823759194
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,-0.002990083974199753,0.020954792589831964
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,0.00105854572980002,0.02093993748072989
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,0.016389087307968397,0.020806048297108654
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,-0.011270047680970952,0.020793598841004835
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,0.01832531732929632,0.020519875864019738
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,-0.009901842395605098,0.02060817921665397
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,-0.008261587788765179,0.020667427297088033
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,-0.00017544128192237274,0.020595561200782046
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,-0.0003507300130464186,0.02039626183164927
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,0.004913121026530076,0.02023242891539374
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,0.01065125799880784,0.02034432487545388
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,-0.006219722981793074,0.0202083559786096
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,-0.009214164952175197,0.020258956924626006
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,-0.029917613787882935,0.02090107569538524
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,-0.005155061430394348,0.02088294896459173
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,0.024818226207386385,0.01943564083114068
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,0.008338420949703274,0.01947603297657298
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,0.04900156209628048,0.02030225074256952
