Date,Open,High,Low,Close,Return,Volatility
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,0.009886577367918647,0.019984473303330176
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,0.04189466980119905,0.020173196696593926
2024-03-19,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,0.008843392664024785,0.019960285439818523
2024-03-20,369.8999938964844,371.95001220703125,355.5,363.95001220703125,-0.003013219073332296,0.01824906885116768
2024-03-21,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,0.0016485109652810692,0.01776408416503431
2024-03-22,367.04998779296875,371.0,362.0,369.70001220703125,0.014127073341138718,0.017919291096387204
2024-03-26,371.0,379.45001220703125,356.04998779296875,373.3999938964844,0.0100080648290084,0.01797874213384551
2024-03-27,373.3999938964844,378.0,364.20001220703125,374.54998779296875,0.0030797908818476216,0.01678309617411499
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,0.022293435791355787,0.01630602703609334
2024-04-01,386.8999938964844,398.0,384.20001220703125,391.3999938964844,0.022199007927636405,0.016548201014331628
2024-04-02,391.95001220703125,393.0,380.5,384.1499938964844,-0.01852325016110612,0.0169379713886842
2024-04-03,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,0.0031238115998892813,0.01688621952903933
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.20001220703125,0.033346323861387805,0.017581112869446646
2024-04-05,408.0,418.5,397.04998779296875,413.75,0.039050696424599796,0.018482606400881462
2024-04-08,417.0,421.6499938964844,398.45001220703125,401.54998779296875,-0.029486434337235634,0.019189130623542883
2024-04-09,404.75,405.95001220703125,387.54998779296875,390.79998779296875,-0.02677126217606185,0.02004431319010489
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,0.010107503404334306,0.01973139771109173
2024-04-12,394.0,405.0,389.79998779296875,391.79998779296875,-0.007473115153974086,0.019746288332008453
2024-04-15,384.0,396.70001220703125,375.1499938964844,385.75,-0.015441521136967507,0.019908177294661947
2024-04-16,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,0.011924837598225935,0.019223163217152752
2024-04-18,396.29998779296875,407.0,391.25,392.70001220703125,0.006020253789601471,0.018818268414582482
2024-04-19,389.3500061035156,396.54998779296875,385.25,392.25,-0.0011459439598744403,0.01883428840689637
2024-04-22,396.0,401.04998779296875,387.04998779296875,388.6000061035156,-0.009305274433357269,0.01891884070825204
2024-04-23,390.04998779296875,394.8999938964844,374.95001220703125,376.75,-0.03049409654501911,0.019705053269830772
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,0.01220970432253643,0.01960218402040213
2024-04-25,385.8999938964844,392.0,382.0,391.75,0.027271518893489555,0.019614998136878697
2024-04-26,391.75,394.79998779296875,378.0,384.6000061035156,-0.018251420284580377,0.01990294999194174
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,0.014430545254528582,0.019577280640096777
2024-04-30,386.0,397.0,384.3999938964844,387.79998779296875,-0.006023340100677066,0.019163183246388292
2024-05-02,383.54998779296875,392.95001220703125,379.0,380.20001220703125,-0.019597668450662353,0.019379136634220393
2024-05-03,384.3999938964844,384.3999938964844,367.6000061035156,370.95001220703125,-0.024329299587089626,0.019989459989447046
2024-05-06,372.20001220703125,384.25,366.5,381.04998779296875,0.027227322425051215,0.019151755300770144
2024-05-07,377.20001220703125,384.0,371.1000061035156,380.45001220703125,-0.0015745324895889423,0.019115966392062415
2024-05-08,382.0,382.0,374.04998779296875,379.1000061035156,-0.0035484454204222082,0.01912062572502227
2024-05-09,380.0,382.29998779296875,374.3999938964844,379.95001220703125,0.0022421685302835836,0.019121052561530745
2024-05-10,379.95001220703125,381.6000061035156,371.95001220703125,380.1499938964844,0.0005263368417636194,0.01897339527593027
2024-05-13,380.1499938964844,382.79998779296875,365.29998779296875,369.6499938964844,-0.02762067649239308,0.019597913744420385
2024-05-14,378.3999938964844,378.3999938964844,369.54998779296875,373.1000061035156,0.009333186159871554,0.019666598684061773
2024-05-15,376.0,376.0,362.0,364.1499938964844,-0.023988239240468112,0.01967741983077305
2024-05-16,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,0.0005492577519803366,0.01916929173345925
2024-05-17,365.45001220703125,367.3500061035156,359.0,362.54998779296875,-0.004940354824738091,0.01892953626165046
2024-05-21,372.0,374.20001220703125,363.20001220703125,372.8999938964844,0.028547804308370006,0.01970853752897447
2024-05-22,372.8999938964844,382.1000061035156,369.04998779296875,379.20001220703125,0.016894659194592876,0.018936336589541518
2024-05-23,379.20001220703125,386.0,375.5,378.45001220703125,-0.0019778480375958196,0.017322892028843226
2024-05-24,379.0,380.6000061035156,370.1000061035156,375.6000061035156,-0.007530733284681568,0.016606544637943085
2024-05-27,365.0,380.8999938964844,364.95001220703125,379.29998779296875,0.009850856308115663,0.016067021037599313
2024-05-28,380.0,382.29998779296875,367.0,372.6499938964844,-0.017532280808071343,0.016207676419570653
2024-05-29,372.6499938964844,377.0,365.8500061035156,375.29998779296875,0.007111214114820186,0.016250053849960415
2024-05-30,370.0,380.70001220703125,368.20001220703125,374.8999938964844,-0.001065797787089262,0.016029285738422033
2024-05-31,381.0,385.0,374.8999938964844,382.29998779296875,0.019738581000157573,0.01630473623938056
2024-06-03,384.95001220703125,391.0,381.70001220703125,386.20001220703125,0.010201476690013811,0.016380669088366846
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,-0.07457280528284393,0.021252927974092076
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,0.031337471735590317,0.02210704284909802
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.79998779296875,0.011394415680703096,0.021529167045501875
2024-06-07,373.29998779296875,388.0,370.0,385.3500061035156,0.03366421330870972,0.02229564559624379
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,-0.0002595201814756809,0.021718779078706254
2024-06-11,386.0,393.20001220703125,374.1000061035156,376.20001220703125,-0.023491207768900013,0.021888315521833443
2024-06-12,382.0,398.20001220703125,377.1499938964844,385.1499938964844,0.023790487504098623,0.022173330263903307
2024-06-13,385.20001220703125,399.6499938964844,385.20001220703125,391.95001220703125,0.017655506733240456,0.022378943171571603
2024-06-14,395.0,401.0,388.79998779296875,391.95001220703125,0.0,0.02205264960570719
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.20001220703125,0.0031891821943348386,0.021517622706393347
2024-06-19,391.5,411.0,386.29998779296875,398.70001220703125,0.013987792037768454,0.021118081903378938
2024-06-20,405.0,431.0,399.04998779296875,424.79998779296875,0.0654626907118947,0.02409343165576852
2024-06-21,435.0,442.79998779296875,421.0,424.5,-0.0007061859736091636,0.02406844333309524
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,-0.024381639819824774,0.024622241797780574
2024-06-25,416.0,418.8500061035156,406.0,407.70001220703125,-0.01557402338406233,0.02485625606437195
2024-06-26,409.5,423.75,405.25,416.6000061035156,0.021829761172449835,0.02441638386922163
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,-0.043687018579901205,0.02591141839271003
2024-06-28,396.5,407.0,394.5,404.0,0.014056240435010414,0.025497165447098298
2024-07-01,408.8500061035156,424.79998779296875,401.54998779296875,417.75,0.03403465346534662,0.02607698888845824
2024-07-02,420.0,425.0,409.1499938964844,413.0,-0.011370436864153177,0.026186861207273336
2024-07-03,419.29998779296875,421.29998779296875,409.5,410.6499938964844,-0.005690087417713374,0.025855061737055016
2024-07-04,416.3999938964844,434.95001220703125,409.8500061035156,423.0,0.030074287804881417,0.026199390279302275
2024-07-05,425.8999938964844,439.5,420.20001220703125,429.0,0.014184397163120588,0.026238698677399242
2024-07-08,429.8999938964844,439.79998779296875,423.29998779296875,432.45001220703125,0.008041986496576392,0.02614588062566658
2024-07-09,437.0,447.0,430.5,434.45001220703125,0.004624811986460253,0.026130144205830562
2024-07-10,434.0,438.3999938964844,400.0,425.8999938964844,-0.019680096835795413,0.026196493926474093
2024-07-11,424.45001220703125,430.0,417.0,419.6000061035156,-0.014792176293150994,0.02643391677565486
2024-07-12,422.79998779296875,427.3999938964844,420.0,424.3500061035156,0.011320304887765253,0.026447715801264607
2024-07-15,425.0,429.95001220703125,412.0,417.95001220703125,-0.01508187534919736,0.026518930352731923
2024-07-16,416.0,423.70001220703125,415.75,416.95001220703125,-0.0023926306275704468,0.026505898708772874
2024-07-18,412.75,416.8999938964844,408.79998779296875,412.8500061035156,-0.009833327697517436,0.022279454500613697
2024-07-19,411.75,415.1499938964844,403.1499938964844,406.45001220703125,-0.015501983291432153,0.02201388262743209
2024-07-22,415.0,426.6000061035156,401.04998779296875,417.95001220703125,0.028293762220733543,0.022435161133438145
2024-07-23,424.0,455.0,403.3999938964844,439.70001220703125,0.052039716149657966,0.023497017399010556
2024-07-24,438.04998779296875,467.95001220703125,435.8500061035156,440.3999938964844,0.0015919528542645,0.02348604835996385
2024-07-25,435.1000061035156,460.0,433.3999938964844,446.3999938964844,0.013623978390449931,0.022918711874055336
2024-07-26,446.3999938964844,458.0,443.25,446.3999938964844,0.0,0.022691312369885145
2024-07-29,445.75,453.70001220703125,441.5,444.54998779296875,-0.00414427896238867,0.02262689886311401
2024-07-30,444.54998779296875,470.0,443.3500061035156,455.3500061035156,0.024294271976398107,0.022895268990800282
2024-07-31,458.54998779296875,480.0,452.8999938964844,473.29998779296875,0.03942018545921022,0.02372285878206493
2024-08-01,478.45001220703125,515.0,469.0,499.1000061035156,0.0545109211408481,0.025269083449934476
2024-08-02,494.8999938964844,518.0,483.5,507.45001220703125,0.016730126230020126,0.02289007901101935
2024-08-05,499.8999938964844,530.0,488.0,518.6500244140625,0.022071163538492256,0.023030617013385365
2024-08-06,525.0,538.5,466.79998779296875,470.25,-0.09331923674107934,0.028944789579689382
2024-08-07,469.5,509.8999938964844,453.1499938964844,501.3500061035156,0.06613504753538679,0.03076278736161621
2024-08-08,505.0,505.0,479.79998779296875,485.25,-0.032113305889122534,0.031457688022601044
2024-08-09,489.5,492.6000061035156,472.0,475.6499938964844,-0.01978362927051136,0.03045344715969537
2024-08-12,468.0,495.95001220703125,466.70001220703125,483.1000061035156,0.015662803117059587,0.03046882325362452
2024-08-13,482.8500061035156,492.70001220703125,461.0,463.25,-0.041088813605318575,0.03120029088147309
2024-08-14,465.79998779296875,467.04998779296875,455.20001220703125,460.79998779296875,-0.005288747343834332,0.031117111755112357
2024-08-16,461.79998779296875,465.70001220703125,454.8500061035156,460.6000061035156,-0.00043398805284466935,0.03107467996945539
2024-08-19,460.0,471.0,460.0,468.70001220703125,0.017585770725533134,0.03080000741150464
2024-08-20,474.5,482.6000061035156,464.8999938964844,470.3500061035156,0.003520362392812393,0.0307385685307618
2024-08-21,468.5,481.0,468.5,479.1499938964844,0.018709445474168973,0.030854001157872932
2024-08-22,484.95001220703125,485.0,470.20001220703125,475.6499938964844,-0.007304601992244031,0.03092099622720077
2024-08-23,478.3500061035156,484.1000061035156,470.0,472.8500061035156,-0.00588665579501324,0.030666060951383085
2024-08-26,473.8500061035156,485.25,473.8500061035156,481.04998779296875,0.017341612738941192,0.03054976880413566
2024-08-27,480.0,504.5,480.0,498.8500061035156,0.03700242960656208,0.031087432288863195
2024-08-28,501.6499938964844,503.0,486.0,487.8999938964844,-0.021950510319847627,0.031271873076610834
2024-08-29,492.8999938964844,494.8999938964844,481.0,485.54998779296875,-0.004816573340671537,0.031296490608252486
2024-08-30,487.0,496.3999938964844,475.0,488.8500061035156,0.006796454316777778,0.03116125930489319
2024-09-02,493.0,493.0,460.5,464.8500061035156,-0.04909481374726199,0.03253828867718439
2024-09-03,479.29998779296875,481.1499938964844,465.95001220703125,475.6000061035156,0.023125739182213056,0.0324242116728983
2024-09-04,470.0,478.95001220703125,466.04998779296875,473.3500061035156,-0.004730866213467411,0.031207822763096766
2024-09-05,477.5,489.5,474.75,478.70001220703125,0.011302431677471247,0.031243708121781615
2024-09-06,482.70001220703125,516.7000122070312,478.0,509.45001220703125,0.0642364721451083,0.033131910531352296
2024-09-09,516.1500244140625,535.0,511.20001220703125,522.7999877929688,0.026204682041527372,0.033341684433160566
2024-09-10,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,-0.04523717377332814,0.03458616802726643
2024-09-11,501.95001220703125,510.0,494.0,497.29998779296875,-0.0037063129843477594,0.034409637771156826
2024-09-12,497.3500061035156,523.0,497.3500061035156,507.6000061035156,0.020711881285697675,0.03390236655067115
2024-09-13,507.54998779296875,515.2000122070312,499.70001220703125,501.6499938964844,-0.011721852118768195,0.032555073905095426
2024-09-16,516.0,527.75,501.29998779296875,522.0499877929688,0.04066579117848823,0.0332477109304395
2024-09-17,522.0,547.0,509.70001220703125,527.25,0.009960755346465788,0.03306216406322443
2024-09-18,532.0,534.75,517.5499877929688,525.5,-0.0033191085822664723,0.027877640272452802
2024-09-19,530.0,532.1500244140625,505.8999938964844,513.0999755859375,-0.023596621149500452,0.025720649726261854
2024-09-20,516.2999877929688,524.0,512.9500122070312,521.1500244140625,0.015689045431998228,0.025064975937450412
2024-09-23,524.9000244140625,532.1500244140625,520.0,524.7000122070312,0.006811834647729498,0.02471069999097401
2024-09-24,525.0,548.0,522.0,537.7999877929688,0.024966600497750013,0.024925131926016825
2024-09-25,536.9000244140625,553.3499755859375,522.5999755859375,526.0,-0.021941219897370634,0.02396035104702248
2024-09-26,530.0999755859375,530.0999755859375,516.0,519.3499755859375,-0.012642631965898321,0.024101364329542865
2024-09-27,523.7000122070312,523.7000122070312,512.0,515.0999755859375,-0.008183306440334603,0.024194919227223145
2024-09-30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,-0.013783684570866317,0.024266024144689403
2024-10-01,506.0,520.6500244140625,506.0,517.7999877929688,0.01929131455308819,0.0244484809660176
2024-10-03,506.6000061035156,517.4000244140625,500.0,502.04998779296875,-0.030417150195641396,0.02503266223015608
2024-10-04,500.75,511.75,482.1000061035156,493.3500061035156,-0.01732891524945268,0.025225362679651434
2024-10-07,489.8999938964844,496.95001220703125,465.0,481.5,-0.02401947087648204,0.025623181655771016
2024-10-08,481.5,501.54998779296875,481.5,496.1499938964844,0.030425740179614413,0.026020597863784047
2024-10-09,496.1499938964844,506.95001220703125,490.04998779296875,493.1499938964844,-0.0060465585748368245,0.025159827120871645
2024-10-10,496.70001220703125,507.5,494.54998779296875,500.1000061035156,0.014093100056876695,0.02493897244517939
2024-10-11,503.1000061035156,532.8499755859375,499.79998779296875,523.1500244140625,0.046090817894882674,0.026219918595471847
2024-10-14,518.0499877929688,522.2000122070312,505.04998779296875,513.5999755859375,-0.01825489512080447,0.026486473309094326
2024-10-15,524.0,527.8499755859375,507.1499938964844,520.2000122070312,0.012850539203324907,0.024722921853483765
2024-10-16,520.2000122070312,532.75,514.6500244140625,523.2999877929688,0.005959199371767365,0.024463482876645473
2024-10-17,517.0999755859375,524.5999755859375,510.20001220703125,512.8499755859375,-0.01996944859697869,0.024795748388589885
2024-10-18,519.0,523.4000244140625,502.20001220703125,516.7000122070312,0.0075071401079722655,0.024761426499941997
2024-10-21,521.0,524.0,499.79998779296875,501.79998779296875,-0.02883689580423765,0.022534618632470856
2024-10-22,505.54998779296875,505.54998779296875,471.0,474.54998779296875,-0.05430450510740692,0.024019358618944196
2024-10-23,477.45001220703125,489.1000061035156,471.25,483.6000061035156,0.019070737632165047,0.022960909914996087
2024-10-24,476.29998779296875,495.0,476.29998779296875,487.8500061035156,0.008788254645080151,0.02301960487197326
2024-10-25,493.0,500.0,465.0,472.3999938964844,-0.03166959519060242,0.02334861960595209
2024-10-28,480.20001220703125,485.0,472.5,481.3999938964844,0.01905165138925069,0.023587403883886686
2024-10-29,482.0,510.0,480.54998779296875,491.95001220703125,0.021915285509570337,0.022673158481376323
2024-10-30,505.0,508.0,476.0,478.29998779296875,-0.027746771166494155,0.02304496395359508
2024-10-31,484.6000061035156,486.20001220703125,463.70001220703125,472.79998779296875,-0.011499059461361871,0.023097386030388505
2024-11-01,474.79998779296875,492.79998779296875,473.95001220703125,479.20001220703125,0.013536431005292116,0.02296443518206698
2024-11-04,481.0,484.0,468.5,472.6000061035156,-0.013772967310911044,0.02281045474937208
2024-11-05,473.0,508.0,472.0,503.54998779296875,0.06548874585218267,0.02597683802809204
2024-11-06,503.54998779296875,553.9000244140625,500.0,547.0499877929688,0.08638665684544655,0.030178297850089016
2024-11-07,550.0,568.0,535.0,540.4500122070312,-0.012064666361779053,0.029972555947368345
2024-11-08,540.25,564.75,533.7000122070312,542.75,0.004255690148985858,0.029859474880512986
2024-11-11,542.0499877929688,563.9000244140625,525.2999877929688,531.5999755859375,-0.020543573310110586,0.030087718647219062
2024-11-12,531.0,561.9500122070312,526.5499877929688,536.4500122070312,0.009123470360862918,0.0299774189376921
2024-11-13,537.9000244140625,545.9000244140625,515.0,518.2999877929688,-0.03383358001874348,0.030500295179686828
2024-11-14,515.0,534.0,515.0,528.4500122070312,0.01958330050765289,0.030117750628790758
2024-11-18,533.4500122070312,550.0,520.0,546.4500122070312,0.034061878293510484,0.030432004022519606
2024-11-19,554.4000244140625,579.4000244140625,545.1500244140625,549.9500122070312,0.006404977439498971,0.02997459148660929
2024-11-21,555.0,555.9500122070312,522.9500122070312,527.25,-0.04127650096039226,0.03071594225150001
2024-11-22,533.4500122070312,536.0,523.5,533.5,0.011853959222380306,0.030718495569946828
2024-11-25,550.0,550.0,524.5999755859375,528.2000122070312,-0.009934372620372556,0.03073454385888444
2024-11-26,520.0,544.75,520.0,525.75,-0.004638417550946516,0.02961584267458514
2024-11-27,527.0,527.0,520.5,523.0499877929688,-0.005135543903055151,0.02942432834262742
2024-11-28,524.5499877929688,532.7000122070312,515.5,523.0499877929688,0.0,0.02933958509252157
2024-11-29,523.2999877929688,529.7000122070312,516.0,519.4000244140625,-0.0069782305020356095,0.029353053034143865
2024-12-02,522.6500244140625,551.4000244140625,520.0,534.7999877929688,0.029649523787140808,0.029576749735544555
2024-12-03,544.7000122070312,544.7000122070312,528.2000122070312,530.8499755859375,-0.007385961662662477,0.029602886887226416
2024-12-04,530.8499755859375,531.0999755859375,504.95001220703125,507.6499938964844,-0.04370346191284202,0.0302426128998744
2024-12-05,512.25,512.25,496.6000061035156,500.8999938964844,-0.013296562752202812,0.02854405957198622
2024-12-06,508.0,508.0,496.95001220703125,499.6000061035156,-0.0025953040702919594,0.028375813393153617
2024-12-09,500.0,505.0,495.0,499.04998779296875,-0.0011009173415280626,0.02834526075850279
2024-12-10,505.6499938964844,509.70001220703125,499.3999938964844,503.5,0.008916966868812715,0.027686319332757458
2024-12-11,512.9500122070312,518.6500244140625,497.04998779296875,498.8999938964844,-0.009136059788511619,0.02758302244674013
2024-12-12,499.20001220703125,504.6499938964844,493.70001220703125,500.29998779296875,0.002806161382264527,0.02731588923125363
2024-12-13,499.5,506.75,493.0,502.1499938964844,0.003697793621136647,0.026776157152136257
