Date,Open,High,Low,Close,Return,Volatility
2021-11-15,153.3000030517578,155.0,151.3249969482422,152.5749969482422,-0.005540205876540694,0.024340744773978594
2021-11-16,153.0,154.1999969482422,147.60000610351562,149.5500030517578,-0.019826275320264597,0.02478526620172161
2021-11-17,148.5,149.1750030517578,143.10000610351562,143.97500610351562,-0.03727848100620057,0.02594570686491004
2021-11-18,144.35000610351562,146.5,139.375,144.6999969482422,0.005035532654920072,0.02594561566741572
2021-11-22,145.0,146.875,135.0,136.1999969482422,-0.05874222653259886,0.02838026243321761
2021-11-23,136.4499969482422,140.6750030517578,135.39999389648438,138.72500610351562,0.018538980997429677,0.028490576532292495
2021-11-24,139.5,143.5500030517578,139.0500030517578,139.97500610351562,0.009010632149961895,0.028464531343585578
2021-11-25,141.0,142.5,139.52499389648438,141.1750030517578,0.008572937281065451,0.02848387322596136
2021-11-26,139.64999389648438,142.10000610351562,135.0,135.5500030517578,-0.03984416418208081,0.029069206570850527
2021-11-29,137.5,137.52499389648438,127.625,128.9499969482422,-0.04869056403484928,0.030397955337028732
2021-11-30,129.35000610351562,132.97500610351562,128.4250030517578,130.14999389648438,0.009305909086014585,0.03037182404753895
2021-12-01,130.5,134.0,130.0,131.375,0.009412264010476568,0.030388002358758746
2021-12-02,131.0,135.39999389648438,131.0,133.875,0.01902949571836343,0.029925357600477404
2021-12-03,133.72500610351562,135.97500610351562,132.5,132.89999389648438,-0.007282958756419267,0.028893233227053
2021-12-06,133.0,134.47500610351562,128.64999389648438,129.14999389648438,-0.028216705584808932,0.0288916835030841
2021-12-07,131.5,132.125,130.3249969482422,131.0,0.014324476894659544,0.028912598512364298
2021-12-08,132.1999969482422,133.72500610351562,131.35000610351562,132.14999389648438,0.008778579362476169,0.02781360048773867
2021-12-09,133.10000610351562,137.14999389648438,131.6999969482422,135.4250030517578,0.024782514616223272,0.028155446202371627
2021-12-10,134.4499969482422,135.47500610351562,132.9499969482422,133.97500610351562,-0.010707010637378556,0.028220478839892364
2021-12-13,135.5500030517578,138.8249969482422,132.52499389648438,133.27499389648438,-0.005224946259680618,0.027951812639457414
2021-12-14,132.60000610351562,134.39999389648438,132.25,132.72500610351562,-0.0041267140735787855,0.02797094287364691
2021-12-15,133.1750030517578,135.125,132.625,134.72500610351562,0.015068750484291904,0.02802539336972844
2021-12-16,135.0,135.85000610351562,131.3249969482422,132.89999389648438,-0.01354620244462268,0.025125220410586985
2021-12-17,134.0,134.5,130.0,130.3249969482422,-0.019375448205421697,0.022051118149411637
2021-12-20,124.75,127.0,122.1500015258789,122.9749984741211,-0.056397457481162316,0.023763042901315135
2021-12-21,124.0,126.7750015258789,123.4000015258789,124.8499984741211,0.015247001612238797,0.023310983288341178
2021-12-22,125.0,127.0,125.0,126.67500305175781,0.014617577893002665,0.023335836852117896
2021-12-23,127.8499984741211,131.5,127.55000305175781,129.97500610351562,0.026050941166423147,0.02388105701351351
2021-12-24,130.6999969482422,132.25,129.35000610351562,131.14999389648438,0.009040105695651723,0.023982256270608997
2021-12-27,131.14999389648438,131.25,129.125,129.97500610351562,-0.008959114354943565,0.023939944495282584
2021-12-28,130.4499969482422,134.75,130.4499969482422,134.14999389648438,0.03212146641211677,0.0248917452686061
2021-12-29,135.0,138.14999389648438,134.97500610351562,136.5500030517578,0.017890490230848544,0.02501576534163062
2021-12-30,136.89999389648438,138.97500610351562,136.8000030517578,137.85000610351562,0.009520344362534017,0.02423326921872527
2021-12-31,138.25,141.10000610351562,138.0,139.39999389648438,0.011244016861376327,0.02431436687972197
2022-01-03,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,0.0173960054371205,0.021931047315555865
2022-01-04,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,0.015159592466327032,0.02184949513963323
2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,0.011460280094018893,0.021883185646894825
2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,-0.04068671623524678,0.023149866149135216
2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,-0.003400077702954696,0.021914914131042365
2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,0.005925637723648514,0.019800167486689446
2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,-0.013566648438924078,0.01998641170533179
2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,0.0005429765497309003,0.019941380606083338
2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,-0.002532147499082149,0.019689321587109836
2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,0.002175906087092061,0.01962489490150536
2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,0.00379948532577723,0.01880740267546435
2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,-0.015501037806703644,0.018951507059889468
2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,0.021237596716751073,0.01924932260195652
2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,0.010039506532173448,0.018830616648232813
2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,-0.02733408545744842,0.01943673299213938
2022-01-24,137.5,137.5,126.5,128.72500610351562,-0.06040141530280563,0.022420696491286498
2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,0.03262766944337692,0.023228485649566595
2022-01-27,130.75,134.0,130.5,133.14999389648438,0.0016926149299312243,0.023063322004044092
2022-01-28,134.5,135.5500030517578,132.5,133.5,0.0026286603046166146,0.022927543056312786
2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,0.01479405320985494,0.022758928408704495
2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,0.011994832454617743,0.020014365652694165
2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,-0.0025529255137403117,0.019927813108433855
2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,-0.021572189749485826,0.02030672758854628
2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,-0.008034356679546217,0.019865014548932334
2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,0.0065925783368776525,0.019835399415571147
2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,-0.008046498188018836,0.019820594522412124
2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,-0.0007545055599449402,0.01891983262401114
2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,0.006985108781883742,0.0186621787118183
2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,-0.01612305254492785,0.018768726446417933
2022-02-14,133.9499969482422,133.9499969482422,127.5,127.69999694824219,-0.026676829888805043,0.019155639133132674
2022-02-15,127.75,130.375,124.80000305175781,128.5749969482422,0.006851997031406709,0.01886806081342431
2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,0.014194026766936929,0.018836655754161446
2022-02-17,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,-0.017637944023176533,0.01880907176729677
2022-02-18,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,-0.011709660873727046,0.017568072360413415
2022-02-21,125.69999694824219,127.0,123.57499694824219,124.6500015258789,-0.015402819682030167,0.017710639934641108
2022-02-22,123.0,123.17500305175781,120.1500015258789,120.80000305175781,-0.03088646953062235,0.01829873522116861
2022-02-23,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,-0.0018626332601930917,0.01822896902802396
2022-02-24,118.5,118.875,112.69999694824219,113.30000305175781,-0.06033584143159654,0.020862429721814433
2022-02-25,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,0.0697263343662533,0.025070247039799966
2022-02-28,118.32499694824219,120.6500015258789,117.5,120.30000305175781,-0.00742569240219304,0.025050188988891497
2022-03-02,120.0,124.1500015258789,119.0250015258789,123.57499694824219,0.02722355622115269,0.02566887048518227
2022-03-03,124.7249984741211,125.875,123.25,123.75,0.0014161687726450545,0.025582318455702614
2022-03-04,121.5,123.67500305175781,120.5,120.82499694824219,-0.02363638829703285,0.02543023270073035
2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,-0.005379630977874639,0.025282588403060115
2022-03-08,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,0.010817519362187111,0.025077469810642825
2022-03-09,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,0.011319201623969821,0.02280053049148953
2022-03-10,125.6500015258789,125.9749984741211,123.92500305175781,125.125,0.01851853116919777,0.022214433429911903
2022-03-11,124.5,126.42500305175781,123.4749984741211,124.30000305175781,-0.006593382203733733,0.022221329121678096
2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,-0.007240559161564519,0.022222694977081667
2022-03-15,123.05000305175781,125.69999694824219,122.75,124.5,0.008914088010691046,0.022091532278838175
2022-03-16,126.0,129.77499389648438,124.5999984741211,127.55000305175781,0.0244980164799824,0.022490267307099573
2022-03-17,129.0,129.5,127.0,127.3499984741211,-0.0015680483955422542,0.022490393506401057
2022-03-21,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,-0.01904197449092293,0.022419593515382558
2022-03-22,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,0.006403805505866833,0.0224415096687393
2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,0.0,0.02239112574456328
2022-03-24,125.0250015258789,129.75,123.7750015258789,124.55000305175781,-0.009345758096033219,0.02240491297514633
2022-03-25,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,-0.0006022045427453993,0.022405181176723542
2022-03-28,125.0,125.0,120.0,120.57499694824219,-0.031331605331891055,0.02297092366307004
2022-03-29,122.0,122.0,118.2249984741211,118.92500305175781,-0.013684378505044892,0.022927512582778458
2022-03-30,120.0,121.32499694824219,119.625,120.05000305175781,0.009459743293093625,0.02258831833813002
2022-03-31,121.19999694824219,123.9749984741211,119.0,119.8499984741211,-0.0016660106001871178,0.022529122742616987
2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,0.049019608467233855,0.024230393033519513
2022-04-04,126.4749984741211,140.0,126.44999694824219,135.77499389648438,0.07993633361969743,0.028143702322661775
2022-04-05,136.875,140.9250030517578,133.75,137.125,0.009942965672639748,0.028049038712127966
2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,-0.0043756142462397785,0.027870707999387432
2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,0.009522088334561696,0.027122590377784247
2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,0.06711409544578961,0.029372625754100337
2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,0.026687085726332382,0.026659736339773914
2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,0.08874168143367145,0.028305116334512173
2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,-0.0410583956849182,0.029676048487867198
2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,0.050745323880271975,0.030461693977231776
2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,-0.05478416711511147,0.03267170766298213
2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,0.0036723420689719344,0.032124838307473376
2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,0.041998131465808886,0.03254076551833191
2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,-0.0001526344823473691,0.03260292233807547
2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,-0.02580550280049676,0.033268584308833955
2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,-0.011912187438773536,0.03344016097499169
2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,-0.016814778252818408,0.03364803438259383
2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,0.0004840074199370381,0.033557540884813504
2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,-0.03176899201336103,0.03433921304522095
2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,-0.022651625696328392,0.03457990462763631
2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,0.0017041581813270756,0.03456285032711036
2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,-0.019734562481861007,0.03457993037085252
2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,-0.013189927907122367,0.034743497695839
2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,-0.008617593368443033,0.034818996210541554
2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,-0.022884555853663335,0.035089776889683844
2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,-0.024509804464763918,0.03546579601991022
2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,-0.018053252237870576,0.035101795190140186
2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,0.0,0.03495834640930644
2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,0.03184239879743611,0.03531514314043432
2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,0.07531226701197946,0.037556023161319015
2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,-0.013665868921012292,0.03689553698468136
2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,-0.015067564667770705,0.03424679740394949
2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,0.04325650616828547,0.035041072741548364
2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,0.006573444285024044,0.035016447657208086
2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,-0.028968498726305025,0.03549261043243957
2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,-0.048456691564181864,0.034470513829661154
2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,0.04059446340993178,0.034953755687912376
2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,0.0033088877368765424,0.030588946400151442
2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,-0.01510146075431873,0.029861675383744946
2022-05-31,138.5,141.22500610351562,137.5,138.375,-0.02449775082124228,0.02830344474904758
2022-06-01,139.25,144.6750030517578,139.25,141.875,0.02529358626919609,0.027261482754270174
2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,0.0451100891382159,0.028623144515622208
2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,-0.037093240441066766,0.02811201268169335
2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,-0.028016110460492127,0.028432745790111895
2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,-0.006665378012257195,0.02816585872399651
2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,-0.018498389110283675,0.028251381663708688
2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,-0.00794528399109462,0.028166430160960935
2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,-0.0014901262651237923,0.028156938298291603
2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,-0.05484044901657226,0.0292233510710014
2022-06-14,125.55000305175781,128.89999389648438,125.55000305175781,127.0,0.0025655965298014838,0.02906726592820363
2022-06-15,128.4499969482422,129.77499389648438,126.05000305175781,126.75,-0.0019685039370078705,0.029048437061151653
2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,-0.0313609347070698,0.02933465367549423
2022-06-17,122.5,125.0,120.875,123.42500305175781,0.005294249788641903,0.029348669919550294
2022-06-20,123.69999694824219,124.125,114.7249984741211,117.42500305175781,-0.04861251652133991,0.030440346411495435
2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,0.030232023249754825,0.030942041390771547
2022-06-22,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,-0.017565612951461085,0.030807823555605587
2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,0.007782945423926435,0.030751392608384397
2022-06-24,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,0.024003339289282444,0.031135414088281316
2022-06-27,124.0,126.67500305175781,123.7249984741211,125.17500305175781,0.02058704846690218,0.03077990129436068
2022-06-28,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,0.01997203865827979,0.027443762079933636
2022-06-29,127.25,127.75,125.0999984741211,125.55000305175781,-0.016643821806987202,0.02748463113272
2022-06-30,126.25,127.3499984741211,122.5,123.125,-0.01931503777628829,0.027553005000252942
2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,0.007715711254758784,0.026161510445652143
2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,0.02881325541461055,0.026825050135652236
2022-07-05,129.75,129.75,125.30000305175781,126.3499984741211,-0.010184120926111095,0.026459623800634463
2022-07-06,125.125,128.375,125.125,127.7750015258789,0.011278219778132259,0.025236214420338562
2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,0.01976131086460997,0.02428555867323709
2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,0.010552570742871081,0.024385592509278877
2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,-0.0009493069838841794,0.024273936001177047
2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,-0.010452299263414067,0.02396295349206762
2022-07-13,130.5,132.25,129.0,130.25,0.0005761240367505582,0.02341965867958294
2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,-0.010940522470309522,0.02165316371731521
2022-07-15,129.4499969482422,130.6999969482422,126.94999694824219,129.875,0.0081506157704756,0.02086211418988558
2022-07-18,132.25,133.0,130.5,131.9499969482422,0.01597687736856357,0.020582904831313666
2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,-0.0024630311160194207,0.020560632273372736
2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,0.009496676163342821,0.020389242060061156
2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,0.02069614299153333,0.020692022868084848
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,0.01382488479262678,0.0208282836821994
2022-07-25,137.5,137.5,135.0,135.47500610351562,-0.014727228338068166,0.018242574949312414
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,-0.006458755937101879,0.018314068795182516
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,0.0356611261167199,0.01928834175976437
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,-0.0034073950181037205,0.018197720622298238
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,0.0016195129730731672,0.018203084241187373
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,0.0138340146330862,0.015298327423305912
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,-0.0072655957374249125,0.014794697271076702
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,-0.023563034486605794,0.01514643684281261
2022-08-04,137.25,139.0,134.22500610351562,137.0,0.001828153564899404,0.015144985462391214
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,0.012956159828353186,0.014786991242405732
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,0.017114034260174993,0.014667637902386331
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,0.003188184388879689,0.014358801192834704
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,0.050317794441275154,0.01619736037841288
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,0.04773905230022191,0.01720881433183195
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,0.02727418631948786,0.017563597914971567
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,-0.0009370226415363891,0.017223934275565938
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,0.010786248627854045,0.016896215446326343
2022-08-19,161.5,161.60000610351562,152.0,153.125,-0.05273735984143324,0.020231080469959025
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,-0.007020388233418329,0.020205116659971323
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,0.008549839037591322,0.02019065738317129
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,0.020704190848388704,0.020346398954572763
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,0.003194378019466093,0.02011689630508897
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,0.1276866984944791,0.029860189164044596
2022-08-29,172.47500610351562,201.77499389648438,171.0,197.25,0.11393479259895067,0.03500047211479281
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,-0.007351061841532003,0.03521677825949815
2022-09-01,193.5,208.47500610351562,193.02499389648438,201.25,0.0278345090056078,0.03530212410140715
2022-09-02,202.25,203.3000030517578,195.5,198.75,-0.012422360248447228,0.03551569595516511
2022-09-05,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,-0.013584890305621045,0.035874045532621635
2022-09-06,197.0500030517578,198.97500610351562,188.10000610351562,190.0,-0.03085948970967678,0.03674868969599323
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,0.07526317395662008,0.03852717941710317
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,0.05873715037077054,0.03897230552270785
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,-0.02565882095909988,0.039514859376340486
2022-09-12,211.625,218.89999389648438,207.75,214.4499969482422,0.017556331901505073,0.039338622042478205
2022-09-13,214.89999389648438,216.60000610351562,210.60000610351562,212.375,-0.009675901038800117,0.03945720768052168
2022-09-14,209.5,213.97500610351562,208.375,210.375,-0.009417304296645113,0.039637003047655696
2022-09-15,211.5,212.5,205.77499389648438,209.1999969482422,-0.005585278915069769,0.03980814510820726
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.22500610351562,0.028800235387977047,0.03968966958220586
2022-09-19,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,0.06830059951849643,0.04014065089542289
2022-09-20,232.10000610351562,236.0,225.5500030517578,227.75,-0.009459619540673425,0.04035191830679001
2022-09-21,230.39999389648438,231.125,219.5,226.4250030517578,-0.005817769256826311,0.04057524581393466
2022-09-22,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,0.016120100904448487,0.0405757370029505
2022-09-23,228.125,230.27499389648438,220.0,223.75,-0.027491022632350925,0.04132036371078713
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,-0.06234635507594277,0.04318646193493205
2022-09-27,212.75,222.97500610351562,206.3249969482422,219.5,0.04623449383768219,0.04314486622206706
2022-09-28,219.75,219.75,212.60000610351562,214.375,-0.023348519362186737,0.043529425205769724
2022-09-29,219.35000610351562,232.5,216.52499389648438,230.9250030517578,0.07720118041636304,0.045119857931351835
2022-09-30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,0.06842049515191095,0.046223901720026085
2022-10-03,243.14999389648438,262.5,243.14999389648438,256.6499938964844,0.04022692287949381,0.044600557398022
2022-10-04,260.0,286.45001220703125,252.0,278.125,0.0836742903340073,0.045881116360028305
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,0.06975278704353927,0.0466482643852672
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,0.06369216904723096,0.04722079201900374
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,-0.01200732518290537,0.04754097060356187
2022-10-11,314.5,318.5,286.25,289.3999938964844,-0.0744382979296554,0.04669595353451438
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,0.06573944124991726,0.044017601385340575
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,0.011185903683482046,0.04380904399037441
2022-10-14,319.5,321.0,306.25,312.95001220703125,0.0034469329283566275,0.04381877609872767
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,-0.006790221815342834,0.043705870070556464
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,-0.003297753957393068,0.0435062259381315
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,0.016542931575016517,0.04258652864747013
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,0.03461149428138799,0.04132483400959714
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,-0.01741738079623223,0.04097818991075904
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,-0.0012493952962988608,0.04040272998512143
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,-0.02306489444878812,0.04098272288329245
2022-10-27,313.95001220703125,316.875,308.25,314.375,0.006402561024409836,0.040774904135439605
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,0.019324094495526856,0.04054383459086281
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,-0.007099467397094994,0.04057116492921853
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,0.0027500590353424226,0.040541314741192706
2022-11-02,319.5,374.5,318.29998779296875,362.29998779296875,0.13555869504707485,0.045235942557746385
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,0.040574144913941845,0.04517824364770547
2022-11-04,376.92498779296875,396.92498779296875,367.92498779296875,390.3999938964844,0.03554375038855273,0.04506035485021725
2022-11-07,393.3500061035156,409.70001220703125,387.7749938964844,405.07501220703125,0.037589699129037424,0.04517874575315787
2022-11-09,405.0,413.2250061035156,398.0,404.45001220703125,-0.0015429241033524388,0.04448124199805703
2022-11-10,402.25,406.5,381.0,386.5,-0.0443812873414946,0.043430933071574
2022-11-11,387.5,399.125,381.3500061035156,395.82501220703125,0.024126810367480545,0.043182942081425583
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.07501220703125,0.010737067817677692,0.04242512134986258
2022-11-15,401.5,426.4750061035156,398.70001220703125,419.54998779296875,0.04867831029611902,0.04145055946023413
2022-11-16,421.6499938964844,438.95001220703125,421.0,434.1499938964844,0.03479920516818158,0.040566793533652196
2022-11-17,434.0,444.0,430.0,435.9750061035156,0.004203644437840159,0.04047400702355939
2022-11-18,434.5,436.875,405.5,409.4750061035156,-0.06078330094388018,0.04105263191870819
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,-0.05513159990361971,0.041509639438071136
2022-11-22,383.0,439.2250061035156,374.125,433.375,0.12012149608859923,0.04516262215186542
2022-11-23,435.0,456.8500061035156,434.5,440.25,0.015863859244303447,0.04494873074965934
2022-11-24,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,0.0011924903951945343,0.041928622145450484
2022-11-25,442.42498779296875,446.0,418.1499938964844,426.0,-0.03352049027525883,0.04169756330840701
2022-11-28,427.0,450.8999938964844,426.375,440.875,0.03491784037558676,0.041913355545527615
2022-11-29,443.0,447.5,433.42498779296875,438.8999938964844,-0.004479741658101832,0.04199679748066929
2022-11-30,441.1000061035156,462.04998779296875,437.45001220703125,454.375,0.03525861544478737,0.04204421079588844
2022-12-01,457.79998779296875,466.3500061035156,453.5,455.95001220703125,0.003466326727991742,0.04196875463136505
2022-12-02,457.625,460.0,451.07501220703125,457.0,0.002302857253772883,0.04201700359447857
2022-12-05,459.29998779296875,468.20001220703125,452.25,455.92498779296875,-0.002352324304225939,0.04191270452877244
2022-12-06,453.8500061035156,458.20001220703125,438.79998779296875,444.7250061035156,-0.024565404374236488,0.04210604465507652
2022-12-07,445.0,447.7250061035156,431.79998779296875,434.82501220703125,-0.022260933746954703,0.04250417146312664
2022-12-08,436.5,458.67498779296875,428.6000061035156,453.1499938964844,0.042143347726115055,0.04236170277766811
2022-12-09,455.625,459.0,437.5,441.2749938964844,-0.026205451086716014,0.04295928951351976
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,0.000736529854459711,0.042987442314214586
