Date,Open,High,Low,Close,Return,Volatility
2010-12-10,13.194001197814941,13.590001106262207,13.194001197814941,13.439250946044922,-0.007972082575812056,0.019850149259752665
2010-12-13,13.500000953674316,13.905000686645508,13.500000953674316,13.722750663757324,0.02109490468260322,0.020529770673042926
2010-12-14,13.529251098632812,13.94775104522705,13.529251098632812,13.810501098632812,0.006394522280962489,0.02065268332036685
2010-12-15,13.770001411437988,13.794751167297363,13.500000953674316,13.538250923156738,-0.019713272786533897,0.020627981953977696
2010-12-16,13.55625057220459,13.85775089263916,13.55625057220459,13.792501449584961,0.018780160588790284,0.020978856958688973
2010-12-20,13.770001411437988,13.995000839233398,13.637250900268555,13.812750816345215,0.0014681431670875433,0.020907599846363006
2010-12-21,13.797000885009766,14.040000915527344,13.55625057220459,13.711501121520996,-0.007330161542073554,0.02090443884716782
2010-12-22,13.635001182556152,13.71825122833252,13.428001403808594,13.524750709533691,-0.013619982985975887,0.019709431411398158
2010-12-23,13.680001258850098,13.7160005569458,13.551751136779785,13.64625072479248,0.008983530851562671,0.01986933211376848
2010-12-24,13.635001182556152,14.026500701904297,13.545001029968262,13.736250877380371,0.006595229297991612,0.019976634776989282
2010-12-27,13.545001029968262,13.833001136779785,13.545001029968262,13.637250900268555,-0.007207205080597356,0.019971766560515115
2010-12-28,13.641751289367676,13.75200080871582,13.590001106262207,13.626001358032227,-0.000824912756874352,0.01972205856190687
2010-12-29,13.785751342773438,13.905000686645508,13.545001029968262,13.567501068115234,-0.004293283728649233,0.019402661572692336
2010-12-30,13.585500717163086,13.71825122833252,13.502250671386719,13.585500717163086,0.0013266738625989927,0.019132308635897245
2010-12-31,13.680001258850098,13.860000610351562,13.641751289367676,13.71825122833252,0.009771484609450098,0.01926860050316436
2011-01-03,13.729500770568848,14.26500129699707,13.729500770568848,14.215500831604004,0.036247302589451635,0.02048015795161133
2011-01-04,14.355001449584961,14.73750114440918,14.220001220703125,14.65200138092041,0.030705956440590265,0.021234599248183383
2011-01-05,14.805001258850098,16.7760009765625,14.760001182556152,16.339500427246094,0.11517191422894046,0.029746788521960322
2011-01-06,16.4272518157959,16.830001831054688,16.110000610351562,16.301250457763672,-0.0023409509766063596,0.029654465727070485
2011-01-07,16.2450008392334,16.290000915527344,15.52500057220459,15.6172513961792,-0.04195991364936724,0.03062458241923079
2011-01-10,15.52500057220459,15.612751007080078,14.850001335144043,14.937750816345215,-0.04350961399009212,0.030633970861365715
2011-01-11,15.522750854492188,15.522750854492188,14.625000953674316,14.856751441955566,-0.005422461211564533,0.030664980223007808
2011-01-12,15.205500602722168,15.205500602722168,14.406750679016113,14.847750663757324,-0.0006058375704410812,0.03051585223159567
2011-01-13,14.850001335144043,15.070501327514648,14.580000877380371,14.63175106048584,-0.014547631366057967,0.0285506810349373
2011-01-14,13.950000762939453,14.800500869750977,13.950000762939453,14.43600082397461,-0.013378455914266452,0.028641515200771028
2011-01-17,14.310001373291016,14.310001373291016,13.995000839233398,14.046751022338867,-0.026963825119024287,0.02850905229533205
2011-01-18,14.40000057220459,14.49000072479248,14.067001342773438,14.22450065612793,0.01265414568154477,0.02825605268870459
2011-01-19,14.188501358032227,15.747751235961914,14.188501358032227,14.445000648498535,0.015501422348742633,0.02826496372047753
2011-01-20,14.310001373291016,14.580000877380371,14.193000793457031,14.26500129699707,-0.012461013736276616,0.028319897651872667
2011-01-21,14.222250938415527,14.755500793457031,14.085000991821289,14.332501411437988,0.004731868791005844,0.02790364089494165
2011-01-24,14.220001220703125,14.532751083374023,14.220001220703125,14.276250839233398,-0.003924686318865445,0.02786230433132568
2011-01-25,14.321250915527344,14.703750610351562,14.271751403808594,14.409001350402832,0.009298695621445141,0.027671630368022546
2011-01-27,14.40000057220459,14.625000953674316,14.022001266479492,14.161500930786133,-0.0171767920342224,0.027875975336563413
2011-01-28,14.042250633239746,14.699251174926758,13.286251068115234,13.626001358032227,-0.03781375825706201,0.028532356106756036
2011-01-31,13.056751251220703,13.27500057220459,12.289501190185547,12.363751411437988,-0.09263538975432217,0.03298705836179916
2011-02-01,12.420001029968262,12.622501373291016,12.168001174926758,12.235501289367676,-0.010373075113081387,0.033001122630861565
2011-02-02,12.251251220703125,12.420001029968262,11.929500579833984,11.972250938415527,-0.02151528938016667,0.03315893963142229
2011-02-03,11.520001411437988,12.105001449584961,11.520001411437988,11.999251365661621,0.00225525069470911,0.03312655360420343
2011-02-04,12.01500129699707,12.36600112915039,11.718001365661621,11.785500526428223,-0.017813681263907144,0.03314081663210891
2011-02-07,11.857501029968262,12.24000072479248,11.709000587463379,11.940751075744629,0.013173012802321526,0.03323734771529843
2011-02-08,11.835000991821289,12.15000057220459,11.385001182556152,11.508750915527344,-0.0361786421538266,0.0337467890205003
2011-02-09,11.317501068115234,11.335500717163086,10.935001373291016,11.007000923156738,-0.043597258820994744,0.03445616321896081
2011-02-10,10.721250534057617,12.039751052856445,10.683000564575195,10.78425121307373,-0.020237093794948535,0.03454344428310866
2011-02-11,10.80000114440918,11.700000762939453,10.5885009765625,11.265750885009766,0.04464841020694266,0.0357889283445174
2011-02-14,11.821500778198242,11.970001220703125,11.385001182556152,11.866500854492188,0.05332533761968605,0.03728645643202769
2011-02-15,12.269250869750977,12.269250869750977,11.695501327514648,12.021751403808594,0.013083094268487194,0.03665538151647606
2011-02-16,12.192750930786133,12.192750930786133,11.927250862121582,12.044251441955566,0.001871610665634238,0.0360619712418512
2011-02-17,11.85300064086914,12.54150104522705,11.85300064086914,12.269250869750977,0.01868106364930533,0.02837595310630105
2011-02-18,12.204001426696777,12.377250671386719,11.718001365661621,11.756251335144043,-0.041811805794247814,0.02896042695404218
2011-02-21,11.700000762939453,11.826001167297363,11.475001335144043,11.688751220703125,-0.005741635876661988,0.02834888921637733
2011-02-22,11.565000534057617,12.033000946044922,11.565000534057617,11.625750541687012,-0.005389855411117472,0.027603277261012003
2011-02-23,11.520001411437988,11.880001068115234,11.477251052856445,11.549250602722168,-0.00658021507433304,0.027600437406041723
2011-02-24,11.610000610351562,11.781001091003418,10.896751403808594,11.00925064086914,-0.046756277132453006,0.028448132303810086
2011-02-25,10.89000129699707,11.51775074005127,10.842750549316406,11.126251220703125,0.010627478985685723,0.02866526792506383
2011-02-28,11.160000801086426,11.475001335144043,10.95525074005127,11.259000778198242,0.01193120260021674,0.028893853185154528
2011-03-01,11.162251472473145,11.610000610351562,11.162251472473145,11.531250953674316,0.024180669389707754,0.029233398751070637
2011-03-03,11.281500816345215,11.596501350402832,11.25675106048584,11.4660005569458,-0.005658570522023343,0.029017938113137593
2011-03-04,11.547000885009766,11.880001068115234,11.520001411437988,11.650501251220703,0.016091111574483286,0.029033722701933332
2011-03-07,11.430001258850098,11.605501174926758,11.083500862121582,11.378251075744629,-0.023368108341909166,0.02917596346029157
2011-03-08,11.1847505569458,11.790000915527344,11.1847505569458,11.637001037597656,0.022740749885947986,0.029609611001632976
2011-03-09,11.970001220703125,11.970001220703125,11.344500541687012,11.41650104522705,-0.018948180176163842,0.029691680224312053
2011-03-10,11.434500694274902,11.745000839233398,11.376001358032227,11.603251457214355,0.016357937624451147,0.029852752530765265
2011-03-11,11.340001106262207,11.551501274108887,11.08125114440918,11.288250923156738,-0.027147609031756725,0.03002778206872013
2011-03-14,11.250000953674316,11.430001258850098,11.148751258850098,11.254501342773438,-0.0029897971451066097,0.029466853752796444
2011-03-15,11.36250114440918,11.36250114440918,10.899001121520996,11.106000900268555,-0.013194759854930016,0.024568343265134216
2011-03-16,11.430001258850098,11.430001258850098,11.027251243591309,11.112751007080078,0.0006077891467990426,0.02454077358160858
2011-03-17,11.002500534057617,11.263501167297363,10.980001449584961,11.043001174926758,-0.006276558532525511,0.02429894895231173
2011-03-18,10.991250991821289,11.160000801086426,10.899001121520996,10.989001274108887,-0.004889966048403416,0.024286721585757398
2011-03-21,10.980001449584961,11.376001358032227,10.935001373291016,11.02500057220459,0.003275939022822749,0.02413719239048151
2011-03-22,10.957501411437988,11.245500564575195,10.957501411437988,11.126251220703125,0.009183731813474871,0.02406193814055144
2011-03-23,11.029500961303711,11.160000801086426,10.989001274108887,11.031750679016113,-0.008493475458397959,0.023225100042394836
2011-03-24,11.02500057220459,11.160000801086426,11.02500057220459,11.097001075744629,0.005914781672199165,0.021821451895039604
2011-03-25,11.202751159667969,11.24100112915039,11.063250541687012,11.16675090789795,0.00628546682813047,0.021486987288367135
2011-03-28,11.160000801086426,11.439001083374023,11.052000999450684,11.085750579833984,-0.007253706000254323,0.01991548643336342
2011-03-29,11.06100082397461,11.254501342773438,10.93950080871582,10.99575138092041,-0.008118457858621753,0.017176847619823316
2011-03-30,11.02500057220459,11.245500564575195,11.02500057220459,11.164501190185547,0.015346819277666457,0.017251985451937346
2011-03-31,11.250000953674316,11.324251174926758,11.092500686645508,11.119501113891602,-0.004030639213286502,0.017236213853799982
2011-04-01,11.162251472473145,11.700000762939453,11.160000801086426,11.585250854492188,0.04188584863926348,0.01868034151714539
2011-04-04,11.610000610351562,12.24000072479248,11.565000534057617,12.051000595092773,0.04020195561151718,0.018614954053732823
2011-04-05,13.05000114440918,13.455000877380371,11.895750999450684,12.492000579833984,0.036594470414414326,0.019662087684247955
2011-04-06,12.586501121520996,12.771000862121582,12.201750755310059,12.399750709533691,-0.0073847154993903485,0.019692705188209952
2011-04-07,12.465001106262207,12.75300121307373,12.375000953674316,12.47175121307373,0.005806608957443116,0.01962902752881144
2011-04-08,12.667501449584961,12.690000534057617,12.465001106262207,12.622501373291016,0.012087329007915093,0.017315005333867883
2011-04-11,12.600001335144043,12.66300106048584,12.469500541687012,12.525751113891602,-0.007664903852110938,0.017421271728319088
2011-04-13,12.420001029968262,12.825000762939453,12.420001029968262,12.602251052856445,0.006107413301546627,0.017363378328156983
2011-04-15,12.602251052856445,12.960000991821289,12.528000831604004,12.681000709533691,0.006248856362800037,0.016945054637736677
2011-04-18,12.555001258850098,12.735000610351562,12.440251350402832,12.548251152038574,-0.010468381836404639,0.017055239256363642
2011-04-19,12.41775131225586,12.645001411437988,12.332250595092773,12.40200138092041,-0.011654992344842019,0.017081571285161606
2011-04-20,12.377250671386719,12.69675064086914,12.062251091003418,12.305251121520996,-0.007801181150347003,0.016503970100911206
2011-04-21,12.375000953674316,12.460500717163086,12.037501335144043,12.10050106048584,-0.016639242792620745,0.016424560171613846
2011-04-25,12.368250846862793,13.14000129699707,11.954251289367676,12.840750694274902,0.061175122425826345,0.019265100366134914
2011-04-26,12.870000839233398,13.005001068115234,12.694500923156738,12.901500701904297,0.004731032404240887,0.019126501958720645
2011-04-27,13.05000114440918,13.05000114440918,12.687750816345215,12.726000785827637,-0.013603062165532087,0.018523213242320282
2011-04-28,12.735000610351562,12.951001167297363,12.510001182556152,12.54150104522705,-0.014497857080604248,0.01879370786454119
2011-04-29,12.865501403808594,12.865501403808594,12.285000801086426,12.287251472473145,-0.020272658897609874,0.019056772340273875
2011-05-02,12.375000953674316,12.640501022338867,12.24000072479248,12.264751434326172,-0.001831169338185945,0.01907493658979643
2011-05-03,12.154500961303711,12.24000072479248,12.06450080871582,12.123001098632812,-0.011557538402012235,0.019191949745634814
2011-05-04,11.97450065612793,12.118500709533691,11.835000991821289,11.976751327514648,-0.012063825609539669,0.019341488220816182
2011-05-05,11.92500114440918,12.105001449584961,11.700000762939453,11.706750869750977,-0.02254371409911382,0.01989756841658874
2011-05-06,11.970001220703125,11.970001220703125,11.614500999450684,11.691000938415527,-0.0013453717013953703,0.01986277728835879
2011-05-09,11.700000762939453,11.700000762939453,11.484001159667969,11.52225112915039,-0.014434162665289074,0.01999848569220448
2011-05-10,11.666251182556152,11.666251182556152,11.470500946044922,11.531250953674316,0.0007810821360383358,0.019982609545180607
2011-05-11,11.655000686645508,11.695501327514648,11.520001411437988,11.556000709533691,0.0021463201138198773,0.019962490429647053
2011-05-12,11.592000961303711,11.652750968933105,11.405250549316406,11.439001083374023,-0.010124577619932462,0.020011885570670622
2011-05-13,11.69775104522705,11.69775104522705,11.254501342773438,11.427750587463379,-0.0009835208361852477,0.01993914582270359
2011-05-16,11.385001182556152,12.460500717163086,11.250000953674316,11.297250747680664,-0.011419556174587675,0.019895770198710836
2011-05-17,11.565000534057617,11.646000862121582,11.254501342773438,11.295001029968262,-0.00019913851278052785,0.01987743193720163
2011-05-18,11.169000625610352,11.430001258850098,11.02500057220459,11.11500072479248,-0.015936280545543857,0.018502905203287217
2011-05-19,11.070000648498535,11.247751235961914,10.89000129699707,10.95975112915039,-0.013967574045748776,0.016894678551332486
2011-05-20,11.070000648498535,11.198250770568848,10.80000114440918,11.016000747680664,0.005132381006413889,0.015246698617733888
2011-05-23,10.845001220703125,11.099250793457031,10.757250785827637,10.971000671386719,-0.004084973968744521,0.015233877498848
2011-05-24,10.827000617980957,11.182500839233398,10.804500579833984,11.056501388549805,0.007793338066788946,0.015282052456338385
2011-05-25,10.867501258850098,11.155501365661621,10.867501258850098,10.953001022338867,-0.009361041307164641,0.015007748212995487
2011-05-26,10.878750801086426,11.02500057220459,10.710000991821289,10.8697509765625,-0.007600660824058858,0.015007302051588962
2011-05-27,11.043001174926758,11.205000877380371,10.831501007080078,11.049751281738281,0.01655974507271596,0.015381348217517804
2011-05-30,10.980001449584961,11.070000648498535,10.912501335144043,10.966501235961914,-0.007534110375312486,0.01526198900579631
2011-05-31,10.804500579833984,11.029500961303711,10.80000114440918,11.007000923156738,0.0036930363042331216,0.01529703220136737
2011-06-01,11.02500057220459,12.588750839233398,11.02500057220459,11.94525146484375,0.0852412522027779,0.022303937677519616
2011-06-02,11.835000991821289,12.237751007080078,11.520001411437988,11.6797513961792,-0.022226411009089952,0.022608622665075403
2011-06-03,11.441250801086426,13.810501098632812,11.441250801086426,13.293001174926758,0.13812364013803413,0.03388125654853531
2011-06-06,13.230001449584961,14.008501052856445,12.69900131225586,13.356000900268555,0.0047393154121302405,0.032097490054668464
2011-06-07,13.230001449584961,13.455000877380371,12.836251258850098,12.942001342773438,-0.030997269361279556,0.03264236609328428
2011-06-08,12.962250709533691,13.338001251220703,12.600001335144043,12.75300121307373,-0.014603624639958901,0.032657872655815656
2011-06-09,12.827251434326172,12.960000991821289,12.5572509765625,12.620250701904297,-0.010409354547331495,0.03260137553111687
2011-06-10,12.73275089263916,13.045500755310059,12.516751289367676,12.656250953674316,0.002852578179337373,0.032361129178363646
2011-06-13,12.74850082397461,12.81825065612793,12.386251449584961,12.442501068115234,-0.016888878574031985,0.032530287457893055
2011-06-14,12.584251403808594,12.690000534057617,12.199501037597656,12.31200122833252,-0.010488232154315824,0.03251668269212349
2011-06-15,12.433501243591309,12.433501243591309,11.970001220703125,12.042000770568848,-0.021929859553810327,0.03270267143670777
2011-06-16,11.475001335144043,12.285000801086426,10.653751373291016,11.841751098632812,-0.016629269151473003,0.03257550624838854
2011-06-17,11.848501205444336,12.105001449584961,11.630250930786133,11.695501327514648,-0.012350350036917201,0.032663081454618915
2011-06-20,11.873250961303711,11.911500930786133,11.02500057220459,11.10150146484375,-0.05078874740268413,0.033887554285211834
2011-06-21,11.178001403808594,11.4660005569458,10.917000770568848,11.1172513961792,0.0014187208266671636,0.033888725179386354
2011-06-22,11.029500961303711,11.315251350402832,10.620000839233398,10.804500579833984,-0.028132026991195103,0.034250163603965024
2011-06-23,10.80000114440918,11.10150146484375,10.485000610351562,10.523250579833984,-0.026030819094492674,0.034507176441442286
2011-06-24,10.584000587463379,11.054250717163086,10.530000686645508,10.74375057220459,0.02095360085724418,0.03476604241177562
2011-06-27,10.755001068115234,11.038500785827637,10.581750869750977,10.831501007080078,0.008167579309083184,0.03475729720521388
2011-06-28,10.851751327514648,11.056501388549805,10.851751327514648,10.980001449584961,0.013710052042446907,0.03485889232159432
2011-06-29,10.89000129699707,11.776500701904297,10.89000129699707,11.315251350402832,0.030532773821313475,0.03517507506090254
2011-06-30,11.29275131225586,11.745000839233398,11.209501266479492,11.45250129699707,0.012129641873960928,0.03511062011399308
2011-07-01,11.340001106262207,11.6797513961792,11.299501419067383,11.425500869750977,-0.0023576008896128986,0.03511445125921996
2011-07-04,11.340001106262207,11.695501327514648,11.308501243591309,11.506501197814941,0.007089433451308302,0.03510932179429803
2011-07-05,11.520001411437988,11.691000938415527,11.254501342773438,11.403000831604004,-0.00899494680716606,0.035150138572351046
2011-07-06,11.612251281738281,11.92500114440918,11.301751136779785,11.772001266479492,0.03235994106505591,0.035525005405584724
2011-07-07,11.875500679016113,12.006001472473145,11.738250732421875,11.794501304626465,0.0019113180195657886,0.03546965551477792
2011-07-08,11.81925106048584,11.997000694274902,11.407501220703125,11.495250701904297,-0.02537204371708235,0.035754330387904563
2011-07-11,11.340001106262207,11.605501174926758,11.254501342773438,11.328750610351562,-0.014484250571860313,0.03584002333743225
2011-07-12,11.655000686645508,11.655000686645508,11.1847505569458,11.283750534057617,-0.003972201158071842,0.035852458807648965
2011-07-13,11.610000610351562,11.69775104522705,11.268000602722168,11.391751289367676,0.00957135262642339,0.03223085461701704
2011-07-14,11.36250114440918,11.760750770568848,11.36250114440918,11.592000961303711,0.017578479976378736,0.03215051473733303
2011-07-15,11.69775104522705,11.785500526428223,11.52225112915039,11.637001037597656,0.0038819938373162444,0.01891203745056846
2011-07-18,11.520001411437988,11.745000839233398,11.520001411437988,11.614500999450684,-0.0019334911180532988,0.018841763335293558
2011-07-19,11.524500846862793,11.742751121520996,11.524500846862793,11.66400146484375,0.0042619536900816435,0.01821964445693936
2011-07-20,11.94525146484375,11.94525146484375,11.205000877380371,11.373750686645508,-0.024884322852074536,0.01853359733200632
2011-07-21,11.295001029968262,11.45250129699707,11.259000778198242,11.373750686645508,0.0,0.018499920790460603
2011-07-22,11.560501098632812,11.560501098632812,11.333250999450684,11.439001083374023,0.005736928698914623,0.018540416694263585
2011-07-25,11.297250747680664,11.74950122833252,10.154251098632812,11.533500671386719,0.00826117484594402,0.018468464790482957
2011-07-26,11.475001335144043,11.700000762939453,11.34225082397461,11.39625072479248,-0.01190011172711336,0.0184916777800945
2011-07-27,11.646000862121582,11.646000862121582,11.281500816345215,11.389500617980957,-0.0005923094335612555,0.01812150156894057
2011-07-28,11.295001029968262,11.475001335144043,11.295001029968262,11.414251327514648,0.00217311630806849,0.017911112730918992
2011-07-29,11.652750968933105,11.652750968933105,11.349000930786133,11.499751091003418,0.0074906151122384745,0.017846362724375727
2011-08-01,11.34675121307373,11.551501274108887,11.340001106262207,11.421001434326172,-0.006847944451498056,0.015171553452585373
2011-08-02,11.261251449584961,11.340001106262207,11.209501266479492,11.281500816345215,-0.012214394576791077,0.015363328216206694
2011-08-03,10.914751052856445,11.340001106262207,10.912501335144043,11.283750534057617,0.0001994165270229331,0.014375053319670875
2011-08-04,11.160000801086426,11.745000839233398,11.074501037597656,11.55825138092041,0.024327092843312137,0.013978355582846918
2011-08-05,11.038500785827637,11.250000953674316,10.824750900268555,11.036251068115234,-0.04516256790078632,0.016132987142092867
2011-08-08,10.80000114440918,11.58750057220459,10.584000587463379,11.405250549316406,0.03343521988796061,0.017146618677691478
2011-08-09,10.845001220703125,11.369251251220703,10.80000114440918,10.982251167297363,-0.037088127103388935,0.018398989865180605
2011-08-10,11.29275131225586,11.29275131225586,11.047500610351562,11.070000648498535,0.007990117860577683,0.017557328258316816
2011-08-11,10.806751251220703,11.157751083374023,10.806751251220703,11.056501388549805,-0.0012194452717183557,0.017392489113249813
2011-08-12,11.340001106262207,11.340001106262207,11.029500961303711,11.063250541687012,0.0006104239397279887,0.017393090091488636
2011-08-16,11.472750663757324,11.472750663757324,10.847250938415527,10.948500633239746,-0.010372169374170848,0.01740776525106198
2011-08-17,10.818000793457031,10.914751052856445,10.577251434326172,10.597500801086426,-0.03205916900508565,0.018239264139067013
2011-08-18,9.400500297546387,9.706500053405762,9.3149995803833,9.319499969482422,-0.12059454918587853,0.027333764722099547
2011-08-19,10.172250747680664,10.350001335144043,9.468000411987305,9.690750122070312,0.03983584460578182,0.02862458383033891
2011-08-22,9.47700023651123,10.44900131225586,9.47700023651123,9.920249938964844,0.02368235833177179,0.02888629680351477
2011-08-23,10.055251121520996,10.170001029968262,9.967499732971191,10.084501266479492,0.01655717633378373,0.029070814325162474
2011-08-24,10.143000602722168,10.437750816345215,10.136251449584961,10.149750709533691,0.0064702697069498605,0.02912670511928817
2011-08-25,10.125000953674316,10.305001258850098,9.960749626159668,10.068751335144043,-0.007980429934457911,0.029039686435719747
2011-08-26,10.122751235961914,10.122751235961914,9.729000091552734,9.816749572753906,-0.025028104677741747,0.029006080651090876
2011-08-29,9.947250366210938,10.428750991821289,9.899999618530273,9.987750053405762,0.017419256688228302,0.029254842129640142
2011-08-30,10.037251472473145,10.260001182556152,10.019250869750977,10.048501014709473,0.006082547218229095,0.029317027329776733
2011-09-02,10.170001029968262,10.253251075744629,10.01025104522705,10.075501441955566,0.002687010451267291,0.029302424390620155
2011-09-05,9.821249961853027,10.080000877380371,9.821249961853027,9.956250190734863,-0.011835763401722765,0.029084416196575646
2011-09-06,10.066500663757324,10.113751411437988,9.8100004196167,9.956250190734863,0.0,0.029084416196575646
2011-09-07,10.048501014709473,10.2735013961792,10.048501014709473,10.228501319885254,0.0273447456557232,0.02959684587784767
2011-09-08,10.302750587463379,10.302750587463379,9.989999771118164,10.228501319885254,0.0,0.029524127680015833
2011-09-09,10.260001182556152,10.350001335144043,10.080000877380371,10.149750709533691,-0.007699134789029505,0.02949311853900148
2011-09-12,10.332000732421875,10.332000732421875,9.899999618530273,9.91349983215332,-0.023276520196546246,0.029708311592514258
2011-09-13,10.080000877380371,10.080000877380371,9.854999542236328,9.920249938964844,0.0006809004817480702,0.029698574280912965
2011-09-14,9.947250366210938,10.203750610351562,9.92924976348877,10.014751434326172,0.009526120404501626,0.029728558555710067
2011-09-15,10.014751434326172,10.077751159667969,9.42074966430664,9.890999794006348,-0.012356935779320288,0.029762786835646454
2011-09-16,9.944999694824219,10.140750885009766,9.895500183105469,9.93375015258789,0.004322147353339245,0.029764949701523956
2011-09-19,9.989999771118164,10.080000877380371,9.832500457763672,9.904500007629395,-0.0029445219085639796,0.029755976534262926
2011-09-20,9.924750328063965,10.16775131225586,9.899999618530273,10.012500762939453,0.010904210735207753,0.02941605984872162
2011-09-21,9.920249938964844,10.161001205444336,9.920249938964844,10.01025104522705,-0.00022469089048460233,0.028391706233029407
2011-09-22,9.70199966430664,10.066500663757324,9.70199966430664,9.785249710083008,-0.022477092145588573,0.027756549085885096
2011-09-23,9.587249755859375,9.996749877929688,9.587249755859375,9.861749649047852,0.007817883164086936,0.027154077037439623
2011-09-26,10.080000877380371,10.125000953674316,9.567000389099121,9.65250015258789,-0.02121829329546643,0.027262268841203547
2011-09-27,10.073250770568848,10.073250770568848,9.659250259399414,9.857250213623047,0.02121212720004584,0.0276510582370611
2011-09-28,9.816749572753906,10.030501365661621,9.679499626159668,9.796500205993652,-0.006162977129812175,0.02764457793440078
2011-09-29,9.942749977111816,9.942749977111816,9.630000114440918,9.740249633789062,-0.005741904866206737,0.027618702934898605
2011-09-30,9.765000343322754,9.942749977111816,9.560250282287598,9.848250389099121,0.011088089050141248,0.027200586441543467
2011-10-03,9.897749900817871,9.965250015258789,9.720000267028809,9.857250213623047,0.0009138500919805281,0.015451190679134705
2011-10-04,9.812250137329102,9.987750053405762,9.765000343322754,9.895500183105469,0.00388038942438107,0.013710514307946585
2011-10-05,9.899999618530273,9.899999618530273,9.612000465393066,9.749250411987305,-0.014779421798996606,0.013287610934314902
2011-10-07,9.834750175476074,9.98550033569336,9.77400016784668,9.850500106811523,0.010385382521278297,0.013060346088035388
2011-10-10,9.940500259399414,9.944999694824219,9.787500381469727,9.918000221252441,0.006852455581848327,0.013067765387097216
2011-10-11,9.868499755859375,9.972000122070312,9.86400032043457,9.931500434875488,0.001361183033059321,0.012999097481424563
2011-10-12,9.899999618530273,10.16775131225586,9.684000015258789,9.791999816894531,-0.014046278192878736,0.012422782569115472
2011-10-13,9.895500183105469,9.987750053405762,9.800999641418457,9.80774974822998,0.0016084489001189084,0.011985571074508877
2011-10-14,9.744750022888184,10.035000801086426,9.744750022888184,9.963000297546387,0.015829375065817164,0.012299183566189337
2011-10-17,9.782999992370605,10.118250846862793,9.782999992370605,9.940500259399414,-0.00225835967831034,0.012292132659940627
2011-10-18,9.814499855041504,9.944999694824219,9.765000343322754,9.850500106811523,-0.009053885643510728,0.01221294324731584
2011-10-19,9.791999816894531,9.989999771118164,9.791999816894531,9.834750175476074,-0.00159889662095003,0.012215150794247993
2011-10-20,9.816749572753906,10.035000801086426,9.816749572753906,9.884249687194824,0.005033123448542787,0.011099938707068397
2011-10-21,9.8100004196167,10.170001029968262,9.765000343322754,9.935999870300293,0.005235620784905137,0.011158521698613071
2011-10-24,9.819000244140625,10.170001029968262,9.819000244140625,10.055251121520996,0.012001937678880026,0.011323466647798977
2011-10-25,9.906749725341797,10.156500816345215,9.722249984741211,9.866250038146973,-0.01879625690993525,0.011035172466372206
2011-10-28,9.899999618530273,10.16550064086914,9.899999618530273,10.028250694274902,0.016419678753484712,0.011440272931146162
2011-10-31,10.098000526428223,10.23750114440918,9.96975040435791,10.145251274108887,0.011667097622597211,0.01150550028525949
2011-11-01,9.992250442504883,10.143000602722168,9.944999694824219,9.987750053405762,-0.015524624915409957,0.011641255681287788
2011-11-02,9.944999694824219,9.965250015258789,9.812250137329102,9.873000144958496,-0.011489064887855949,0.011813740601833739
2011-11-03,9.944999694824219,9.976499557495117,9.899999618530273,9.902250289916992,0.002962639980657933,0.01181455877823722
2011-11-04,9.909000396728516,10.11600112915039,9.86400032043457,9.899999618530273,-0.00022728888089307286,0.011635686420784316
2011-11-08,9.93375015258789,9.954000473022461,9.814499855041504,9.92924976348877,0.002954560210663759,0.011650967425782513
2011-11-09,9.836999893188477,10.080000877380371,9.746999740600586,9.841500282287598,-0.008837473453819134,0.010999810149482212
2011-11-11,9.722249984741211,9.751500129699707,9.54224967956543,9.589500427246094,-0.025605837302575152,0.011865435054676299
2011-11-14,9.539999961853027,9.697500228881836,9.01574993133545,9.310500144958496,-0.02909435005549299,0.012406127407355201
2011-11-15,9.254249572753906,9.254249572753906,8.774999618530273,8.903249740600586,-0.04374098040033114,0.01394537319542513
2011-11-16,9.0337495803833,9.042750358581543,8.640000343322754,8.986499786376953,0.00935052348320986,0.014121763677012334
2011-11-17,8.995499610900879,9.177749633789062,8.646750450134277,8.790749549865723,-0.021782700847328473,0.014535586588943456
2011-11-18,8.554499626159668,8.770500183105469,8.1899995803833,8.327249526977539,-0.052725881935205776,0.016842205522897846
2011-11-21,8.327249526977539,8.545499801635742,8.234999656677246,8.284500122070312,-0.0051336764640872445,0.016799710941177846
2011-11-22,8.307000160217285,8.52750015258789,7.924499988555908,7.996500015258789,-0.034763727752779805,0.017511154410754386
2011-11-23,7.875,8.010000228881836,7.479000091552734,7.609499931335449,-0.048396183728490305,0.019039856838679644
2011-11-24,7.479000091552734,7.59375,7.335000038146973,7.50600004196167,-0.013601404863356814,0.018740406856335726
2011-11-25,7.335000038146973,7.832250118255615,7.29449987411499,7.715250015258789,0.027877694128340513,0.019715531970826528
2011-11-28,7.703999996185303,8.00100040435791,7.703999996185303,7.834499835968018,0.015456378014112593,0.020113833249964887
2011-11-29,7.965000152587891,7.965000152587891,7.710750102996826,7.771500110626221,-0.008041320653625728,0.020078100354075586
2011-11-30,7.875,7.875,7.559999942779541,7.562250137329102,-0.026925300176088962,0.020307457460503373
2011-12-01,7.866000175476074,7.908750057220459,7.670249938964844,7.703999996185303,0.018744402298528806,0.020434100874066014
2011-12-02,7.46999979019165,7.895249843597412,7.46999979019165,7.730999946594238,0.003504666461877637,0.0205200548113851
