Date,Open,High,Low,Close,Return,Volatility
2023-01-19,539.0,539.0,527.0,529.4500122070312,-0.017991304400983843,0.014566161621607926
2023-01-20,530.0,539.0,526.75,530.9500122070312,0.0028331286531606548,0.014521506988828328
2023-01-23,539.0,539.0,520.0,523.8499755859375,-0.013372325940027019,0.014609955747898522
2023-01-24,525.0,525.0499877929688,501.0,513.4000244140625,-0.01994836624777252,0.014869341092586058
2023-01-25,513.4000244140625,516.5499877929688,498.0,503.6000061035156,-0.01908846483155413,0.015053200546211289
2023-01-27,512.0,512.0,498.5,501.5,-0.004169988240794398,0.01503453681805945
2023-01-30,502.0,502.75,481.54998779296875,489.6000061035156,-0.02372880138880229,0.015275261724867688
2023-01-31,490.0,509.0,490.0,500.45001220703125,0.022160959902483457,0.016025506951078794
2023-02-01,525.0,529.0,496.8500061035156,501.70001220703125,0.002497751962253769,0.015892135286843464
2023-02-02,501.70001220703125,531.8499755859375,501.70001220703125,516.75,0.029997981715731425,0.01677331231861526
2023-02-03,518.2999877929688,519.9500122070312,505.1499938964844,511.95001220703125,-0.009288800760462013,0.01676862218238871
2023-02-06,514.5,534.5,512.4000244140625,523.2000122070312,0.021974801702808744,0.017002310137182383
2023-02-07,525.7000122070312,535.0,525.7000122070312,530.9500122070312,0.014812690785896532,0.01699064379407586
2023-02-08,529.8499755859375,534.75,527.5,530.9500122070312,0.0,0.016870202839445333
2023-02-09,530.9500122070312,545.0,529.5,540.8499755859375,0.018645754122416314,0.017298177088564987
2023-02-10,540.8499755859375,543.4000244140625,532.5499877929688,535.6500244140625,-0.009614405854861285,0.017348925919064784
2023-02-13,533.6500244140625,545.0,520.5,535.8499755859375,0.00037328696492400226,0.017160464663330766
2023-02-14,530.0,535.0,500.0,506.1499938964844,-0.0554259271113654,0.018617800854340068
2023-02-15,508.70001220703125,514.5999755859375,489.0,500.95001220703125,-0.010273598245891913,0.018635410080875926
2023-02-16,504.45001220703125,532.9000244140625,503.0,509.8999938964844,0.017866017509456267,0.019021583245068825
2023-02-17,510.54998779296875,520.7999877929688,506.1000061035156,509.04998779296875,-0.0016670055181216004,0.0190264023311235
2023-02-20,517.0,577.5999755859375,512.0,566.2000122070312,0.11226800075537069,0.028567355840300734
2023-02-21,559.7999877929688,564.7000122070312,546.4000244140625,552.5499877929688,-0.024108131613871042,0.028851369654500282
2023-02-22,548.0,565.0,546.2999877929688,558.2999877929688,0.010406298302470418,0.028913032004703295
2023-02-23,564.0,565.4000244140625,555.7000122070312,562.2999877929688,0.007164606998851131,0.02895552079270848
2023-02-24,562.0,570.7000122070312,558.0,564.7000122070312,0.004268227754161247,0.028568880165223826
2023-02-27,566.9000244140625,568.0,558.0999755859375,564.0,-0.0012396178358405896,0.028569478637565947
2023-02-28,567.0,567.5,558.0999755859375,564.0999755859375,0.00017726167719422925,0.028520042077326384
2023-03-01,565.5,580.0,557.25,561.1500244140625,-0.005229482892302628,0.028510906785987247
2023-03-02,557.7000122070312,568.2999877929688,547.8499755859375,563.7999877929688,0.004722379512810848,0.027096468245755984
2023-03-03,563.7999877929688,576.0,560.0,563.5,-0.0005320819430009172,0.026842279168112288
2023-03-06,569.9500122070312,593.5,564.4000244140625,581.9500122070312,0.032741814031998606,0.02740776987883972
2023-03-08,581.9500122070312,591.0,567.0,584.9500122070312,0.005155081943589268,0.02722463015908485
2023-03-09,580.25,586.0,571.0,579.5999755859375,-0.009146143276256957,0.026966761211505482
2023-03-10,573.7999877929688,584.9500122070312,570.0,578.4500122070312,-0.0019840638843087177,0.026631971401610322
2023-03-13,581.3499755859375,584.6500244140625,558.0,563.2000122070312,-0.02636355722738215,0.0271966161577849
2023-03-14,564.6500244140625,578.0499877929688,535.0,540.4000244140625,-0.04048293199359432,0.02795187790500791
2023-03-15,547.9500122070312,549.9500122070312,522.6500244140625,527.0499877929688,-0.02470398967055698,0.028190960632553767
2023-03-16,526.5,550.4000244140625,524.2000122070312,542.7000122070312,0.029693624469278923,0.02863790078740111
2023-03-17,545.4500122070312,561.0,515.8499755859375,535.0499877929688,-0.014096230407203536,0.028334786273605278
2023-03-20,549.9500122070312,549.9500122070312,536.8499755859375,544.0999755859375,0.016914284645251687,0.028393365364657645
2023-03-21,544.1500244140625,556.7999877929688,543.0,553.7000122070312,0.017643883572601826,0.02830132330141742
2023-03-22,554.9000244140625,557.7999877929688,547.0999755859375,552.9000244140625,-0.0014448036397544106,0.02820829486707544
2023-03-23,552.0999755859375,557.3499755859375,550.0,552.9000244140625,0.0,0.02820829486707544
2023-03-24,551.9500122070312,557.5,545.2000122070312,550.0499877929688,-0.005154705182214614,0.02805022060784182
2023-03-27,545.0,552.0,537.0,541.5499877929688,-0.015453140966524836,0.028146004062072676
2023-03-28,541.5999755859375,542.5,510.54998779296875,517.5,-0.04440954359722549,0.02932863447924541
2023-03-29,517.5,531.2000122070312,517.5,527.0,0.018357487922705307,0.02763057999037394
2023-03-31,526.9500122070312,539.2000122070312,515.0499877929688,518.2999877929688,-0.016508562062677923,0.027746976103970398
2023-04-03,525.2000122070312,529.9500122070312,522.0,527.0999755859375,0.01697856067958048,0.027729388296326447
2023-04-05,530.75,559.0,530.7000122070312,553.5499877929688,0.050180256938218815,0.0291088041563846
2023-04-06,552.5499877929688,574.4000244140625,548.6500244140625,568.2999877929688,0.026646193343457636,0.02115690158761141
2023-04-10,575.3499755859375,575.9500122070312,556.2999877929688,566.0,-0.004047136798121187,0.02066894263464147
2023-04-11,577.0,598.0,570.0999755859375,590.9000244140625,0.04399297599657692,0.022058462450372147
2023-04-12,595.0,603.0,592.0,599.9500122070312,0.015315598949150022,0.022172542499626503
2023-04-13,604.7000122070312,606.75,590.0999755859375,601.4000244140625,0.002416888369911163,0.022169738862662297
2023-04-17,598.8499755859375,599.0,582.4500122070312,596.0499877929688,-0.00889597007633347,0.022256243767645754
2023-04-18,597.0999755859375,606.0999755859375,590.25,595.4000244140625,-0.0010904511235927394,0.02226118942579198
2023-04-19,589.8499755859375,599.9500122070312,588.9000244140625,594.5499877929688,-0.0014276731377871332,0.02222917433235451
2023-04-20,595.0,602.0,582.3499755859375,595.2999877929688,0.0012614582716317102,0.02222443683414428
2023-04-21,598.4000244140625,601.0,593.1500244140625,594.8499755859375,-0.0007559419053571048,0.022225371902667785
2023-04-24,595.0499877929688,604.0,588.0,602.5499877929688,0.012944460827196913,0.021566628747119974
2023-04-25,602.5499877929688,604.0,589.0,594.6500244140625,-0.013110884638538267,0.02171384690030168
2023-04-26,589.25,600.0,578.5499877929688,593.0,-0.0027747823868137234,0.021644505177764697
2023-04-27,587.5999755859375,594.0,583.25,587.7000122070312,-0.008937584811077204,0.021714548188117317
2023-04-28,587.7000122070312,609.0,578.4000244140625,591.2000122070312,0.0059554193079836,0.021116145223602823
2023-05-02,599.0,609.9000244140625,589.0,606.6500244140625,0.026133308335624328,0.01998510170650833
2023-05-03,610.0,617.0,594.0,604.9000244140625,-0.0028846945183761408,0.019287278435869273
2023-05-04,610.0,613.6500244140625,605.1500244140625,608.4500122070312,0.005868718217374003,0.01870793405919449
2023-05-05,609.0,609.0,595.0,596.25,-0.020050968793275503,0.018936608222305744
2023-05-08,600.3499755859375,612.9500122070312,596.5,598.8499755859375,0.004360546056079606,0.01877457286738983
2023-05-09,604.0,604.0,593.1500244140625,598.4000244140625,-0.0007513587546442713,0.018591828277780113
2023-05-10,598.4000244140625,600.0999755859375,588.0999755859375,590.9500122070312,-0.012449886201669313,0.018785161191291432
2023-05-11,593.0499877929688,593.75,582.5,590.75,-0.0003384587577623943,0.018786747815489502
2023-05-12,591.9000244140625,593.0,581.0,583.5,-0.01227253491324587,0.018929576338828906
2023-05-15,578.0,588.5,571.2000122070312,573.5999755859375,-0.016966622817587873,0.0189800351547806
2023-05-16,574.4500122070312,603.5999755859375,574.4500122070312,593.3499755859375,0.03443166115867635,0.01773695140506048
2023-05-17,597.9500122070312,598.0,581.0,583.4500122070312,-0.016684863548077078,0.017960293497055725
2023-05-18,584.0,597.9500122070312,584.0,593.7000122070312,0.01756791462087226,0.01772389357009278
2023-05-19,594.2999877929688,594.2999877929688,583.0499877929688,586.4500122070312,-0.01221155440615318,0.017826791490166055
2023-05-22,585.5,595.0,582.7999877929688,587.2000122070312,0.001278881378444341,0.015517685996572415
2023-05-23,596.0,601.0999755859375,589.2999877929688,594.5999755859375,0.012602117208909691,0.01495270265251872
2023-05-24,590.0,593.75,583.2000122070312,585.5999755859375,-0.015136226655796836,0.01523197881720828
2023-05-25,585.5999755859375,590.1500244140625,578.8499755859375,583.75,-0.0031591114464895043,0.012927386623427215
2023-05-26,572.25,572.25,531.3499755859375,534.8499755859375,-0.08376877843950747,0.019684842684079003
2023-05-29,540.0,547.4000244140625,532.7000122070312,539.25,0.008226651612430524,0.019774737970466062
2023-05-30,541.5,546.7000122070312,540.6500244140625,544.4500122070312,0.009643045353789903,0.019887535828035312
2023-05-31,544.9500122070312,546.5,535.6500244140625,538.5,-0.010928482089497482,0.01993913587416547
2023-06-01,539.4500122070312,545.25,533.0,534.7000122070312,-0.0070566161429317376,0.019948905055438296
2023-06-02,537.0,539.4500122070312,533.0499877929688,537.1500244140625,0.004582031328031144,0.019984451897313734
2023-06-05,539.9000244140625,544.7999877929688,538.25,540.3499755859375,0.005957276415216706,0.020050487780615633
2023-06-06,540.3499755859375,545.0499877929688,536.2000122070312,539.5,-0.0015730093908412623,0.019826394286516485
2023-06-07,545.0,545.0,538.0,538.6500244140625,-0.0015754876477062085,0.01974489605154622
2023-06-08,540.0,542.0,525.0,527.0499877929688,-0.021535386791659672,0.020029375530996832
2023-06-09,528.0999755859375,529.4000244140625,515.5,517.1500244140625,-0.018783727555639507,0.02019774072028059
2023-06-12,517.7999877929688,518.3499755859375,507.5,509.1000061035156,-0.015566118013177421,0.02021228504564398
2023-06-13,509.95001220703125,521.0,509.5,519.5,0.02042819440542254,0.01993647609002394
2023-06-14,522.9000244140625,528.7999877929688,520.2000122070312,525.4000244140625,0.011357121105028956,0.02015590902890787
2023-06-15,527.5,527.9000244140625,519.0,525.1500244140625,-0.00047582791850608874,0.020076672531748805
2023-06-16,528.4000244140625,537.5,526.5,530.4500122070312,0.010092330851326103,0.02003590042216147
2023-06-19,533.5499877929688,546.25,532.9500122070312,541.1500244140625,0.020171575003857578,0.02045846844382374
2023-06-20,541.9500122070312,545.4000244140625,532.0,534.9000244140625,-0.011549477442539646,0.020509497855004905
2023-06-21,537.2999877929688,555.0,536.0,550.25,0.028696905749354018,0.02125425114115765
2023-06-22,551.2999877929688,560.0,538.0999755859375,543.1500244140625,-0.012903181437414757,0.0213409113018367
2023-06-23,543.2000122070312,555.0,539.25,550.5,0.013532127875473199,0.021456100425463993
2023-06-26,548.0,549.2000122070312,535.2000122070312,537.0999755859375,-0.02434155206914168,0.02167802755237034
2023-06-27,547.0,562.75,540.2999877929688,559.5999755859375,0.04189164219464758,0.02214752189382904
2023-06-28,567.4000244140625,574.0,559.4500122070312,570.75,0.019924990887263183,0.022301869349128794
2023-06-30,576.0,589.0,575.4500122070312,585.0999755859375,0.025142313772996028,0.022554759563646304
2023-07-03,590.4500122070312,598.25,583.9000244140625,593.1500244140625,0.013758415935778201,0.022577584841048718
2023-07-04,599.4500122070312,603.0,585.0,590.0499877929688,-0.005226395504503434,0.02260237448265431
2023-07-05,590.0,601.1500244140625,572.0499877929688,596.7999877929688,0.011439708735945908,0.022581747449307243
2023-07-06,593.0999755859375,599.7000122070312,587.0499877929688,597.0499877929688,0.00041890081285789194,0.02239107510566268
2023-07-07,599.9500122070312,610.3499755859375,586.0,602.7000122070312,0.009463235121983882,0.022430844150798643
2023-07-10,605.7999877929688,622.3499755859375,602.0999755859375,617.8499755859375,0.025136822751054,0.01610748114366066
2023-07-11,622.5499877929688,627.9000244140625,614.0499877929688,617.5999755859375,-0.00040462897123672015,0.01612391923446192
2023-07-12,621.8499755859375,636.5,610.0,631.2000122070312,0.022020785554907052,0.016411697108274583
2023-07-13,636.7999877929688,641.7000122070312,630.0,637.0999755859375,0.009347216832706673,0.01614547806623287
2023-07-14,636.9500122070312,636.9500122070312,626.9000244140625,634.2000122070312,-0.004551818380214456,0.016083347552049692
2023-07-17,634.2999877929688,635.9500122070312,623.0,633.9000244140625,-0.00047301763985274636,0.016123294753007073
2023-07-18,634.0,638.8499755859375,629.0,636.0499877929688,0.0033916442595085528,0.016128470688486003
2023-07-19,639.0,642.5,629.1500244140625,638.4500122070312,0.003773326719791914,0.016076216222964616
2023-07-20,638.9500122070312,646.4000244140625,638.4500122070312,645.0499877929688,0.010337497783299066,0.01603602508118778
2023-07-21,641.2000122070312,647.4500122070312,635.0499877929688,644.5999755859375,-0.0006976392768736073,0.015226322243061606
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,0.005274626966859319,0.014443378743438696
2023-07-25,646.9500122070312,651.9500122070312,635.2000122070312,642.4500122070312,-0.008564795976803596,0.014108036538775931
2023-07-26,647.9500122070312,648.0,625.0499877929688,638.0499877929688,-0.006848819877747325,0.014150379566811547
2023-07-27,638.0499877929688,643.2000122070312,626.0499877929688,631.5499877929688,-0.010187289592283655,0.014463350351418337
2023-07-28,630.0,635.0,614.5999755859375,622.4000244140625,-0.014488106334831774,0.014907574810709387
2023-07-31,622.4000244140625,640.0,611.0999755859375,636.4000244140625,0.02249357238245575,0.01520017257154015
2023-08-01,646.0,652.5499877929688,636.6500244140625,642.0,0.008799458471255406,0.014979914538116557
2023-08-02,641.9500122070312,651.2999877929688,631.0,642.4000244140625,0.0006230909876363544,0.014654529917609058
2023-08-03,640.4000244140625,643.4000244140625,628.0,640.5999755859375,-0.0028020684304407295,0.01410721473042778
2023-08-04,641.0,649.7000122070312,628.6500244140625,637.9500122070312,-0.004136689790664505,0.0138074184901441
2023-08-07,645.9500122070312,646.0,637.9500122070312,641.0499877929688,0.00485927663080199,0.013723295389009054
2023-08-08,648.9000244140625,649.0,626.0,632.0499877929688,-0.014039466767615916,0.013072585705954164
2023-08-09,630.0,638.0,629.4500122070312,634.4000244140625,0.0037181182920353884,0.01112290551185711
2023-08-10,635.0,638.0,625.0,629.0999755859375,-0.008354427213366211,0.010945578207006196
2023-08-11,636.0,650.0,629.7999877929688,634.75,0.008981123244838907,0.010206636178309258
2023-08-14,640.0,642.5999755859375,626.5999755859375,630.8499755859375,-0.006144189703131131,0.010114090664378935
2023-08-16,624.0,639.5,624.0,633.9000244140625,0.004834824357870637,0.01002904799493804
2023-08-17,632.0,639.4500122070312,614.25,623.4000244140625,-0.016564126195933726,0.010456695126010954
2023-08-18,623.4000244140625,626.5,612.0999755859375,621.1500244140625,-0.0036092395121651855,0.010496936379815766
2023-08-21,621.1500244140625,630.9000244140625,607.8499755859375,611.0,-0.016340697118441105,0.010862002728061298
2023-08-22,612.75,621.7999877929688,607.0499877929688,617.0,0.009819967266775809,0.009989599817401567
2023-08-23,625.0,627.9000244140625,617.0,619.9000244140625,0.0047002016435373495,0.010025841754585284
2023-08-24,624.9500122070312,626.0,615.0,617.5,-0.003871631423681632,0.009156989353961236
2023-08-25,618.0,623.5999755859375,604.7999877929688,610.2000122070312,-0.011821842579706532,0.009172427561547463
2023-08-28,617.7999877929688,623.9000244140625,600.0,611.1500244140625,0.0015568865749364669,0.009167765095086147
2023-08-29,615.5,633.3499755859375,612.5,626.4500122070312,0.02503474954065088,0.010344183077469309
2023-08-30,631.9000244140625,636.8499755859375,625.2999877929688,628.0,0.0024742401832000827,0.010334114684505286
2023-08-31,628.0,640.5,623.1500244140625,635.9500122070312,0.01265925510673771,0.010581440422303169
2023-09-01,639.0,639.7000122070312,619.2000122070312,636.4000244140625,0.0007076219803339168,0.010399114750220427
2023-09-04,637.3499755859375,652.4500122070312,636.0499877929688,650.2000122070312,0.021684455159590055,0.011152459986051256
2023-09-05,656.0,656.0,638.1500244140625,646.2999877929688,-0.005998191849957535,0.011170645391974586
2023-09-06,646.7999877929688,651.9000244140625,642.9000244140625,649.0,0.004177645455713863,0.011076694256493758
2023-09-07,653.8499755859375,664.9500122070312,651.3499755859375,656.25,0.011171032357472965,0.011158491886675597
2023-09-08,663.2999877929688,673.4000244140625,659.1500244140625,665.2999877929688,0.013790457589285765,0.011188390013376102
2023-09-11,671.9500122070312,675.0,651.0,654.8499755859375,-0.015707218395866196,0.011251614328009153
2023-09-12,650.4500122070312,660.0,638.0499877929688,644.2000122070312,-0.016263211080334905,0.011010940018094988
2023-09-13,644.7999877929688,651.0,626.0,632.5,-0.01816208007656961,0.011400602303551303
2023-09-14,636.0999755859375,654.0,630.0499877929688,632.3499755859375,-0.00023719274950595448,0.011398933333924239
2023-09-15,635.25,650.0499877929688,634.2000122070312,647.5499877929688,0.02403734133609614,0.012231819546764128
2023-09-18,656.7000122070312,656.7000122070312,620.3499755859375,630.4500122070312,-0.026407190036739858,0.013159285560093836
2023-09-20,626.4500122070312,627.5,620.4500122070312,625.2000122070312,-0.008327385039808677,0.013200817628657876
2023-09-21,625.2000122070312,627.0,601.5,604.8499755859375,-0.03254964207255162,0.01423542474104443
2023-09-22,619.0,619.0,583.75,588.2999877929688,-0.027362136828948724,0.014964856297936636
2023-09-25,591.2000122070312,599.7999877929688,572.0999755859375,581.25,-0.011983661293988868,0.01502915694014914
2023-09-26,586.0,597.2999877929688,582.0,589.25,0.01376344086021497,0.01518000233472004
2023-09-27,590.0999755859375,619.9500122070312,588.6500244140625,611.3499755859375,0.03750526191928305,0.01680963566617002
2023-09-28,616.4500122070312,616.5,597.0,603.3499755859375,-0.013085794257753136,0.0169165374617023
2023-09-29,606.5999755859375,609.3499755859375,598.0499877929688,600.9500122070312,-0.003977730133452928,0.016684717068187752
2023-10-03,600.9500122070312,600.9500122070312,589.0,594.5,-0.010733026168587845,0.01677230928894745
2023-10-04,594.0,594.9500122070312,586.0999755859375,588.75,-0.009671993271656909,0.016609840676815885
2023-10-05,592.4500122070312,598.0,588.25,595.0,0.010615711252653925,0.016628509600545974
2023-10-06,595.0499877929688,598.0,591.3499755859375,595.3499755859375,0.0005881942620797886,0.016596170710866696
2023-10-09,585.0,591.7000122070312,580.0,582.4000244140625,-0.02175182951696575,0.017010815763262944
2023-10-10,577.0,584.2000122070312,572.0499877929688,575.2000122070312,-0.012362657804272925,0.017022075447853332
2023-10-11,579.4500122070312,588.9000244140625,575.25,577.5,0.003998587872318993,0.017044636466511692
2023-10-12,580.1500244140625,592.1500244140625,580.0999755859375,586.5499877929688,0.01567097453327926,0.016617702981959945
2023-10-13,580.2000122070312,590.4000244140625,580.0,587.5999755859375,0.0017901079444559986,0.016611737438983927
2023-10-16,594.0,594.0,570.0,589.9500122070312,0.003999381754143716,0.016420914149634046
2023-10-17,589.9500122070312,598.75,589.9500122070312,595.25,0.008983791309947087,0.016543452964548382
2023-10-18,595.0,599.0,587.2999877929688,592.4000244140625,-0.004787863227110445,0.015925904957257545
2023-10-19,590.0,597.25,586.9500122070312,594.9500122070312,0.004304503186830511,0.015969508408298777
2023-10-20,594.5,595.4500122070312,585.0,590.0999755859375,-0.008152006927610644,0.0159468416182939
2023-10-23,592.0,595.0,578.5,586.5,-0.006100619784576211,0.015726215429252344
2023-10-25,584.2000122070312,591.7999877929688,582.4000244140625,588.5999755859375,0.003580521033141437,0.015444413225104934
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,-0.01444104715012684,0.01541290059214264
2023-10-27,580.0999755859375,599.9000244140625,580.0499877929688,587.75,0.013187424126910985,0.01553683816297204
2023-10-30,594.9500122070312,594.9500122070312,585.0,588.0,0.00042535091450446316,0.015277142607021713
2023-10-31,589.2999877929688,590.9000244140625,578.25,580.0,-0.013605442176870763,0.01540881242223899
2023-11-01,569.5499877929688,576.2000122070312,543.4000244140625,548.0499877929688,-0.05508622794315732,0.017317028433085704
2023-11-02,551.0,555.0,544.75,548.9000244140625,0.0015510202354294123,0.01689461624511752
2023-11-03,550.2000122070312,557.75,542.5,546.0499877929688,-0.005192269073290845,0.016879604604482717
2023-11-06,554.2999877929688,556.5,540.25,543.1500244140625,-0.005310802021308292,0.01602193698034424
2023-11-07,545.5999755859375,548.6500244140625,542.75,544.0999755859375,0.0017489664534209304,0.015393275760200808
2023-11-08,547.4500122070312,555.0,543.1500244140625,544.8499755859375,0.0013784231458424667,0.01530197995796963
2023-11-09,545.5,548.4000244140625,537.5499877929688,539.25,-0.010278013832918376,0.015073691084080127
2023-11-10,539.25,545.7000122070312,535.0499877929688,544.5499877929688,0.009828442824235006,0.01325670639348437
2023-11-13,551.7000122070312,551.7000122070312,543.1500244140625,548.4500122070312,0.007161921773002122,0.013281093535889521
2023-11-15,550.0,550.1500244140625,543.25,547.25,-0.002188006528074049,0.013280978495248882
2023-11-16,551.0,551.0,544.0499877929688,544.8499755859375,-0.004385608796825036,0.013204340426258862
2023-11-17,545.0,545.9000244140625,541.25,544.6500244140625,-0.0003669839053584978,0.013146919888040235
2023-11-20,545.7999877929688,551.9000244140625,544.0999755859375,550.0499877929688,0.009914556388233908,0.01312338968872048
2023-11-21,551.75,568.0,548.7999877929688,564.5999755859375,0.026452119108936634,0.014145079011849178
2023-11-22,564.5999755859375,565.6500244140625,556.6500244140625,561.5999755859375,-0.005313496510315319,0.013649970737948302
2023-11-23,562.0,565.0,551.7000122070312,557.4000244140625,-0.0074785458590752585,0.013539936190486554
2023-11-24,554.0,578.8499755859375,554.0,570.5499877929688,0.023591608903730243,0.014241570428824084
2023-11-28,575.8499755859375,584.9500122070312,559.25,562.4000244140625,-0.01428439848089802,0.014132614263054837
2023-11-29,569.0,570.5,563.9000244140625,569.0999755859375,0.011913141680346406,0.014328491838550258
2023-11-30,571.25,583.5999755859375,566.1500244140625,578.0,0.015638771386168315,0.014622124342103984
2023-12-01,580.0,580.8499755859375,558.0499877929688,560.4000244140625,-0.03044978475075688,0.015480274477064855
2023-12-04,574.0,574.0,548.0,550.8499755859375,-0.0170414853891383,0.015719147854158455
2023-12-05,551.0,574.0,551.0,556.4500122070312,0.01016617385729579,0.01584003722205538
2023-12-06,556.4500122070312,562.2000122070312,548.2000122070312,558.1500244140625,0.003055103189392616,0.015824642597781925
2023-12-07,559.9500122070312,573.0,557.0499877929688,571.75,0.024366164993389727,0.016497843168634393
2023-12-08,574.0,574.7999877929688,558.2999877929688,562.5,-0.01617839965019674,0.016713427501226695
2023-12-11,565.0999755859375,570.0,549.2999877929688,551.5,-0.019555555555555548,0.016876600773644543
2023-12-12,558.0,567.0,549.0,551.2000122070312,-0.0005439488539777937,0.01664793213764621
2023-12-13,553.2000122070312,557.4500122070312,547.2000122070312,548.9500122070312,-0.004082002812356378,0.016645606954650994
2023-12-14,552.9500122070312,558.0,549.0499877929688,552.0,0.005556039211487285,0.01655838476842749
2023-12-15,554.9500122070312,559.2000122070312,544.25,545.1500244140625,-0.012409376061480959,0.013312191116345974
2023-12-18,551.0,551.0999755859375,538.0499877929688,541.0499877929688,-0.00752093265610787,0.013376483606944607
2023-12-19,541.9500122070312,544.4500122070312,537.0499877929688,539.9000244140625,-0.0021254290820652555,0.01335023908277777
2023-12-20,544.0,545.5,520.0,523.0,-0.03130213678431226,0.014482560087545945
2023-12-21,522.0,528.4500122070312,510.0,512.3499755859375,-0.020363335399737115,0.014886581143895633
2023-12-22,519.7999877929688,525.0,516.0,522.4000244140625,0.019615593455687197,0.0153887513650629
2023-12-26,530.0,535.7999877929688,524.0499877929688,533.7999877929688,0.021822287224608772,0.015851079449292024
2023-12-27,535.0,538.5999755859375,529.4000244140625,536.2000122070312,0.004496111781466139,0.015764211397394208
2023-12-28,536.25,542.0,529.0499877929688,540.3499755859375,0.007739580910908206,0.01577410940038741
2023-12-29,543.0,543.0,530.0999755859375,534.75,-0.010363608474054375,0.015876792811104688
2024-01-01,536.75,548.75,533.0,545.2999877929688,0.019728822427244053,0.016286192609223014
2024-01-02,545.2999877929688,551.9500122070312,541.0,550.1500244140625,0.008894254043033456,0.01636353035118767
2024-01-03,552.7999877929688,555.0,542.8499755859375,551.4000244140625,0.0022721075061866713,0.016270564804838985
2024-01-04,552.0,558.25,547.5999755859375,557.9500122070312,0.011878831162419612,0.015666388481950035
2024-01-05,558.0,558.0,547.2000122070312,549.3499755859375,-0.015413632821828172,0.015885374640416422
2024-01-08,549.3499755859375,553.0,543.75,550.0999755859375,0.0013652499013949715,0.01583554738900572
2024-01-09,550.0,556.0999755859375,548.0,550.2000122070312,0.00018185170975004716,0.015179948862468864
2024-01-10,554.9000244140625,555.0,547.2000122070312,552.4500122070312,0.004089421937623294,0.014999165958993041
2024-01-11,557.7999877929688,560.5,548.0999755859375,555.5,0.005520839398272637,0.014861730497786958
2024-01-12,560.5,562.9000244140625,553.5,555.75,0.0004500450045004101,0.01454123181273297
2024-01-15,555.75,555.75,555.75,555.75,0.0,0.013451401502174552
2024-01-16,555.0999755859375,560.5499877929688,551.0,558.2999877929688,0.004588372097109827,0.013091894167501839
2024-01-17,555.5999755859375,558.2999877929688,549.0499877929688,557.0499877929688,-0.0022389396871409506,0.01297243533313522
2024-01-18,554.9500122070312,572.5999755859375,548.0,568.6500244140625,0.020824049681884116,0.01350587020379655
2024-01-19,574.0,576.75,562.5,565.75,-0.005099840481059825,0.012777986026104741
2024-01-23,572.5,572.5,555.2000122070312,564.2000122070312,-0.002739704450673841,0.012432020948357006
2024-01-24,562.0,563.4500122070312,551.7000122070312,557.6500244140625,-0.011609336496372191,0.012076712079224557
2024-01-25,556.0999755859375,560.0499877929688,550.0999755859375,555.75,-0.003407198656646515,0.012096057946916145
2024-01-29,558.7999877929688,561.0,552.0,557.2999877929688,0.0027890018766869584,0.012074375749612112
2024-01-30,560.0,570.8499755859375,554.0,565.3499755859375,0.014444622230925352,0.012307646102328656
2024-01-31,574.0,590.0,566.1500244140625,578.8499755859375,0.02387901403198689,0.01273337468848883
2024-02-01,579.9500122070312,595.0,572.0,583.7999877929688,0.00855145964551629,0.012653364798107573
2024-02-02,584.7000122070312,589.6500244140625,567.3499755859375,573.7999877929688,-0.017129154177965233,0.013134576860358972
2024-02-05,573.7999877929688,575.75,566.5999755859375,574.2999877929688,0.0008713837759446452,0.011527032439679955
2024-02-06,578.5999755859375,581.0,567.0,573.1500244140625,-0.002002374026378706,0.010690539132429549
2024-02-07,576.2999877929688,577.1500244140625,569.0,572.8499755859375,-0.0005235083579238076,0.010287890886496547
2024-02-08,577.0,577.0,556.9000244140625,561.6500244140625,-0.01955128157318886,0.010467107464215036
2024-02-09,562.75,567.5,553.2000122070312,555.5,-0.010949922810879364,0.010704543188547754
2024-02-12,558.5499877929688,563.4500122070312,550.2999877929688,553.0,-0.004500450045004545,0.010681298741336186
2024-02-13,552.5,554.5,539.25,550.9500122070312,-0.003707030367032127,0.010508566497454793
2024-02-14,550.0,561.9000244140625,542.5999755859375,551.2000122070312,0.00045376167430966063,0.009898600800072507
2024-02-15,554.0,564.6500244140625,546.9000244140625,555.3499755859375,0.007528960970609511,0.009861298072345946
2024-02-16,547.0499877929688,553.9500122070312,547.0499877929688,550.0499877929688,-0.009543509545268059,0.010017043380792335
2024-02-19,568.0,579.5999755859375,559.2999877929688,562.7999877929688,0.023179711449787144,0.010671556835938166
2024-02-20,566.5,571.7999877929688,559.2000122070312,566.1500244140625,0.005952446150951474,0.01028983792002227
2024-02-21,566.1500244140625,572.8499755859375,562.25,564.6500244140625,-0.002649474406633545,0.01031175522471086
2024-02-22,565.0,565.0,554.4000244140625,559.7000122070312,-0.008766513757203609,0.010462219226373113
2024-02-23,562.0,564.7999877929688,556.2999877929688,563.5,0.006789329480241468,0.010504588135219567
2024-02-26,576.0,582.0,569.5999755859375,576.2000122070312,0.022537732399345645,0.011208954514807945
