Date,Open,High,Low,Close,Return,Volatility
2021-05-03,972.0,984.7999877929688,962.75,977.2999877929688,-0.007010794887707283,0.03064805549662757
2021-05-04,992.0,994.4500122070312,948.5,955.75,-0.02205053521143996,0.029895487100044995
2021-05-05,960.0,975.0,946.0,964.9000244140625,0.009573658816701469,0.02964453016700343
2021-05-06,970.7000122070312,989.7000122070312,970.0,975.4500122070312,0.010933762593047236,0.029675785440867786
2021-05-07,980.0999755859375,987.6500244140625,972.9500122070312,981.9500122070312,0.006663591079663078,0.02949738834215914
2021-05-10,985.9000244140625,989.7000122070312,971.1500244140625,977.2000122070312,-0.004837313448699754,0.02932394411907697
2021-05-11,975.0,983.8499755859375,965.0,970.7000122070312,-0.0066516577146981115,0.028512650613330477
2021-05-12,983.0,991.9000244140625,967.4000244140625,974.5499877929688,0.0039661847507181935,0.028514431660105553
2021-05-14,979.9000244140625,983.7000122070312,962.1500244140625,969.8499755859375,-0.004822751286134852,0.02823686236848061
2021-05-17,978.0,987.9500122070312,975.0,980.3499755859375,0.010826416728686672,0.02825485572086652
2021-05-18,989.0,1009.0,988.2999877929688,992.0499877929688,0.011934525932984608,0.028167724905028103
2021-05-19,995.2999877929688,1018.0,993.0,1011.8499755859375,0.019958659378665145,0.026955530462565915
2021-05-20,1019.0,1047.050048828125,1011.1500244140625,1035.300048828125,0.023175444787265187,0.02637437500102262
2021-05-21,1047.5999755859375,1076.550048828125,1045.6500244140625,1064.199951171875,0.02791451847844728,0.02672564819623095
2021-05-24,1070.0,1099.9000244140625,1067.050048828125,1090.5999755859375,0.024807391115730937,0.02667231768577915
2021-05-25,1102.9000244140625,1103.300048828125,1022.0,1036.75,-0.04937646872493828,0.02808205201071915
2021-05-26,1046.0999755859375,1050.0,1016.5499877929688,1025.0999755859375,-0.011237062371895368,0.028187101020115148
2021-05-27,1033.0,1098.449951171875,1015.25,1051.0,0.025265852142136946,0.024230852835653606
2021-05-28,1067.5,1076.0,1042.199951171875,1047.199951171875,-0.0036156506452188486,0.024285670078493683
2021-05-31,1049.0,1057.0,1037.0,1045.0,-0.0021007938067730825,0.024316834238417743
2021-06-01,1048.0,1063.949951171875,1038.9000244140625,1045.949951171875,0.000909044183612373,0.020387927698092997
2021-06-02,1050.0,1057.699951171875,1043.0,1054.699951171875,0.00836560104065831,0.019370655267655995
2021-06-03,1057.0,1062.0,1047.0,1051.3499755859375,-0.0031762356509217327,0.019070135398160323
2021-06-04,1052.0,1058.050048828125,1040.0,1049.6500244140625,-0.0016169222536268624,0.018527557114471276
2021-06-07,1050.0,1052.9000244140625,1042.0,1044.300048828125,-0.005096913696471361,0.018490916650239254
2021-06-08,1045.0,1070.0,1030.949951171875,1059.4000244140625,0.014459422464723648,0.01806273150843929
2021-06-09,1070.0,1115.0,1066.0,1105.199951171875,0.04323194799164143,0.01839056872065952
2021-06-10,1130.0,1139.5,1090.0,1103.75,-0.001311935609784931,0.017159601266782006
2021-06-11,1103.0999755859375,1112.0,1086.0,1094.699951171875,-0.008199364736693138,0.017252301715995615
2021-06-14,1100.0,1103.5,1075.0999755859375,1078.25,-0.015026904088435655,0.01750226481268847
2021-06-15,1086.300048828125,1088.0,1071.9000244140625,1075.050048828125,-0.0029677265679342035,0.01743641031106544
2021-06-16,1075.0,1084.449951171875,1069.5,1076.9000244140625,0.0017208274051558892,0.01677067348682182
2021-06-17,1074.9000244140625,1074.9000244140625,1047.050048828125,1051.699951171875,-0.023400568920869724,0.017467168404780596
2021-06-18,1011.0,1014.9000244140625,981.2999877929688,1005.9000244140625,-0.043548472838454644,0.019347416454814362
2021-06-21,999.0,1007.9500122070312,989.75,999.4500122070312,-0.006412180187378325,0.019367528680800404
2021-06-22,1013.0,1013.0,967.1500244140625,975.6500244140625,-0.023813084698866005,0.01986060384956876
2021-06-23,970.0,970.0,931.0,933.7000122070312,-0.04299698781048544,0.021342373390306153
2021-06-24,942.0,985.5,941.0999755859375,971.7999877929688,0.040805371198270324,0.022661347123528713
2021-06-25,975.0,980.0,958.0999755859375,972.3499755859375,0.000565947519939547,0.022641877654905912
2021-06-28,977.4500122070312,979.0,954.4000244140625,960.2000122070312,-0.012495463242629956,0.022669586884303154
2021-06-29,965.0,978.0,960.6500244140625,974.7999877929688,0.015205139971180781,0.022738920690840474
2021-06-30,978.4500122070312,982.0,967.0,970.4000244140625,-0.004513708898240876,0.022422611669693858
2021-07-01,972.0999755859375,984.75,968.0,980.9500122070312,0.010871792588153406,0.022072137689457406
2021-07-02,984.0,986.4000244140625,969.25,983.7000122070312,0.0028034048277474355,0.02138118670698441
2021-07-05,986.0,994.4000244140625,978.0,988.3499755859375,0.004727013643593958,0.02080678904426432
2021-07-06,988.0,1001.0,985.5499877929688,997.2999877929688,0.009055509109235693,0.018976568196379974
2021-07-07,995.0,995.0,982.5,987.1500244140625,-0.010177442598157671,0.018958061650156722
2021-07-08,992.7999877929688,993.9000244140625,972.6500244140625,984.4000244140625,-0.0027857974289493548,0.018293822971588523
2021-07-09,982.2999877929688,987.7999877929688,970.0,974.5,-0.01005691199566483,0.01835093300516342
2021-07-12,982.0,987.0,973.0999755859375,979.2999877929688,0.004925590346812392,0.018397452425724024
2021-07-13,984.0,991.5,976.5999755859375,988.7000122070312,0.009598717993704042,0.018512850302362844
2021-07-14,989.9500122070312,990.0,980.0,986.9500122070312,-0.001770000989575804,0.01841488479765065
2021-07-15,995.0499877929688,999.0,976.0,978.4500122070312,-0.008612391605317682,0.018453091238831685
2021-07-16,983.7000122070312,991.4000244140625,976.0,990.0,0.0118043718625096,0.018630252844045816
2021-07-19,981.0,983.7000122070312,971.0,972.6500244140625,-0.017525227864583326,0.018843507873161684
2021-07-20,980.0,980.0,946.0,964.6500244140625,-0.00822495224304276,0.01860581127730431
2021-07-22,970.1500244140625,985.7999877929688,923.9000244140625,942.8499755859375,-0.022598920101999265,0.01676188006004681
2021-07-23,955.0,961.9500122070312,937.0999755859375,956.9000244140625,0.014901680216296898,0.01714670680502693
2021-07-26,970.0,1027.0,970.0,1017.25,0.06306821407272034,0.02111028125368733
2021-07-27,1021.0,1028.4000244140625,1005.0,1016.4000244140625,-0.0008355621390391255,0.02097216581900189
2021-07-28,1026.550048828125,1027.0,990.25,1017.25,0.0008362608869745269,0.020976086620701464
2021-07-29,1019.0,1025.5999755859375,1010.0499877929688,1017.4500122070312,0.00019662050334856573,0.020969537345610807
2021-07-30,1024.9000244140625,1040.0,1015.1500244140625,1036.75,0.01896897887995852,0.02088283165964227
2021-08-02,1038.0,1044.449951171875,1029.949951171875,1040.5999755859375,0.0037135043028093673,0.019221808726622984
2021-08-03,1040.5999755859375,1051.4000244140625,1039.0,1049.0,0.008072289651297249,0.019203116886888423
2021-08-04,1049.0,1053.449951171875,1025.0999755859375,1035.050048828125,-0.013298332861653939,0.01881165813603512
2021-08-05,1038.800048828125,1038.800048828125,1015.8499755859375,1031.25,-0.003671367227533917,0.016822885563882072
2021-08-06,1031.0,1031.300048828125,1009.4500122070312,1018.9000244140625,-0.011975733901515184,0.015488743473014361
2021-08-09,1022.0,1035.25,1017.0,1027.1500244140625,0.008096967123682575,0.015530828613926734
2021-08-10,1030.0,1032.0,1020.0,1027.199951171875,4.860707455178748e-05,0.015295767901404298
2021-08-11,1027.949951171875,1035.0,995.0,1032.5999755859375,0.005257033363272656,0.015114486486421545
2021-08-12,1032.0,1038.9000244140625,1019.0,1030.8499755859375,-0.0016947511537630522,0.01508112781933892
2021-08-13,1026.0,1036.5999755859375,1023.3499755859375,1029.9000244140625,-0.0009215222334705286,0.014998720256294031
2021-08-16,1026.0,1033.5999755859375,1018.9500122070312,1026.0,-0.0037867990305965327,0.01503069641640093
2021-08-17,1018.0,1025.800048828125,1002.0,1016.2000122070312,-0.009551645022386701,0.015150943922208586
2021-08-18,1007.0,1017.5,1005.0,1010.75,-0.005363129444561521,0.015116406086174707
2021-08-20,1003.0,1013.0,995.0,1001.5499877929688,-0.009102163944626485,0.015091335766924743
2021-08-23,1005.0,1025.0,998.0,1020.3499755859375,0.01877089313774216,0.01543433658424062
2021-08-24,1025.0,1030.6500244140625,1005.25,1027.9000244140625,0.007399469798379021,0.015319691651287123
2021-08-25,1030.0,1071.0,1027.0,1065.199951171875,0.036287504496436584,0.016554224010277858
2021-08-26,1067.0,1100.0,1053.449951171875,1088.050048828125,0.021451463296737527,0.016857381980194548
2021-08-27,1104.199951171875,1110.0,1083.0,1091.0,0.0027112274615053167,0.01683045230888331
2021-08-30,1091.0999755859375,1106.0,1088.75,1094.8499755859375,0.0035288502162580393,0.016674887305965298
2021-08-31,1090.0,1160.949951171875,1080.3499755859375,1140.550048828125,0.041740945573597754,0.01800762234828257
2021-09-01,1149.0,1165.0,1097.0,1126.0999755859375,-0.012669389876432402,0.017820104677816105
2021-09-02,1131.800048828125,1145.0,1118.0,1122.25,-0.003418857711931178,0.017718002820872405
2021-09-03,1130.0,1135.0,1100.0999755859375,1108.3499755859375,-0.01238585378842727,0.01725747810841951
2021-09-06,1114.0,1118.9000244140625,1088.0,1092.3499755859375,-0.014435873462749438,0.017537982185771118
2021-09-07,1093.0,1095.9000244140625,1063.9000244140625,1081.4000244140625,-0.010024215147715343,0.013812048120524112
2021-09-08,1085.1500244140625,1123.300048828125,1082.0,1108.4000244140625,0.02496763398413049,0.014411320819002846
2021-09-09,1138.0,1138.0,1100.0,1105.199951171875,-0.0028871104039168705,0.01444651330109731
2021-09-13,1105.199951171875,1105.550048828125,1084.0,1085.949951171875,-0.017417662731154415,0.014909338738472664
2021-09-14,1090.0,1090.0,1057.75,1061.300048828125,-0.022698930385465443,0.015238273771490094
2021-09-15,1065.0,1075.949951171875,1056.0,1063.800048828125,0.0023556015122778717,0.015231617392901907
2021-09-16,1075.0,1084.8499755859375,1067.9000244140625,1077.4000244140625,0.012784334425364197,0.015332662590096158
2021-09-17,1085.0,1094.0,1065.050048828125,1078.050048828125,0.0006033268974687811,0.015093740195987878
2021-09-20,1075.0,1077.0,1053.949951171875,1072.300048828125,-0.005333704132058137,0.015116287415326323
2021-09-21,1030.9000244140625,1079.9000244140625,1012.0,1069.9000244140625,-0.0022382022799358747,0.014922222913211956
2021-09-22,1064.0,1074.800048828125,1054.1500244140625,1062.550048828125,-0.006869777940198496,0.01495237745317609
2021-09-23,1062.0,1079.9000244140625,1042.0,1049.0,-0.012752386434003005,0.015168547682913206
2021-09-24,1049.949951171875,1052.699951171875,1007.3499755859375,1011.2000122070312,-0.03603430676164798,0.01656062221407764
2021-09-27,1020.0,1047.0,1014.0499877929688,1040.550048828125,0.029024956751172004,0.01741608085635674
2021-09-28,1040.550048828125,1042.0,1010.0499877929688,1015.0499877929688,-0.024506328228877217,0.018002912691778766
2021-09-29,1010.0,1027.0,1010.0,1020.0999755859375,0.0049751124119010726,0.018015939003436482
2021-09-30,1028.0,1038.949951171875,1020.0999755859375,1029.5999755859375,0.009312812692249484,0.018001579012826934
2021-10-01,1025.5,1048.0,1023.75,1046.5999755859375,0.016511266902784705,0.018194006905027607
2021-10-04,1050.0,1084.0,1050.0,1071.949951171875,0.024221265218112853,0.018549424802930148
2021-10-05,1072.0,1098.9000244140625,1065.0,1096.699951171875,0.023088764520155847,0.01869673642051404
2021-10-06,1104.0,1113.75,1084.0,1098.1500244140625,0.0013222151059986142,0.01867558841951636
2021-10-07,1126.4000244140625,1142.9000244140625,1118.5,1139.3499755859375,0.037517598011125974,0.018753801613689985
2021-10-08,1143.0,1150.9000244140625,1123.050048828125,1139.8499755859375,0.00043884672024763205,0.018407495132004473
2021-10-11,1149.0,1160.0999755859375,1120.1500244140625,1126.8499755859375,-0.011405009675345523,0.018560918858514037
2021-10-12,1126.0,1139.75,1102.199951171875,1112.0,-0.013178307589895355,0.01873977617980016
2021-10-13,1121.0,1132.9000244140625,1092.0,1107.300048828125,-0.004226574794851667,0.01707233731996148
2021-10-14,1117.0,1142.0,1103.0,1134.949951171875,0.02497056003294884,0.017549830271140893
2021-10-18,1144.9000244140625,1154.0,1136.0,1140.75,0.005110400526592507,0.017554760725346744
2021-10-19,1142.75,1148.25,1105.0,1113.75,-0.023668639053254448,0.017960804211157165
2021-10-20,1111.0,1117.0,1083.050048828125,1103.25,-0.009427609427609451,0.017841826389041582
2021-10-21,1114.0,1114.3499755859375,1080.0999755859375,1088.9000244140625,-0.013007002570530224,0.017910585834655303
2021-10-22,1088.0,1138.699951171875,1088.0,1129.5,0.037285310566306906,0.01862066927492895
2021-10-25,1139.9000244140625,1148.449951171875,1101.800048828125,1129.5999755859375,8.851313496016644e-05,0.018608296550795756
2021-10-26,1130.949951171875,1144.8499755859375,1120.050048828125,1123.0999755859375,-0.005754249416151436,0.018332296237731187
2021-10-27,1131.0,1153.0,1125.0999755859375,1137.050048828125,0.012421043135460552,0.017863353213053813
2021-10-28,1143.300048828125,1157.0999755859375,1110.0,1125.9000244140625,-0.00980609817971867,0.018003122637566555
2021-10-29,1119.800048828125,1119.800048828125,1035.050048828125,1055.0999755859375,-0.06288306891632811,0.02142293742561181
2021-11-01,1069.9000244140625,1079.800048828125,1055.800048828125,1068.199951171875,0.012415861898454228,0.021551578528191943
2021-11-02,1072.699951171875,1085.0,1065.25,1071.449951171875,0.0030425015433062086,0.021535414364417887
2021-11-03,1079.0,1113.949951171875,1075.199951171875,1105.800048828125,0.032059451417847606,0.022298400291545097
2021-11-04,1125.0,1128.449951171875,1111.800048828125,1120.5999755859375,0.013383908576868553,0.022347726049910494
2021-11-08,1126.0,1130.9000244140625,1097.449951171875,1103.4000244140625,-0.015348876982512416,0.02241183834618887
2021-11-09,1109.4000244140625,1109.4000244140625,1073.0999755859375,1083.050048828125,-0.018442971846718947,0.02159967009255261
2021-11-10,1085.199951171875,1093.300048828125,1070.0999755859375,1077.5,-0.005124462008131769,0.021047346058200255
2021-11-11,1073.0,1077.0,1057.949951171875,1073.949951171875,-0.0032947088892111287,0.02049685015995178
2021-11-12,1085.0,1087.949951171875,1075.6500244140625,1085.699951171875,0.01094091953463816,0.020554699349407863
2021-11-15,1094.949951171875,1094.949951171875,1066.4000244140625,1085.75,4.6098213480672e-05,0.020515043146735815
2021-11-16,1084.949951171875,1089.0,1073.0999755859375,1080.5999755859375,-0.00474328751007369,0.020362222611073982
2021-11-17,1079.0,1080.75,1060.0,1061.9000244140625,-0.01730515601921545,0.02015852526534949
2021-11-18,1065.0,1066.9000244140625,1025.0,1028.949951171875,-0.03102935538622742,0.020429991724368293
2021-11-22,1031.550048828125,1036.5999755859375,992.0,1007.2999877929688,-0.02104083231089038,0.020713624669795847
2021-11-23,999.0,1010.0,985.25,1006.5999755859375,-0.0006949391596489107,0.019282921814150533
2021-11-24,1008.0,1016.2999877929688,998.0,999.5499877929688,-0.007003763127318763,0.01927252655610036
2021-11-25,1003.0,1008.0,988.9000244140625,1003.25,0.0037016780073211297,0.019274794192386865
2021-11-26,990.0,995.0,951.0,955.9000244140625,-0.04719658667922999,0.020793447223404777
2021-11-29,955.8499755859375,964.0,918.7000122070312,937.0,-0.01977196770723766,0.020971146344817896
2021-11-30,940.0,974.9000244140625,940.0,950.5,0.014407684098185713,0.02052877594184038
2021-12-01,965.0,967.2999877929688,940.0999755859375,959.8499755859375,0.009836902247172485,0.02063238260609307
2021-12-02,968.9500122070312,984.7000122070312,965.0,980.9000244140625,0.021930561403905813,0.020927597223114814
2021-12-03,991.0,999.0,979.0,990.25,0.009532037264982973,0.02104431922613045
2021-12-06,995.4500122070312,995.4500122070312,970.6500244140625,980.0,-0.010350921484473585,0.02100796991144486
2021-12-07,990.0,1007.0,980.5,1000.5,0.02091836734693886,0.020111302814218534
2021-12-08,1005.0,1020.0,1003.1500244140625,1017.5,0.0169915042478761,0.020458801206810175
2021-12-09,1017.5,1018.9500122070312,950.0,955.75,-0.060687960687960674,0.02299036112148575
2021-12-10,955.75,963.9500122070312,920.0499877929688,921.9500122070312,-0.03536488390580039,0.023386333288994525
2021-12-13,935.0,935.0,918.0,920.6500244140625,-0.001410041516086924,0.02339806736371277
2021-12-14,920.0,920.6500244140625,896.0499877929688,902.25,-0.019985905529924852,0.02101797978376596
2021-12-15,907.7000122070312,909.9000244140625,891.5,897.2999877929688,-0.00548629781882104,0.0207594103521223
2021-12-16,899.0,920.0,895.7000122070312,916.6500244140625,0.021564735188159156,0.021293358617795806
2021-12-17,918.9500122070312,920.0,895.0999755859375,903.0499877929688,-0.014836672949184893,0.020173453536213835
2021-12-20,895.0,898.0,860.2000122070312,868.5,-0.03825921960024392,0.020614254882441473
2021-12-21,879.0,894.2000122070312,871.4500122070312,891.1500244140625,0.026079475433578025,0.02149130470906091
2021-12-22,891.2000122070312,899.5,885.7999877929688,893.5,0.0026370145559750924,0.021444409666036536
2021-12-23,899.0,908.7999877929688,895.0499877929688,907.3499755859375,0.015500812071558512,0.021806541118321084
2021-12-24,910.0,915.0,899.0,907.25,-0.00011018415013785976,0.02182528417236831
2021-12-27,900.0,906.0,891.0499877929688,903.7999877929688,-0.003802713923429346,0.021610201667915538
2021-12-28,908.7999877929688,916.4000244140625,904.9000244140625,912.7999877929688,0.009957955434340748,0.02177879622227633
2021-12-29,918.0,927.5,913.0499877929688,920.7000122070312,0.008654715731497564,0.02193240054209742
2021-12-30,919.0,925.5999755859375,907.5,922.25,0.0016834884027570052,0.02184145892102834
2021-12-31,915.5,930.4000244140625,915.5,928.1500244140625,0.006397424141027397,0.021334188590898317
2022-01-03,925.0,931.7999877929688,922.5999755859375,928.0,-0.00016163810818969893,0.021071287654138345
2022-01-04,934.0,937.0,927.0499877929688,934.5,0.0070043103448276245,0.021140941245980614
2022-01-05,937.6500244140625,941.7999877929688,931.0499877929688,935.4000244140625,0.0009631079872258752,0.021129258761737615
2022-01-06,925.0,937.4000244140625,924.0,932.9500122070312,-0.0026192133238033266,0.021102055888986115
2022-01-07,932.7000122070312,937.9000244140625,925.0999755859375,926.9500122070312,-0.006431212735402703,0.019343874937888996
2022-01-10,923.0,923.0,897.0,904.5499877929688,-0.0241652992276562,0.01950807149203873
2022-01-11,897.0,901.9500122070312,884.0,884.7999877929688,-0.021834061430024976,0.019643545296110947
2022-01-12,895.0,898.5499877929688,885.0499877929688,893.7000122070312,0.010058798075102349,0.01964827323549306
2022-01-13,891.0,899.0,891.0,896.0499877929688,0.0026294903813799397,0.019140749534344453
2022-01-14,896.5,897.1500244140625,890.0,893.9500122070312,-0.002343592003287487,0.018998520794909525
2022-01-17,893.0,898.6500244140625,883.0499877929688,886.5499877929688,-0.008277895086989173,0.018975472212114295
2022-01-18,890.0,892.2999877929688,875.0,877.5499877929688,-0.010151711831168253,0.01845690149102097
2022-01-19,878.9000244140625,878.9000244140625,865.0,870.3499755859375,-0.00820467472757791,0.0180279300309916
2022-01-20,873.0,874.8499755859375,857.0999755859375,860.75,-0.011030017642586376,0.014717469487280683
2022-01-21,860.75,860.75,845.0,850.0999755859375,-0.012372958947502233,0.013546404174424796
2022-01-24,851.0999755859375,851.9000244140625,800.0,814.9000244140625,-0.041406837057739176,0.015281201188129366
2022-01-25,802.5,854.8499755859375,781.2000122070312,850.0,0.04307273841496739,0.01721341067339873
2022-01-27,848.0,850.2000122070312,826.5499877929688,844.4000244140625,-0.006588206571691124,0.017222626042735528
2022-01-28,841.4000244140625,875.5499877929688,841.4000244140625,868.25,0.02824487789716401,0.017575755466466846
2022-01-31,880.0,883.5,871.0999755859375,879.5,0.012957097610135415,0.017589603147958655
2022-02-01,885.0,886.9000244140625,870.5499877929688,881.5499877929688,0.0023308559328809597,0.016101496105883698
2022-02-02,883.0,899.0,880.7000122070312,896.0,0.016391597081417908,0.015664547585702963
2022-02-03,899.0,899.0,882.25,884.5499877929688,-0.012779031481061631,0.015837128699463278
2022-02-04,883.0,884.0,850.0999755859375,854.9000244140625,-0.03351982792163677,0.01666692745654221
2022-02-07,860.0,860.0,831.75,835.0499877929688,-0.02321913212565263,0.017111896160355463
2022-02-08,835.5,842.9000244140625,816.0,819.3499755859375,-0.0188012842782338,0.017364914809358954
2022-02-09,825.0,866.7000122070312,825.0,863.7000122070312,0.05412831871921142,0.020159581776309672
2022-02-10,868.0,873.0999755859375,854.3499755859375,869.7000122070312,0.006946856449229433,0.02013188197424644
2022-02-11,852.0,860.0,843.0,846.75,-0.026388423462006316,0.020615617853154616
2022-02-14,816.0,840.75,812.25,824.0,-0.02686743430764693,0.021003762663381005
2022-02-15,835.0,840.0,815.0499877929688,838.5,0.017597087378640852,0.02135562193702311
2022-02-16,840.0,848.5,835.0,836.4000244140625,-0.0025044431555605318,0.02127001819082357
2022-02-17,834.3499755859375,840.9500122070312,825.7999877929688,831.7000122070312,-0.005619335329794861,0.021256627689289695
2022-02-18,824.0,836.1500244140625,819.7999877929688,826.4000244140625,-0.006372475309822989,0.021261139223639324
2022-02-21,826.4000244140625,826.4000244140625,801.0,802.4500122070312,-0.028981136858039602,0.021749736153028935
2022-02-22,793.5499877929688,794.0,776.0,790.5,-0.01489190856158673,0.02152637569683614
2022-02-23,799.7999877929688,806.9500122070312,794.0,797.7999877929688,0.009234646164413274,0.02139870776409854
2022-02-24,777.7000122070312,784.0,750.0,753.75,-0.05521432497740253,0.023240677247897676
2022-02-25,762.0,791.4500122070312,762.0,782.7999877929688,0.03854061398735498,0.0245561030900878
2022-02-28,785.0,788.0499877929688,766.25,785.5499877929688,0.003513030202968448,0.024594644879137793
2022-03-02,785.0,785.0,763.0499877929688,767.25,-0.023295764849265987,0.02483620466435025
2022-03-03,781.0499877929688,782.0,750.0999755859375,752.7000122070312,-0.018963815956948515,0.024957065828918264
2022-03-04,753.0,763.25,712.6500244140625,744.25,-0.011226268194488909,0.024977360047733946
2022-03-07,720.0,736.0,712.25,730.5499877929688,-0.01840780948207088,0.025075894853774577
2022-03-08,735.1500244140625,788.9500122070312,731.6500244140625,781.9000244140625,0.0702895592076116,0.028554965294623105
2022-03-09,781.9000244140625,804.0,772.25,793.5499877929688,0.014899556228606725,0.02774110988435708
2022-03-10,809.4500122070312,816.4500122070312,802.0499877929688,804.8499755859375,0.014239793291908942,0.02665716160274938
2022-03-11,801.0,809.4500122070312,772.4500122070312,806.2999877929688,0.0018015931552655129,0.026645703208506892
2022-03-14,806.0,818.5,803.7000122070312,816.7000122070312,0.012898455378288931,0.026204626595480562
2022-03-15,818.2000122070312,829.0,811.0,819.1500244140625,0.0029998924579546227,0.02607519412715676
2022-03-16,828.9000244140625,837.5999755859375,822.7999877929688,836.4000244140625,0.021058413582223823,0.02640555647440179
2022-03-17,845.0,859.9500122070312,840.4500122070312,854.4500122070312,0.021580568228239283,0.0265428700135527
2022-03-21,854.4000244140625,854.4000244140625,840.0499877929688,842.1500244140625,-0.01439521050646142,0.026568716626643514
2022-03-22,842.2999877929688,853.5,825.0999755859375,847.2999877929688,0.006115256462160046,0.025887921869221966
2022-03-23,856.0999755859375,865.0,852.0,863.2999877929688,0.018883512605348374,0.025725186408484948
2022-03-24,860.0,862.5,840.0499877929688,843.5499877929688,-0.022877331494572384,0.025846183673630094
2022-03-25,848.0,872.0,837.4000244140625,863.0499877929688,0.02311659093377383,0.024229669804283777
2022-03-28,872.0,874.7999877929688,838.5,846.5,-0.019176163637162125,0.024449367960119237
2022-03-29,851.0499877929688,860.0,840.0999755859375,854.7999877929688,0.009805065319514084,0.024022927546908716
2022-03-30,859.7999877929688,882.9000244140625,855.0,868.9000244140625,0.01649512964722777,0.0236147848890172
2022-03-31,865.0,870.0,849.0999755859375,851.7000122070312,-0.0197951567772483,0.023751650652262417
2022-04-01,855.0,873.7999877929688,850.4000244140625,871.4500122070312,0.023188915952720546,0.02408952621206752
2022-04-04,871.0,889.7000122070312,870.0,876.1500244140625,0.005393323932749716,0.02405885078401464
2022-04-05,859.0,864.9500122070312,836.0,839.0,-0.042401441966411046,0.025356246248269654
2022-04-06,838.0,856.5,828.9000244140625,854.0999755859375,0.017997587110771818,0.024899226231960076
2022-04-07,852.0,870.0,847.5999755859375,856.8499755859375,0.0032197635857715845,0.024684643335148762
2022-04-08,856.0,857.9500122070312,847.5499877929688,854.3499755859375,-0.0029176636181735827,0.024678240924685856
2022-04-11,850.0,854.75,844.5,852.3499755859375,-0.0023409610313716023,0.022168957892016863
2022-04-12,850.7999877929688,850.7999877929688,836.4000244140625,844.9500122070312,-0.0086818367934125,0.02131706071822396
2022-04-13,850.0,850.25,833.0,833.5499877929688,-0.013491951298142846,0.02152164962235151
2022-04-18,829.0,830.5999755859375,802.2999877929688,811.0,-0.027052951980331086,0.021685442601040685
2022-04-19,819.0,819.5499877929688,783.0,794.4500122070312,-0.020406890003660583,0.021735263587886598
2022-04-20,795.0,803.0,787.25,794.5499877929688,0.00012584251293512594,0.02159493666774832
2022-04-21,803.75,803.75,790.0,795.75,0.0015103042293973523,0.02123617814700886
2022-04-22,808.0,827.1500244140625,805.0,815.4000244140625,0.02469371588320768,0.01757549543378526
2022-04-25,808.9000244140625,808.9000244140625,792.9000244140625,804.5999755859375,-0.01324509259842832,0.017589472197122587
2022-04-26,812.5499877929688,822.5999755859375,807.6500244140625,818.6500244140625,0.0174621541815152,0.017685144091626474
2022-04-27,812.2000122070312,831.5,809.5499877929688,827.0499877929688,0.010260750172112143,0.01777023545115511
2022-04-28,835.0,844.0,830.0499877929688,841.7000122070312,0.017713590025141057,0.017902655861889837
2022-04-29,847.7000122070312,847.7000122070312,822.0,830.8499755859375,-0.01289062191248369,0.018080571882906307
2022-05-02,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,-0.012878319174685071,0.017818216816531774
2022-05-04,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,-0.04310191497750526,0.018932851149308903
2022-05-05,797.7000122070312,805.0,788.0,790.4000244140625,0.007135622716868628,0.01888050947569736
2022-05-06,774.25,779.9500122070312,749.2000122070312,752.9000244140625,-0.047444330518333966,0.0205510982322933
2022-05-09,741.0,763.7000122070312,730.4500122070312,761.5,0.011422466870857573,0.0203118373399507
2022-05-10,763.7999877929688,775.0,753.6500244140625,768.25,0.008864084044648779,0.02011889208737414
2022-05-11,765.5999755859375,770.0,733.0999755859375,748.9500122070312,-0.025122014699601403,0.01989313025688526
2022-05-12,744.5999755859375,745.5999755859375,723.4500122070312,736.25,-0.016957089258342384,0.019840819080978032
2022-05-13,749.0,755.5499877929688,710.7999877929688,715.7000122070312,-0.027911698190789425,0.020099804373047474
2022-05-16,726.4000244140625,726.4000244140625,711.0,722.8499755859375,0.009990168027044888,0.019886003654867625
2022-05-17,726.0,736.0,721.0499877929688,731.2000122070312,0.01155154859668528,0.019955339010181462
2022-05-18,739.7000122070312,750.5999755859375,736.4000244140625,740.2999877929688,0.01244526180801131,0.019526079056254947
2022-05-19,730.0,730.0,715.0,724.0999755859375,-0.021883037247275694,0.019648765326210193
2022-05-20,738.0,745.0,730.25,741.4000244140625,0.023891795900318646,0.019152082184090195
2022-05-23,748.0,756.5,739.0,749.9000244140625,0.011464795953733065,0.01892996318018921
2022-05-24,751.9000244140625,771.5,746.4000244140625,755.0499877929688,0.0068675332860939076,0.018990568327914244
2022-05-25,756.0,760.9500122070312,740.0999755859375,742.5499877929688,-0.016555195287848212,0.019125743963460784
2022-05-26,742.5999755859375,759.2000122070312,728.0499877929688,756.5999755859375,0.01892126863368304,0.01959612532570872
2022-05-27,765.0,769.0999755859375,752.4000244140625,765.9000244140625,0.012291896812344882,0.019788287503984966
2022-05-30,771.0,778.9500122070312,765.8499755859375,775.25,0.012207827768500934,0.01987797560375969
2022-05-31,775.0999755859375,784.0,768.0,780.0,0.0061270557884554044,0.019365136958296097
2022-06-01,781.9500122070312,788.1500244140625,762.4000244140625,772.9500122070312,-0.009038445888421509,0.019083791783206402
