Date,Open,High,Low,Close,Return,Volatility
2023-01-03,532.5,536.3499755859375,532.0,535.4500122070312,0.006295878171023617,0.03385237432271479
2023-01-04,535.0499877929688,544.9500122070312,531.5499877929688,540.2999877929688,0.00905775604700576,0.032186536769103886
2023-01-05,543.5,544.2000122070312,533.8499755859375,541.5,0.002221010983052274,0.0316499660664385
2023-01-06,540.0,563.6500244140625,540.0,551.3499755859375,0.01819016728704992,0.03044841782630235
2023-01-09,566.2000122070312,574.5,562.0,563.9000244140625,0.022762400260900817,0.030475258365109847
2023-01-10,564.0,581.7000122070312,553.6500244140625,575.5499877929688,0.02065962559766077,0.02958149353511081
2023-01-11,575.5499877929688,583.75,571.5999755859375,579.1500244140625,0.00625495039084023,0.029511646333758516
2023-01-12,574.9500122070312,578.6500244140625,528.0999755859375,543.2000122070312,-0.0620737472011722,0.031345006076157866
2023-01-13,543.5,564.9000244140625,533.3499755859375,560.0999755859375,0.031111861191315926,0.029083145382757636
2023-01-16,561.0,565.7999877929688,549.9000244140625,553.5499877929688,-0.01169431901173823,0.028748958272885726
2023-01-17,556.0,556.7000122070312,522.6500244140625,526.0999755859375,-0.04958903949483551,0.030094541491542327
2023-01-18,529.0,535.9000244140625,528.9500122070312,531.7000122070312,0.010644434291898097,0.030076426621972362
2023-01-19,531.7999877929688,535.0999755859375,530.0499877929688,531.9500122070312,0.00047018994594760777,0.03006190306579017
2023-01-20,534.6500244140625,555.0,532.3499755859375,550.8499755859375,0.03552958538433226,0.02781596505398361
2023-01-23,550.8499755859375,567.6500244140625,537.2999877929688,544.0499877929688,-0.01234453679649461,0.027360119421010354
2023-01-24,548.0,556.2000122070312,540.0,543.5499877929688,-0.0009190331977183552,0.027129643947424273
2023-01-25,544.0,546.8499755859375,528.5,532.9500122070312,-0.0195013813338083,0.027144532290176767
2023-01-27,535.6500244140625,540.8499755859375,508.1000061035156,513.4000244140625,-0.036682591885135896,0.02796753807373768
2023-01-30,516.0,537.0,511.79998779296875,534.0999755859375,0.040319342009185855,0.028923402713554227
2023-01-31,536.75,537.9500122070312,527.5499877929688,530.9000244140625,-0.005991296233190169,0.02889897887139466
2023-02-01,535.0,543.7000122070312,515.25,523.8499755859375,-0.013279428336636312,0.028993818899585164
2023-02-02,530.0,548.0,525.0,545.6500244140625,0.041615061265854125,0.029727554896853886
2023-02-03,548.4000244140625,548.4000244140625,522.5,524.9500122070312,-0.03793642679528808,0.03035350327529233
2023-02-06,556.0,565.9500122070312,543.0499877929688,558.2999877929688,0.06352981200195651,0.030072639723395335
2023-02-07,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,0.054271876151651854,0.029774250052485997
2023-02-08,618.0,698.0,614.0,675.9500122070312,0.14840305851888425,0.03956675221705898
2023-02-09,685.0,738.7000122070312,666.5,705.9500122070312,0.04438198011425065,0.03957032883900223
2023-02-10,705.0,705.0,640.0,650.5499877929688,-0.0784758459609114,0.04252675486476214
2023-02-13,652.0,678.7000122070312,647.7000122070312,654.0,0.005303223844082439,0.042529220239504686
2023-02-14,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,-0.017278268796588336,0.04276548240198254
2023-02-15,638.0,650.0,633.3499755859375,640.0499877929688,-0.0041232680313204595,0.04281514871581282
2023-02-16,640.0,650.0,623.5,628.9000244140625,-0.01742045713859597,0.043039922446834675
2023-02-17,629.0,639.9000244140625,620.6500244140625,626.8499755859375,-0.003259737237305771,0.04306789902865661
2023-02-20,624.75,633.5999755859375,621.0999755859375,630.5,0.0058228037907326335,0.043003983311631466
2023-02-21,632.0,636.7000122070312,616.5499877929688,623.0499877929688,-0.011816038393388184,0.0429845944239927
2023-02-22,621.8499755859375,628.0,605.0,608.3499755859375,-0.023593632124290886,0.043159157840333445
2023-02-23,610.0,622.0,601.2999877929688,606.5499877929688,-0.002958803098882523,0.043165937249645334
2023-02-24,610.0,638.3499755859375,605.2000122070312,623.5,0.027944955153171636,0.04162990536716756
2023-02-27,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,0.018604612006315246,0.04142582604238332
2023-02-28,632.9000244140625,632.9500122070312,578.7000122070312,597.25,-0.05959687772152322,0.04298530890325061
2023-03-01,600.25,615.5999755859375,600.0,608.25,0.01841774801172047,0.041873191273212956
2023-03-02,611.0,613.7000122070312,601.0999755859375,604.4000244140625,-0.00632959405826139,0.04191830321208894
2023-03-03,606.4500122070312,634.0,605.4000244140625,627.9000244140625,0.03888153383643922,0.04235624040793195
2023-03-06,630.7000122070312,635.5,623.0,625.6500244140625,-0.0035833730092614813,0.042028876348389754
2023-03-08,624.4500122070312,625.0,613.0499877929688,620.0999755859375,-0.008870852092306314,0.04198397694651788
2023-03-09,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,-0.022657617071654923,0.04227971394898874
2023-03-10,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,-0.021450375813621636,0.04231929923362904
2023-03-13,593.0,612.7999877929688,577.2000122070312,580.75,-0.020740220969809098,0.0418833953466929
2023-03-14,584.5,597.5,575.7999877929688,579.5,-0.0021523891519587,0.04136074853794313
2023-03-15,588.0999755859375,594.0,569.7000122070312,572.8499755859375,-0.011475451965595296,0.041416327401635464
2023-03-16,575.0,578.0,563.0499877929688,571.6500244140625,-0.0020947040639176517,0.041311779301087634
2023-03-17,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,0.011720372405725765,0.040722330497263245
2023-03-20,575.0,576.8499755859375,556.0499877929688,559.2000122070312,-0.03311137578851808,0.040565462927627
2023-03-21,564.7999877929688,586.25,564.7999877929688,583.9000244140625,0.044170264069820275,0.03971232843277629
2023-03-22,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,0.06876170868325682,0.04044838444889173
2023-03-23,625.25,638.7999877929688,617.5999755859375,623.0499877929688,-0.0016024357336126283,0.029646998460466128
2023-03-24,620.75,628.5,616.0499877929688,619.4500122070312,-0.005777988374078502,0.02830852810278871
2023-03-27,623.4500122070312,638.0,618.0999755859375,621.4000244140625,0.003147973474217247,0.024575938174366693
2023-03-28,639.0,639.0,609.0,617.3499755859375,-0.006517619357907067,0.02456221624014142
2023-03-29,620.4500122070312,636.0,611.2000122070312,629.3499755859375,0.01943792091124741,0.024670183233404693
2023-03-31,629.5,655.9000244140625,624.3499755859375,636.7999877929688,0.011837630088243234,0.024759228631965016
2023-04-03,641.0,642.7999877929688,631.0,639.0,0.003454793104905818,0.024541518646578594
2023-04-05,640.0,648.0,638.2000122070312,641.0999755859375,0.003286346769855175,0.02453308986408661
2023-04-06,641.9000244140625,656.0,636.7999877929688,645.7999877929688,0.007331168906590024,0.024544775619899893
2023-04-10,648.0,663.7000122070312,645.8499755859375,656.5,0.01656861630425044,0.024577225866176396
2023-04-11,660.0,667.0,653.0999755859375,657.7000122070312,0.0018278936893088016,0.024096666861997733
2023-04-12,659.0,661.5999755859375,644.4500122070312,648.0,-0.01474838380264143,0.024290571795582652
2023-04-13,649.4000244140625,654.0,642.2999877929688,650.9000244140625,0.004475346317997619,0.023815762655333802
2023-04-17,650.9000244140625,650.9000244140625,637.0,645.25,-0.008680326013428274,0.023668752953054033
2023-04-18,645.5,653.7000122070312,641.2999877929688,645.0,-0.00038744672607515795,0.020747357229580477
2023-04-19,645.0,652.0,640.5,644.25,-0.0011627906976744429,0.020545171559833545
2023-04-20,651.9000244140625,669.0,650.0499877929688,656.8499755859375,0.019557587250194075,0.02072099149691786
2023-04-21,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,-0.002740333196119993,0.0195973329957785
2023-04-24,658.0,668.0,658.0,663.75,0.013281447781327005,0.019685382668324702
2023-04-25,663.0,674.25,642.0,647.9500122070312,-0.023804124735169463,0.020156992746820656
2023-04-26,650.0,653.2999877929688,644.0,648.0,7.714760711019508e-05,0.01963180367106127
2023-04-27,650.0,650.7000122070312,641.0,643.6500244140625,-0.006712925286940563,0.019193486061498923
2023-04-28,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,0.015458635585282154,0.018789155449566365
2023-05-02,663.0,676.1500244140625,657.4000244140625,660.75,0.010939450246540527,0.01879062377923212
2023-05-03,661.5,673.0,655.0,662.1500244140625,0.002118841337968247,0.018553238685951157
2023-05-04,666.5,673.0,662.5499877929688,670.8499755859375,0.01313894261285209,0.018560725085281785
2023-05-05,672.0,697.5999755859375,670.0999755859375,689.5999755859375,0.027949617175767605,0.018979710492502178
2023-05-08,695.0,729.0,695.0,723.25,0.04879644084307122,0.01904283316452743
2023-05-09,726.0,742.0,701.5,707.4500122070312,-0.021845817895566833,0.01862221657877238
2023-05-10,710.2000122070312,732.0,700.0,728.0,0.029047971500995473,0.015134650739389847
2023-05-11,732.0,732.0,694.25,699.1500244140625,-0.03962908734332071,0.017182880935829637
2023-05-12,699.0,706.3499755859375,683.0999755859375,687.8499755859375,-0.016162552289968435,0.017488347145747825
2023-05-15,689.0,717.0,688.1500244140625,713.1500244140625,0.036781347279359,0.018503967042772216
2023-05-16,713.7999877929688,726.5,711.1500244140625,722.7999877929688,0.013531463294605972,0.018444349862554176
2023-05-17,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,-0.0013143500595954594,0.018289538262299284
2023-05-18,727.1500244140625,727.6500244140625,705.0,708.5499877929688,-0.01842486422774059,0.018714334125346937
2023-05-19,710.7000122070312,714.7000122070312,701.0,710.1500244140625,0.002258184529898344,0.01871622411016515
2023-05-22,720.5,724.5,704.5,706.6500244140625,-0.004928536055304411,0.01878236809330828
2023-05-23,709.0,723.0,705.0999755859375,720.0,0.01889191979722482,0.0189829073018979
2023-05-24,718.0,719.5,709.9500122070312,716.0,-0.005555555555555536,0.018899534925242063
2023-05-25,716.9000244140625,728.25,711.0,713.5499877929688,-0.0034218047584235745,0.01893568019515191
2023-05-26,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,-0.010370630657278168,0.018811503753262817
2023-05-29,709.4000244140625,712.5,701.4500122070312,704.3499755859375,-0.00254910255029539,0.018836706079132518
2023-05-30,706.75,707.0,696.5499877929688,701.2999877929688,-0.004330216367838369,0.018761841742504535
2023-05-31,701.0,701.1500244140625,692.8499755859375,697.3499755859375,-0.005632414481372194,0.018818363064017865
2023-06-01,697.3499755859375,706.0,694.7000122070312,701.9500122070312,0.006596453405234071,0.018815700040455536
2023-06-02,705.0,721.75,703.5499877929688,717.0,0.021440255760733606,0.018875756898844503
2023-06-05,724.9500122070312,725.0,709.5499877929688,714.4500122070312,-0.003556468330500384,0.01888504463903859
2023-06-06,714.0,718.4000244140625,707.0,709.5499877929688,-0.006858456617455544,0.018867452137097018
2023-06-07,712.0,730.0,711.0499877929688,727.0,0.024593069561327008,0.018617259579161532
2023-06-08,737.0,785.9500122070312,737.0,772.0,0.061898211829436,0.021382832389810126
2023-06-09,778.0,822.0,775.5499877929688,814.2999877929688,0.05479273030177301,0.023002058588557413
2023-06-12,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,-0.0026402596231560604,0.023040309251712472
2023-06-13,814.0,839.6500244140625,808.0999755859375,833.25,0.025980391493751975,0.02327972139583953
2023-06-14,836.0,864.4000244140625,833.75,856.8499755859375,0.028322802983423268,0.023540805930378206
2023-06-15,854.8499755859375,898.5,848.2000122070312,892.9000244140625,0.04207276635968049,0.024301171688425452
2023-06-16,893.0,909.9000244140625,873.7999877929688,895.1500244140625,0.002519878976906087,0.024090945575061987
2023-06-19,894.0,914.9500122070312,861.2999877929688,871.25,-0.026699462394258133,0.023732032912411848
2023-06-20,874.9500122070312,899.0,865.0,895.75,0.0281205164992826,0.02342593051686209
2023-06-21,895.75,901.0,866.0499877929688,872.9500122070312,-0.025453516933261255,0.023859434690179347
2023-06-22,874.0,885.25,861.0,865.9500122070312,-0.008018786759968366,0.022413406997520566
2023-06-23,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,-0.028003925928927975,0.022940659128032347
2023-06-26,841.7000122070312,858.0,833.2999877929688,838.0999755859375,-0.004277101780780557,0.022319086116210456
2023-06-27,839.5,857.9000244140625,838.5499877929688,852.5,0.017181750189164458,0.02237351571574955
2023-06-28,856.2000122070312,862.5,843.3499755859375,849.5999755859375,-0.0034017881689882845,0.022399488504440263
2023-06-30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,0.02148069741576153,0.02210127373070752
2023-07-03,871.7999877929688,875.9500122070312,845.0,848.8499755859375,-0.02189318492193537,0.022711942932911098
2023-07-04,853.2000122070312,858.0,833.1500244140625,836.75,-0.014254551374152102,0.022932411990943938
2023-07-05,851.0,862.0,845.9500122070312,853.4500122070312,0.01995818608548694,0.022954059533705006
2023-07-06,855.0,873.0,855.0,869.9500122070312,0.019333293999646006,0.02297421743367451
2023-07-07,868.7999877929688,868.7999877929688,849.0,850.7000122070312,-0.022127708178500294,0.023507851558416986
2023-07-10,851.0,855.0,818.0999755859375,823.5499877929688,-0.031914921857853606,0.024343866595594094
2023-07-11,825.9500122070312,829.5999755859375,801.2999877929688,806.75,-0.020399475492666852,0.024760022760729982
2023-07-12,812.2000122070312,866.4000244140625,809.0,854.75,0.05949798574527421,0.02661855976331172
2023-07-13,867.0,867.5999755859375,830.0,836.9500122070312,-0.020824788292446605,0.02700796247615457
2023-07-14,842.0,854.0,838.6500244140625,850.75,0.016488425344039603,0.027070139584426712
2023-07-17,854.7000122070312,864.9000244140625,848.1500244140625,862.5999755859375,0.013928857579709186,0.026964383832633814
2023-07-18,864.0,864.5,837.5499877929688,840.4000244140625,-0.025736090656384825,0.027548168910558522
2023-07-19,845.0,852.0,825.0999755859375,842.2999877929688,0.0022607845355917533,0.027453953634271444
2023-07-20,843.0,855.0,830.5,851.3499755859375,0.01074437602294398,0.027247810775180452
2023-07-21,851.5499877929688,852.7999877929688,828.5,844.2999877929688,-0.008280951424373573,0.02518500774804672
2023-07-24,840.0,857.5499877929688,796.0,802.0,-0.050100661381676015,0.02506950979536301
2023-07-25,815.0,820.9000244140625,752.0,789.5999755859375,-0.015461377074890925,0.025221288268081243
2023-07-26,794.75,798.0,776.0,788.2999877929688,-0.0016463878332874105,0.02471538738713228
2023-07-27,788.2999877929688,791.7000122070312,777.0,779.5499877929688,-0.011099835260048208,0.024112844845327018
2023-07-28,779.5,779.5,755.6500244140625,762.9000244140625,-0.02135842940110222,0.0227805839512048
2023-07-31,760.0,804.9500122070312,760.0,800.4000244140625,0.049154540306643124,0.024810746493136308
2023-08-01,802.7999877929688,815.9000244140625,783.2000122070312,787.2000122070312,-0.016491768871064738,0.02454919350390696
2023-08-02,787.0,787.0,768.5999755859375,776.0999755859375,-0.014100656058138483,0.023900104336691937
2023-08-03,777.2999877929688,781.5499877929688,764.1500244140625,767.5999755859375,-0.010952197226372418,0.02360642014797925
2023-08-04,785.0,799.4500122070312,776.0,796.5999755859375,0.0377800950004763,0.024789528345067504
2023-08-07,865.0,887.7000122070312,835.25,850.7000122070312,0.0679136809931491,0.02742951739152519
2023-08-08,840.9500122070312,849.7000122070312,827.2999877929688,830.6500244140625,-0.023568810985380884,0.02777451557903478
2023-08-09,828.7999877929688,845.9000244140625,825.0499877929688,838.5499877929688,0.00951057984315229,0.02764656453894055
2023-08-10,836.9500122070312,867.7999877929688,833.6500244140625,858.0999755859375,0.02331403980390423,0.027967796058534236
2023-08-11,858.0999755859375,873.0,853.0,864.5499877929688,0.007516620895632764,0.027725254944744475
2023-08-14,865.0,869.5,840.7999877929688,863.7999877929688,-0.0008675033376781549,0.02741043740502414
2023-08-16,857.7000122070312,881.0,855.7999877929688,874.4500122070312,0.012329271318090251,0.0273318606127091
2023-08-17,876.8499755859375,890.4000244140625,864.0499877929688,865.9500122070312,-0.009720395541589322,0.027189696286427856
2023-08-18,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,-0.007044328812406464,0.026996766336761267
2023-08-21,848.7999877929688,856.9000244140625,830.25,837.9500122070312,-0.02546951677702003,0.027097744463817096
2023-08-22,844.5499877929688,861.9500122070312,842.75,857.3499755859375,0.023151695323459398,0.026734704775820427
2023-08-23,863.0,916.1500244140625,863.0,904.75,0.05528666911277158,0.02811458823152036
2023-08-24,926.0,931.9500122070312,898.2000122070312,904.4500122070312,-0.0003315698181473037,0.02610749312498027
2023-08-25,919.0,938.6500244140625,888.0,899.2000122070312,-0.005804632571333568,0.02579262325382465
2023-08-28,903.1500244140625,905.2999877929688,866.4000244140625,882.7999877929688,-0.01823846106697624,0.0259318872758993
2023-08-29,879.4000244140625,881.0,850.0,852.9000244140625,-0.033869465102346896,0.026604991632625377
2023-08-30,860.0,868.0,853.0,861.75,0.010376334075048677,0.02621636499633749
2023-08-31,862.9500122070312,866.1500244140625,851.0,853.9000244140625,-0.009109342136277898,0.026282073482306958
2023-09-01,855.4000244140625,874.75,850.5999755859375,857.4000244140625,0.00409884049646414,0.02622317980745622
2023-09-04,865.0,865.0,850.0,856.7000122070312,-0.0008164359541622535,0.026171725140260164
2023-09-05,867.0,889.0,863.2999877929688,881.0999755859375,0.02848133889486837,0.02479666576878274
2023-09-06,884.5499877929688,902.9000244140625,882.4000244140625,898.7999877929688,0.020088540117437326,0.02471193506027415
2023-09-07,901.0,902.3499755859375,883.0,894.3499755859375,-0.00495105948761565,0.024748156711467736
2023-09-08,894.3499755859375,919.5,883.4000244140625,905.4000244140625,0.012355396801890128,0.02460820980241017
2023-09-11,920.0,921.0,896.0,904.4000244140625,-0.0011044841760935453,0.024125020727451714
2023-09-12,905.0,913.4500122070312,854.8499755859375,864.5499877929688,-0.04406240108950854,0.024372139978382338
2023-09-13,868.5499877929688,877.9500122070312,825.0,838.25,-0.030420436255059857,0.02488079980580647
2023-09-14,849.7999877929688,867.3499755859375,848.0,856.5499877929688,0.021831181381412268,0.024924286695623073
2023-09-15,858.0,896.2000122070312,858.0,885.1500244140625,0.03338980448156459,0.02534342380334371
2023-09-18,881.9000244140625,885.5,870.0,873.2000122070312,-0.013500550050757454,0.02478421061461636
2023-09-20,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,-0.02273251986211311,0.022013313051670407
2023-09-21,852.0,858.7000122070312,835.3499755859375,841.0499877929688,-0.014413767088377938,0.021732139690649886
2023-09-22,845.0,854.5999755859375,835.0999755859375,850.0,0.010641474748150692,0.0217490270198323
2023-09-25,846.4000244140625,873.0,834.2999877929688,848.4500122070312,-0.0018235150505514497,0.021327088967436236
2023-09-26,845.0,856.7999877929688,842.4000244140625,852.2999877929688,0.004537657529077865,0.02129703874867767
2023-09-27,850.0,856.7999877929688,847.7000122070312,853.2000122070312,0.0010559948691224452,0.021298033029606117
2023-09-28,853.2000122070312,858.0,847.2000122070312,854.4000244140625,0.0014064840481273766,0.021169557874794864
2023-09-29,858.0499877929688,862.0,854.4000244140625,857.7000122070312,0.003862345152941593,0.021111991744263352
2023-10-03,856.0,880.25,855.0,876.5999755859375,0.022035633799599497,0.021447283943442218
2023-10-04,873.9000244140625,874.7999877929688,850.0999755859375,863.0999755859375,-0.015400411106532785,0.02109687842655731
2023-10-05,867.0,902.0,863.9000244140625,895.0999755859375,0.03707565856235373,0.021739820932702783
2023-10-06,904.5,936.7000122070312,902.0,928.2999877929688,0.03709084248974359,0.020405068968256543
2023-10-09,917.5,928.2999877929688,891.0,905.2000122070312,-0.02488417094656825,0.020947901887921175
2023-10-10,909.9500122070312,955.0,909.9500122070312,949.7000122070312,0.04916040587704096,0.022728989291169326
2023-10-11,950.0,978.0,946.0,971.75,0.02321784511903524,0.022711795182618174
2023-10-12,981.0,983.5499877929688,951.5499877929688,957.5499877929688,-0.014612824499131705,0.021877366381676127
2023-10-13,949.9500122070312,967.9500122070312,929.0,933.0999755859375,-0.025533927751788088,0.02249555209853412
2023-10-16,939.2999877929688,944.0,925.0,937.8499755859375,0.005090558487065966,0.022383286198637463
2023-10-17,941.0,946.2999877929688,928.0,941.5499877929688,0.003945206912992161,0.0223831317710907
2023-10-18,943.0,951.7999877929688,935.1500244140625,947.9500122070312,0.006797328338418174,0.022377225814305242
2023-10-19,952.0,976.75,935.7000122070312,968.4500122070312,0.021625612886772005,0.02214842318963981
2023-10-20,969.75,998.2999877929688,961.9000244140625,987.6500244140625,0.019825506701451445,0.02214163683233337
2023-10-23,987.0,992.0,881.2000122070312,923.7000122070312,-0.0647496690388587,0.025373606911405562
2023-10-25,927.0499877929688,937.4000244140625,885.2000122070312,916.5,-0.007794751663830812,0.025340013177682266
2023-10-26,911.2000122070312,911.4000244140625,870.0,875.9500122070312,-0.044244394755012295,0.02663785130259102
2023-10-27,885.8499755859375,916.7000122070312,883.0999755859375,896.3499755859375,0.023288958381890712,0.02567990310794794
2023-10-30,904.9000244140625,939.0499877929688,896.0,922.5999755859375,0.029285436174459223,0.025431110413192255
2023-10-31,942.0,952.6500244140625,912.25,920.75,-0.0020051762788770855,0.025210553310489995
2023-11-01,920.0,927.9500122070312,908.0,913.3499755859375,-0.008036952934089014,0.024599943650590813
2023-11-02,925.0,928.8499755859375,913.5499877929688,921.25,0.008649504160762156,0.02447121963675541
2023-11-03,926.0,928.7999877929688,896.6500244140625,904.0499877929688,-0.01867029818945043,0.024340084389476338
2023-11-06,913.8499755859375,915.0,876.0499877929688,880.6500244140625,-0.025883483983039413,0.024697727341842
2023-11-07,885.0,893.9500122070312,876.6500244140625,881.6500244140625,0.0011355248649034255,0.024641719568727915
2023-11-08,885.0,906.4500122070312,884.5999755859375,896.1500244140625,0.016446435204985788,0.024781733680712435
2023-11-09,900.9500122070312,904.4500122070312,890.4000244140625,894.5499877929688,-0.0017854562043223554,0.024787385185797848
2023-11-10,894.5499877929688,898.3499755859375,880.2000122070312,894.1500244140625,-0.0004471112675246136,0.024790696391602147
2023-11-13,891.0,899.0,891.0,894.6500244140625,0.000559190277188204,0.02479171706770605
2023-11-15,915.0,924.9500122070312,903.9000244140625,919.0999755859375,0.027329067797084328,0.025224330980507245
2023-11-16,920.0,922.8499755859375,898.0,905.3499755859375,-0.0149602876349052,0.025146463364927967
2023-11-17,892.9500122070312,893.2999877929688,870.9000244140625,888.4000244140625,-0.018721987771530113,0.025230085493972404
2023-11-20,895.0,905.25,890.5499877929688,901.3499755859375,0.014576711859520808,0.02445153408893841
2023-11-21,906.9500122070312,917.5499877929688,894.0,912.4500122070312,0.012314902004493922,0.02357660613659525
2023-11-22,916.5,922.4000244140625,910.0,918.75,0.006904474446474351,0.023144112097197727
2023-11-23,918.7999877929688,926.9500122070312,910.2000122070312,923.4000244140625,0.005061251062925098,0.021289992340356566
2023-11-24,920.0,920.0,877.1500244140625,892.5499877929688,-0.03340917890994144,0.021603085892807582
2023-11-28,891.0,895.0,878.1500244140625,888.6500244140625,-0.004369462139089619,0.02148732210014751
2023-11-29,892.0,893.9500122070312,862.0999755859375,867.3499755859375,-0.02396899594097157,0.021430695052943094
2023-11-30,877.0,886.5,862.4500122070312,875.8499755859375,0.009799965687735002,0.021503119330252188
2023-12-01,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,-0.00593703410038493,0.02148379495335996
2023-12-04,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,-0.017515648736428968,0.021584026448111665
2023-12-05,860.0,867.0,837.0,839.4000244140625,-0.01870469902191063,0.021238316305115613
2023-12-06,845.0,847.0,810.0499877929688,813.0499877929688,-0.031391512812365296,0.021271148617424695
2023-12-07,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,-0.18658140887354568,0.03793183762937442
2023-12-08,669.7000122070312,679.8499755859375,637.0,651.25,-0.015271756193820374,0.03793935512436822
2023-12-11,664.9000244140625,667.0,651.2000122070312,656.6500244140625,0.008291784129078605,0.037540934616307954
2023-12-12,655.0,658.0,614.7999877929688,616.5499877929688,-0.061067593284376276,0.038207795527591105
2023-12-13,616.5499877929688,616.75,592.7000122070312,600.0,-0.02684289695992348,0.03750381536994114
2023-12-14,605.0,616.4000244140625,603.2000122070312,606.1500244140625,0.010250040690104267,0.037699386805682814
2023-12-15,600.0,609.4500122070312,599.0499877929688,606.0999755859375,-8.256838424347546e-05,0.037763958300747254
2023-12-18,610.0,624.0,607.0,615.7999877929688,0.016003980527558914,0.03793156650910505
2023-12-19,623.9500122070312,626.0,618.2999877929688,622.7000122070312,0.011204976535956535,0.0381572385010734
2023-12-20,627.9000244140625,635.9500122070312,610.0,615.1500244140625,-0.012124598755361204,0.038061818153377766
2023-12-21,615.0,641.0499877929688,606.0499877929688,638.5,0.0379581803775082,0.03905120603968847
2023-12-22,646.0,650.5999755859375,635.0999755859375,642.2000122070312,0.005794850754943237,0.03885147860124997
2023-12-26,643.9000244140625,644.9000244140625,630.0,631.7999877929688,-0.016194369692272392,0.038832444431639246
2023-12-27,635.0,641.9500122070312,630.1500244140625,634.8499755859375,0.004827457821933612,0.03889244533486822
2023-12-28,639.0,640.5,631.1500244140625,634.0499877929688,-0.0012601210108426075,0.038875953241580906
2023-12-29,634.0999755859375,643.0,631.3499755859375,635.4500122070312,0.0022080663055223937,0.038296981305218435
2024-01-01,637.0,648.8499755859375,636.6500244140625,646.0999755859375,0.016759718584184125,0.038632848907197495
2024-01-02,648.0,654.0,641.0999755859375,651.0999755859375,0.00773874042552869,0.03873781397730763
2024-01-03,654.0,678.75,648.3499755859375,673.7000122070312,0.03471054748659075,0.039339081513050475
2024-01-04,675.5,677.0,664.25,668.7000122070312,-0.007421700919404861,0.03913779283048174
2024-01-05,674.7000122070312,688.0,672.0,685.1500244140625,0.02459998789702178,0.039524791705466134
2024-01-08,687.0,702.9500122070312,684.2000122070312,690.5499877929688,0.007881432075441008,0.03956247265267105
2024-01-09,697.0,699.7000122070312,676.2000122070312,685.7000122070312,-0.007023351924801635,0.03928894991108843
2024-01-10,688.0,693.8499755859375,681.5,685.1500244140625,-0.0008020822271805894,0.0393054750223165
2024-01-11,690.0,691.6500244140625,678.9500122070312,684.8499755859375,-0.0004379315732807587,0.03920646022513427
2024-01-12,686.0,696.0,684.4000244140625,692.4500122070312,0.011097374449917208,0.03922636500597716
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0.0,0.03924676769104641
2024-01-16,720.0,750.0,719.2000122070312,747.3499755859375,0.0792836485104893,0.04220160296364899
2024-01-17,742.0,769.9500122070312,731.4000244140625,736.25,-0.014852446575963185,0.04215975112274506
2024-01-18,736.0,759.5999755859375,721.5499877929688,754.2999877929688,0.024516112452249494,0.04211653003798994
2024-01-19,760.5,789.0,758.0,773.5999755859375,0.025586620847547925,0.023812686660566667
2024-01-23,793.0,793.0,736.5999755859375,755.9000244140625,-0.022879978969064463,0.02408066446428704
2024-01-24,754.0,759.7999877929688,744.4000244140625,753.75,-0.002844323779099045,0.024118079999830906
2024-01-25,756.0,767.7000122070312,755.1500244140625,763.0499877929688,0.012338292262645156,0.020673804622393217
2024-01-29,763.9500122070312,768.9000244140625,747.0499877929688,752.0499877929688,-0.014415831434341775,0.020081427946972853
2024-01-30,753.0,767.0,753.0,761.0999755859375,0.012033758313762632,0.020091731407339088
2024-01-31,758.1500244140625,774.2999877929688,753.0999755859375,761.2000122070312,0.00013143689962236138,0.020088871503056965
2024-02-01,609.0,609.0,609.0,609.0,-0.19994746422263043,0.04284959540478401
2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,-0.1999999799556137,0.05629175573070628
2024-02-05,438.5,438.5,438.5,438.5,-0.09995897164784273,0.05882560945924236
2024-02-06,395.0,473.54998779296875,395.0,451.1499938964844,0.028848332717182235,0.0585960325753173
2024-02-07,463.0,496.25,462.0,496.25,0.09996676651593561,0.06188258629989529
2024-02-08,525.0,528.0,446.6499938964844,446.6499938964844,-0.09994963446552263,0.064180873962123
2024-02-09,420.0,438.0,410.0,419.8500061035156,-0.06000221237925263,0.06477713474061919
