Date,Open,High,Low,Close,Return,Volatility
2015-07-20,112.13749694824219,112.75,111.0,111.8499984741211,0.0026893358507940057,0.02118649800123414
2015-07-21,112.375,112.51249694824219,106.98750305175781,107.80000305175781,-0.03620916832913801,0.022197145172665505
2015-07-22,108.9000015258789,110.25,107.75,109.0875015258789,0.011943399236296282,0.022216459541433507
2015-07-23,109.73750305175781,109.75,106.86250305175781,107.61250305175781,-0.013521241695788389,0.02088663309245785
2015-07-24,108.0,110.92500305175781,104.625,105.5875015258789,-0.01881753019818666,0.019325125206600204
2015-07-27,105.5875015258789,110.0,105.5875015258789,109.25,0.03468685612589706,0.020245313349367817
2015-07-28,110.2125015258789,110.2249984741211,104.0,104.44999694824219,-0.04393595470716538,0.021906521555120934
2015-07-29,105.0,105.75,101.9124984741211,103.5,-0.009095231938713533,0.021967422135482112
2015-07-30,103.9749984741211,105.25,102.51249694824219,103.38749694824219,-0.0010869860073218218,0.02183723303649659
2015-07-31,104.73750305175781,105.0,103.5,104.4124984741211,0.009914172952577127,0.021479877155014968
2015-08-03,105.0250015258789,105.0250015258789,103.25,103.63749694824219,-0.007422497662681549,0.021515132735779097
2015-08-04,104.5,104.5,102.42500305175781,102.8125,-0.007960409818216663,0.02153894598000496
2015-08-05,103.75,105.17500305175781,103.0,103.9124984741211,0.010699073304521356,0.02078421543040932
2015-08-06,104.0,104.5,103.125,103.44999694824219,-0.0044508748482656735,0.01990394229652029
2015-08-07,103.6875,103.9625015258789,100.8499984741211,101.61250305175781,-0.017762145487579928,0.020089723410952793
2015-08-10,102.5,102.5875015258789,96.75,97.55000305175781,-0.039980316181471354,0.02119931405308905
2015-08-11,98.2249984741211,101.5,97.38749694824219,100.07499694824219,0.025884098590388316,0.021822943484067336
2015-08-12,100.0,101.4375,97.5,97.8499984741211,-0.02223331043689003,0.022084190224575844
2015-08-13,97.8499984741211,99.5,92.8499984741211,93.67500305175781,-0.04266730186477685,0.02266795564678583
2015-08-14,94.9749984741211,101.01249694824219,93.76249694824219,99.86250305175781,0.06605284012194002,0.025852913531146375
2015-08-17,100.3499984741211,100.375,97.42500305175781,98.94999694824219,-0.009137624990660176,0.02403994595833754
2015-08-18,99.5,100.73750305175781,98.3499984741211,99.5374984741211,0.005937357695788625,0.024119822851525887
2015-08-19,99.98750305175781,101.17500305175781,98.75,100.17500305175781,0.0064046674611022425,0.023411202173449653
2015-08-20,100.0875015258789,102.36250305175781,97.80000305175781,98.5999984741211,-0.01572253086753539,0.023458899189851206
2015-08-21,97.69999694824219,97.69999694824219,95.0625,96.5374984741211,-0.0209178502222932,0.02353414562444643
2015-08-24,94.625,94.625,84.0625,85.61250305175781,-0.113168412223691,0.030060020560773375
2015-08-25,86.5,89.5625,78.76249694824219,86.6875,0.01255654150880603,0.03027700417655876
2015-08-26,86.25,88.0,83.9000015258789,85.82499694824219,-0.00994956656678081,0.03026417887303811
2015-08-27,87.0,90.0,86.4375,88.9749984741211,0.03670261156873167,0.031379929002102486
2015-08-28,90.98750305175781,98.44999694824219,89.5,89.75,0.008710329184263177,0.031514144508965204
2015-08-31,90.4375,92.25,89.5,91.51249694824219,0.019637849005484043,0.0318390426639747
2015-09-01,91.2249984741211,97.0,90.01249694824219,93.57499694824219,0.02253790540942746,0.031733816750791
2015-09-02,95.92500305175781,96.26249694824219,94.0250015258789,95.0374984741211,0.015629191275184695,0.03180554772741693
2015-09-03,96.48750305175781,97.36250305175781,95.0,95.57499694824219,0.005655646273849069,0.03180201576010938
2015-09-04,95.5,96.0,92.5,94.2750015258789,-0.013601835876252077,0.031729242598749645
2015-09-07,94.25,95.25,90.2750015258789,91.125,-0.03341290347276438,0.03135390862446898
2015-09-08,91.51249694824219,93.75,89.9375,93.07499694824219,0.021399143464934767,0.030860122094431005
2015-09-09,94.80000305175781,100.69999694824219,93.5250015258789,98.0875015258789,0.05385446942774652,0.03255064156673527
2015-09-10,96.44999694824219,96.44999694824219,93.7750015258789,95.125,-0.030202640293547467,0.03297647088049466
2015-09-11,96.0,97.30000305175781,93.30000305175781,93.8499984741211,-0.013403432597938525,0.03295506060861347
2015-09-14,94.32499694824219,95.69999694824219,93.05000305175781,94.05000305175781,0.002131109013197019,0.032957121251257444
2015-09-15,94.0,95.0,92.5250015258789,93.36250305175781,-0.007309941283273003,0.032953749891019714
2015-09-16,93.61250305175781,94.5,93.0250015258789,94.0,0.006828190412683899,0.032907140079870625
2015-09-18,95.0,95.0,92.75,92.98750305175781,-0.010771244130236002,0.03293829156604314
2015-09-21,90.76249694824219,93.0,90.76249694824219,92.38749694824219,-0.006452545598322534,0.032828171589964636
2015-09-22,92.75,94.0,90.5374984741211,90.86250305175781,-0.016506496515851232,0.03218068156476697
2015-09-23,90.0,90.94999694824219,89.0374984741211,89.4124984741211,-0.0159582284103571,0.03184211844560902
2015-09-24,90.1875,90.73750305175781,88.5,89.36250305175781,-0.0005591547402934438,0.031641708642124
2015-09-28,88.5,92.4749984741211,86.75,87.2750015258789,-0.023359926754400018,0.03098661479943313
2015-09-29,86.51249694824219,88.69999694824219,85.2750015258789,86.625,-0.007447740068915021,0.028211642839513176
2015-09-30,86.55000305175781,90.57499694824219,85.82499694824219,89.69999694824219,0.03549780026830818,0.029111988246009544
2015-10-01,91.0999984741211,91.25,88.48750305175781,89.1500015258789,-0.006131498785675871,0.029069841612134457
2015-10-05,90.0,91.25,89.375,90.3499984741211,0.013460425436940149,0.02917893759357584
2015-10-06,90.5,92.875,87.5,91.875,0.016878821822179813,0.029295977824287632
2015-10-07,92.7249984741211,94.3499984741211,90.75,91.3375015258789,-0.005850323527848644,0.02908750789390037
2015-10-08,91.5,92.2249984741211,90.0,91.01249694824219,-0.0035582818908685976,0.02004549859652656
2015-10-09,91.4749984741211,92.9749984741211,90.30000305175781,91.5374984741211,0.0057684553603387645,0.019963097734071233
2015-10-12,92.25,94.82499694824219,90.01249694824219,93.32499694824219,0.019527499701408546,0.020079382015675322
2015-10-13,94.5,96.1624984741211,91.63749694824219,95.48750305175781,0.023171777918352898,0.01943771750776612
2015-10-14,95.48750305175781,96.9000015258789,94.5,95.19999694824219,-0.0030109291198010535,0.019427186678601955
2015-10-15,95.2125015258789,97.0,94.3125,96.875,0.01759457043542212,0.019367244474127965
2015-10-16,97.5999984741211,100.67500305175781,96.375,98.82499694824219,0.0201290007560484,0.01928431680489008
2015-10-19,100.13749694824219,101.5,98.38749694824219,98.98750305175781,0.0016443825806615742,0.019111743578047236
2015-10-20,99.1624984741211,102.17500305175781,99.11250305175781,100.5374984741211,0.015658496017955326,0.019272718146599085
2015-10-21,100.9375,100.9375,98.75,100.0999984741211,-0.004351610161780761,0.019089831308687768
2015-10-23,100.5250015258789,100.7750015258789,98.17500305175781,99.23750305175781,-0.008616338017090608,0.018001603944423735
2015-10-26,99.75,102.8499984741211,95.2874984741211,97.38749694824219,-0.01864220729687993,0.018074778802089332
2015-10-27,99.7249984741211,101.5,99.0250015258789,100.8499984741211,0.0355538609614241,0.01649227392055055
2015-10-28,101.69999694824219,101.875,99.5875015258789,100.375,-0.004709950236072458,0.015449902081236762
2015-10-29,100.51249694824219,101.125,98.8125,100.3499984741211,-0.00024908120427302727,0.015184793872133914
2015-10-30,100.2874984741211,100.73750305175781,97.57499694824219,99.25,-0.01096161924112804,0.015378080153778593
2015-11-02,98.875,99.75,97.05000305175781,97.4749984741211,-0.017884146356462516,0.015714176622510418
2015-11-03,98.75,98.75,96.0,97.1500015258789,-0.0033341569974835172,0.015706146790913807
2015-11-04,97.86250305175781,98.7249984741211,96.26249694824219,97.07499694824219,-0.0007720491658123052,0.015548257261647215
2015-11-05,97.25,97.48750305175781,95.625,95.94999694824219,-0.011588977958967295,0.01566725472868143
2015-11-06,97.0,97.5,94.0,94.4124984741211,-0.016023955424933067,0.015648495181434015
2015-11-09,91.25,95.5,91.25,92.23750305175781,-0.023037155646923768,0.015969284871579288
2015-11-10,92.25,93.5999984741211,91.375,91.8375015258789,-0.004336647379260206,0.015998173064694803
2015-11-13,92.55000305175781,93.75,89.625,89.94999694824219,-0.02055265600953704,0.01585816698671202
2015-11-16,91.23750305175781,92.44999694824219,90.2750015258789,91.4749984741211,0.016953880796198417,0.016028049459331454
2015-11-17,92.0,92.4749984741211,90.625,91.05000305175781,-0.004646028198442842,0.014755078908247671
2015-11-18,91.36250305175781,91.6875,89.19999694824219,89.9124984741211,-0.012493185497095438,0.014900200285453554
2015-11-19,90.0250015258789,93.82499694824219,90.0250015258789,92.4124984741211,0.02780481070403762,0.015550051871816005
2015-11-20,92.25,93.5,90.7750015258789,91.5875015258789,-0.008927330846630221,0.015346310310731406
2015-11-23,92.92500305175781,92.92500305175781,90.26249694824219,91.38749694824219,-0.0021837540527318566,0.015312603279748692
2015-11-24,91.75,92.2249984741211,90.2750015258789,91.625,0.0025988571707169505,0.015302711007668496
2015-11-26,92.11250305175781,92.11250305175781,89.8499984741211,90.11250305175781,-0.01650747010359821,0.015568172635227211
2015-11-27,91.0,91.0,89.5,90.3499984741211,0.0026355435075071654,0.015121409395426643
2015-11-30,90.25,91.05000305175781,89.82499694824219,90.36250305175781,0.00013840152570998576,0.014421962024819868
2015-12-01,91.2249984741211,91.75,89.9375,90.7874984741211,0.004703227644323293,0.014467169168542758
2015-12-02,90.86250305175781,91.5,90.26249694824219,90.5999984741211,-0.0020652623230217326,0.01401143114635776
2015-12-03,90.5,91.5,89.67500305175781,90.19999694824219,-0.004415027953815764,0.013368383826715432
2015-12-04,90.0,90.4124984741211,88.94999694824219,89.44999694824219,-0.008314856157149997,0.013373923253023116
2015-12-07,90.8375015258789,92.25,88.94999694824219,89.2249984741211,-0.002515354743402476,0.012889048680542267
2015-12-08,89.01249694824219,89.86250305175781,87.0625,87.4000015258789,-0.020453874804733263,0.013239390815243304
2015-12-09,87.25,88.0,85.0,86.98750305175781,-0.004719662092899979,0.013215977805398555
2015-12-10,88.375,88.73750305175781,87.0999984741211,87.6500015258789,0.007616018978345629,0.01310226964985412
2015-12-11,88.25,88.25,85.0999984741211,85.57499694824219,-0.023673754038943895,0.011375095458763222
2015-12-14,87.0,87.0,85.01249694824219,85.48750305175781,-0.0010224236004039433,0.01140266757360009
2015-12-15,85.75,88.4749984741211,85.75,87.125,0.01915481081779613,0.012218669399055257
2015-12-16,88.0,89.0999984741211,87.3125,87.9375,0.009325681492108995,0.012415826944846825
2015-12-17,88.48750305175781,89.5999984741211,87.19999694824219,87.94999694824219,0.00014211170708944287,0.012151666940901681
2015-12-18,87.82499694824219,88.9375,87.5250015258789,88.0625,0.0012791706158219451,0.012181033824516739
2015-12-21,88.0,92.55000305175781,88.0,91.51249694824219,0.0391766864243257,0.014431009840665348
2015-12-22,92.75,92.8125,89.6500015258789,89.98750305175781,-0.016664323970384975,0.01457793979070136
2015-12-23,90.75,94.625,90.38749694824219,91.3125,0.014724232846866414,0.014641209232089907
2015-12-24,91.6624984741211,93.0,91.1500015258789,91.4375,0.001368925393566034,0.014040770148612765
2015-12-28,91.25,92.6875,90.75,91.13749694824219,-0.003280962972060819,0.014031353677943273
2015-12-29,91.25,91.5999984741211,89.5250015258789,89.9375,-0.013166885073919388,0.013722614980729646
2015-12-30,90.0,91.4749984741211,89.75,90.2125015258789,0.00305769590970284,0.013363429572014987
2015-12-31,91.0999984741211,91.0999984741211,89.5,89.88749694824219,-0.00360265564239437,0.013353291193717243
2016-01-01,90.625,90.7249984741211,89.6500015258789,89.9749984741211,0.0009734560294774042,0.013155638346646521
2016-01-04,90.25,90.3125,88.82499694824219,89.9000015258789,-0.0008335309754271547,0.012070747517064974
2016-01-05,89.75,90.375,89.125,89.7874984741211,-0.0012514243587129492,0.011974563416706462
2016-01-06,90.5,92.44999694824219,90.5,91.0625,0.014200212140294655,0.01226947553220782
2016-01-07,90.75,90.75,87.1875,87.375,-0.04049416609471512,0.014303102772854941
2016-01-08,88.75,89.5,87.5,88.0875015258789,0.008154523901332311,0.01411730366606877
2016-01-11,87.4625015258789,87.75,86.2750015258789,86.5625,-0.017312348510995945,0.01442315496152732
2016-01-12,87.375,87.42500305175781,85.25,86.7874984741211,0.0025992603508573353,0.014438758293401457
2016-01-13,87.125,88.2249984741211,83.0,85.375,-0.01627536798450624,0.01464731378931866
2016-01-14,84.5,84.5,82.5,83.0625,-0.02708638360175697,0.015350028627064981
2016-01-15,83.51249694824219,84.0625,78.7750015258789,79.8125,-0.039127163280662125,0.016724506395038214
2016-01-18,81.5,81.5,75.01249694824219,77.8499984741211,-0.024588899306235312,0.017130499695693746
2016-01-19,77.13749694824219,81.0,76.25,80.625,0.03564549236056025,0.018632152991307757
2016-01-20,80.67500305175781,81.25,76.5,80.1500015258789,-0.005891453942587166,0.01835489894765824
2016-01-21,81.0,82.13749694824219,76.7750015258789,78.2249984741211,-0.024017504867248962,0.018761087045383994
2016-01-22,80.4625015258789,80.4625015258789,77.25,77.4749984741211,-0.009587727895553955,0.01867668452700526
2016-01-25,78.98750305175781,79.23750305175781,76.55000305175781,77.0,-0.006130990428864003,0.01830838547887188
2016-01-27,77.36250305175781,79.5,76.875,79.2249984741211,0.028896084079494733,0.01923119879682443
2016-01-28,79.0,80.125,77.6500015258789,79.38749694824219,0.0020511010066370794,0.018820718063798984
2016-01-29,79.0,79.75,78.4124984741211,79.2249984741211,-0.0020469026026482817,0.01867948256331295
2016-02-01,79.5,80.25,77.3499984741211,77.51249694824219,-0.02161567130150588,0.018961371325044173
2016-02-02,78.23750305175781,78.875,74.875,75.625,-0.024350872730916295,0.0192885691356893
2016-02-03,75.0,75.75,73.17500305175781,73.63749694824219,-0.026281032089359502,0.017775679228990437
2016-02-04,74.25,75.7249984741211,71.125,71.75,-0.025632280108174532,0.018016461103304147
2016-02-05,71.76249694824219,74.7249984741211,71.75,73.67500305175781,0.026829310825892794,0.01865252850458785
2016-02-08,74.2249984741211,74.23750305175781,67.75,68.48750305175781,-0.07041058412112589,0.021873034040678203
2016-02-09,68.125,69.9124984741211,66.5,67.4000015258789,-0.015878831573944985,0.02187337849347833
2016-02-10,67.4000015258789,68.0,62.599998474121094,64.17500305175781,-0.047848640966021705,0.02294902235741802
2016-02-11,63.599998474121094,63.599998474121094,59.662498474121094,61.01250076293945,-0.04927934769660658,0.023821847030674567
2016-02-12,61.25,62.474998474121094,59.0625,61.32500076293945,0.0051219011856964425,0.023989066550497793
2016-02-15,63.25,63.625,61.375,62.150001525878906,0.013452927071760046,0.024334363566092424
2016-02-16,62.36249923706055,62.724998474121094,57.337501525878906,58.07500076293945,-0.06556718685264462,0.026117840104511365
2016-02-17,58.13750076293945,59.0,54.13750076293945,58.0,-0.0012914466113500556,0.026117160918520833
2016-02-18,58.13750076293945,60.70000076293945,55.01250076293945,56.849998474121094,-0.019827612515153525,0.025577907170465188
2016-02-19,56.25,59.125,55.587501525878906,58.125,0.02242746807564666,0.026013409955231215
2016-02-22,59.48749923706055,60.95000076293945,58.01250076293945,59.23749923706055,0.0191397718203965,0.026398290587285128
2016-02-23,59.625,59.86249923706055,56.650001525878906,57.337501525878906,-0.03207423904878404,0.02662200742101673
2016-02-24,57.400001525878906,57.5,56.125,56.79999923706055,-0.009374358395713545,0.02646489820913119
2016-02-25,57.01250076293945,57.5,55.01250076293945,55.63750076293945,-0.02046652270661642,0.026490081497958003
2016-02-26,56.26250076293945,56.724998474121094,54.025001525878906,54.67499923706055,-0.0172995104503334,0.026381199855860078
2016-02-29,56.48749923706055,57.25,54.01250076293945,54.70000076293945,0.00045727528537309325,0.026043035883035755
2016-03-01,53.75,58.75,53.75,57.9375,0.0591864568903997,0.028991332546761717
2016-03-02,58.75,61.25,58.25,59.587501525878906,0.028478990737931476,0.028634795091196874
2016-03-03,59.75,71.5,59.75,71.07499694824219,0.19278363965930434,0.04676399416686432
2016-03-04,70.7249984741211,76.82499694824219,67.2125015258789,73.98750305175781,0.040977927943304016,0.04725990130339311
2016-03-08,72.5,76.7249984741211,71.4749984741211,72.13749694824219,-0.025004305148958128,0.04744178232152452
2016-03-09,71.67500305175781,73.2249984741211,69.625,70.5625,-0.021833263072216558,0.04758272830720766
2016-03-10,71.0,71.94999694824219,67.0,67.57499694824219,-0.042338395773361404,0.047771187900170806
2016-03-11,67.75,68.42500305175781,64.0,64.625,-0.043655154738692525,0.04828931808443804
2016-03-14,65.75,65.9124984741211,60.92499923706055,63.150001525878906,-0.022823960914833186,0.048382922566849056
2016-03-15,63.07500076293945,66.1624984741211,62.775001525878906,63.150001525878906,0.0,0.04831043865718941
2016-03-16,63.75,67.0,62.1875,66.48750305175781,0.052850379180295004,0.04933062008348237
2016-03-17,67.5,68.63749694824219,66.0875015258789,66.375,-0.0016920931993826827,0.049137328657867595
2016-03-18,66.55000305175781,68.125,66.13749694824219,66.75,0.005649717514124353,0.04895787714501828
2016-03-21,66.75,68.5,66.75,67.8499984741211,0.016479377889454527,0.048788919765860646
2016-03-22,67.75,68.75,67.26249694824219,67.9625015258789,0.0016581142857463593,0.04702932495173015
2016-03-23,67.5250015258789,68.25,66.5250015258789,66.8499984741211,-0.01636936585293569,0.04703538961491626
2016-03-28,67.5,68.01249694824219,64.0,64.48750305175781,-0.035340246466540326,0.046643717815593566
2016-03-29,64.5,66.125,62.599998474121094,62.912498474121094,-0.024423407685247422,0.04593243281796078
2016-03-30,63.75,65.9124984741211,63.75,65.5374984741211,0.041724618536327585,0.04650148439614809
2016-03-31,65.5,65.9375,63.75,64.80000305175781,-0.011253029784993984,0.04653233449818734
2016-04-01,65.0,66.9749984741211,64.75,66.73750305175781,0.029899689949898,0.044963818631113664
2016-04-04,66.75,67.48750305175781,64.5374984741211,64.9000015258789,-0.02753326753105889,0.04535515165693353
2016-04-05,64.98750305175781,64.98750305175781,61.26250076293945,61.525001525878906,-0.052003080441442195,0.04632473592184141
2016-04-06,62.474998474121094,63.45000076293945,61.5,61.88750076293945,0.005891901309552416,0.04619127077304048
2016-04-07,62.0,62.775001525878906,61.625,61.9375,0.0008079052546017262,0.046092318295643524
2016-04-08,62.17499923706055,62.4375,61.0,61.17499923706055,-0.012310809492463437,0.04572167414405225
2016-04-11,61.875,61.98749923706055,60.38750076293945,61.1875,0.00020434430887372734,0.04566493786807991
2016-04-12,62.125,64.07499694824219,61.275001525878906,63.23749923706055,0.03350356260773113,0.04575432840842739
2016-04-13,63.75,64.82499694824219,63.125,63.67499923706055,0.006918363396375415,0.04555647684360171
2016-04-18,63.51250076293945,65.36250305175781,63.0,63.76250076293945,0.0013741896651326968,0.04555291681128099
2016-04-20,64.5,71.875,64.25,68.73750305175781,0.07802395184145561,0.04643182959602132
2016-04-21,69.0999984741211,70.19999694824219,67.75,68.13749694824219,-0.008728948199701603,0.04632651438824613
2016-04-22,68.125,68.9000015258789,66.75,67.4749984741211,-0.009722964649322763,0.02994636702397118
2016-04-25,67.48750305175781,69.4625015258789,67.25,67.73750305175781,0.003890397681704183,0.028887570906737582
2016-04-26,67.61250305175781,68.3125,65.76249694824219,66.1624984741211,-0.023251588952625912,0.028842305002253724
2016-04-27,66.44999694824219,70.4749984741211,66.3499984741211,67.4375,0.019270758439958513,0.028867542478380297
2016-04-28,67.7750015258789,70.69999694824219,67.0250015258789,67.36250305175781,-0.001112095618049147,0.02779870898280582
2016-04-29,67.7125015258789,69.07499694824219,66.5250015258789,67.94999694824219,0.008721378658286705,0.02656251234065243
2016-05-02,68.0,73.0999984741211,68.0,72.1624984741211,0.06199413855879321,0.028286094396722434
2016-05-03,72.2249984741211,73.0,70.5,70.7249984741211,-0.019920319146315535,0.028635225305523038
2016-05-04,70.8499984741211,72.9749984741211,69.3125,71.125,0.005655730427838401,0.027125386302597605
2016-05-05,71.25,73.55000305175781,71.25,72.86250305175781,0.024428865402570388,0.027400687533398728
2016-05-06,72.98750305175781,73.75,58.412498474121094,60.38750076293945,-0.17121292525397802,0.042034532103752104
2016-05-09,62.0,65.3375015258789,61.537498474121094,62.48749923706055,0.0347753831105706,0.04244894339769957
2016-05-10,62.724998474121094,63.837501525878906,60.375,60.6875,-0.028805749294460337,0.04272647448413383
2016-05-11,60.0,60.42499923706055,58.099998474121094,58.42499923706055,-0.03728116602165932,0.04312371338009128
2016-05-12,58.95000076293945,60.212501525878906,58.125,59.1875,0.013050933211750548,0.04279650630898604
2016-05-13,59.474998474121094,60.75,58.625,59.974998474121094,0.013305148453999438,0.04266638694680824
2016-05-16,60.29999923706055,61.412498474121094,59.82500076293945,61.162498474121094,0.019799917135677747,0.042099422491538724
2016-05-17,61.29999923706055,62.95000076293945,60.974998474121094,61.25,0.0014306401481609665,0.04206059906661089
2016-05-18,61.0,61.0,59.162498474121094,59.88750076293945,-0.022244885503029388,0.0418178911953075
2016-05-19,60.099998474121094,61.099998474121094,59.0,59.26250076293945,-0.010436234473601091,0.04158367167179257
2016-05-20,59.75,59.974998474121094,57.76250076293945,58.099998474121094,-0.019616153112886225,0.04065434961428513
