Date,Open,High,Low,Close,Return,Volatility
2004-10-07,9.393570899963379,9.505867958068848,9.33377742767334,9.47961711883545,0.00665948238976144,0.021164983781419868
2004-10-08,9.47961711883545,9.625456809997559,9.47961711883545,9.586079597473145,0.011230672853459467,0.021103605539869893
2004-10-11,9.730462074279785,9.880678176879883,9.552536964416504,9.587538719177246,0.00015221255876962658,0.0211235777988267
2004-10-12,9.800464630126953,9.800464630126953,9.275440216064453,9.284191131591797,-0.0316397770554695,0.021572140411248556
2004-10-14,9.275440216064453,9.421280860900879,9.045013427734375,9.126683235168457,-0.016965171676332602,0.021972434914394587
2004-10-15,9.392112731933594,9.392112731933594,9.129599571228027,9.180644035339355,0.005912421717778837,0.02025959542846154
2004-10-18,9.564204216003418,9.564204216003418,9.158767700195312,9.218563079833984,0.004130325100141663,0.020155175379325197
2004-10-19,9.22293758392334,9.32210922241211,8.896256446838379,8.964800834655762,-0.027527310165435526,0.0208761181437381
2004-10-20,9.042096138000488,9.042096138000488,7.90891695022583,8.62936782836914,-0.037416671320785855,0.02208266978394706
2004-10-21,8.867088317871094,8.896256446838379,8.546238899230957,8.591449737548828,-0.004394075159904087,0.022104270606378592
2004-10-22,8.591449737548828,8.591449737548828,8.591449737548828,8.591449737548828,0.0,0.02015300778200273
2004-10-25,8.635202407836914,8.635202407836914,8.46602725982666,8.508320808410645,-0.00967577436609679,0.016298862135112217
2004-10-26,8.575407028198242,8.60165786743164,8.455818176269531,8.569574356079102,0.007199252243510479,0.01612026491419155
2004-10-27,8.604575157165527,8.692078590393066,8.492278099060059,8.566657066345215,-0.00034042411124157734,0.01611648157678249
2004-10-28,8.604575157165527,8.604575157165527,8.429567337036133,8.464569091796875,-0.01191689754331371,0.016213186286671233
2004-10-29,8.487902641296387,8.945840835571289,8.344980239868164,8.677495002746582,0.025154961657298802,0.016924386082156396
2004-11-01,8.604575157165527,8.604575157165527,8.02121353149414,8.480610847473145,-0.022689054296328615,0.017248005355468093
2004-11-02,8.569574356079102,8.659994125366211,8.531655311584473,8.603116989135742,0.014445438408378308,0.01750636163737345
2004-11-03,8.662911415100098,8.867088317871094,8.606034278869629,8.773750305175781,0.019833894651847706,0.017945769976331266
2004-11-04,8.864171028137207,8.951675415039062,8.770833015441895,8.884588241577148,0.012632902982887773,0.01535094330804818
2004-11-05,8.953132629394531,9.036261558532715,8.680412292480469,8.773750305175781,-0.012475303681793615,0.015440891344388193
2004-11-08,8.881671905517578,9.042096138000488,8.832085609436035,8.890421867370605,0.013297798334424682,0.015577980725439498
2004-11-09,8.940008163452148,8.975008964538574,8.870003700256348,8.921049118041992,0.0034449715804594216,0.015476225647822073
2004-11-10,8.983759880065918,9.138351440429688,8.941466331481934,9.017303466796875,0.01078957726622276,0.015569878501094562
2004-11-11,9.071264266967773,9.304608345031738,8.896256446838379,9.05959701538086,0.004690265636475122,0.015571728455230608
2004-11-12,9.185018539428711,9.185018539428711,8.956049919128418,9.007094383239746,-0.00579525028011485,0.015586597321558612
2004-11-15,9.007094383239746,9.007094383239746,9.007094383239746,9.007094383239746,0.0,0.01558760153869633
2004-11-16,8.998344421386719,9.33377742767334,8.986677169799805,9.313359260559082,0.03400262773855567,0.016833292799257788
2004-11-17,9.319191932678223,9.53795337677002,9.238980293273926,9.42419719696045,0.011900962187806119,0.016630716826977282
2004-11-18,9.593372344970703,10.033809661865234,9.282732009887695,9.521909713745117,0.010368258934159602,0.016399534831629703
2004-11-19,9.591914176940918,9.712961196899414,9.336692810058594,9.430030822753906,-0.009649208378712304,0.016458526961335297
2004-11-22,9.182103157043457,9.594831466674805,9.182103157043457,9.399404525756836,-0.003247740921818787,0.01632830130528375
2004-11-23,9.47961711883545,9.712961196899414,9.450448989868164,9.552536964416504,0.016291717016758245,0.016614782234704903
2004-11-24,9.610873222351074,9.613789558410645,9.370237350463867,9.459198951721191,-0.00977101821673132,0.01562867142662809
2004-11-25,9.561286926269531,9.561286926269531,9.228772163391113,9.32502555847168,-0.014184435059915734,0.015527959009706643
2004-11-26,9.32502555847168,9.32502555847168,9.32502555847168,9.32502555847168,0.0,0.01549877048957107
2004-11-29,9.619623184204102,9.619623184204102,9.290023803710938,9.351277351379395,0.002815197957700466,0.01549040569906679
2004-11-30,9.47961711883545,9.567120552062988,9.275440216064453,9.364402770996094,0.0014035964418019908,0.014551505428993422
2004-12-01,9.290023803710938,9.450448989868164,9.113557815551758,9.380444526672363,0.0017130569955785546,0.012554251801843117
2004-12-02,9.47961711883545,9.887969970703125,9.47961711883545,9.673583984375,0.03125006036431688,0.013495317252633358
2004-12-03,9.829632759094238,9.829632759094238,9.53795337677002,9.594831466674805,-0.008140986611311574,0.013660396793043414
2004-12-06,10.194233894348145,11.22678279876709,10.194233894348145,10.707592010498047,0.11597499629755159,0.024419048113811074
2004-12-07,11.083860397338867,11.200531959533691,10.646339416503906,10.682799339294434,-0.0023154292000765464,0.024491041182732685
2004-12-08,10.733842849731445,10.90885066986084,10.720717430114746,10.779053688049316,0.00901021779945177,0.024445308639211093
2004-12-09,10.792179107666016,10.792179107666016,10.621545791625977,10.663840293884277,-0.010688637193891681,0.024411873711297383
2004-12-10,10.675506591796875,10.850515365600586,10.675506591796875,10.767386436462402,0.009710023755467256,0.024199596049518306
2004-12-13,10.646339416503906,10.938018798828125,10.573418617248535,10.647796630859375,-0.011106669785534207,0.02379049726130038
2004-12-14,10.76301097869873,10.843222618103027,10.678423881530762,10.793638229370117,0.013696880544099121,0.02378375825226277
2004-12-15,10.8213472366333,10.996356010437012,10.792179107666016,10.825721740722656,0.0029724464236013937,0.023689801241190384
2004-12-16,10.938018798828125,12.218497276306152,10.90885066986084,11.970568656921387,0.10575247947600652,0.029741960736159843
2004-12-17,12.367254257202148,14.292346000671387,12.253499031066895,13.980246543884277,0.1678849137881928,0.041042583323534026
2004-12-20,14.146505355834961,15.572822570800781,12.734771728515625,13.041035652160645,-0.06718128244558708,0.04379064848529892
2004-12-21,13.038119316101074,14.346305847167969,12.543721199035645,14.346305847167969,0.1000894583699008,0.0464809299750673
2004-12-22,14.438185691833496,14.980711936950684,13.865034103393555,14.17567253112793,-0.011893885287111883,0.04676806203687222
2004-12-23,14.263176918029785,14.519856452941895,13.974413871765137,14.076501846313477,-0.006995836324286353,0.046915540143164236
2004-12-24,14.17567253112793,14.252968788146973,13.579187393188477,13.672524452209473,-0.028698706433928578,0.04746216638891139
2004-12-27,13.848991394042969,13.848991394042969,13.16208267211914,13.218960762023926,-0.033173368368871414,0.04820508657459812
2004-12-28,13.154790878295898,13.758569717407227,13.154790878295898,13.369176864624023,0.011363684733193713,0.048056936713753585
2004-12-29,13.475640296936035,13.498974800109863,12.950614929199219,13.019160270690918,-0.026180863450111058,0.048591638917397866
2004-12-30,13.131457328796387,14.292346000671387,13.131457328796387,13.781905174255371,0.058586336423061436,0.049330979495808336
2004-12-31,13.895660400390625,14.239843368530273,13.59231185913086,14.069210052490234,0.02084652844452517,0.04915118235717247
2005-01-03,14.231093406677246,14.2340087890625,13.883993148803711,14.009414672851562,-0.004250087916491618,0.04916402013178495
2005-01-04,14.146505355834961,14.146505355834961,13.913161277770996,14.04004192352295,0.0021861906001496845,0.04921364624691222
2005-01-05,14.146505355834961,14.226716995239258,13.566061019897461,14.009414672851562,-0.002181421596759825,0.04910650701331797
2005-01-06,13.883993148803711,14.963211059570312,13.708984375,14.051709175109863,0.0030190056648307095,0.048862544008749065
2005-01-07,14.403183937072754,14.525690078735352,14.048791885375977,14.13192081451416,0.005708319066720868,0.04881381654533997
2005-01-10,14.438185691833496,14.438185691833496,14.000664710998535,14.199007987976074,0.0047472084186186425,0.04879840525249941
2005-01-11,14.059000968933105,15.466360092163086,14.059000968933105,15.214056015014648,0.07148724952462393,0.049787461071725665
2005-01-12,15.313226699829102,15.590324401855469,14.005040168762207,14.12608814239502,-0.07151070507075308,0.05231571093532132
2005-01-13,14.17567253112793,15.53927993774414,14.032750129699707,15.24905776977539,0.07949615038930213,0.05355927322226065
2005-01-14,15.371563911437988,15.896588325500488,14.613194465637207,15.13530158996582,-0.0074598825400898905,0.05354856417602465
2005-01-17,15.546571731567383,15.809083938598633,15.050715446472168,15.3817720413208,0.01628447572649505,0.050156788538859576
2005-01-18,15.603449821472168,15.604907989501953,15.021547317504883,15.537820816040039,0.01014504533678151,0.050074484589453926
2005-01-19,15.546571731567383,15.546571731567383,15.065299034118652,15.155719757080078,-0.024591676238505,0.0505569936680782
2005-01-20,15.170304298400879,15.284058570861816,14.584026336669922,14.810077667236328,-0.022806049160567388,0.05079731976192867
2005-01-24,14.957377433776855,15.100300788879395,14.075043678283691,14.168380737304688,-0.04332839734873495,0.051799981984999924
2005-01-25,13.71190071105957,14.729866027832031,13.71190071105957,14.438185691833496,0.019042751569939398,0.051660010037751704
2005-01-27,14.575276374816895,14.578191757202148,14.17567253112793,14.368182182312012,-0.004848497658613726,0.05174290652960736
2005-01-28,13.294797897338867,14.80862045288086,13.294797897338867,14.325888633728027,-0.002943555979965873,0.05178509064376677
2005-01-31,14.000664710998535,14.429434776306152,13.65064811706543,14.263176918029785,-0.004377509647157107,0.04861516360279353
2005-02-01,14.263176918029785,14.322972297668457,14.136296272277832,14.18734073638916,-0.005316920772732048,0.03796080596200795
2005-02-02,14.17567253112793,14.2340087890625,13.97149658203125,14.02983283996582,-0.011102002788961562,0.03579776692164887
2005-02-03,14.059000968933105,14.174215316772461,13.796488761901855,13.885451316833496,-0.010291036591757119,0.030803586145461657
2005-02-04,13.889825820922852,14.102752685546875,13.59231185913086,13.710442543029785,-0.012603751207679204,0.030812804642045905
2005-02-07,13.854825019836426,14.059000968933105,13.77023696899414,13.795029640197754,0.006169538065784241,0.030813182877488854
2005-02-08,13.883993148803711,13.913161277770996,13.417304039001465,13.487306594848633,-0.02230680566661758,0.030631027555837603
2005-02-09,13.913161277770996,13.913161277770996,13.271464347839355,13.338549613952637,-0.011029406045593437,0.03006581656486253
2005-02-10,13.417304039001465,13.533975601196289,13.30063247680664,13.420221328735352,0.0061229831688209835,0.03001709788646864
2005-02-11,13.676899909973145,14.08816909790039,13.453763961791992,13.636063575744629,0.016083359709360145,0.029709142967488583
2005-02-14,13.76732063293457,13.92774486541748,13.59231185913086,13.66231632232666,0.0019252437799373023,0.027719951484038413
2005-02-15,13.796488761901855,13.796488761901855,13.417304039001465,13.449389457702637,-0.015584975461010453,0.02757633502687829
2005-02-16,13.679816246032715,13.708984375,13.041035652160645,13.141666412353516,-0.022880075435162905,0.02785718983579678
2005-02-17,13.30063247680664,13.30063247680664,13.023534774780273,13.102289199829102,-0.0029963637250294273,0.027847953909698228
2005-02-18,13.213128089904785,13.271464347839355,12.99290943145752,13.035202026367188,-0.005120263523323065,0.02785403383134657
2005-02-21,13.081871032714844,13.111039161682129,12.775607109069824,12.816441535949707,-0.016782286149073733,0.027964682632308224
2005-02-22,12.921446800231934,12.921446800231934,12.483925819396973,12.626850128173828,-0.014792827419692234,0.028002870231450972
2005-02-23,12.979783058166504,13.82565689086914,12.836859703063965,12.99582576751709,0.029221510954658525,0.028597760449686892
2005-02-24,13.30063247680664,13.30063247680664,12.836859703063965,12.877695083618164,-0.009089894402415921,0.024955762763802857
2005-02-25,12.979783058166504,12.979783058166504,12.637059211730957,12.718729019165039,-0.012344294799722877,0.021658136891082497
2005-02-28,12.746438980102539,13.169376373291016,12.688102722167969,13.000201225280762,0.022130529370630425,0.01585321531161228
2005-03-01,13.417304039001465,13.65064811706543,13.008951187133789,13.09791374206543,0.007516231102227211,0.016014002326283083
2005-03-02,13.096454620361328,13.32979965209961,12.775607109069824,12.844152450561523,-0.01937417641474637,0.015724787288428476
2005-03-03,12.746438980102539,13.1839599609375,12.6443510055542,12.726020812988281,-0.00919730889429593,0.015439368017711945
2005-03-04,12.892278671264648,12.918530464172363,12.54517936706543,12.639974594116211,-0.006761439426867133,0.015058048959898481
2005-03-07,12.819358825683594,12.860194206237793,12.688102722167969,12.756648063659668,0.009230514561142211,0.01495502299550903
2005-03-08,12.832484245300293,13.271464347839355,12.70851993560791,13.000201225280762,0.01909225373355805,0.013707828805291337
2005-03-09,13.096454620361328,13.125622749328613,12.396422386169434,12.537886619567871,-0.03556211151669353,0.014322606200134457
2005-03-10,12.454757690429688,12.688102722167969,12.425589561462402,12.618099212646484,0.0063976167206223344,0.014462203344059796
2005-03-11,12.571430206298828,13.09499740600586,12.571430206298828,12.695395469665527,0.006125824160708282,0.014584060269392969
2005-03-14,12.688102722167969,12.874777793884277,12.663310050964355,12.721646308898926,0.0020677448998043246,0.014624453745741782
2005-03-15,12.790190696716309,12.790190696716309,12.485384941101074,12.529136657714844,-0.015132447995305442,0.014770900223294789
2005-03-16,12.80477523803711,13.125622749328613,12.250581741333008,12.408088684082031,-0.009661318009351993,0.014749437838392445
2005-03-17,12.469342231750488,12.580181121826172,12.133910179138184,12.21412181854248,-0.015632292005487103,0.014860057050521243
2005-03-18,11.958901405334473,12.189329147338867,11.852437973022461,11.941399574279785,-0.0223284365682902,0.015153787175296564
2005-03-21,11.958901405334473,12.104742050170898,11.811602592468262,11.839311599731445,-0.008549079520647096,0.015034801668995035
2005-03-22,11.810144424438477,11.813060760498047,11.433876037597656,11.52867317199707,-0.02623787921431353,0.015207219213697056
2005-03-23,11.547632217407227,11.547632217407227,11.083860397338867,11.15532112121582,-0.03238465044599537,0.01597456495227254
2005-03-24,11.229700088500977,11.229700088500977,10.940936088562012,11.145112991333008,-0.0009150906344953524,0.015844323350399668
2005-03-28,11.174281120300293,11.709513664245605,11.174281120300293,11.648262023925781,0.045145260795834696,0.0179877557586394
2005-03-29,11.813060760498047,11.813060760498047,11.375539779663086,11.519922256469727,-0.011017932734724067,0.017969090800861915
2005-03-30,11.579716682434082,11.667221069335938,11.463044166564941,11.63076114654541,0.009621496361525761,0.018070965850014886
2005-03-31,11.842228889465332,12.192246437072754,11.83493709564209,11.963276863098145,0.02858933412552278,0.01871463472152148
2005-04-01,11.667221069335938,12.163078308105469,11.667221069335938,12.12807559967041,0.013775384324724804,0.018962321361660015
2005-04-04,12.542262077331543,12.542262077331543,12.133910179138184,12.330794334411621,0.016714831060808955,0.019270810727702325
2005-04-05,12.279749870300293,12.392046928405762,11.872856140136719,11.950151443481445,-0.030869292002374316,0.019815641765659836
2005-04-06,12.221413612365723,12.221413612365723,11.757641792297363,11.915148735046387,-0.002929059819919866,0.019672301894072743
2005-04-07,11.958901405334473,11.958901405334473,11.798477172851562,11.903482437133789,-0.0009791147531614808,0.01878574948268921
2005-04-08,11.81889533996582,11.900565147399902,11.463044166564941,11.581174850463867,-0.02707674736129817,0.0192756490708761
2005-04-11,11.638052940368652,11.722640037536621,11.375539779663086,11.607425689697266,0.002266681884381283,0.019225115566736575
2005-04-12,11.38137435913086,11.696389198303223,11.34345531463623,11.400333404541016,-0.017841362132523853,0.01881382869854023
2005-04-13,11.433876037597656,11.638052940368652,11.433876037597656,11.48637866973877,0.007547609543022693,0.01881450319989046
2005-04-15,11.638052940368652,11.638052940368652,11.385748863220215,11.457210540771484,-0.002539366827956746,0.018595972269458645
2005-04-18,11.086776733398438,11.492212295532227,11.086776733398438,11.419292449951172,-0.0033095394978889248,0.01856628636711552
2005-04-19,11.492212295532227,11.665761947631836,11.463044166564941,11.525755882263184,0.009323119867419294,0.018698786035482504
2005-04-20,11.232617378234863,11.651178359985352,11.232617378234863,11.417834281921387,-0.009363516063000787,0.018590609494894116
2005-04-21,11.538881301879883,11.550548553466797,11.258868217468262,11.522838592529297,0.009196517309256302,0.018260379884602797
2005-04-22,11.667221069335938,11.871397018432617,11.579716682434082,11.778059005737305,0.022149092097278666,0.017839611594634174
2005-04-25,11.783892631530762,11.813060760498047,11.611801147460938,11.63659381866455,-0.012010908334203818,0.017859939521949243
2005-04-26,11.623469352722168,11.667221069335938,11.521381378173828,11.642428398132324,0.0005013992546869517,0.01779521846553665
2005-04-27,11.929733276367188,11.929733276367188,11.579716682434082,11.627843856811523,-0.001252706121271041,0.01777466742392292
2005-04-28,11.638052940368652,11.665761947631836,11.492212295532227,11.611801147460938,-0.0013796804934895768,0.017623406170127656
2005-04-29,11.492212295532227,11.635135650634766,11.229700088500977,11.292410850524902,-0.027505663667507285,0.018170229594161424
2005-05-02,11.550548553466797,11.550548553466797,11.026982307434082,11.076567649841309,-0.01911400528555518,0.018264726491766543
2005-05-03,11.200531959533691,11.229700088500977,10.942395210266113,11.013855934143066,-0.0056616560003712735,0.017909470446282945
2005-05-04,10.943853378295898,11.142195701599121,10.940936088562012,11.03573226928711,0.0019862557922358803,0.01789079646228827
2005-05-05,11.667221069335938,12.831026077270508,11.667221069335938,12.37454605102539,0.1213162614921579,0.028303055492000566
2005-05-06,12.542262077331543,12.542262077331543,12.107658386230469,12.345377922058105,-0.002357106987764479,0.027538965728760727
2005-05-09,12.32641887664795,12.688102722167969,12.107658386230469,12.444548606872559,0.008033021381812944,0.027535336934658795
2005-05-10,12.483925819396973,12.571430206298828,12.373087882995605,12.421215057373047,-0.0018750016763665611,0.026430481277681342
2005-05-11,12.425589561462402,12.425589561462402,12.075573921203613,12.114950180053711,-0.02465659566352507,0.026785302401659192
2005-05-12,12.192246437072754,12.308917999267578,11.990985870361328,12.161619186401367,0.0038521831005540186,0.026749456622163218
2005-05-13,12.250581741333008,12.396422386169434,12.109116554260254,12.307459831237793,0.011991877282220731,0.026345240838058205
2005-05-16,12.367254257202148,12.381837844848633,11.961817741394043,12.250581741333008,-0.004621432097663414,0.026257949673109224
2005-05-17,12.392046928405762,12.717270851135254,12.338086128234863,12.513093948364258,0.021428550298598692,0.026371245498001558
2005-05-18,12.542262077331543,12.542262077331543,12.252039909362793,12.362878799438477,-0.012004636866441598,0.02580876158964859
2005-05-19,12.507261276245117,12.507261276245117,12.367254257202148,12.405173301696777,0.0034210884814482867,0.025797755288200757
2005-05-20,12.483925819396973,12.483925819396973,12.310376167297363,12.40225601196289,-0.00023516718895721933,0.02579549952498284
2005-05-23,12.481008529663086,12.483925819396973,12.276832580566406,12.381837844848633,-0.0016463268533211117,0.025229776935661884
2005-05-24,12.381837844848633,12.454757690429688,12.308917999267578,12.377463340759277,-0.0003533000628962446,0.025235222623581965
2005-05-25,12.367254257202148,12.498510360717773,12.291417121887207,12.479551315307617,0.008247891489378212,0.02496045273176913
2005-05-26,12.483925819396973,12.658934593200684,12.355587005615234,12.529136657714844,0.003973327338011368,0.02494802386342325
2005-05-27,12.571430206298828,12.775607109069824,12.104742050170898,12.262248992919922,-0.02130136114610781,0.025328716605431224
2005-05-30,12.361419677734375,12.448925018310547,11.813060760498047,11.856813430786133,-0.033063719580957995,0.026136118892055738
2005-05-31,11.9268159866333,11.9268159866333,11.729931831359863,11.789727210998535,-0.0056580311547628215,0.02612593830663963
2005-06-01,11.953067779541016,12.425589561462402,11.815978050231934,12.386213302612305,0.050593714420916536,0.02755467241712799
2005-06-02,11.953067779541016,12.440174102783203,11.69055461883545,12.39058780670166,0.0003531752588528114,0.027534127240583937
2005-06-03,12.454757690429688,12.483925819396973,12.107658386230469,12.208288192749023,-0.014712749451162965,0.02746197688553893
2005-06-06,12.389129638671875,12.39058780670166,12.107658386230469,12.161619186401367,-0.0038227313781283856,0.027363134990069406
2005-06-07,12.323501586914062,12.542262077331543,12.135368347167969,12.464966773986816,0.024943026330296547,0.027684625821317727
2005-06-08,12.483925819396973,12.688102722167969,12.454757690429688,12.631224632263184,0.013338010545148826,0.02774215545259797
2005-06-09,12.542262077331543,12.656018257141113,12.396422386169434,12.517470359802246,-0.009005799182003393,0.027819610809880033
2005-06-10,12.542262077331543,12.629767417907715,12.491217613220215,12.516011238098145,-0.00011656681918637002,0.027231840446027375
2005-06-13,12.629767417907715,12.629767417907715,12.428506851196289,12.527677536010742,0.0009321098943315675,0.0268946679728101
2005-06-14,12.599140167236328,12.599140167236328,12.454757690429688,12.516011238098145,-0.0009312418745663908,0.026847201983790266
2005-06-15,12.542262077331543,12.612265586853027,12.425589561462402,12.548095703125,0.002563473651189474,0.026845469775251537
2005-06-16,12.685186386108398,12.688102722167969,12.250581741333008,12.422673225402832,-0.009995339586940877,0.015448198313489083
2005-06-17,12.396422386169434,12.396422386169434,12.141201972961426,12.262248992919922,-0.012913825355629793,0.015628667206868212
2005-06-20,12.396422386169434,12.441633224487305,12.252039909362793,12.29870891571045,0.0029733471251136567,0.015564954276362132
2005-06-21,12.106200218200684,12.542262077331543,12.106200218200684,12.462050437927246,0.01328119263056493,0.015756084960946118
2005-06-22,12.308917999267578,12.571430206298828,12.308917999267578,12.502884864807129,0.0032767021031792076,0.015044059842170172
2005-06-23,12.542262077331543,12.80477523803711,12.370170593261719,12.723103523254395,0.017613427687167782,0.015335956081123836
2005-06-24,12.733312606811523,12.892278671264648,12.518927574157715,12.83831787109375,0.009055522312521935,0.015276721779299349
2005-06-27,12.864568710327148,13.28604793548584,12.833943367004395,13.12270736694336,0.022151616645193828,0.015682188254149285
2005-06-28,13.169376373291016,13.28604793548584,12.688102722167969,12.731855392456055,-0.02978440070010835,0.016315467554173728
2005-06-29,12.833943367004395,12.833943367004395,12.542262077331543,12.565596580505371,-0.01305849044195051,0.016344885648720824
2005-06-30,12.565596580505371,12.831026077270508,12.510177612304688,12.542262077331543,-0.001857015146422114,0.016342665296113917
2005-07-01,11.988068580627441,12.746438980102539,11.988068580627441,12.670601844787598,0.010232585371343195,0.016438013317735593
2005-07-04,12.658934593200684,12.883528709411621,12.437256813049316,12.707061767578125,0.0028775209920692824,0.016435133761681698
2005-07-05,12.833943367004395,12.962282180786133,12.718729019165039,12.820816993713379,0.008952126637606916,0.016496517645893653
2005-07-06,13.008951187133789,13.475640296936035,12.836859703063965,13.420221328735352,0.04675242890651088,0.01843889713714217
2005-07-07,13.475640296936035,13.475640296936035,12.693936347961426,12.727479934692383,-0.051619222744089366,0.02092127163030661
2005-07-08,13.125622749328613,13.154790878295898,12.836859703063965,13.073121070861816,0.027157075708859724,0.021031619152995323
2005-07-11,13.125622749328613,13.563143730163574,13.125622749328613,13.488765716552734,0.03179383434437333,0.020594691287632333
2005-07-12,13.563143730163574,13.853365898132324,13.06728744506836,13.15625,-0.02465130787650105,0.02120112966770106
2005-07-13,13.271464347839355,13.412928581237793,12.989992141723633,13.074579238891602,-0.006207753813464945,0.01934005007773909
2005-07-14,13.30063247680664,13.30063247680664,13.103747367858887,13.131457328796387,0.004350280713860011,0.01934218383342775
2005-07-15,13.125622749328613,13.271464347839355,13.06728744506836,13.213128089904785,0.00621947427946945,0.019089973934187127
2005-07-18,13.213128089904785,13.533975601196289,13.157708168029785,13.463973045349121,0.018984524613515852,0.019269741279218013
2005-07-19,13.6943998336792,14.204840660095215,13.42167854309082,13.933577537536621,0.03487859717230468,0.01972951500068465
2005-07-20,13.929203033447266,14.277762413024902,13.82565689086914,13.951079368591309,0.0012560902616387537,0.01965355385531148
2005-07-21,14.146505355834961,14.146505355834961,13.271464347839355,13.443554878234863,-0.03637886911453303,0.020853222659721248
2005-07-22,13.533975601196289,14.146505355834961,13.414386749267578,13.945245742797852,0.03731831863722501,0.02178472167689164
2005-07-25,14.000664710998535,14.059000968933105,13.590853691101074,13.834406852722168,-0.007948148933332844,0.021885704941478377
2005-07-26,13.883993148803711,14.000664710998535,13.679816246032715,13.924827575683594,0.00653593059131663,0.0218755038299749
2005-07-27,13.97149658203125,14.000664710998535,13.657939910888672,13.911702156066895,-0.0009425911771876461,0.021891662174070386
2005-07-28,98.55230712890625,98.55230712890625,98.55230712890625,98.55230712890625,6.084130038388406,1.1102605695551682
2005-07-29,13.936494827270508,13.97149658203125,13.60981273651123,13.7221097946167,-0.8607631805446401,1.1267156580349424
2005-08-01,13.50480842590332,13.854825019836426,13.497515678405762,13.815447807312012,0.006802016168966141,1.1266953011555305
2005-08-02,13.679816246032715,13.854825019836426,13.636063575744629,13.843157768249512,0.0020057229648997588,1.1267542575576164
2005-08-03,13.854825019836426,14.000664710998535,13.738153457641602,13.921911239624023,0.005688981711610586,1.126741422226899
2005-08-04,13.898576736450195,14.409017562866211,13.898576736450195,14.034208297729492,0.008066209888327291,1.126789744097355
2005-08-05,14.07358455657959,14.292346000671387,14.003582000732422,14.092543601989746,0.004156650879244328,1.1268154366623513
2005-08-08,14.292346000671387,14.394433975219727,14.000664710998535,14.025458335876465,-0.004760337665643988,1.126954411106771
2005-08-09,14.000664710998535,14.114419937133789,13.854825019836426,13.892743110656738,-0.00946245192431594,1.1268319266216145
2005-08-10,14.059000968933105,14.083793640136719,13.913161277770996,14.034208297729492,0.01018266773854326,1.1267042500500497
2005-08-11,14.000664710998535,14.467353820800781,14.000664710998535,14.382766723632812,0.024836344060798377,1.126567473291963
2005-08-12,14.554858207702637,14.554858207702637,14.146505355834961,14.460062026977539,0.005374160954562335,1.1265929713850722
2005-08-16,14.554858207702637,14.554858207702637,14.210675239562988,14.381307601928711,-0.005446340748877843,1.1266389148140101
2005-08-17,14.350682258605957,15.138218879699707,14.350682258605957,14.605901718139648,0.015617085902593253,1.1266049015299529
2005-08-18,14.875706672668457,14.875706672668457,14.436726570129395,14.452770233154297,-0.010484219868135303,1.1268852426105382
2005-08-19,14.584026336669922,14.671529769897461,14.467353820800781,14.516940116882324,0.004439971209175164,1.1265391097737207
2005-08-22,14.729866027832031,14.788202285766602,14.089628219604492,14.181507110595703,-0.023106316040839237,1.126810210990787
2005-08-23,14.000664710998535,14.283595085144043,13.708984375,13.774613380432129,-0.028691853904551756,1.1271338230922827
2005-08-24,14.000664710998535,14.08816909790039,13.738153457641602,13.786279678344727,0.000846941949686153,1.1269873721470154
2005-08-25,13.710442543029785,13.942329406738281,13.708984375,13.755653381347656,-0.002221505562895132,1.1269653528565144
2005-08-26,13.96858024597168,13.970039367675781,13.854825019836426,13.904410362243652,0.010814243189473327,1.126931945075231
2005-08-29,13.76732063293457,14.000664710998535,13.738153457641602,13.86649227142334,-0.002727054929511863,1.1269797695190356
2005-08-30,13.854825019836426,13.993372917175293,13.854825019836426,13.86649227142334,0.0,1.1270764767028854
2005-08-31,13.967122077941895,13.967122077941895,13.854825019836426,13.879617691040039,0.0009465565883413074,1.1272396502131297
2005-09-01,13.97149658203125,14.298178672790527,13.679816246032715,14.137755393981934,0.01859832948486284,1.1271521673175844
2005-09-02,14.321514129638672,14.55194091796875,13.898576736450195,14.390059471130371,0.01784611984840523,1.1268447580680447
2005-09-05,14.149421691894531,14.481938362121582,14.149421691894531,14.260260581970215,-0.009020038410582076,1.1270744523028067
2005-09-06,14.318596839904785,14.321514129638672,14.059000968933105,14.216508865356445,-0.0030680867549564006,1.127047432738323
2005-09-08,14.298178672790527,14.613194465637207,14.19025707244873,14.565067291259766,0.024517863647432137,1.1269592302493274
2005-09-09,14.295262336730957,14.430893898010254,14.210675239562988,14.298178672790527,-0.018323885027938913,1.1270578719185804
2005-09-12,14.146505355834961,14.726949691772461,14.146505355834961,14.645278930664062,0.024275837210935736,0.1581299864911203
2005-09-13,14.671529769897461,14.788202285766602,14.512563705444336,14.73424243927002,0.006074552012777845,0.013202240445231331
2005-09-14,14.875706672668457,14.934042930603027,14.627778053283691,14.866955757141113,0.009007135481725381,0.013233354455215719
2005-09-15,14.818828582763672,14.904874801635742,14.735699653625488,14.82612133026123,-0.0027466569179953604,0.013268279810935344
2005-09-16,14.875706672668457,15.012796401977539,14.861123085021973,14.90049934387207,0.005016687234241646,0.013263055168769088
2005-09-19,14.963211059570312,15.488236427307129,14.846538543701172,15.34822940826416,0.030047990611550945,0.014166085600614641
2005-09-20,15.456151008605957,15.895130157470703,15.109050750732422,15.588866233825684,0.01567847464098726,0.014351127463455998
2005-09-21,15.196555137634277,15.604907989501953,14.616110801696777,15.32343578338623,-0.017026924630574203,0.014762522267262834
