Date,Open,High,Low,Close,Return,Volatility
2025-05-13,384.0,396.0,370.29998779296875,387.1000061035156,0.03691202857855225,0.04254927287735585
2025-05-14,394.9800109863281,429.0,392.0,427.1199951171875,0.103384108454315,0.04563328096668755
2025-05-15,428.79998779296875,431.20001220703125,420.2200012207031,429.55999755859375,0.0057126860584852945,0.044052239757692
2025-05-16,431.29998779296875,432.79998779296875,421.0,430.0400085449219,0.0011174480609374982,0.043482915447914126
2025-05-19,433.2200012207031,436.0,428.3599853515625,434.260009765625,0.009813043290976209,0.04332729911003804
2025-05-20,439.760009765625,455.6000061035156,430.0,444.29998779296875,0.023119738869721074,0.04341991863511409
2025-05-21,445.9800109863281,449.70001220703125,431.1600036621094,443.1400146484375,-0.00261078815305249,0.04335088481898438
2025-05-22,445.0,448.760009765625,433.4200134277344,440.20001220703125,-0.006634477465860766,0.041899386455810664
2025-05-23,444.6000061035156,450.7799987792969,436.79998779296875,444.67999267578125,0.010177147534114583,0.03625021265550311
2025-05-26,446.6000061035156,456.0,438.4200134277344,441.05999755859375,-0.008140674590293218,0.03380711171823063
2025-05-27,443.79998779296875,450.9800109863281,436.0,445.0,0.00893303057002548,0.031776841219788875
2025-05-28,448.79998779296875,466.0,445.3999938964844,464.3999938964844,0.043595491902212125,0.032090863444185276
2025-05-29,474.17999267578125,474.17999267578125,454.6000061035156,466.2200012207031,0.003919051137249552,0.031867071837978656
2025-05-30,467.55999755859375,477.20001220703125,464.4200134277344,475.8399963378906,0.020634024906695192,0.031613718620623184
2025-06-02,479.6400146484375,482.1199951171875,470.7200012207031,477.5,0.0034885753086855154,0.03149058952762284
2025-06-03,478.20001220703125,502.8999938964844,478.20001220703125,494.7200012207031,0.036062829781577266,0.03163800046394845
2025-06-04,498.9599914550781,506.0,490.20001220703125,505.0,0.020779428270398137,0.0316449065715934
2025-06-05,504.0199890136719,506.20001220703125,493.0,494.5,-0.02079207920792081,0.03213684944187902
2025-06-06,499.20001220703125,506.0,487.2200012207031,499.0199890136719,0.00914052378902297,0.030598136082210837
2025-06-09,504.0,504.239990234375,493.8800048828125,499.9800109863281,0.0019238146643258958,0.029401124407613513
2025-06-10,504.70001220703125,509.9800109863281,496.0,498.8800048828125,-0.002200100162695673,0.02921192534029348
2025-06-11,500.0,510.0,493.3999938964844,507.2799987792969,0.016837704085689964,0.029212957487097544
2025-06-12,509.8399963378906,509.8399963378906,495.0,499.55999755859375,-0.015218422250592,0.027883184842201064
2025-06-13,496.1000061035156,497.9800109863281,484.239990234375,489.760009765625,-0.019617238851914465,0.02822432693201234
2025-06-16,489.760009765625,499.6000061035156,480.0,496.67999267578125,0.01412933431103891,0.02759477397247653
2025-06-17,499.760009765625,503.0,486.0,487.3399963378906,-0.018804857203071457,0.026726522695926402
2025-06-18,487.3399963378906,518.0,484.0,508.2200012207031,0.042844841465332184,0.02719189489627465
2025-06-19,506.79998779296875,518.3599853515625,500.20001220703125,509.9599914550781,0.0034236949159727192,0.026750157590129435
2025-06-20,507.4200134277344,519.4000244140625,505.0,517.5800170898438,0.014942398938048607,0.026567610056927038
2025-06-23,511.0199890136719,522.2000122070312,507.0799865722656,519.9600219726562,0.0045983322466627286,0.024413683278931755
2025-06-24,522.5599975585938,544.0,519.9600219726562,532.97998046875,0.025040306842625704,0.02407952878389632
2025-06-25,537.4000244140625,548.5399780273438,534.8800048828125,543.9400024414062,0.020563665380108676,0.016754487104759894
2025-06-26,545.0,548.0,518.7000122070312,529.280029296875,-0.026951452510813323,0.017942667830440715
2025-06-27,531.5999755859375,536.7000122070312,521.7999877929688,524.0999755859375,-0.00978698122772359,0.018177730095949345
2025-06-30,530.9000244140625,533.5999755859375,515.0,526.1400146484375,0.0038924616629094633,0.018175733466240806
2025-07-01,523.4199829101562,523.7999877929688,497.0,498.4800109863281,-0.05257156439734312,0.02085597161700956
2025-07-02,496.4200134277344,504.0,486.3999938964844,500.0,0.0030492476732704166,0.020819176805629544
2025-07-03,499.2200012207031,539.5999755859375,499.0400085449219,536.719970703125,0.0734399414062501,0.024230248157045088
2025-07-04,534.0,534.02001953125,507.0799865722656,513.5800170898438,-0.04311364375535898,0.02587981858735647
2025-07-07,516.9400024414062,537.0,512.0999755859375,534.260009765625,0.04026634991167022,0.026524596481514312
2025-07-08,534.3400268554688,538.0,522.6199951171875,533.9199829101562,-0.0006364445199967816,0.02655494048473683
2025-07-09,530.0,539.8200073242188,530.0,538.9000244140625,0.009327318068828028,0.025621724815419994
2025-07-10,539.3800048828125,539.4000244140625,531.1599731445312,534.8599853515625,-0.0074968247902617025,0.02572729820725473
2025-07-11,537.4400024414062,538.2000122070312,511.20001220703125,525.719970703125,-0.0170886117839415,0.025853646072259633
2025-07-14,529.3800048828125,538.0,516.9600219726562,522.5399780273438,-0.006048833700435963,0.02591425598327405
2025-07-15,502.4200134277344,566.0,501.2200012207031,550.9600219726562,0.05438826719555867,0.026909287430749274
2025-07-16,549.97998046875,557.8800048828125,530.0,538.4199829101562,-0.022760342969353142,0.027142986751607583
2025-07-17,542.4000244140625,561.0,540.1799926757812,558.7000122070312,0.03766581839563532,0.027509748247117636
2025-07-18,558.5800170898438,564.8800048828125,552.1199951171875,560.9600219726562,0.004045122098167209,0.027495447612444168
2025-07-21,561.0,578.0,547.5599975585938,577.0,0.028593798843165263,0.027845913608502033
2025-07-22,577.97998046875,579.0,570.5,577.5999755859375,0.0010398190397531426,0.02782266332499506
2025-07-23,578.0,579.2000122070312,573.0,577.7999877929688,0.00034628153650517746,0.02774897667256529
2025-07-24,576.0399780273438,578.2000122070312,550.0,561.6199951171875,-0.028002757039826576,0.02816078953346537
2025-07-25,554.02001953125,555.9600219726562,453.20001220703125,548.1599731445312,-0.023966422295644385,0.028298967828280203
2025-07-28,545.0399780273438,548.2999877929688,528.02001953125,536.8200073242188,-0.020687329202934257,0.028587861657194576
2025-07-29,530.0,568.0,528.0,565.1199951171875,0.052717833551007454,0.02966987436834461
2025-07-30,568.02001953125,578.0,564.02001953125,567.719970703125,0.004600749590179198,0.0288134012618308
2025-07-31,551.219970703125,566.7999877929688,550.0,555.239990234375,-0.021982634243592813,0.029204506881342983
2025-08-01,553.6199951171875,567.97998046875,550.0,551.260009765625,-0.007168036414434087,0.029178173705857482
2025-08-04,546.0,566.0,545.219970703125,558.6400146484375,0.013387520865063562,0.02924391198981204
2025-08-05,558.0,579.5800170898438,555.219970703125,575.239990234375,0.029714977714913937,0.02937862795924717
2025-08-06,575.2999877929688,580.7999877929688,562.2000122070312,580.02001953125,0.008309626204755727,0.02921012765803688
2025-08-07,579.0,579.2000122070312,564.0,573.6799926757812,-0.010930703496394023,0.02879567048713648
2025-08-08,571.719970703125,580.52001953125,565.2999877929688,568.719970703125,-0.008645973427662157,0.028778831673118184
2025-08-11,568.02001953125,578.5999755859375,560.0,575.52001953125,0.011956761109897185,0.028823895500763717
2025-08-12,578.0,579.0,570.719970703125,575.8800048828125,0.0006254957939701988,0.026829687371632913
2025-08-13,580.0,599.7999877929688,575.6199951171875,597.52001953125,0.03757729816099631,0.02746877919522677
2025-08-14,596.8200073242188,596.8200073242188,499.1000061035156,579.5399780273438,-0.030091111454326636,0.025150586159384355
2025-08-18,588.0,604.2000122070312,584.1400146484375,593.4600219726562,0.024019126329634766,0.023872702371064876
2025-08-19,593.97998046875,602.0,578.0,581.9600219726562,-0.01937788490246417,0.023320471923891223
2025-08-20,579.97998046875,593.5999755859375,565.7999877929688,572.1199951171875,-0.016908424090909646,0.023598295195071724
2025-08-21,574.7000122070312,587.7999877929688,573.719970703125,580.739990234375,0.015066760803250423,0.023678080407209964
2025-08-22,578.0,603.0,577.239990234375,596.6199951171875,0.02734443150092636,0.02400961768623479
2025-08-25,596.2000122070312,611.0,594.0,608.4199829101562,0.019778062903592408,0.023839879811258832
2025-08-26,604.6199951171875,638.0,602.7000122070312,625.1400146484375,0.02748106934014083,0.02408133058607246
2025-08-28,625.7999877929688,642.0,615.0,639.280029296875,0.022618956261165613,0.02254173183871461
2025-08-29,639.4400024414062,650.0,636.7000122070312,646.5800170898438,0.011419076865263333,0.02193476009750377
2025-09-01,646.4000244140625,648.0999755859375,607.5800170898438,643.9600219726562,-0.004052081796433682,0.02119085598620577
2025-09-02,642.8200073242188,649.5999755859375,629.0,635.9400024414062,-0.012454219606183203,0.021428224267359155
2025-09-03,624.0,649.0,624.0,633.4600219726562,-0.0038997082417039364,0.02098025430914311
2025-09-04,634.0,644.9199829101562,600.0,619.3400268554688,-0.022290270305009074,0.02149408307208272
2025-09-05,620.760009765625,626.739990234375,606.5999755859375,617.8400268554688,-0.0024219329204602236,0.021509806992483504
2025-09-08,622.0800170898438,623.97998046875,608.0,610.4600219726562,-0.011944847471882736,0.020917302732618128
2025-09-09,612.0999755859375,625.02001953125,611.7000122070312,622.260009765625,0.01932966511850842,0.020482159091952917
2025-09-10,626.0,631.6799926757812,616.260009765625,622.6799926757812,0.0006749315456000549,0.019942833268834205
2025-09-11,622.6799926757812,625.7999877929688,618.0,619.8599853515625,-0.004528822761914353,0.017864769099498044
2025-09-12,621.739990234375,629.0,617.4199829101562,626.9600219726562,0.011454258685639873,0.017926480512782096
2025-09-15,627.9600219726562,656.2000122070312,623.0999755859375,655.3800048828125,0.04532981675727288,0.018821256537043
2025-09-16,659.0,659.0,651.0,656.9199829101562,0.002349748261879059,0.01867631014109822
2025-09-17,656.9199829101562,657.280029296875,650.0,655.1199951171875,-0.0027400411614741937,0.01868932370273154
2025-09-18,656.0,656.2000122070312,630.4000244140625,639.5599975585938,-0.02375137024448537,0.01884838043743112
2025-09-19,645.4600219726562,645.4600219726562,621.0,632.0800170898438,-0.01169551019029258,0.019033012910236277
2025-09-22,623.6199951171875,623.6199951171875,605.0,607.02001953125,-0.039646875207307364,0.02043078348501257
2025-09-23,606.0,615.0,595.6799926757812,602.97998046875,-0.00665552853696616,0.020397935988629975
2025-09-24,601.02001953125,618.260009765625,598.1799926757812,611.9000244140625,0.014793267163493828,0.02045145370137838
2025-09-25,613.780029296875,615.3200073242188,600.0,600.52001953125,-0.018597817337414946,0.020802144726955824
2025-09-26,600.0,607.7000122070312,591.0,593.0999755859375,-0.012356030946485963,0.019798154199657917
2025-09-29,594.280029296875,620.0,590.2000122070312,601.4600219726562,0.014095509578228693,0.019118804347729706
2025-09-30,607.0,619.2000122070312,602.4600219726562,616.4400024414062,0.024906028533066893,0.01915561353934067
2025-10-01,626.3400268554688,626.3400268554688,612.760009765625,617.260009765625,0.001330230551182865,0.018748200762098082
2025-10-03,622.739990234375,639.9000244140625,618.719970703125,638.219970703125,0.03395645369195144,0.019259696273621767
2025-10-06,640.0,643.0,628.239990234375,640.8800048828125,0.004167895556068224,0.01914286222818703
2025-10-07,642.7999877929688,651.9400024414062,637.0399780273438,650.02001953125,0.01426166299276077,0.018724592091175135
2025-10-08,646.780029296875,658.7999877929688,646.780029296875,658.02001953125,0.012307313251319618,0.01854297563183711
2025-10-09,658.0,659.5999755859375,648.4199829101562,657.739990234375,-0.00042556349132738536,0.017951722463209224
2025-10-10,657.739990234375,661.0,653.6599731445312,659.9000244140625,0.0032840244044121114,0.01752235565303675
2025-10-13,660.0,663.739990234375,633.0,636.1799926757812,-0.0359448868930452,0.018666879755522857
2025-10-14,640.0,650.4000244140625,618.0,626.8599853515625,-0.014649953521830628,0.018838413980993087
2025-10-15,630.0,653.6400146484375,629.9199829101562,649.9400024414062,0.03681845648019744,0.019898657618967305
2025-10-16,648.0,651.760009765625,639.0,647.5800170898438,-0.0036310818578599857,0.0198964757225662
2025-10-17,639.97998046875,646.780029296875,629.1199951171875,632.4400024414062,-0.023379372817084687,0.019941240363412265
2025-10-20,642.2000122070312,642.2000122070312,625.9600219726562,632.280029296875,-0.00025294596153579985,0.019932749917205096
2025-10-21,633.7999877929688,642.2000122070312,633.7999877929688,638.1799926757812,0.009331250562297999,0.01983595793547737
2025-10-23,633.02001953125,637.7999877929688,615.280029296875,619.5599975585938,-0.02917671398490107,0.020318015508007183
2025-10-24,622.1799926757812,623.280029296875,604.760009765625,606.52001953125,-0.021047159401395232,0.02067898150219809
2025-10-27,606.6799926757812,620.47998046875,602.719970703125,609.1199951171875,0.0042867102522796685,0.020684887323416844
2025-10-28,612.4000244140625,616.1400146484375,600.0,600.6799926757812,-0.01385605875535656,0.02070188943879204
2025-10-29,604.5999755859375,604.5999755859375,592.0,594.9000244140625,-0.009622375195104116,0.018783316968955202
2025-10-30,594.780029296875,596.1599731445312,582.0,583.8200073242188,-0.01862500695096936,0.018964830259757735
2025-10-31,583.780029296875,599.7999877929688,580.0,581.6199951171875,-0.003768305606918876,0.01896387021174205
2025-11-03,580.0,583.239990234375,564.6199951171875,568.0399780273438,-0.023348607688612244,0.018949384540010824
2025-11-04,568.0,578.3200073242188,562.2000122070312,573.5599975585938,0.009717660278805829,0.01904366463112311
2025-11-06,574.5999755859375,577.97998046875,553.0,560.1400146484375,-0.023397696783735822,0.018178536799069236
2025-11-07,550.4199829101562,564.4000244140625,550.4199829101562,560.02001953125,-0.00021422343351562567,0.018165992941218113
2025-11-10,554.7000122070312,560.3200073242188,541.0,547.3400268554688,-0.02264203463010961,0.018236858944744697
2025-11-11,543.780029296875,556.52001953125,532.0,547.9400024414062,0.0010961661060755468,0.018029758349442173
2025-11-12,544.0,562.4000244140625,540.2000122070312,559.5999755859375,0.021279653050660707,0.018461632335264874
2025-11-13,560.0,575.7999877929688,560.0,570.8200073242188,0.020050093330567398,0.018668950269771525
2025-11-14,564.0,569.0,554.0,554.8800048828125,-0.02792474376665033,0.0185765946512766
2025-11-17,550.0,568.0,544.0,556.760009765625,0.0033881287238122226,0.01859819873017188
2025-11-18,560.8800048828125,563.0,549.5999755859375,558.97998046875,0.003987302723231778,0.017288719991543525
2025-11-19,562.0,562.1199951171875,540.4199829101562,545.2000122070312,-0.02465198887831932,0.017601883088090794
2025-11-20,543.0,548.1199951171875,536.4199829101562,541.1400146484375,-0.007446803865903129,0.017215129394529707
2025-11-21,536.0,545.02001953125,530.260009765625,534.3200073242188,-0.012603036440854365,0.016902129456116508
2025-11-24,532.0,556.9199829101562,523.2000122070312,547.4000244140625,0.024479744180544882,0.01781208721136852
2025-11-25,547.4000244140625,550.739990234375,519.5999755859375,524.9600219726562,-0.04099379145155513,0.018826246528662462
2025-11-26,534.0,545.0,525.7999877929688,537.239990234375,0.023392197020211114,0.01884356539856197
2025-11-27,539.9400024414062,554.6199951171875,531.5399780273438,548.760009765625,0.021442967278411773,0.019380276409893683
2025-11-28,552.8599853515625,553.5599975585938,536.1199951171875,541.2999877929688,-0.013594325096397686,0.01781985986831851
2025-12-01,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,-0.02416408162722239,0.018120533579707537
2025-12-02,528.0,535.0399780273438,520.0,522.5,-0.010828766461652428,0.017863040508075204
2025-12-03,523.260009765625,524.9400024414062,520.0,520.1799926757812,-0.004440205405203401,0.017831379842841347
2025-12-04,520.0,524.3400268554688,515.8200073242188,520.02001953125,-0.00030753421274121173,0.017625106877278394
2025-12-05,520.0,535.0,520.0,528.260009765625,0.01584552502767611,0.017557604707794734
2025-12-08,528.0,533.0,515.0,517.7999877929688,-0.019800896867618434,0.01752012952570637
2025-12-09,515.0,519.3599853515625,506.0,507.9200134277344,-0.01908067709183625,0.01760723722094861
2025-12-10,511.8399963378906,512.8400268554688,504.0,505.9599914550781,-0.0038589185715067753,0.017545723067989814
2025-12-11,509.1400146484375,525.5999755859375,506.20001220703125,524.8800048828125,0.0373942875865001,0.019192386624560794
2025-12-12,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,-0.005182197288861379,0.0189947580198726
2025-12-15,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,0.028803508189121585,0.019890958250619095
2025-12-16,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,0.045532316421603936,0.021319999424150925
2025-12-17,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,-0.013103987649959459,0.021362604062669138
2025-12-18,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,-0.02500448431678337,0.021422836822022676
2025-12-19,540.0,588.7999877929688,540.0,581.7000122070312,0.07634521793212068,0.025657662002559676
2025-12-22,581.0,585.52001953125,568.4400024414062,580.4600219726562,-0.0021316661652976965,0.025260155455157134
2025-12-23,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,-0.006374275689920883,0.02530883952092675
2025-12-24,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,0.013177015495623223,0.0251388268934009
2025-12-26,583.0,589.97998046875,574.0,576.6599731445312,-0.013176830036366605,0.025036271963228114
2025-12-29,576.97998046875,584.4000244140625,572.0,575.0,-0.0028785995592505165,0.02446199966130176
2025-12-30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,0.04323475713315217,0.025623810948720488
2025-12-31,606.1799926757812,629.4000244140625,600.0,626.6799926757812,0.0447104457359333,0.026743078773513458
2026-01-01,629.7999877929688,640.52001953125,619.0,627.2000122070312,0.0008298007552940412,0.026195552163713644
2026-01-02,626.239990234375,626.239990234375,608.0,609.1599731445312,-0.028762816823009296,0.026826497914583514
2026-01-05,609.0,619.760009765625,606.6400146484375,619.5800170898438,0.01710559525361366,0.026729304558402656
2026-01-06,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,0.01662414459612105,0.026572819917390383
2026-01-07,629.8800048828125,629.97998046875,614.0,618.7999877929688,-0.01759067918325996,0.025496994484754277
2026-01-08,621.5999755859375,628.2000122070312,609.0,624.219970703125,0.00875886072572074,0.025288057526631245
2026-01-09,622.0,624.0,606.0,609.5599975585938,-0.023485267746269245,0.025628223340559836
2026-01-12,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,0.016667716361349116,0.02551447012983334
2026-01-13,650.0999755859375,683.0,633.0,667.9000244140625,0.07774487831378596,0.02816741144446665
2026-01-14,645.0,675.0,643.4000244140625,666.5,-0.00209615865082613,0.02800838411336703
2026-01-15,666.5,666.5,666.5,666.5,0.0,0.027949223706615182
2026-01-16,650.0,658.7000122070312,621.0999755859375,631.2000122070312,-0.0529632224950769,0.03010251819832804
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,-0.011565252933763204,0.03023762353980411
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,-0.022119006712790767,0.03030869676861314
2026-01-21,595.0,595.0,564.2000122070312,569.5999755859375,-0.06638256289242428,0.032783404595456304
2026-01-22,570.0,584.9000244140625,537.0,555.0,-0.025631980708775037,0.03320945462589687
2026-01-23,557.0,559.0,516.5,521.7999877929688,-0.05981984181447075,0.03451700195224779
2026-01-27,520.0,525.0,498.0,518.2999877929688,-0.006707550942658624,0.03452659314281121
2026-01-28,522.5999755859375,523.2999877929688,493.0,502.1000061035156,-0.031255994734701975,0.03455956342938307
2026-01-29,509.0,520.0,503.1000061035156,517.2999877929688,0.030272817177220634,0.03394764693066209
2026-01-30,509.0,513.0,498.70001220703125,505.20001220703125,-0.02339063574611966,0.03411327323716063
2026-02-02,495.0,513.4500122070312,493.6499938964844,509.6000061035156,0.008709409719256378,0.03390199052276144
2026-02-03,545.0999755859375,545.0999755859375,522.5999755859375,526.5999755859375,0.03335943736030611,0.03131204251903638
2026-02-04,526.2000122070312,526.2000122070312,501.0,503.1000061035156,-0.04462584612973808,0.03222679154795261
2026-02-05,503.79998779296875,504.8999938964844,492.20001220703125,499.3999938964844,-0.007354426877645426,0.032229511537549056
2026-02-06,495.0,510.0,487.25,505.20001220703125,0.011613973531103161,0.03220155731015271
2026-02-09,505.95001220703125,508.0,494.0,499.5,-0.011282684222690409,0.03218548453696627
2026-02-10,505.0,508.5,494.0,497.8500061035156,-0.0033032910840528062,0.03218494209627033
2026-02-11,479.8999938964844,510.0,472.0,500.95001220703125,0.00622678731648163,0.030987527209384
2026-02-12,500.0,515.0,493.6499938964844,495.70001220703125,-0.010480087577740771,0.02950519123898693
2026-02-13,490.0,500.70001220703125,485.0,486.3500061035156,-0.01886222689784922,0.029535658829083038
2026-02-16,480.0,503.04998779296875,479.3500061035156,500.3999938964844,0.02888863496791716,0.030011191388950465
2026-02-17,500.0,504.20001220703125,492.0,499.25,-0.0022981493015811205,0.029701359967015555
2026-02-18,500.0,505.1000061035156,493.0,500.95001220703125,0.003405132112230813,0.02943961548252164
2026-02-19,505.0,514.2000122070312,497.3999938964844,507.70001220703125,0.013474398314238245,0.02960687135133693
2026-02-20,509.6000061035156,511.5,499.0,506.0,-0.0033484580779131745,0.029478878848454956
2026-02-23,513.5,513.5,499.0,502.5,-0.00691699604743079,0.02930542299439557
2026-02-24,500.0,502.0,492.6000061035156,496.6499938964844,-0.011641803191075883,0.02900454140167694
2026-02-25,500.0,500.0,490.0,492.6499938964844,-0.00805396164131178,0.024197540575548192
2026-02-26,491.0,493.45001220703125,486.8500061035156,489.95001220703125,-0.00548052719558223,0.024168233112009253
2026-02-27,490.0,490.20001220703125,480.6000061035156,481.8500061035156,-0.01653231125973098,0.02412273200194708
2026-03-02,475.0,481.8500061035156,451.29998779296875,454.3500061035156,-0.05707170208916046,0.024382562348805755
2026-03-04,450.0,452.0,426.0,429.45001220703125,-0.054803551363464376,0.0256844051314619
2026-03-05,430.5,449.0,426.0,437.95001220703125,0.019792757616460932,0.02625127345818357
2026-03-06,441.45001220703125,449.20001220703125,430.0,432.1499938964844,-0.013243562390415131,0.0240625898459435
2026-03-09,421.0,427.8500061035156,400.0,405.29998779296875,-0.06213121944402289,0.02579894917953408
2026-03-10,410.0,486.3500061035156,407.75,486.3500061035156,0.19997537811905386,0.04499402453519177
2026-03-11,485.95001220703125,485.95001220703125,446.5,453.1499938964844,-0.06826362041818279,0.046617037757611265
2026-03-12,443.1000061035156,451.6499938964844,433.29998779296875,449.45001220703125,-0.008165026457659708,0.04633249802303351
2026-03-13,447.0,488.3999938964844,443.20001220703125,474.79998779296875,0.05640221358868369,0.047211316304275885
2026-03-16,464.0,470.0,437.1499938964844,464.1000061035156,-0.022535766563917314,0.04719812066359461
2026-03-17,470.6000061035156,484.79998779296875,462.0,477.95001220703125,0.02984271907211844,0.04751729731489621
2026-03-18,476.5,496.1499938964844,473.8500061035156,485.5,0.015796605502958583,0.047184958511036434
2026-03-19,466.0,489.5,466.0,480.6000061035156,-0.010092675378958527,0.046518143496148016
2026-03-20,483.45001220703125,499.8999938964844,474.6499938964844,492.20001220703125,0.024136508439862814,0.04671414957170399
2026-03-23,481.6499938964844,508.79998779296875,470.79998779296875,480.5,-0.023770849079357448,0.04687035342595411
2026-03-24,493.79998779296875,497.6000061035156,477.20001220703125,493.3999938964844,0.02684702163680419,0.047089338828910594
2026-03-25,496.1000061035156,527.25,496.1000061035156,526.7000122070312,0.067490917556706,0.04863582032468861
2026-03-27,517.2000122070312,522.9000244140625,462.1499938964844,485.8999938964844,-0.0774634846496064,0.050793854182327326
2026-03-30,470.1000061035156,472.5,425.0,429.8500061035156,-0.11535292960902899,0.05498731559283394
2026-04-01,447.6499938964844,447.6499938964844,428.6499938964844,432.5,0.006164926971866214,0.05493340609600028
2026-04-02,428.5,428.5,409.1499938964844,419.70001220703125,-0.02959534749819359,0.054818757904507645
2026-04-06,419.6499938964844,426.8999938964844,412.6000061035156,424.25,0.010841047559284611,0.05488896723966501
2026-04-07,415.04998779296875,421.95001220703125,411.0,412.25,-0.02828520919269295,0.055046062533524426
2026-04-08,434.0,444.79998779296875,423.29998779296875,441.3999938964844,0.07070950611639626,0.05667846514243362
2026-04-09,442.0,446.0,428.0,430.25,-0.02526052118410138,0.056822006038503695
2026-04-10,435.0,445.0,432.6000061035156,441.1499938964844,0.02533409389072494,0.05706729292858989
2026-04-13,428.04998779296875,430.29998779296875,421.3999938964844,428.75,-0.028108339721283127,0.0572340770200295
2026-04-15,436.0,449.0,432.75,445.3500061035156,0.03871721540178563,0.05773668769873576
2026-04-16,447.3500061035156,456.0,442.04998779296875,448.25,0.006511718551117207,0.057751864338741854
2026-04-17,450.1000061035156,463.3999938964844,448.25,460.04998779296875,0.026324568417108285,0.05789461965351311
2026-04-20,463.0,476.8999938964844,457.45001220703125,466.5,0.014020242100156066,0.05692379008936913
2026-04-21,463.0,480.0,461.3500061035156,470.70001220703125,0.00900324160135324,0.05589570496982642
2026-04-22,473.0,495.20001220703125,463.04998779296875,484.79998779296875,0.029955332951501656,0.056022099421354506
2026-04-23,485.0,505.0,480.1000061035156,501.75,0.034962897346997535,0.056176065993763395
2026-04-24,501.75,509.95001220703125,481.3999938964844,486.95001220703125,-0.029496737006415086,0.05510771056361594
2026-04-27,490.04998779296875,494.8500061035156,485.0,487.8500061035156,0.0018482264584105401,0.041426029660206164
2026-04-28,491.79998779296875,522.4500122070312,486.8500061035156,488.6000061035156,0.0015373577751700562,0.039310738135613886
2026-04-29,494.29998779296875,501.0,484.0,486.70001220703125,-0.003888648941362982,0.03927555356366825
2026-04-30,481.6000061035156,484.3500061035156,469.20001220703125,471.79998779296875,-0.030614390878059727,0.03843189612472192
2026-05-01,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,0.0,0.03818517182244304
2026-05-04,468.0,475.3500061035156,460.6000061035156,464.04998779296875,-0.016426452311399387,0.037924863248937596
2026-05-05,462.04998779296875,464.3999938964844,449.1000061035156,452.95001220703125,-0.023919784242920072,0.03803764727113622
2026-05-06,458.1000061035156,475.8999938964844,456.0,474.3500061035156,0.04724581812507611,0.03902374129867741
2026-05-07,477.0,494.0,477.0,490.04998779296875,0.033097884447010895,0.03924603420100223
2026-05-08,487.6000061035156,504.95001220703125,485.0,494.8999938964844,0.009896961992303055,0.03900531898236991
2026-05-11,494.8999938964844,514.0,486.3999938964844,502.75,0.01586180278910554,0.03881254565306589
2026-05-12,500.0,504.8500061035156,476.0,478.3500061035156,-0.04853305598505098,0.03776319589987075
2026-05-13,470.0,485.75,470.0,478.5,0.00031356516059477535,0.035008375247810544
2026-05-14,485.5,508.6000061035156,482.0,505.6000061035156,0.05663533145980271,0.029021049316958623
2026-05-15,505.8999938964844,514.4000244140625,501.8500061035156,505.5,-0.00019779687956555936,0.0290417479849814
2026-05-18,500.0,500.45001220703125,482.54998779296875,497.5,-0.015825914935707175,0.028571059510157988
2026-05-19,497.5,503.0,483.45001220703125,496.70001220703125,-0.0016080156642588328,0.028589854493730592
2026-05-20,499.6000061035156,511.6499938964844,486.0,507.8500061035156,0.022448145001931152,0.028007231561321778
2026-05-21,511.70001220703125,534.2000122070312,509.3999938964844,527.2000122070312,0.03810181327352691,0.026026277648402166
2026-05-22,531.9500122070312,533.9500122070312,505.20001220703125,510.75,-0.031202602098141297,0.02629568416869028
2026-05-25,515.0,520.8499755859375,493.0,502.8500061035156,-0.015467437878579293,0.026319917652068682
2026-05-26,502.95001220703125,507.79998779296875,491.04998779296875,494.8500061035156,-0.01590931670060103,0.025886118777074325
2026-05-27,477.0,516.0,475.5,497.0,0.004344738546966154,0.02509609972558222
2026-05-28,497.0,497.0,497.0,497.0,0.0,0.025101493720509672
2026-05-29,492.29998779296875,495.79998779296875,472.0,478.75,-0.03672032193158958,0.025776388894091846
2026-06-01,475.0,480.8999938964844,453.0,457.95001220703125,-0.04344644969810707,0.02693458775462846
2026-06-02,460.6499938964844,467.79998779296875,447.0,453.6499938964844,-0.009389711094936914,0.02692563570680927
2026-06-03,450.29998779296875,456.8999938964844,441.0,454.5,0.001873704651056629,0.02629749637682153
2026-06-04,453.8999938964844,458.8999938964844,448.1000061035156,451.29998779296875,-0.0070407309285616115,0.02537375512771833
2026-06-05,455.3500061035156,465.95001220703125,445.0,462.70001220703125,0.02526041374344601,0.025387539398175216
2026-06-08,456.0,464.54998779296875,450.0,456.6000061035156,-0.013183501064586545,0.02546961097984068
