Date,Open,High,Low,Close,Return,Volatility
2018-10-11,91.69999694824219,95.0,91.19999694824219,93.33999633789062,-0.025678566132593117,0.0326437864023153
2018-10-12,94.36000061035156,97.95999908447266,94.36000061035156,97.12000274658203,0.04049717759799121,0.033790111646276114
2018-10-15,97.12000274658203,101.91999816894531,97.12000274658203,100.30000305175781,0.03274300056882673,0.03426865794165122
2018-10-16,100.63999938964844,102.80000305175781,99.5999984741211,100.73999786376953,0.0043867876233729675,0.03423572444200146
2018-10-17,100.80000305175781,101.5199966430664,96.0,96.33999633789062,-0.04367680781400274,0.03499489016219057
2018-10-19,95.80000305175781,96.54000091552734,92.86000061035156,94.44000244140625,-0.019721755955030118,0.03499145206416085
2018-10-22,94.80000305175781,96.63999938964844,92.55999755859375,95.94000244140625,0.015883099970594117,0.03380057293489231
2018-10-23,94.80000305175781,97.19999694824219,93.80000305175781,95.23999786376953,-0.007296274336288766,0.03283951127054819
2018-10-24,96.0,97.5999984741211,94.86000061035156,96.05999755859375,0.00860982479228034,0.03149286288164188
2018-10-25,94.76000213623047,95.91999816894531,94.30000305175781,95.22000122070312,-0.008744496764933274,0.031451913824208755
2018-10-26,95.4000015258789,96.72000122070312,93.5999984741211,95.27999877929688,0.0006300940750325612,0.030745981293690036
2018-10-29,95.27999877929688,101.12000274658203,95.19999694824219,100.5199966430664,0.054995780131224414,0.03206467740862422
2018-10-30,99.63999938964844,104.41999816894531,99.44000244140625,101.44000244140625,0.009152465470195548,0.03167485461593667
2018-10-31,101.19999694824219,102.44000244140625,99.37999725341797,101.4000015258789,-0.0003943307823799369,0.031518105146886306
2018-11-01,101.44000244140625,106.4000015258789,100.55999755859375,105.5999984741211,0.04142008762367011,0.03222506287186206
2018-11-02,106.4000015258789,107.5199966430664,102.23999786376953,103.54000091552734,-0.01950755292007489,0.03214654039762475
2018-11-05,102.80000305175781,106.4000015258789,101.73999786376953,105.5199966430664,0.019123002801153532,0.032033110937623864
2018-11-06,105.54000091552734,107.9800033569336,105.0199966430664,106.12000274658203,0.005686183876078221,0.03031638628670026
2018-11-07,106.86000061035156,108.55999755859375,106.63999938964844,108.16000366210938,0.01922352867252486,0.028893971085472057
2018-11-09,108.0,116.30000305175781,107.22000122070312,113.58000183105469,0.050110928119763365,0.029600901945724945
2018-11-12,114.0,114.41999816894531,111.0999984741211,112.36000061035156,-0.010741338272892698,0.027449393601064933
2018-11-13,112.4000015258789,124.4000015258789,110.08000183105469,121.37999725341797,0.08027764857661812,0.03066132076634016
2018-11-14,125.5999984741211,128.63999938964844,122.5999984741211,126.04000091552734,0.03839185835850856,0.03084159818194021
2018-11-15,122.27999877929688,123.94000244140625,118.0,118.91999816894531,-0.05649002455461649,0.03305850974795872
2018-11-16,117.5999984741211,121.4000015258789,114.12000274658203,117.91999816894531,-0.0084090145929816,0.033168289395748854
2018-11-19,118.0,118.4000015258789,112.80000305175781,113.44000244140625,-0.037991823245456025,0.03364593391307616
2018-11-20,113.0999984741211,113.9000015258789,107.54000091552734,108.27999877929688,-0.04548663214966531,0.03308607259607901
2018-11-21,108.44000244140625,116.68000030517578,108.44000244140625,111.5,0.029737728638751904,0.0332935997297179
2018-11-22,112.0,112.55999755859375,108.63999938964844,109.23999786376953,-0.020269077454981743,0.03329461987096773
2018-11-26,109.55999755859375,114.0,106.94000244140625,107.9000015258789,-0.012266535738692519,0.03231343631136867
2018-11-27,107.80000305175781,110.19999694824219,107.80000305175781,109.5199966430664,0.01501385629544183,0.031854935353688975
2018-11-28,109.91999816894531,110.30000305175781,106.44000244140625,107.04000091552734,-0.022644227570801978,0.03157005950833686
2018-11-29,108.0,109.55999755859375,106.5,107.0,-0.0003737006276645083,0.03109583628241379
2018-11-30,107.16000366210938,109.16000366210938,106.0,106.66000366210938,-0.0031775358681366273,0.03111168831231841
2018-12-03,107.31999969482422,109.0199966430664,106.95999908447266,107.4000015258789,0.006937913354229552,0.02987644551541179
2018-12-04,107.12000274658203,112.9800033569336,106.45999908447266,109.27999877929688,0.017504629671396765,0.02962684546791087
2018-12-05,108.4000015258789,109.91999816894531,106.83999633789062,107.66000366210938,-0.014824260022726188,0.029778555891368255
2018-12-06,107.08000183105469,109.4000015258789,107.04000091552734,108.37999725341797,0.006687660847275234,0.02970055459406498
2018-12-07,108.5999984741211,110.0,108.13999938964844,109.4000015258789,0.009411370163406874,0.029704516677179153
2018-12-10,107.19999694824219,108.0,104.45999908447266,105.18000030517578,-0.03857405083952281,0.030656363321989757
2018-12-11,104.0,109.4800033569336,103.62000274658203,108.4800033569336,0.03137481500459183,0.03105896097508674
2018-12-12,108.77999877929688,111.94000244140625,108.77999877929688,109.12000274658203,0.005899699205784925,0.02958099851061144
2018-12-13,110.41999816894531,113.5999984741211,109.13999938964844,109.5999984741211,0.0043987877149691545,0.029560517385463
2018-12-14,109.58000183105469,110.69999694824219,106.83999633789062,107.18000030517578,-0.022080275571506713,0.029909516355101924
2018-12-17,107.91999816894531,117.95999908447266,107.9000015258789,115.19999694824219,0.07482736163678783,0.03196811371305009
2018-12-18,116.80000305175781,118.4000015258789,114.5999984741211,115.44000244140625,0.0020833810722398205,0.03167649886248529
2018-12-19,115.68000030517578,115.69999694824219,112.5199966430664,113.4800033569336,-0.016978508688680005,0.03177217209886962
2018-12-20,112.80000305175781,118.80000305175781,112.27999877929688,117.91999816894531,0.039125790277309225,0.032452271462961806
2018-12-21,118.0,119.08000183105469,112.80000305175781,115.0999984741211,-0.023914516100856598,0.032710219550897944
2018-12-24,114.12000274658203,116.31999969482422,113.22000122070312,113.9000015258789,-0.010425690392272147,0.03152298101695044
2018-12-26,113.19999694824219,114.30000305175781,110.83999633789062,111.91999816894531,-0.017383699125620544,0.03162830290238351
2018-12-27,110.72000122070312,111.58000183105469,110.0,110.26000213623047,-0.014831987668629587,0.027885189571550843
2018-12-28,110.4000015258789,112.31999969482422,110.0,110.77999877929688,0.004716094984507091,0.02682653036860469
2018-12-31,111.9000015258789,112.0,109.23999786376953,109.5999984741211,-0.01065174506389599,0.02497194434381843
2019-01-01,109.76000213623047,110.12000274658203,108.08000183105469,108.54000091552734,-0.009671510705760111,0.024983448397230112
2019-01-02,108.37999725341797,109.0999984741211,106.83999633789062,107.0,-0.014188325986157602,0.024181217245246238
2019-01-03,107.55999755859375,107.86000061035156,104.83999633789062,105.23999786376953,-0.016448618095611822,0.022914730609528373
2019-01-04,105.77999877929688,106.33999633789062,102.83999633789062,104.12000274658203,-0.010642295134187574,0.022241266210413037
2019-01-07,106.4000015258789,106.83999633789062,103.44000244140625,103.9800033569336,-0.0013445964843967761,0.021973337004257684
2019-01-08,104.33999633789062,104.77999877929688,102.55999755859375,103.0999984741211,-0.008463212679381216,0.02191947298274192
2019-01-09,103.55999755859375,104.19999694824219,102.83999633789062,103.4800033569336,0.0036857894125759127,0.021725678517858418
2019-01-10,103.5999984741211,107.80000305175781,102.86000061035156,107.0199966430664,0.034209443093293324,0.022304560945301286
2019-01-11,108.4000015258789,109.4800033569336,106.80000305175781,107.12000274658203,0.0009344618450060072,0.02230461953654889
2019-01-14,106.94000244140625,107.0,105.0199966430664,105.4000015258789,-0.016056769759166256,0.022496449546526444
2019-01-15,105.69999694824219,107.13999938964844,103.5999984741211,104.22000122070312,-0.011195448653632645,0.022542831840374953
2019-01-16,104.0,105.44000244140625,103.30000305175781,103.86000061035156,-0.0034542372494239526,0.022280496983708677
2019-01-17,103.95999908447266,105.80000305175781,101.4800033569336,101.87999725341797,-0.019064156993045978,0.0223814166625662
2019-01-18,102.19999694824219,103.4800033569336,100.45999908447266,101.66000366210938,-0.0021593403733745076,0.022326662783293417
2019-01-21,101.68000030517578,102.30000305175781,100.80000305175781,100.95999908447266,-0.0068857422036235905,0.022240165232736094
2019-01-22,100.5999984741211,102.0,98.77999877929688,98.95999908447266,-0.019809825853173924,0.02143826506469518
2019-01-23,99.19999694824219,100.80000305175781,97.4000015258789,98.27999877929688,-0.006871466364862577,0.020513882911181683
2019-01-24,98.58000183105469,98.68000030517578,95.12000274658203,95.58000183105469,-0.027472496762087406,0.020910697878062934
2019-01-25,95.68000030517578,105.9000015258789,95.4000015258789,98.4000015258789,0.029504076593436235,0.02175213036316211
2019-01-28,98.19999694824219,101.08000183105469,95.4800033569336,96.0199966430664,-0.02418704111693093,0.021817940958298126
2019-01-29,95.30000305175781,96.83999633789062,92.80000305175781,93.77999877929688,-0.023328451802557715,0.01635224761531121
2019-01-30,94.18000030517578,100.37999725341797,94.18000030517578,96.77999877929688,0.031989763692151785,0.01775771931335434
2019-01-31,97.69999694824219,99.0199966430664,96.87999725341797,97.5,0.007439566333794501,0.017782944315114117
2019-02-01,97.9000015258789,98.72000122070312,94.37999725341797,96.0,-0.01538461538461533,0.015804767840972806
2019-02-04,95.91999816894531,95.91999816894531,91.5999984741211,91.94000244140625,-0.04229164123535156,0.0168181563432916
2019-02-05,92.4000015258789,95.5,91.76000213623047,92.27999877929688,0.0036980240250408247,0.01692568873811804
2019-02-06,92.76000213623047,93.9000015258789,91.0199966430664,92.13999938964844,-0.0015171152091502105,0.016832946783653102
2019-02-07,92.0999984741211,93.5,91.5199966430664,91.9800033569336,-0.001736444907474377,0.0167744249489183
2019-02-08,92.5,93.0999984741211,91.0199966430664,91.36000061035156,-0.006740625396327471,0.016654664404571168
2019-02-11,91.36000061035156,91.5,88.0199966430664,88.16000366210938,-0.035026236064622074,0.017451279605862347
2019-02-12,89.0999984741211,90.80000305175781,84.80000305175781,85.30000305175781,-0.032441021909584755,0.0180525396035179
2019-02-14,84.44000244140625,85.5,83.31999969482422,84.58000183105469,-0.008440811195120856,0.018013317506909828
2019-02-15,84.80000305175781,84.80000305175781,82.0,82.5,-0.024592123268209587,0.018210755949768054
2019-02-18,83.18000030517578,83.18000030517578,80.4000015258789,81.05999755859375,-0.017454575047348486,0.01828816030206483
2019-02-19,81.55999755859375,85.33999633789062,81.16000366210938,82.55999755859375,0.018504811808262467,0.018891908971048425
2019-02-20,82.55999755859375,84.72000122070312,82.55999755859375,84.33999633789062,0.02156006337129046,0.019619615240167854
2019-02-21,84.58000183105469,85.9000015258789,82.87999725341797,84.86000061035156,0.00616557143751395,0.01966910971970013
2019-02-22,84.62000274658203,87.9800033569336,84.05999755859375,87.05999755859375,0.025925016879787988,0.019130024153860573
2019-02-25,87.62000274658203,88.66000366210938,86.81999969482422,87.63999938964844,0.006662093353084764,0.019236917215959697
2019-02-26,84.54000091552734,87.16000366210938,84.36000061035156,85.76000213623047,-0.021451360868448677,0.019354295318637735
2019-02-27,86.5999984741211,92.68000030517578,86.37999725341797,91.13999938964844,0.06273317536620149,0.023101720688560406
2019-02-28,90.4000015258789,96.76000213623047,90.4000015258789,94.18000030517578,0.03335528786357034,0.02409892421864247
2019-03-01,94.83999633789062,97.08000183105469,94.08000183105469,95.26000213623047,0.011467422250531989,0.024040751319351215
2019-03-05,95.23999786376953,104.0,94.80000305175781,102.76000213623047,0.07873188989933388,0.02819496601735865
2019-03-06,103.80000305175781,105.91999816894531,100.86000061035156,101.4000015258789,-0.013234727346040587,0.028277860488475918
2019-03-07,101.72000122070312,103.45999908447266,98.54000091552734,102.05999755859375,0.006508836516599059,0.028032423137751387
2019-03-08,101.19999694824219,105.4000015258789,100.58000183105469,103.16000366210938,0.010778033801971176,0.028037994211968207
2019-03-11,103.58000183105469,105.94000244140625,103.19999694824219,104.73999786376953,0.015315957207943542,0.02757196792523208
2019-03-12,105.80000305175781,107.87999725341797,104.83999633789062,107.41999816894531,0.025587171661598962,0.027453194849189524
2019-03-13,107.5999984741211,109.5999984741211,105.5,105.87999725341797,-0.0143362589999797,0.027170718457969967
2019-03-14,105.5999984741211,109.16000366210938,105.5999984741211,106.83999633789062,0.009066859740985311,0.02670269829260956
2019-03-15,107.22000122070312,109.80000305175781,106.87999725341797,108.94000244140625,0.019655617516816326,0.026360712088162232
2019-03-18,109.58000183105469,111.0,106.94000244140625,107.86000061035156,-0.009913730556739941,0.026479200102408583
2019-03-19,107.9800033569336,108.77999877929688,106.87999725341797,107.5999984741211,-0.002410551963278218,0.02626172306722053
2019-03-20,107.04000091552734,107.0999984741211,104.04000091552734,104.27999877929688,-0.030855016188710338,0.025640157927246526
2019-03-22,103.5999984741211,103.5999984741211,101.44000244140625,102.5999984741211,-0.016110474921767204,0.02591559840258465
2019-03-25,100.91999816894531,101.16000366210938,97.72000122070312,98.9000015258789,-0.03606234895973648,0.026911048114920833
2019-03-26,100.80000305175781,102.4000015258789,99.33999633789062,100.55999755859375,0.01678459056727588,0.02701782873491269
2019-03-27,100.80000305175781,103.18000030517578,100.55999755859375,102.66000366210938,0.020883116094866594,0.02713344805696994
2019-03-28,102.94000244140625,103.9800033569336,102.08000183105469,102.66000366210938,0.0,0.026119999544399627
2019-04-01,104.66000366210938,105.36000061035156,102.68000030517578,102.91999816894531,0.0025325783904281973,0.02513411780712577
2019-04-02,103.0199966430664,103.66000366210938,101.41999816894531,102.0,-0.008938964101370406,0.025144545037282463
2019-04-03,102.0199966430664,103.16000366210938,99.19999694824219,99.72000122070312,-0.022352929208792838,0.02505203076266293
2019-04-04,100.0,100.0999984741211,96.83999633789062,98.44000244140625,-0.012835928235339078,0.02491267988471719
2019-04-05,98.9800033569336,99.9800033569336,98.4000015258789,98.77999877929688,0.003453843249272559,0.02482001756035702
2019-04-08,99.19999694824219,99.19999694824219,97.19999694824219,97.37999725341797,-0.014172925118240975,0.024919093930017858
2019-04-09,97.55999755859375,98.31999969482422,96.44000244140625,97.77999877929688,0.004107635419602129,0.0249188855474764
2019-04-10,97.4800033569336,102.0,96.9800033569336,101.0199966430664,0.03313558912066106,0.025160982879114502
2019-04-11,102.0,104.72000122070312,102.0,102.83999633789062,0.018016231986770048,0.025267820451637762
2019-04-12,102.80000305175781,103.08000183105469,99.91999816894531,100.95999908447266,-0.018280798525517783,0.025156953525453545
2019-04-15,101.5199966430664,103.19999694824219,100.4000015258789,101.94000244140625,0.009706847918190098,0.02276456030477319
2019-04-16,102.63999938964844,105.18000030517578,100.69999694824219,101.12000274658203,-0.008043944233722566,0.02216985640547509
2019-04-18,101.19999694824219,101.62000274658203,99.19999694824219,99.54000091552734,-0.01562501768333957,0.022347535948865228
2019-04-22,99.58000183105469,99.58000183105469,97.0,97.36000061035156,-0.021900746284157613,0.01738914561777075
2019-04-23,98.16000366210938,98.27999877929688,96.5199966430664,96.69999694824219,-0.006779002238822884,0.017280463912823243
2019-04-24,96.80000305175781,98.23999786376953,95.86000061035156,97.45999908447266,0.007859381181131386,0.017303619273551767
2019-04-25,97.0,99.0,97.0,98.0,0.005540744106300455,0.017202735884130658
2019-04-26,97.9000015258789,98.36000061035156,96.0,96.95999908447266,-0.010612254240074948,0.01697516208924474
2019-04-30,98.68000030517578,99.19999694824219,97.80000305175781,98.13999938964844,0.01216997025905231,0.016377785219639125
2019-05-02,98.0,99.12000274658203,96.91999816894531,98.13999938964844,0.0,0.016240480200753252
2019-05-03,98.69999694824219,101.76000213623047,98.12000274658203,99.44000244140625,0.013246413896910392,0.01635972420344895
2019-05-06,98.0199966430664,99.72000122070312,97.63999938964844,99.22000122070312,-0.002212401601988656,0.015828108252827336
2019-05-07,99.23999786376953,100.5999984741211,98.0,98.44000244140625,-0.007861305882892133,0.01580155861369116
2019-05-08,98.0,98.37999725341797,95.9000015258789,96.45999908447266,-0.020113808490731522,0.01610941917975764
2019-05-09,96.0,96.4000015258789,94.41999816894531,94.9000015258789,-0.016172481582003906,0.015459972029264801
2019-05-10,94.94000244140625,96.31999969482422,93.80000305175781,94.9800033569336,0.0008430119048299378,0.015273750690635655
2019-05-13,95.4000015258789,99.16000366210938,94.9800033569336,96.69999694824219,0.018109007480710204,0.014337158172226416
2019-05-14,96.58000183105469,97.12000274658203,94.95999908447266,96.76000213623047,0.0006205293679626411,0.013958058480270928
2019-05-15,95.5999984741211,95.95999908447266,91.9800033569336,93.04000091552734,-0.03844565046066928,0.014894472501419011
2019-05-16,92.5999984741211,93.04000091552734,90.19999694824219,91.68000030517578,-0.014617375289864065,0.015025812853787679
2019-05-17,91.58000183105469,93.77999877929688,91.41999816894531,93.36000061035156,0.01832461059755186,0.015518568501070537
2019-05-20,97.16000366210938,99.80000305175781,96.05999755859375,99.26000213623047,0.06319624557955206,0.019630730552606442
2019-05-21,99.58000183105469,101.91999816894531,98.0199966430664,99.13999938964844,-0.0012089738464576838,0.01920227281431309
2019-05-22,99.83999633789062,103.95999908447266,98.63999938964844,102.0,0.02884809993906634,0.019743318267944156
2019-05-23,102.73999786376953,104.9800033569336,100.76000213623047,101.58000183105469,-0.004117629107306953,0.019764158192749143
2019-05-24,104.0199966430664,107.58000183105469,102.86000061035156,106.55999755859375,0.04902535575675282,0.02138007491315018
2019-05-27,107.54000091552734,109.95999908447266,106.83999633789062,108.77999877929688,0.020833345266195513,0.0216206008529057
2019-05-28,109.72000122070312,110.44000244140625,108.4000015258789,109.23999786376953,0.004228710145565806,0.020899447331772812
2019-05-29,109.45999908447266,112.31999969482422,106.83999633789062,111.0,0.0161113344072501,0.020854529242239676
2019-05-30,112.45999908447266,114.76000213623047,110.91999816894531,113.30000305175781,0.020720748214034357,0.020713090817540795
2019-05-31,113.62000274658203,115.45999908447266,109.87999725341797,112.0999984741211,-0.010591390514689825,0.020853184148913947
2019-06-03,112.68000030517578,113.18000030517578,110.44000244140625,111.62000274658203,-0.004281853113939804,0.020793347109944137
2019-06-04,111.94000244140625,113.19999694824219,109.80000305175781,110.12000274658203,-0.013438451559668385,0.020727709795076547
2019-06-06,110.72000122070312,113.45999908447266,108.19999694824219,110.83999633789062,0.006538263470311723,0.020164981628704476
2019-06-07,110.45999908447266,113.4000015258789,110.23999786376953,112.81999969482422,0.017863618029160255,0.0201905087551425
2019-06-10,113.83999633789062,114.37999725341797,111.19999694824219,111.9000015258789,-0.008154566313010925,0.020332978323370294
2019-06-11,110.80000305175781,111.4000015258789,109.0,109.83999633789062,-0.018409340124198925,0.0207689260999884
2019-06-12,109.36000061035156,111.19999694824219,109.04000091552734,110.0999984741211,0.0023670989156867606,0.020588121045732172
2019-06-13,110.37999725341797,110.80000305175781,109.04000091552734,110.36000061035156,0.0023615089903163966,0.020539076749866773
2019-06-14,110.77999877929688,119.16000366210938,110.77999877929688,117.5999984741211,0.06560345980181559,0.023381013570621213
2019-06-17,118.76000213623047,120.55999755859375,114.19999694824219,117.13999938964844,-0.0039115568915069066,0.02341524652827386
2019-06-18,118.0199966430664,118.68000030517578,114.73999786376953,115.68000030517578,-0.012463710876557177,0.023609228043523445
2019-06-19,116.0999984741211,117.05999755859375,110.44000244140625,111.81999969482422,-0.03336791666812311,0.024543801992494365
2019-06-20,111.77999877929688,113.0999984741211,110.94000244140625,112.08000183105469,0.0023251845549996375,0.02410444932103735
2019-06-21,112.36000061035156,115.16000366210938,111.68000030517578,113.08000183105469,0.008922198283930927,0.023766977605656877
2019-06-24,114.0,115.83999633789062,110.08000183105469,110.73999786376953,-0.020693349216435286,0.024252402621897345
2019-06-25,110.4000015258789,110.4000015258789,106.9800033569336,109.19999694824219,-0.013906456070387763,0.024378397086076822
2019-06-26,109.5999984741211,112.16000366210938,108.4000015258789,111.41999816894531,0.020329682076413835,0.02453966552708705
2019-06-27,111.94000244140625,117.4800033569336,111.5999984741211,116.36000061035156,0.04433676649245455,0.02413691861493237
2019-06-28,116.4000015258789,117.45999908447266,115.19999694824219,116.68000030517578,0.0027500833030740246,0.02378746621274696
2019-07-01,118.0,118.80000305175781,115.86000061035156,116.45999908447266,-0.0018855092571795629,0.02378106839753524
2019-07-02,116.45999908447266,119.36000061035156,115.95999908447266,118.66000366210938,0.01889064567174681,0.021477690189708173
2019-07-03,118.87999725341797,119.80000305175781,117.66000366210938,118.72000122070312,0.000505625794219533,0.02145960272878184
2019-07-04,118.9800033569336,123.73999786376953,118.33999633789062,122.19999694824219,0.029312632174503417,0.021476635719504023
2019-07-05,122.4000015258789,125.86000061035156,119.19999694824219,120.36000061035156,-0.015057253550259553,0.021750049394779255
2019-07-08,120.36000061035156,120.36000061035156,115.5199966430664,116.04000091552734,-0.03589232031337064,0.021467332598671382
2019-07-09,116.05999755859375,117.4000015258789,115.26000213623047,116.19999694824219,0.0013788006846993106,0.021204305275930056
2019-07-10,115.95999908447266,115.95999908447266,114.4000015258789,114.5999984741211,-0.013769350397089597,0.021404923300611743
2019-07-11,115.37999725341797,116.19999694824219,113.83999633789062,114.41999816894531,-0.0015706833121506003,0.021240543527646143
2019-07-12,114.72000122070312,115.91999816894531,114.05999755859375,114.4800033569336,0.0005244291989909833,0.02091901833306992
2019-07-15,114.76000213623047,116.0,114.4800033569336,115.08000183105469,0.005241076664283195,0.02082766050392306
