Date,Open,High,Low,Close,Return,Volatility
2026-02-23,102.75,102.75,95.08000183105469,97.01000213623047,-0.03424584287229204,0.043364092748526706
2026-02-24,97.08999633789062,97.27999877929688,88.62000274658203,91.05000305175781,-0.06143695447097375,0.044410384368265034
2026-02-25,91.5,97.6500015258789,90.95999908447266,91.80000305175781,0.008237232013860174,0.04451664671162375
2026-02-26,92.0,92.08999633789062,88.0999984741211,89.30000305175781,-0.027233114563084193,0.04419976062149815
2026-02-27,89.25,90.41999816894531,85.19999694824219,86.56999969482422,-0.030571145169516978,0.04426966386785029
2026-03-02,81.51000213623047,83.86000061035156,80.27999877929688,80.80999755859375,-0.06653577632592789,0.045246874693067415
2026-03-04,79.98999786376953,80.79000091552734,77.72000122070312,79.55999755859375,-0.015468383093238502,0.04482809278457169
2026-03-05,80.0999984741211,84.12000274658203,78.69000244140625,82.68000030517578,0.03921572200004442,0.04577935927407706
2026-03-06,82.4800033569336,84.37000274658203,80.75,82.98999786376953,0.0037493657166125516,0.045529945129820795
2026-03-09,80.98999786376953,85.0,78.80999755859375,83.33000183105469,0.004096927051899568,0.031700029649598865
2026-03-10,83.5,84.9000015258789,82.75,83.30999755859375,-0.00024006086669114968,0.03126065585818631
2026-03-11,84.26000213623047,85.12000274658203,82.25,83.16999816894531,-0.0016804632547249287,0.03085919139393725
2026-03-12,83.30999755859375,88.5999984741211,82.08000183105469,84.29000091552734,0.013466427452684782,0.030198495649891893
2026-03-13,84.66000366210938,85.4000015258789,83.05999755859375,84.08000183105469,-0.0024913878537397016,0.03014818647282425
2026-03-16,84.19999694824219,84.83999633789062,80.5999984741211,83.72000122070312,-0.004281643702564675,0.030150584731777313
2026-03-17,85.0,85.05000305175781,79.4000015258789,80.25,-0.04144769672847337,0.030647825901250876
2026-03-18,80.80000305175781,87.77999877929688,80.5999984741211,86.81999969482422,0.08186915507569115,0.03489023029264367
2026-03-19,82.91000366210938,88.08000183105469,82.6500015258789,86.25,-0.006565304040863751,0.03441317349528436
2026-03-20,86.93000030517578,95.19000244140625,86.48999786376953,89.94999694824219,0.04289851534193834,0.03576785702398065
2026-03-23,87.55999755859375,88.76000213623047,84.58999633789062,86.77999877929688,-0.03524178183985205,0.03549587144720726
2026-03-24,89.70999908447266,91.18000030517578,87.37000274658203,87.72000122070312,0.010832017223195711,0.035674284725831555
2026-03-25,88.69999694824219,89.75,85.30000305175781,86.05000305175781,-0.019037826558433446,0.0344853639261926
2026-03-27,86.05000305175781,92.75,84.9000015258789,89.5,0.04009293231712108,0.035541524999267875
2026-03-30,87.5,88.79000091552734,85.5,87.30000305175781,-0.0245809714887395,0.033912605344904256
2026-04-01,87.9800033569336,89.9000015258789,86.51000213623047,89.0,0.019473045690895363,0.03130285067978703
2026-04-02,87.5,90.5,85.94999694824219,89.97000122070312,0.010898890120259797,0.03123465159241083
2026-04-06,89.0199966430664,94.27999877929688,88.23999786376953,93.02999877929688,0.03401130951512776,0.0320190803098671
2026-04-07,92.5,95.80000305175781,91.31999969482422,95.01000213623047,0.021283493313064783,0.032198623968706944
2026-04-08,97.98999786376953,99.75,96.70999908447266,99.05000305175781,0.042521848486378966,0.03287268512499969
2026-04-09,99.0,103.87999725341797,98.05000305175781,101.29000091552734,0.02261481872543758,0.03310389004407016
2026-04-10,102.05000305175781,103.70999908447266,100.56999969482422,101.80000305175781,0.005035068927048414,0.03243982106951371
2026-04-13,99.52999877929688,102.58999633789062,98.5,100.77999877929688,-0.010019688034216823,0.030250719873448923
2026-04-15,102.0,108.69999694824219,102.0,105.41000366210938,0.045941704096980285,0.031208230596886256
2026-04-16,107.0,107.1500015258789,104.05999755859375,105.44999694824219,0.0003794069323914684,0.030623869438883528
2026-04-17,105.88999938964844,113.30999755859375,105.55999755859375,108.31999969482422,0.027216717208542907,0.030055904242501937
2026-04-20,108.87000274658203,110.0,106.11000061035156,107.01000213623047,-0.012093773654768047,0.026880309325198526
2026-04-21,108.98999786376953,111.2300033569336,108.12999725341797,109.29000091552734,0.02130640812803919,0.026526896312631745
2026-04-22,109.31999969482422,110.2699966430664,108.0999984741211,108.41999816894531,-0.007960497202799677,0.026191176718362543
2026-04-23,108.47000122070312,109.5,107.01000213623047,107.44000244140625,-0.009038883454065227,0.026389656983807096
2026-04-24,107.16999816894531,110.5,106.01000213623047,109.22000122070312,0.0165673747100632,0.02640837344996163
2026-04-27,110.01000213623047,110.4800033569336,106.25,107.30999755859375,-0.017487672960649348,0.026809964829378773
2026-04-28,107.9000015258789,108.83000183105469,106.0,106.31999969482422,-0.009225588354234815,0.02694686887662678
2026-04-29,106.69000244140625,112.13999938964844,105.6500015258789,110.63999938964844,0.040632051422348825,0.027566581393723102
2026-04-30,110.63999938964844,110.97000122070312,107.76000213623047,108.58000183105469,-0.018618922360428725,0.02796230277925793
2026-05-01,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0.0,0.027903396126046125
2026-05-04,109.55000305175781,111.30000305175781,109.11000061035156,109.41000366210938,0.007644150092630531,0.026227477441526346
2026-05-05,109.0,109.86000061035156,105.30000305175781,105.87000274658203,-0.032355367855209316,0.02371162570723992
2026-05-06,106.81999969482422,108.5,106.4000015258789,108.19999694824219,0.02200806783048259,0.02372579283654838
2026-05-07,108.1500015258789,111.77999877929688,108.05999755859375,109.94000244140625,0.016081382090947782,0.022848995540047986
2026-05-08,109.01000213623047,110.79000091552734,108.01000213623047,108.52999877929688,-0.012825210394741049,0.021761890339232908
2026-05-11,110.5,115.69999694824219,108.4000015258789,110.33000183105469,0.016585304266134138,0.021815636893181736
2026-05-12,111.04000091552734,111.2699966430664,106.94999694824219,107.6500015258789,-0.024290766434315825,0.022059039044198907
2026-05-13,107.9800033569336,111.5,106.3499984741211,111.05999755859375,0.03167669284143093,0.02168353937251616
2026-05-14,112.0,116.80000305175781,111.80000305175781,112.5999984741211,0.013866387082485332,0.020845342373536403
2026-05-15,113.5,118.9000015258789,111.37999725341797,113.8499984741211,0.011101243489690438,0.02075236078544991
2026-05-18,111.11000061035156,113.5,107.30000305175781,110.37000274658203,-0.03056649779692433,0.02193093352832942
2026-05-19,109.80000305175781,114.80000305175781,107.80000305175781,113.33999633789062,0.026909427538277075,0.02166679105553256
2026-05-20,113.5,115.0,112.01000213623047,112.55000305175781,-0.006970119213500547,0.021630880555138322
2026-05-21,112.9000015258789,113.9800033569336,109.0,109.8499984741211,-0.0239893780935313,0.02114978902247876
2026-05-22,109.80000305175781,111.76000213623047,109.0199966430664,109.62000274658203,-0.0020937253594340843,0.020865824998380862
2026-05-25,110.37999725341797,112.5,109.75,110.98999786376953,0.01249767453805517,0.020937168585110518
2026-05-26,111.2300033569336,113.69000244140625,110.75,112.02999877929688,0.00937022196183701,0.020817268061902195
2026-05-27,112.02999877929688,112.80000305175781,111.19999694824219,111.98999786376953,-0.0003570553955476452,0.01923714050708095
2026-05-28,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0.0,0.01923850264044435
2026-05-29,114.51000213623047,117.94999694824219,102.62999725341797,106.72000122070312,-0.0470577439377855,0.020634793974565812
2026-06-01,108.20999908447266,109.0,99.75,101.26000213623047,-0.051161909876491274,0.022549433304298334
2026-06-02,100.05000305175781,100.54000091552734,96.19999694824219,96.79000091552734,-0.04414379939168278,0.02340747716207056
2026-06-03,96.98999786376953,96.98999786376953,91.01000213623047,92.04000091552734,-0.049075317233910565,0.02482196660178798
2026-06-04,91.0,108.44000244140625,89.80000305175781,106.45999908447266,0.15667099115068162,0.03856089866355861
2026-06-05,106.45999908447266,107.3499984741211,101.25,102.7300033569336,-0.03503659364659051,0.038962782743673485
2026-06-08,101.0,111.87000274658203,100.5,105.52999877929688,0.027255868109287817,0.03917913513402476
2026-06-09,106.0,107.62000274658203,103.1500015258789,106.26000213623047,0.006917496118428845,0.03915676323672548
2026-06-10,107.5,109.58000183105469,105.61000061035156,107.0999984741211,0.007905103717330109,0.038455188459583345
2026-06-11,105.80000305175781,107.27999877929688,104.33000183105469,105.94999694824219,-0.0107376427849043,0.038353230693889157
2026-06-12,107.5,108.54000091552734,105.6500015258789,106.79000091552734,0.007928305724213436,0.03838152674282878
2026-06-15,108.81999969482422,110.25,107.55999755859375,108.5199966430664,0.016199978581398433,0.038471005384040864
2026-06-16,108.5999984741211,112.37000274658203,107.69999694824219,109.4000015258789,0.008109149558001905,0.03798893787259899
2026-06-17,109.0,114.0,108.91999816894531,113.37999725341797,0.03638021638050515,0.038342078257268215
2026-06-18,113.37000274658203,115.75,112.0,115.0199966430664,0.014464627177427358,0.038323081676253354
2026-06-19,114.25,123.5,112.9800033569336,122.61000061035156,0.06598856015305476,0.03992653727050826
2026-06-22,122.61000061035156,131.4199981689453,121.66000366210938,126.16000366210938,0.028953617438103985,0.04011571270454918
2026-06-23,126.11000061035156,130.8300018310547,125.3499984741211,129.97999572753906,0.030278947008123502,0.03996818866826329
2026-06-24,129.97999572753906,130.0,123.25,125.12999725341797,-0.03731342232298229,0.04048338170965569
2026-06-25,126.8499984741211,128.8300018310547,123.05999755859375,125.33999633789062,0.0016782473354279848,0.040449811480982985
2026-06-26,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,0.0,0.04043657198520964
2026-06-29,123.5999984741211,124.66999816894531,119.68000030517578,123.69000244140625,-0.013164145082917744,0.040047040758935344
2026-06-30,123.69000244140625,124.69000244140625,121.5,124.12999725341797,0.0035572382838309213,0.03982371453303576
2026-07-01,124.55999755859375,129.8000030517578,122.4000015258789,128.8699951171875,0.03818575661524082,0.040254868599622365
2026-07-02,128.10000610351562,134.39999389648438,128.10000610351562,133.33999633789062,0.03468612857972375,0.0402094433077838
2026-07-03,132.97999572753906,133.3699951171875,129.10000610351562,130.16000366210938,-0.02384875328572067,0.04057786997919683
2026-07-06,130.16000366210938,135.5,128.11000061035156,135.10000610351562,0.0379533059497319,0.04097175543867939
2026-07-07,135.10000610351562,152.6699981689453,133.52999877929688,148.77999877929688,0.10125826837712681,0.044417516263301676
2026-07-08,145.99000549316406,159.42999267578125,145.0,146.63999938964844,-0.014383649732535364,0.04460824039589806
2026-07-09,145.5,155.08999633789062,142.3300018310547,151.3800048828125,0.032324096514546596,0.04474981716401076
2026-07-10,152.39999389648438,154.25,145.44000244140625,147.42999267578125,-0.026093354998165452,0.043968375334284555
2026-07-13,147.0,147.4499969482422,141.1999969482422,142.6199951171875,-0.032625637913254124,0.04317730129628562
