Date,Open,High,Low,Close,Return,Volatility
2002-08-06,1.8750289678573608,1.8948390483856201,1.7561700344085693,1.7561700344085693,-0.03761694561980089,
2002-08-07,1.7607769966125488,1.9247850179672241,1.7607769966125488,1.8008569478988647,0.025445664494181397,
2002-08-08,1.8008569478988647,1.8008569478988647,1.8008569478988647,1.8008569478988647,0.0,
2002-08-09,1.8100709915161133,1.8100709915161133,1.799936056137085,1.8059250116348267,0.00281425114964029,
2002-08-12,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,-0.003316281384419306,0.04422197803143898
2002-08-13,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,0.0,0.040775687218436996
2002-08-14,1.781048059463501,1.789801001548767,1.7750589847564697,1.789801001548767,-0.005630785912511316,0.0407774657569754
2002-08-15,1.789801001548767,1.789801001548767,1.789801001548767,1.789801001548767,0.0,0.0407774657569754
2002-08-16,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,0.005662671201741354,0.04001168070797521
2002-08-19,1.824813961982727,1.824813961982727,1.7649229764938354,1.7769010066986084,-0.01279770431840399,0.03601582861797753
2002-08-20,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.7769010066986084,0.0,0.03583473733826321
2002-08-21,1.824813961982727,1.8999069929122925,1.7801259756088257,1.794867992401123,0.01011141624366374,0.03592338939358029
2002-08-22,1.834949016571045,1.834949016571045,1.834949016571045,1.834949016571045,0.0223309036316941,0.03620500159378254
2002-08-23,1.7750589847564697,1.8501520156860352,1.7750589847564697,1.8400169610977173,0.0027618993666336245,0.03616878281381872
2002-08-26,1.799936056137085,1.799936056137085,1.750180959701538,1.786115050315857,-0.029294246695260706,0.03392866254708212
2002-08-27,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,0.03017829717762499,0.03180563007785084
2002-08-28,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,0.0,0.031709255983763264
2002-08-29,1.7750589847564697,1.7750589847564697,1.750180959701538,1.750180959701538,-0.0488234637481737,0.032586894483113284
2002-08-30,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.032523709114565424
2002-09-02,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.031822344229586075
2002-09-03,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.030945433380952157
2002-09-04,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.028556279513665416
2002-09-05,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.02276674114051407
2002-09-06,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.021351744740531496
2002-09-09,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.021351744740531496
2002-09-10,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,0.0,0.018229107383012925
2002-09-11,1.8598259687423706,1.8598259687423706,1.6750880479812622,1.6750880479812622,-0.04290579857129839,0.019353067838706037
2002-09-12,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,0.0,0.019353067838706037
2002-09-13,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,0.003575307880059997,0.01893951166154325
2002-09-16,1.6852229833602905,1.6852229833602905,1.5760380029678345,1.5760380029678345,-0.06248315829304085,0.020489486425827073
2002-09-17,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,-0.02543082794376872,0.019926781715844038
2002-09-18,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,0.0,0.019144961953545793
2002-09-19,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,0.027294317612954977,0.020024430789948443
2002-09-20,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,0.0,0.01999701881733863
2002-09-23,1.6930550336837769,1.6930550336837769,1.6451419591903687,1.6451419591903687,0.04262741076099874,0.021756238291886408
2002-09-24,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,-0.029403531812112527,0.022283500870326836
2002-09-25,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,0.033468240237963354,0.02328983005708353
2002-09-26,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,0.0,0.02328983005708353
2002-09-27,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,-0.030430113779815193,0.02378395007845312
2002-09-30,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,0.0,0.023728752235639347
2002-10-01,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,0.0,0.023728752235639347
2002-10-02,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,0.0,0.02360443382783475
2002-10-03,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,0.0,0.023106960332125854
2002-10-04,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,-0.0031668812690354153,0.02306984283690298
2002-10-07,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,-0.012420607274700735,0.022646131795526516
2002-10-08,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,9.476749217193714,1.731278286441693
2002-10-09,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,0.0016751319023340372,1.7312679385777232
2002-10-10,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0.013377836503007279,1.7308593370105492
2002-10-11,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0.0,1.7308593370105492
2002-10-14,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,0.0,1.7308593370105492
2002-10-15,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,0.0,1.7308593370105492
2002-10-16,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,0.09543460552298111,1.7303517015941265
2002-10-17,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,-0.019081079620224428,1.7304754643210876
2002-10-18,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,-0.0010238583798919398,1.7304819139299858
2002-10-21,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,-0.043556245286241135,1.7307740760901724
2002-10-22,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,-0.03884267832460142,1.7310316932712662
2002-10-23,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,0.05880711704548247,1.73041037595728
2002-10-24,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,-0.02000535745889931,1.7305402966344368
2002-10-25,16.598852157592773,18.450847625732422,16.598852157592773,17.598560333251953,0.026054268132182035,1.7304054095485182
2002-10-28,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,0.021727778708649614,1.7298379401461588
2002-10-29,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,-0.027927197818225835,1.7298551463678775
2002-10-30,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,0.02134939051704432,1.7297237546418376
2002-10-31,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,-0.008515999525191331,1.7299448839548275
2002-11-01,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,-0.02550762388154204,1.7301131144809636
2002-11-04,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,0.02911320905357484,1.7301889666385
2002-11-05,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,0.011160144162831287,1.7299245390553406
2002-11-06,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,0.0,1.7301255475298896
2002-11-07,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,-0.0361909451810265,1.730367164562022
2002-11-08,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,-0.0069240323428023665,1.7302100643009435
2002-11-11,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,-0.0029499553454256366,1.73022878958647
2002-11-12,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,-0.025013401488094056,1.7303928243406592
2002-11-13,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,0.03282757996860797,1.7301963781965626
2002-11-14,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,0.0,1.7301963781965626
2002-11-15,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,-0.02430559011211364,1.730335661700877
2002-11-18,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,0.010128696060576647,1.7301927309678609
2002-11-19,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,0.0,0.02918775494222583
2002-11-20,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,0.01951212178195738,0.02937475922486796
2002-11-21,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,-0.007708585214615482,0.029345095579375587
2002-11-22,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,0.014733418236210882,0.02944595587359551
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,-0.06019003167631787,0.031546791789450336
2002-11-26,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,0.010955005153093778,0.031612878722216034
2002-11-27,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,0.01028066873294664,0.02610398524457212
2002-11-28,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,-0.004125463461335688,0.025922598799400832
2002-11-29,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,0.0,0.02592488078312342
2002-12-02,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,0.04915782029726534,0.026343986102038114
2002-12-03,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,-0.03264028564976951,0.02604379747737095
2002-12-04,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,-0.007619006847868315,0.023687975887706963
2002-12-05,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,0.03729088513773915,0.024408920154010614
2002-12-06,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,-0.03436424913363778,0.024745492660593997
2002-12-09,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,-0.019436048474575474,0.02457145049981791
2002-12-10,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,0.0,0.02410193460424625
2002-12-11,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,0.037967575974449774,0.02482837338174069
2002-12-12,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,-0.03388911741262535,0.02551317483520594
2002-12-13,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,0.013919762655875134,0.02527081324631727
2002-12-16,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,0.019220219039289166,0.024931842012147893
2002-12-17,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,-0.030441829634968443,0.025388397761059316
2002-12-18,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,0.0011114796103539604,0.025392721012861212
2002-12-19,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,0.0,0.024573052609515502
2002-12-20,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,0.004995760452160214,0.02457172468669507
2002-12-23,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,0.019055562765155187,0.024828922317198764
2002-12-24,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,0.0,0.024374157698050278
2002-12-25,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,0.0,0.023615579133706592
2002-12-26,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,-0.005962043444444953,0.023638799588333058
2002-12-27,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,0.0,0.023204158125539633
2002-12-30,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,0.005997802604142066,0.023156634262470624
2002-12-31,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,0.016531212258979133,0.023346131167943346
2003-01-01,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,0.0010663291852344159,0.02307800331229156
2003-01-02,19.280099868774414,19.280099868774414,17.05033302307129,17.732162475585938,0.02503331141055698,0.02346225836385404
2003-01-03,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,-0.014289386840146467,0.023487094499991354
2003-01-06,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,-0.00448083597458071,0.020557490396412484
2003-01-07,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,0.002912356474449318,0.020491416738496773
2003-01-08,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,0.0,0.0204324778803941
2003-01-09,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,0.002904008581088524,0.020405234204051905
2003-01-10,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,0.017109757724287578,0.020591408795925706
2003-01-13,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,0.013975048299093018,0.018754873564193062
2003-01-14,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,-0.026033611527333633,0.018378845496353588
2003-01-15,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,0.023846993176669384,0.018739587632365714
2003-01-16,17.999366760253906,18.999074935913086,17.999366760253906,18.64894676208496,0.03608904749168462,0.01866370775508381
2003-01-17,18.94839859008789,19.501232147216797,18.501522064208984,19.201780319213867,0.029644224104541372,0.017957971254641544
2003-01-20,19.47819709777832,19.501232147216797,18.828617095947266,18.999074935913086,-0.010556593187244667,0.017618777151198344
2003-01-21,19.128068923950195,19.229421615600586,18.598268508911133,18.77794075012207,-0.011639208042335536,0.01785598507159864
2003-01-22,19.201780319213867,19.630226135253906,19.128068923950195,19.43212890625,0.034838120155623375,0.01766162410947706
2003-01-23,19.280099868774414,19.998783111572266,19.151103973388672,19.43212890625,0.0,0.016149549397013737
2003-01-24,19.43212890625,19.501232147216797,18.100719451904297,18.17903709411621,-0.06448556502374547,0.02049794520171467
2003-01-27,18.05004119873047,19.100427627563477,17.948688507080078,18.529165267944336,0.019259995566071275,0.02049903975819883
2003-01-28,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,0.03505716487697552,0.020314571110992788
2003-01-29,18.999074935913086,19.75000762939453,18.999074935913086,19.6809024810791,0.02618300646054683,0.020659061335571147
2003-01-30,19.828325271606445,19.851360321044922,19.24785041809082,19.579551696777344,-0.00514970207281884,0.020731059146697844
2003-01-31,19.501232147216797,19.64865493774414,18.851652145385742,19.381452560424805,-0.01011765434778289,0.02093217747403522
2003-02-03,19.579551696777344,19.75000762939453,19.501232147216797,19.528873443603516,0.0076062866144372965,0.0207751277992727
2003-02-04,19.630226135253906,19.699331283569336,19.031322479248047,19.47819709777832,-0.0025949446583051206,0.020801379838183514
2003-02-05,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,0.0052034897526826995,0.020782021631374725
2003-02-06,18.2803897857666,19.630226135253906,18.2803897857666,19.501232147216797,-0.004000068580397476,0.02074961995032676
2003-02-07,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,0.004016133389383114,0.02072921427056714
2003-02-10,19.501232147216797,19.579551696777344,19.34920310974121,19.399879455566406,-0.009176524774084038,0.020891827029042905
2003-02-11,19.501232147216797,19.597978591918945,19.501232147216797,19.501232147216797,0.005224398011468567,0.020771271924094625
2003-02-12,19.501232147216797,19.699331283569336,19.501232147216797,19.528873443603516,0.0014174128166903888,0.020769516238328956
2003-02-13,19.528873443603516,19.528873443603516,19.528873443603516,19.528873443603516,0.0,0.020405825746808586
2003-02-14,19.528873443603516,19.699331283569336,19.24785041809082,19.528873443603516,0.0,0.020143148228786663
2003-02-17,19.630226135253906,19.998783111572266,19.597978591918945,19.902036666870117,0.019108282121047093,0.020264686867675342
2003-02-18,19.98035430908203,19.998783111572266,19.630226135253906,19.6809024810791,-0.011111133473044266,0.020467783471744525
2003-02-19,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,0.006086178936955733,0.020454665348407584
2003-02-20,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,0.001395976847128777,0.020460380462876893
2003-02-21,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,-0.003949786032815483,0.020369396689413125
2003-02-24,19.501232147216797,20.04945945739746,19.34920310974121,19.4505558013916,-0.015162112016465557,0.02055495947882672
2003-02-25,19.94810676574707,19.998783111572266,19.399879455566406,19.501232147216797,0.002605393200207251,0.019826604862965867
2003-02-26,18.77794075012207,19.851360321044922,18.77794075012207,19.501232147216797,0.0,0.01946384998481044
2003-02-27,19.501232147216797,19.630226135253906,19.43212890625,19.501232147216797,0.0,0.018426909268186024
2003-02-28,19.501232147216797,19.902036666870117,19.501232147216797,19.501232147216797,0.0,0.017652910819285543
2003-03-03,19.75000762939453,19.800683975219727,19.501232147216797,19.501232147216797,0.0,0.017526196657116758
2003-03-04,19.381452560424805,19.630226135253906,19.381452560424805,19.501232147216797,0.0,0.01736436790285363
2003-03-05,19.501232147216797,19.597978591918945,19.43212890625,19.4505558013916,-0.002598622766122438,0.01618419388329042
2003-03-06,19.151103973388672,19.501232147216797,19.151103973388672,19.47819709777832,0.0014211057344049038,0.016185787315482675
2003-03-07,19.501232147216797,19.551908493041992,18.999074935913086,18.999074935913086,-0.024597870093422736,0.011706842400155858
2003-03-10,18.999074935913086,19.381452560424805,18.501522064208984,18.552200317382812,-0.023520861938681414,0.012073462702763606
2003-03-11,18.598268508911133,18.598268508911133,18.381742477416992,18.47848892211914,-0.003973188840280417,0.010123366981458036
2003-03-12,18.501522064208984,18.851652145385742,18.381742477416992,18.381742477416992,-0.005235625332239202,0.008722162204185212
2003-03-13,18.381742477416992,18.381742477416992,18.031614303588867,18.05004119873047,-0.01804514882601782,0.00917658862459302
2003-03-14,18.05004119873047,18.05004119873047,18.05004119873047,18.05004119873047,0.0,0.009078706604842602
2003-03-17,18.031614303588867,18.031614303588867,17.85194206237793,17.999366760253906,-0.0028074417071206614,0.008882685263027412
2003-03-18,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,0.0,0.008896131206398296
2003-03-19,18.17903709411621,18.501522064208984,17.598560333251953,17.64923667907715,-0.019452355510078956,0.009281851407787941
2003-03-20,17.999366760253906,18.75029945373535,17.999366760253906,18.731870651245117,0.061341688133822236,0.015027317988218589
2003-03-21,18.501522064208984,18.999074935913086,18.501522064208984,18.75029945373535,0.0009838207210239869,0.01500096297453799
2003-03-24,18.151395797729492,18.999074935913086,18.128360748291016,18.75029945373535,0.0,0.014928936703797874
2003-03-25,18.699621200561523,19.100427627563477,18.248140335083008,18.94839859008789,0.010565118538044205,0.015037526810103938
2003-03-26,19.24785041809082,19.4505558013916,18.501522064208984,18.529165267944336,-0.022125000176155263,0.015521567880199129
2003-03-27,18.151395797729492,18.731870651245117,18.100719451904297,18.427812576293945,-0.005469900569440744,0.015533813012335812
2003-03-28,18.082290649414062,18.151395797729492,17.501815795898438,17.64923667907715,-0.042250044273750564,0.01719023354359935
2003-03-31,17.77823257446289,18.501522064208984,16.999656677246094,17.699914932250977,0.0028714133135234743,0.01671173209517902
2003-04-01,17.501815795898438,18.501522064208984,17.501815795898438,18.47848892211914,0.04398744247349606,0.018776912317772065
2003-04-02,17.58013343811035,18.501522064208984,17.58013343811035,18.450847625732422,-0.0014958634606551113,0.01871620971844345
2003-04-03,18.47848892211914,18.897720336914062,18.47848892211914,18.501522064208984,0.0027464558541956396,0.018726737583830963
2003-04-04,19.75000762939453,19.75000762939453,18.731870651245117,18.999074935913086,0.026892537272196204,0.01945627769642013
2003-04-07,19.699331283569336,19.998783111572266,18.999074935913086,19.699331283569336,0.036857391742404655,0.02045329552498967
2003-04-08,19.501232147216797,19.501232147216797,19.501232147216797,19.501232147216797,-0.01005613507894898,0.020541430536258544
2003-04-09,19.128068923950195,20.998491287231445,19.128068923950195,20.04945945739746,0.028112444692829586,0.02116373660829436
2003-04-10,20.03103256225586,20.201488494873047,19.551908493041992,19.630226135253906,-0.020909956352408,0.021543434579829684
2003-04-11,20.127777099609375,20.127777099609375,19.902036666870117,19.998783111572266,0.01877497354227975,0.021801331401192833
2003-04-15,20.381160736083984,20.749717712402344,19.998783111572266,20.602294921875,0.03017742664319978,0.02243730974805891
2003-04-16,20.90174674987793,20.90174674987793,20.64836311340332,20.878711700439453,0.0134167955372273,0.022528092663312748
2003-04-17,20.998491287231445,21.228839874267578,20.551618576049805,20.551618576049805,-0.015666346136805176,0.022755669057387958
2003-04-18,20.551618576049805,20.551618576049805,20.551618576049805,20.551618576049805,0.0,0.02275857718542667
2003-04-21,20.998491287231445,20.998491287231445,20.64836311340332,20.851070404052734,0.014570717478763484,0.022296698370699967
2003-04-22,20.749717712402344,20.749717712402344,20.43183708190918,20.528583526611328,-0.015466202511057903,0.022008694389288385
2003-04-23,20.252166748046875,20.252166748046875,19.501232147216797,19.699331283569336,-0.04039500543069752,0.023401976780063595
2003-04-24,20.03103256225586,21.482221603393555,20.03103256225586,21.081417083740234,0.07015902115030959,0.026409123793063927
2003-04-25,20.998491287231445,20.998491287231445,20.252166748046875,20.602294921875,-0.022727227489596658,0.026562850058551687
2003-04-28,20.947816848754883,20.998491287231445,20.450265884399414,20.64836311340332,0.0022360708699207255,0.026552183835862254
2003-04-29,20.998491287231445,21.50065040588379,20.749717712402344,20.828035354614258,0.008701524678937256,0.02652116923564487
2003-04-30,20.998491287231445,21.3992977142334,20.878711700439453,21.33019256591797,0.02410967730532798,0.02672229344951117
2003-05-01,21.33019256591797,21.33019256591797,21.33019256591797,21.33019256591797,0.0,0.026315903438720718
2003-05-02,21.449974060058594,21.998201370239258,21.251874923706055,21.90145492553711,0.02678186602646626,0.024536106612506606
2003-05-05,21.979772567749023,23.43096351623535,21.979772567749023,23.32961082458496,0.06520826602175278,0.02682262547213001
2003-05-06,20.998491287231445,23.251291275024414,20.998491287231445,22.832059860229492,-0.021327015186689002,0.027310652331040873
2003-05-07,21.049169540405273,25.001934051513672,21.049169540405273,23.301969528198242,0.02058113332066336,0.027417475857966903
2003-05-08,23.251291275024414,23.79952049255371,23.251291275024414,23.550743103027344,0.010676075021386344,0.026852768115258503
2003-05-09,20.998491287231445,24.251001358032227,20.998491287231445,23.652097702026367,0.0043036688292861225,0.02673811255432854
2003-05-12,25.001934051513672,25.001934051513672,23.149938583374023,24.002225875854492,0.014803260930134288,0.02495941782717251
2003-05-13,24.09897232055664,24.6978759765625,21.297943115234375,23.099262237548828,-0.037619995869383804,0.026442380236928895
2003-05-14,23.398714065551758,23.951549530029297,22.081125259399414,22.997909545898438,-0.004387702542535621,0.025715861535914177
2003-05-15,23.048585891723633,23.380287170410156,22.749134063720703,22.979482650756836,-0.0008012421783304413,0.025707667961754256
2003-05-16,23.131511688232422,23.131511688232422,22.03045082092285,22.481931686401367,-0.021651965447493704,0.026248658362181727
2003-05-19,22.60171127319336,23.251291275024414,22.150230407714844,22.7307071685791,0.011065574152963498,0.025989609280407455
2003-05-20,22.551034927368164,23.481639862060547,21.998201370239258,23.182188034057617,0.01986215660296753,0.0254812176257649
2003-05-21,23.578386306762695,23.979190826416016,23.131511688232422,23.679738998413086,0.02146264035234724,0.025456760416853894
2003-05-22,23.601421356201172,24.73012351989746,23.601421356201172,24.1312198638916,0.019066125074637563,0.02524834789798266
2003-05-23,23.601421356201172,25.88186264038086,23.601421356201172,25.232282638549805,0.04562814399224635,0.02567636951283777
2003-05-26,25.95096778869629,27.001352310180664,25.49948501586914,25.95096778869629,0.028482763943380895,0.025867942369423948
2003-05-27,26.448518753051758,26.49919319152832,25.02957534790039,25.448808670043945,-0.01935030410970162,0.026052321774492484
2003-05-28,24.60112953186035,25.95096778869629,24.60112953186035,25.729833602905273,0.011042753965615937,0.026036987391540985
2003-05-29,26.30109405517578,26.30109405517578,25.702190399169922,26.029285430908203,0.011638311876572605,0.025680865559872187
2003-05-30,26.531442642211914,28.001060485839844,26.35177230834961,26.49919319152832,0.018053041135817294,0.025693076673347297
2003-06-02,27.001352310180664,29.498321533203125,27.001352310180664,28.231409072875977,0.06536862721924064,0.027681809223642925
2003-06-03,28.498611450195312,28.498611450195312,26.49919319152832,26.798646926879883,-0.05075064238903526,0.029512871386721658
2003-06-04,27.001352310180664,27.448226928710938,26.798646926879883,26.830894470214844,0.001203327295700829,0.028035800607222872
2003-06-05,27.379121780395508,27.379121780395508,26.029285430908203,26.231990814208984,-0.022321419685456534,0.026306660654410847
2003-06-06,25.49948501586914,26.978317260742188,25.49948501586914,26.00164222717285,-0.008781208741174162,0.025871065024324267
2003-06-09,26.49919319152832,27.001352310180664,26.49919319152832,26.678865432739258,0.026045401273104174,0.026049259546492738
2003-06-10,26.49919319152832,26.49919319152832,25.531734466552734,25.531734466552734,-0.042997741754745245,0.027719603520310283
2003-06-11,25.550161361694336,26.379413604736328,24.379995346069336,24.90058135986328,-0.02472033803720941,0.028121922868888937
2003-06-12,25.20003318786621,25.49948501586914,24.62877082824707,24.88215446472168,-0.0007400186716646218,0.028127284916143507
