Date,Open,High,Low,Close,Return,Volatility
2003-08-15,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,0.0,0.060441316465199416
2003-08-18,50.0571403503418,51.42856979370117,48.68571472167969,51.42856979370117,0.10024442275424872,0.061752595363135765
2003-08-19,56.57142639160156,56.57142639160156,46.28571319580078,46.28571319580078,-0.09999999258253289,0.06483505858679996
2003-08-20,44.57142639160156,47.20000076293945,41.71428680419922,41.82857131958008,-0.0962962773710716,0.06757545012384192
2003-08-21,41.485713958740234,44.4571418762207,39.08571243286133,40.4571418762207,-0.03278690617667368,0.06798746952775539
2003-08-22,42.0571403503418,42.74285888671875,39.20000076293945,40.57142639160156,0.002824829191605094,0.06796190807309607
2003-08-25,41.371429443359375,42.0571403503418,36.57142639160156,36.57142639160156,-0.09859155459291458,0.07125216185490517
2003-08-26,34.97142791748047,40.228572845458984,34.97142791748047,40.228572845458984,0.10000010430813466,0.07279918920193008
2003-08-27,43.42856979370117,44.228572845458984,39.42856979370117,40.228572845458984,0.0,0.07279218608146534
2003-08-28,41.02857208251953,41.14285659790039,37.94285583496094,38.28571319580078,-0.04829551515838859,0.07351075069116109
2003-08-29,38.97142791748047,41.599998474121094,36.0,38.74285888671875,0.011940372863894044,0.07315131462396167
2003-09-01,38.85714340209961,39.42856979370117,36.0,36.342857360839844,-0.06194693925134265,0.0738125885276207
2003-09-02,36.68571472167969,37.02857208251953,34.97142791748047,35.31428527832031,-0.028301904616554352,0.07389794605450936
2003-09-03,35.20000076293945,37.371429443359375,33.25714111328125,34.0571403503418,-0.035598764581263875,0.07450528887830142
2003-09-04,34.0571403503418,36.57142639160156,33.94285583496094,34.85714340209961,0.023490024221889394,0.07442265526335311
2003-09-05,35.88571548461914,36.342857360839844,34.628570556640625,35.88571548461914,0.029508215020786155,0.07285511501960458
2003-09-08,36.57142639160156,36.914283752441406,34.28571319580078,34.514286041259766,-0.03821658353021218,0.07338289043791113
2003-09-09,34.85714340209961,35.20000076293945,32.0,32.228572845458984,-0.06622513335690472,0.07473893744128703
2003-09-10,32.0,32.11428451538086,29.14285659790039,31.542856216430664,-0.021276667518491665,0.07479284393253896
2003-09-11,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,0.0,0.07452575350878271
2003-09-12,32.342857360839844,32.342857360839844,30.171428680419922,30.399999618530273,-0.036231867845406995,0.07492495234837528
2003-09-15,31.08571434020996,31.08571434020996,29.0285701751709,29.371427536010742,-0.03383460840218455,0.07532509496475917
2003-09-16,29.600000381469727,32.342857360839844,28.91428565979004,32.342857360839844,0.10116736141564764,0.07676660796595872
2003-09-17,33.599998474121094,35.08571243286133,32.79999923706055,33.25714111328125,0.028268490388496215,0.0768234863614978
2003-09-18,33.82857131958008,33.82857131958008,30.857141494750977,31.08571434020996,-0.0652920455692485,0.07789921558572538
2003-09-19,31.771427154541016,32.68571472167969,30.514284133911133,31.428571701049805,0.011029418757681597,0.07761764364836216
2003-09-22,31.542856216430664,31.542856216430664,28.799999237060547,30.05714225769043,-0.043636391001299124,0.07661676752966927
2003-09-23,29.714284896850586,33.14285659790039,29.600000381469727,32.57142639160156,0.0836501392033644,0.07303330876006488
2003-09-24,34.0571403503418,34.0571403503418,30.857141494750977,31.885713577270508,-0.02105258781383501,0.06761887958712326
2003-09-25,31.542856216430664,34.17142868041992,30.97142791748047,33.14285659790039,0.03942652930075963,0.05634913201014249
2003-09-26,33.371429443359375,34.85714340209961,32.914283752441406,33.71428680419922,0.017241428921821678,0.05654084376546576
2003-09-29,34.628570556640625,36.79999923706055,32.228572845458984,32.57142639160156,-0.03389840097270902,0.05275718312782107
2003-09-30,32.68571472167969,33.02857208251953,32.342857360839844,32.79999923706055,0.007017587830231431,0.050285347367649356
2003-10-01,32.4571418762207,33.14285659790039,31.885713577270508,32.0,-0.02439022120941492,0.04768644638350014
2003-10-02,32.0,32.0,32.0,32.0,0.0,0.047469265932931604
2003-10-03,32.79999923706055,33.14285659790039,32.0,32.228572845458984,0.007142901420593262,0.04750569901997969
2003-10-06,32.68571472167969,33.14285659790039,32.11428451538086,32.4571418762207,0.007092123869640199,0.04425318028668658
2003-10-07,33.02857208251953,34.85714340209961,32.4571418762207,33.71428680419922,0.03873245933892733,0.04059659933404441
2003-10-08,34.28571319580078,34.28571319580078,32.4571418762207,32.914283752441406,-0.02372890331045563,0.04072510691274394
2003-10-09,32.68571472167969,33.82857131958008,32.228572845458984,33.25714111328125,0.010416673910287111,0.04002085262467199
2003-10-10,33.599998474121094,34.85714340209961,33.25714111328125,33.371429443359375,0.0034365049505860057,0.03993468782968156
2003-10-13,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,0.02054784342235827,0.03864050104247485
2003-10-14,34.514286041259766,37.485713958740234,33.82857131958008,35.88571548461914,0.05369138792825834,0.03956448339439773
2003-10-15,36.0,38.514286041259766,35.42856979370117,37.14285659790039,0.03503179736851192,0.03939525230098932
2003-10-16,37.599998474121094,38.514286041259766,37.14285659790039,37.599998474121094,0.012307666078826607,0.03925357837376195
2003-10-17,37.71428680419922,39.771427154541016,36.79999923706055,39.20000076293945,0.042553254089081616,0.03962482190441008
2003-10-20,39.771427154541016,42.28571319580078,39.20000076293945,39.88571548461914,0.01749272215137254,0.03889134642199971
2003-10-21,43.657142639160156,43.657142639160156,35.88571548461914,35.88571548461914,-0.10028652993682641,0.04147080575255276
2003-10-22,36.57142639160156,38.0571403503418,32.342857360839844,33.371429443359375,-0.07006370103829773,0.043423824212919133
2003-10-23,34.28571319580078,34.97142791748047,32.4571418762207,32.68571472167969,-0.02054795773263285,0.043630979379005834
2003-10-24,32.79999923706055,32.914283752441406,31.314285278320312,32.4571418762207,-0.006993050248565558,0.0430679139792376
2003-10-27,33.02857208251953,33.14285659790039,31.08571434020996,31.428571701049805,-0.0316901031857173,0.043006259472144766
2003-10-28,31.885713577270508,31.885713577270508,30.399999618530273,30.514284133911133,-0.02909096779310949,0.039174481357272584
2003-10-29,31.200000762939453,31.200000762939453,30.171428680419922,30.628570556640625,0.003745341762826593,0.03879266068166796
2003-10-30,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,0.014925403806356208,0.037003239470467256
2003-10-31,31.08571434020996,31.542856216430664,30.171428680419922,30.628570556640625,-0.014705912129482912,0.03705307492577511
2003-11-03,31.08571434020996,31.08571434020996,28.685714721679688,28.91428565979004,-0.05597012415843572,0.03761593493312434
2003-11-04,29.0285701751709,31.657142639160156,28.11428451538086,30.857141494750977,0.0671936307824057,0.03644679542334234
2003-11-05,32.0,32.0,30.171428680419922,30.628570556640625,-0.0074073918398835925,0.03627455825111933
2003-11-06,30.857141494750977,33.485713958740234,30.628570556640625,32.79999923706055,0.07089552796479204,0.037893575712193914
2003-11-07,33.14285659790039,34.28571319580078,32.0,32.342857360839844,-0.013937252647987286,0.03784203458471495
2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,0.0,0.037318509266957296
2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,0.007067063624331071,0.03731881074044109
2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,0.035087822033251115,0.03753301725985604
2003-11-13,34.28571319580078,34.74285888671875,30.399999618530273,30.857141494750977,-0.08474583271007752,0.040771709194731165
2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,-0.10000000618122273,0.044601539546408255
2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,0.0,0.04455968757849442
2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,-0.020576054245311837,0.04389995188169611
2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.742856979370117,-0.01680675627745587,0.04382264871614437
2003-11-20,27.200000762939453,28.22857093811035,26.399999618530273,26.514284133911133,-0.008547061581165694,0.04371510064499787
2003-11-21,26.628570556640625,26.742856979370117,25.14285659790039,25.828571319580078,-0.025862015013033868,0.04381078326779775
2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,0.044247766698346735,0.044542601196751165
2003-11-25,27.885713577270508,27.885713577270508,26.399999618530273,26.514284133911133,-0.016949187301761537,0.04307950474269614
2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,0.0,0.04230932042371879
2003-11-27,26.97142791748047,26.97142791748047,26.171428680419922,26.28571319580078,-0.008620671671011326,0.04209589306988231
2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.399999618530273,0.004347853218901854,0.040983534015461995
2003-12-01,26.628570556640625,27.314285278320312,26.399999618530273,26.742856979370117,0.012987021431590806,0.04087886369963524
2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,-0.008547061581165694,0.037358229839596246
2003-12-03,26.742856979370117,26.857141494750977,26.05714225769043,26.28571319580078,-0.008620671671011326,0.03555582327443147
2003-12-04,25.94285774230957,26.628570556640625,25.714284896850586,25.94285774230957,-0.01304341453234692,0.03548576305435095
2003-12-05,26.742856979370117,26.742856979370117,25.600000381469727,25.714284896850586,-0.008810627099350321,0.03548720720614428
2003-12-08,25.371427536010742,26.28571319580078,25.25714111328125,25.714284896850586,0.0,0.03520094630993751
2003-12-09,26.28571319580078,26.742856979370117,25.828571319580078,26.399999618530273,0.026666684468587887,0.0354142296313663
2003-12-10,26.742856979370117,27.885713577270508,26.514284133911133,26.97142791748047,0.021645011636633127,0.03570231403031502
2003-12-11,27.657142639160156,28.342857360839844,27.08571434020996,27.314285278320312,0.01271187279697683,0.035664969842386575
2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,0.008368183014174413,0.03566771883125739
2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,0.020746878771756183,0.03446192633422778
2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,-0.02439019260674813,0.03225825520267852
2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,-0.008333315369155825,0.03226266121722954
2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,0.008403343077173053,0.029166924268766863
2003-12-19,27.657142639160156,28.0,26.97142791748047,27.200000762939453,-0.008333315369155825,0.029129058292399528
2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,0.004201636477031867,0.02916564800352343
2003-12-23,27.428571701049805,27.542856216430664,26.742856979370117,26.857141494750977,-0.016736435858059062,0.02914447091298768
2003-12-24,26.97142791748047,28.342857360839844,26.742856979370117,27.771427154541016,0.03404255288928382,0.02909425829646978
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0.0,0.025014911161968703
2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,0.09876543125086101,0.02481230775283736
2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,0.05617987641541067,0.026599994351999806
2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.742856979370117,-0.04609933778988928,0.027835769660774508
2003-12-31,30.857141494750977,31.08571434020996,29.828571319580078,30.171428680419922,-0.018587351830496757,0.02788452163143389
2004-01-01,30.742856979370117,31.314285278320312,30.399999618530273,30.742856979370117,0.018939384839970375,0.027896198513989938
2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.657142639160156,0.02973977533719685,0.027599183224661355
2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,-0.03610112631691842,0.02777446658302376
2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,-0.048689130383010704,0.029187704083253344
2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,0.0,0.029187704083253344
2004-01-08,29.714284896850586,29.94285774230957,27.428571701049805,29.600000381469727,0.01968509653939443,0.029242251545076526
2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,-0.034749056394047906,0.03010190591861972
2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,-0.03600002323150653,0.030864305622097608
2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,0.012448141113096112,0.030868186608679384
2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,0.0,0.0308046682635093
2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,-0.020491794028034582,0.03096322562058005
2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,-0.016736435858059062,0.031093722966905237
2004-01-19,26.97142791748047,27.314285278320312,26.399999618530273,27.08571434020996,0.008510691486048882,0.03111451448178283
2004-01-20,27.885713577270508,29.828571319580078,27.542856216430664,29.485713958740234,0.08860758067463514,0.034648897237493564
2004-01-21,29.714284896850586,30.05714225769043,26.742856979370117,26.97142791748047,-0.08527132986428754,0.03812323431598257
2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,-0.025423745593953884,0.038343865306643736
2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.657142639160156,0.05217394837810474,0.03951253495767497
2004-01-26,27.657142639160156,27.657142639160156,27.657142639160156,27.657142639160156,0.0,0.0393340453722677
2004-01-27,28.0,28.22857093811035,27.200000762939453,27.657142639160156,0.0,0.0390595382263734
2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,-0.02479340438837574,0.03931003874202972
2004-01-29,27.200000762939453,27.428571701049805,26.742856979370117,27.08571434020996,0.004237314504784706,0.039288348787415266
2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.399999618530273,-0.025316471741035573,0.03953884992673254
2004-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,0.03952998248857543
2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,-0.06926406613644787,0.04139821120106165
2004-02-04,24.685714721679688,25.371427536010742,24.457141876220703,25.25714111328125,0.027906917171776735,0.041228100864583395
2004-02-05,25.600000381469727,26.399999618530273,25.14285659790039,25.371427536010742,0.0045249152394921666,0.04124524659814242
2004-02-06,25.600000381469727,25.714284896850586,25.14285659790039,25.371427536010742,0.0,0.03658758875083422
2004-02-09,25.600000381469727,26.05714225769043,25.371427536010742,25.714284896850586,0.013513522656666055,0.03489815147483867
2004-02-10,25.828571319580078,25.828571319580078,25.14285659790039,25.25714111328125,-0.017777814370615652,0.03417702176513128
2004-02-11,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,-0.013574594684072294,0.034125391690826366
2004-02-12,25.14285659790039,25.714284896850586,24.91428565979004,25.14285659790039,0.009174292260734962,0.03392730874049711
2004-02-13,25.0285701751709,25.714284896850586,24.91428565979004,25.485713958740234,0.013636372601690594,0.03346458815271649
2004-02-16,25.94285774230957,26.628570556640625,25.828571319580078,26.05714225769043,0.022421514259922226,0.03339479420541719
2004-02-17,25.94285774230957,26.742856979370117,25.714284896850586,26.05714225769043,0.0,0.03235044371398392
2004-02-18,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,-0.03508771801405808,0.03286523359505069
2004-02-19,25.371427536010742,26.28571319580078,24.799999237060547,25.0285701751709,-0.004545482820716429,0.03255286177396023
2004-02-20,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,-0.009132400952616138,0.032079844958819395
2004-02-23,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,-0.01843314073726099,0.03163680528290914
2004-02-24,24.342857360839844,24.685714721679688,24.0,24.342857360839844,0.0,0.03150008905597277
2004-02-25,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,-0.03286389648308641,0.03192341885263144
2004-02-26,23.771427154541016,24.0,22.97142791748047,23.200000762939453,-0.014563035612133235,0.031843314043729386
2004-02-27,23.314285278320312,23.657142639160156,22.28571319580078,22.628570556640625,-0.024630611530481183,0.03197652957062701
2004-03-01,22.857141494750977,22.857141494750977,21.714284896850586,22.05714225769043,-0.025252514184220254,0.03207138736130977
2004-03-02,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,0.0,0.02664895597059547
2004-03-03,22.399999618530273,22.628570556640625,21.94285774230957,22.28571319580078,0.01036267234621735,0.022667579491255745
2004-03-04,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,-0.03076916625043269,0.022845106674553046
2004-03-05,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010742,-0.010582075991770523,0.02000593614531491
2004-03-08,21.371427536010742,22.171428680419922,21.25714111328125,21.94285774230957,0.026738045707801694,0.020963889486405655
2004-03-09,22.28571319580078,22.399999618530273,21.371427536010742,21.714284896850586,-0.010416730953792586,0.020922138785243266
2004-03-10,21.14285659790039,21.828571319580078,21.14285659790039,21.371427536010742,-0.01578948431728333,0.020733936221428363
2004-03-11,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,-0.016042791725640715,0.020668015151528118
2004-03-12,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,-0.027173901705637493,0.020723789639446086
2004-03-15,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,-0.055865897827537814,0.02239882608867603
2004-03-16,19.885713577270508,19.885713577270508,18.628570556640625,18.742856979370117,-0.029585785376775253,0.019807377196708654
2004-03-17,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,0.006097497062835799,0.01878792182142082
2004-03-18,18.742856979370117,19.08571434020996,18.171428680419922,18.399999618530273,-0.0242423739752895,0.018780458184444418
2004-03-19,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,-0.01863355260586852,0.01872998432158595
2004-03-22,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,-0.08227846563635932,0.022227750360764575
2004-03-23,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,-0.020689668666735495,0.02224983566095417
2004-03-24,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,-0.00704229738806561,0.022290025507253966
2004-03-25,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,0.08510644341983431,0.02848329033238302
2004-03-26,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,0.04575159121030148,0.030027735631474657
2004-03-29,18.742856979370117,18.97142791748047,18.399999618530273,18.742856979370117,0.0250000521540672,0.030128950853863273
2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,0.012195095889699914,0.03035670852969388
2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.742856979370117,-0.012048167333769566,0.02999144120512598
2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,0.06097558121252855,0.03262086439980235
2004-04-02,20.571428298950195,21.371427536010742,20.0,21.25714111328125,0.06896546762990141,0.03544895819844364
2004-04-05,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,0.0591397974887804,0.03718602540327973
2004-04-06,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,-0.055837574632735865,0.03846122155867081
2004-04-07,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,-0.010752665981388354,0.03809516133728661
2004-04-08,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,0.005434816622217786,0.03806192587026304
2004-04-09,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,0.0,0.03783070936628602
2004-04-12,21.371427536010742,21.828571319580078,20.91428565979004,21.14285659790039,0.0,0.03756570827892062
2004-04-13,21.371427536010742,21.485713958740234,20.799999237060547,21.14285659790039,0.0,0.03756570827892062
2004-04-14,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,0.0,0.03750776426492495
2004-04-15,21.371427536010742,21.714284896850586,20.91428565979004,21.0285701751709,-0.005405439052206473,0.03709905982104176
2004-04-16,21.14285659790039,21.371427536010742,20.91428565979004,21.0285701751709,0.0,0.03704753697622821
2004-04-19,22.28571319580078,22.28571319580078,21.0285701751709,21.371427536010742,0.016304359163927584,0.036837417257965646
2004-04-20,21.25714111328125,22.742856979370117,20.91428565979004,22.399999618530273,0.048128375176922145,0.03781676272682484
2004-04-21,22.399999618530273,24.0,22.28571319580078,23.885713577270508,0.06632651714472293,0.03944230318112294
2004-04-22,24.11428451538086,24.571428298950195,22.97142791748047,23.200000762939453,-0.028708073221792918,0.03973602359744767
2004-04-23,23.771427154541016,23.885713577270508,22.97142791748047,23.08571434020996,-0.004926138748756359,0.03933903805962351
