Date,Open,High,Low,Close,Return,Volatility
2010-01-27,117.0999984741211,118.80000305175781,110.6500015258789,115.80000305175781,-0.026481664374106817,0.024957947530346927
2010-01-28,117.19999694824219,117.8499984741211,113.05000305175781,114.0,-0.015544067394828054,0.024519163062580077
2010-01-29,111.0,117.0,103.0,114.3499984741211,0.0030701620536937035,0.024541219401877593
2010-02-01,114.3499984741211,119.5,112.1500015258789,114.6500015258789,0.0026235509904768417,0.024090852515676223
2010-02-02,115.0,118.0999984741211,110.05000305175781,113.8499984741211,-0.0069777849202840025,0.024057187021424873
2010-02-03,114.5,116.0,110.05000305175781,111.5999984741211,-0.019762846114674715,0.024122575779792637
2010-02-04,111.5,111.94999694824219,106.0999984741211,106.8499984741211,-0.042562724596286405,0.024137160071485936
2010-02-05,100.1500015258789,104.0,99.30000305175781,101.19999694824219,-0.0528778812032209,0.025390365645177434
2010-02-08,105.0,110.0,102.0,104.69999694824219,0.03458498128008891,0.025619721599468924
2010-02-09,105.0,107.0,103.0,106.05000305175781,0.012894041479131868,0.025535288198313372
2010-02-10,108.0,108.5,105.5,106.8499984741211,0.007543568122038158,0.025621631893886578
2010-02-11,107.4000015258789,112.69999694824219,106.1500015258789,108.75,0.01778195182978015,0.02594255647988788
2010-02-15,108.0999984741211,113.44999694824219,106.25,110.1500015258789,0.012873577249461254,0.026122777537020293
2010-02-16,109.05000305175781,110.0,107.0,107.55000305175781,-0.02360416194374948,0.026373752885940203
2010-02-17,109.9000015258789,109.9000015258789,107.0,109.0999984741211,0.014411858469379535,0.024579547015593495
2010-02-18,109.55000305175781,112.69999694824219,108.69999694824219,109.55000305175781,0.004124698294505125,0.022655116542380713
2010-02-19,106.25,110.94999694824219,104.19999694824219,107.3499984741211,-0.020082195493845045,0.022504990435520608
2010-02-22,109.6500015258789,109.94999694824219,105.30000305175781,106.80000305175781,-0.005123385469780639,0.022506997998738863
2010-02-23,108.9000015258789,115.44999694824219,105.4000015258789,106.75,-0.0004681933551404782,0.022471222256366122
2010-02-24,105.9000015258789,106.8499984741211,100.75,105.05000305175781,-0.015925029960114134,0.022461086312667983
2010-02-25,106.0,109.69999694824219,103.4000015258789,104.55000305175781,-0.004759638129221644,0.022331252730867456
2010-02-26,106.5,107.75,101.19999694824219,105.9000015258789,0.012912467094360336,0.021714729986606444
2010-03-02,106.44999694824219,109.0,106.1500015258789,108.1500015258789,0.021246458617379282,0.022320622973100866
2010-03-03,108.5,116.0,108.4000015258789,112.4000015258789,0.039297271752539276,0.023806666448954104
2010-03-04,112.0,129.89999389648438,111.05000305175781,122.9000015258789,0.09341636883859361,0.029968187847043568
2010-03-05,124.80000305175781,126.69999694824219,123.19999694824219,124.05000305175781,0.009357213275841492,0.02992503669546351
2010-03-08,125.0,145.4499969482422,120.19999694824219,141.8000030517578,0.143087461211864,0.040006646485276194
2010-03-09,145.0,145.0,114.5,117.5999984741211,-0.17066293411011835,0.050594486211534666
2010-03-10,120.0,123.9000015258789,118.25,121.44999694824219,0.032738082687716386,0.04973020794710994
2010-03-11,120.30000305175781,123.5,118.5,119.05000305175781,-0.01976116884965562,0.049614866319751635
2010-03-12,120.0,120.5,115.19999694824219,115.75,-0.02771947053477275,0.049639228458005474
2010-03-15,116.0999984741211,116.0999984741211,109.5999984741211,111.94999694824219,-0.032829400015186305,0.04993974516974004
2010-03-16,112.9000015258789,113.9000015258789,109.5999984741211,112.5999984741211,0.005806177254112921,0.049946856192129935
2010-03-17,113.5999984741211,115.8499984741211,111.25,111.9000015258789,-0.006216669251581486,0.04996131043872906
2010-03-18,112.05000305175781,114.69999694824219,110.05000305175781,112.1500015258789,0.002234137592412644,0.04994255019268771
2010-03-19,112.69999694824219,118.69999694824219,110.80000305175781,116.3499984741211,0.037449816238058986,0.0502245171260326
2010-03-22,114.19999694824219,116.9000015258789,111.80000305175781,112.30000305175781,-0.03480872776516708,0.05000334304756783
2010-03-23,113.80000305175781,114.80000305175781,112.1500015258789,113.19999694824219,0.00801419298332151,0.048884594166604865
2010-03-25,113.25,113.25,110.19999694824219,110.94999694824219,-0.019876325624184954,0.0487563104064595
2010-03-26,111.5,113.19999694824219,110.69999694824219,111.05000305175781,0.0009013619311974974,0.04872249158692485
2010-03-29,111.5999984741211,113.05000305175781,106.5,108.5999984741211,-0.022062174788908595,0.04892067899554464
2010-03-30,109.4000015258789,110.9000015258789,108.0,108.5999984741211,0.0,0.04882705809193677
2010-03-31,111.0,116.4000015258789,110.9000015258789,112.94999694824219,0.0400552351311283,0.04930232939311031
2010-04-01,113.5,116.30000305175781,113.5,113.75,0.0070828072011759335,0.04906975453826349
2010-04-05,114.5,117.75,113.1500015258789,115.8499984741211,0.01846152504721843,0.049107611688671046
2010-04-06,116.5,121.5,114.3499984741211,118.25,0.020716457121188636,0.04921174689810052
2010-04-07,118.75,119.9000015258789,116.0,116.69999694824219,-0.013107848217825069,0.04911165518303788
2010-04-08,116.19999694824219,120.0999984741211,115.30000305175781,115.80000305175781,-0.0077120301629787225,0.04913047506337891
2010-04-09,116.5999984741211,119.30000305175781,116.0999984741211,116.44999694824219,0.0056130732241332915,0.049124394651895734
2010-04-12,117.0,118.80000305175781,114.80000305175781,115.19999694824219,-0.010734220976884812,0.04906053623025245
2010-04-13,116.1500015258789,118.69999694824219,114.5,117.44999694824219,0.019531250517401455,0.04910677649599784
2010-04-15,118.69999694824219,119.80000305175781,113.6500015258789,114.5999984741211,-0.02426563259407344,0.049370733220022806
2010-04-16,114.6500015258789,117.25,112.5,116.8499984741211,0.019633508114819787,0.04935200050480523
2010-04-19,114.9000015258789,114.9000015258789,112.19999694824219,112.80000305175781,-0.03465978155969118,0.04936422598127462
2010-04-20,113.30000305175781,116.30000305175781,113.30000305175781,114.0,0.010638270529935934,0.04625458537419853
2010-04-21,115.0,122.30000305175781,114.4000015258789,120.8499984741211,0.06008770591334289,0.04757138146537476
2010-04-22,121.0,124.69999694824219,117.0999984741211,118.05000305175781,-0.023169180452764948,0.03932801424789284
2010-04-23,120.0,121.3499984741211,116.25,116.6500015258789,-0.011859394237076715,0.02400258108629808
2010-04-26,119.80000305175781,119.80000305175781,115.4000015258789,116.94999694824219,0.0025717566947200954,0.02320259834730822
2010-04-27,116.5,118.30000305175781,115.05000305175781,115.44999694824219,-0.012825994349224712,0.023043226954023697
2010-04-28,113.25,114.25,111.0999984741211,111.75,-0.03204848026025453,0.023230611630912047
2010-04-29,112.80000305175781,117.5,112.1500015258789,114.05000305175781,0.02058168278977912,0.022741736565469243
2010-04-30,114.9000015258789,116.55000305175781,112.75,113.5999984741211,-0.003945677909648948,0.02273840890442243
2010-05-03,112.25,118.9000015258789,112.0,117.4000015258789,0.033450731538728684,0.023473258642474678
2010-05-04,117.4000015258789,118.80000305175781,112.0,112.44999694824219,-0.04216358188501024,0.024810656072421444
2010-05-05,110.0,112.4000015258789,108.5999984741211,111.4000015258789,-0.009337442871132917,0.023852455261150415
2010-05-06,111.0,112.94999694824219,109.55000305175781,110.5,-0.008079008200640225,0.02303808504331147
2010-05-07,109.5,109.5,105.5,106.44999694824219,-0.036651611328125,0.023910124526728773
2010-05-10,108.9000015258789,109.9000015258789,107.55000305175781,108.9000015258789,0.02301554389736582,0.024072087712227325
2010-05-11,109.80000305175781,110.80000305175781,107.5,107.69999694824219,-0.011019325627388055,0.024149107617966542
2010-05-12,109.4000015258789,111.0,107.4000015258789,108.55000305175781,0.007892350302703521,0.02385457336930435
2010-05-13,108.0,111.0,107.1500015258789,107.80000305175781,-0.006909258212018599,0.023890480759721403
2010-05-14,107.80000305175781,108.5,102.5,106.19999694824219,-0.014842356755290775,0.022796248465196015
2010-05-17,103.5999984741211,106.3499984741211,102.5,104.0999984741211,-0.019773997499685003,0.022962052498289455
2010-05-18,103.5999984741211,105.5,101.9000015258789,102.3499984741211,-0.016810759132095843,0.022743291090004593
2010-05-19,101.0999984741211,102.0,96.05000305175781,97.0,-0.05227160287133592,0.02389683456441439
2010-05-20,97.5,99.4000015258789,95.4000015258789,96.0999984741211,-0.009278366246174286,0.02386945901506075
2010-05-21,90.0999984741211,93.0,86.0,91.5,-0.047866790293028316,0.02505485801942342
2010-05-24,94.0,96.4000015258789,92.5,93.75,0.024590163934426146,0.025630720559534588
2010-05-25,92.4000015258789,92.4000015258789,85.19999694824219,88.69999694824219,-0.05386669921874998,0.027025925504054273
2010-05-26,92.0,92.94999694824219,88.19999694824219,91.5999984741211,0.032694494088552295,0.02759459299509344
2010-05-27,87.19999694824219,93.0,87.19999694824219,92.1500015258789,0.006004400228382112,0.02752823597260415
2010-05-28,91.5,95.0,91.5,94.80000305175781,0.02875747674442186,0.027879350881726574
2010-05-31,94.80000305175781,98.44999694824219,93.0999984741211,96.8499984741211,0.02162442359040906,0.027817608434309186
2010-06-01,95.44999694824219,99.05000305175781,94.0,94.44999694824219,-0.024780604684471963,0.027895964242699328
2010-06-02,97.94999694824219,104.9000015258789,95.5,101.25,0.0719957995920757,0.028932382263095562
2010-06-03,99.0,103.1500015258789,90.19999694824219,100.6500015258789,-0.005925910855516969,0.028739429732547044
2010-06-04,99.94999694824219,101.5,98.05000305175781,99.25,-0.013909602629453954,0.028758973899233965
2010-06-07,94.05000305175781,97.1500015258789,93.8499984741211,96.19999694824219,-0.030730509337610235,0.02909850915445127
2010-06-08,96.19999694824219,97.30000305175781,94.1500015258789,94.80000305175781,-0.014552951568570283,0.02911401686243904
2010-06-09,93.1500015258789,97.44999694824219,93.1500015258789,94.19999694824219,-0.00632917810338085,0.0287004850725996
2010-06-10,95.6500015258789,96.5,94.25,95.0999984741211,0.009554156635200428,0.028427136998675825
2010-06-11,96.5,102.9000015258789,95.5,101.94999694824219,0.07202942780262123,0.03177158198367852
2010-06-14,101.0,102.5,99.6500015258789,100.30000305175781,-0.016184344736391076,0.031086680045070727
2010-06-15,100.0,104.0,99.0,102.3499984741211,0.020438637686834626,0.030587205221857476
2010-06-16,102.44999694824219,103.4000015258789,99.55000305175781,100.5,-0.0180752174079305,0.03069415921217921
2010-06-17,101.0,104.0,99.05000305175781,100.9000015258789,0.0039801146853621905,0.030703978855197777
2010-06-18,101.5999984741211,102.9000015258789,99.0999984741211,99.6500015258789,-0.012388503281433594,0.030088767437188798
2010-06-21,100.0,103.0,100.0,102.1500015258789,0.025087806941485713,0.03014993399201487
2010-06-22,101.05000305175781,102.0,100.1500015258789,100.55000305175781,-0.01566322516124241,0.03021131399126662
2010-06-23,99.05000305175781,102.5,99.05000305175781,101.30000305175781,0.007458975407628188,0.030206598026414073
2010-06-24,100.1500015258789,104.9000015258789,100.1500015258789,102.5999984741211,0.01283312323000696,0.030307793865532024
2010-06-25,101.94999694824219,103.0999984741211,100.0999984741211,101.05000305175781,-0.015107168083966727,0.030311940420853677
2010-06-28,100.25,104.19999694824219,100.05000305175781,101.69999694824219,0.00643239858341671,0.030135773647296287
2010-06-29,100.30000305175781,102.5,99.0999984741211,99.5999984741211,-0.020648953167519135,0.030216142066045868
2010-06-30,97.25,100.5,97.25,99.9000015258789,0.00301207887905508,0.02859001399169162
2010-07-01,99.0,102.94999694824219,99.0,101.0999984741211,0.01201198128041403,0.02858074561534503
2010-07-02,101.05000305175781,102.0,98.94999694824219,99.8499984741211,-0.012363996230128182,0.02713990851314386
2010-07-05,99.0,100.19999694824219,98.05000305175781,98.5999984741211,-0.01251877835855919,0.026979684387453916
2010-07-06,98.0999984741211,103.0,97.55000305175781,99.8499984741211,0.012677484983208087,0.024879472234059112
2010-07-07,99.55000305175781,101.80000305175781,98.5,99.05000305175781,-0.008011972304342363,0.02437951021727456
2010-07-08,101.0,104.1500015258789,100.0,103.1500015258789,0.041393219059051134,0.02537137296555058
2010-07-09,105.4000015258789,111.69999694824219,105.0,108.19999694824219,0.048957783302565616,0.02630021331116225
2010-07-12,108.0,109.3499984741211,105.0,105.44999694824219,-0.02541589720483517,0.026658874856052475
2010-07-13,105.8499984741211,107.0999984741211,104.0999984741211,106.05000305175781,0.005689958472071988,0.026132303157433128
2010-07-14,107.94999694824219,110.3499984741211,105.0999984741211,105.69999694824219,-0.003300387491217749,0.02279870730331824
2010-07-15,106.9000015258789,109.0,104.0,104.75,-0.008987672428291238,0.02284074829530677
2010-07-16,104.25,107.4000015258789,104.25,105.0999984741211,0.003341274215953094,0.022653753689717327
2010-07-19,104.0,106.25,103.0,103.8499984741211,-0.011893434996650298,0.02196132665094212
2010-07-20,104.0,105.5,103.5,104.0,0.0014444056628106772,0.02171878080816571
2010-07-21,104.0,112.80000305175781,104.0,109.3499984741211,0.05144229302039505,0.023335201102490724
2010-07-22,109.80000305175781,110.3499984741211,106.0999984741211,109.0999984741211,-0.0022862368860404603,0.02335985062664953
2010-07-23,110.94999694824219,113.0,107.5,107.8499984741211,-0.011457378712030897,0.019778669382728906
2010-07-26,108.0,110.5,106.1500015258789,107.5,-0.003245233927426261,0.019506233279679097
2010-07-27,108.0,108.5,105.05000305175781,105.4000015258789,-0.0195348695267078,0.019603259677511937
2010-07-28,106.4000015258789,107.0,103.30000305175781,104.0,-0.013282746732552586,0.019460091099454693
2010-07-29,105.80000305175781,105.80000305175781,102.5,102.80000305175781,-0.011538432194636461,0.01959279703614739
2010-07-30,102.5,104.4000015258789,101.75,102.25,-0.005350224080060584,0.01947113324313238
2010-08-02,102.1500015258789,103.5,101.5,102.5999984741211,0.003422967962064538,0.01894304299785619
2010-08-03,103.0,105.8499984741211,103.0,103.4000015258789,0.007797300815356234,0.018743795418053686
2010-08-04,103.05000305175781,104.69999694824219,102.8499984741211,103.1500015258789,-0.002417794935306916,0.018714952746637533
2010-08-05,103.4000015258789,104.4000015258789,102.55000305175781,103.25,0.0009694471414622985,0.018576087361389274
2010-08-06,103.94999694824219,103.94999694824219,101.5,101.8499984741211,-0.013559336812386524,0.018533706386455878
2010-08-09,102.69999694824219,104.44999694824219,102.0999984741211,102.69999694824219,0.008345591427152188,0.01855836189482133
2010-08-10,103.9000015258789,105.55000305175781,102.5,102.80000305175781,0.0009737692939371101,0.01812388017185435
2010-08-11,103.94999694824219,104.0,101.6500015258789,101.9000015258789,-0.008754878396509125,0.018210667368015646
2010-08-12,102.3499984741211,103.5,99.75,100.25,-0.016192360168511555,0.018340430348646374
2010-08-13,101.5999984741211,102.75,100.0999984741211,100.80000305175781,0.0054863147307513405,0.018218720175349323
2010-08-16,100.30000305175781,102.4000015258789,100.30000305175781,101.1500015258789,0.0034722069794121957,0.018058727898869798
2010-08-17,101.55000305175781,102.0,99.94999694824219,100.55000305175781,-0.005931769303706647,0.017963357292556888
2010-08-18,101.0,104.4000015258789,100.9000015258789,102.0999984741211,0.01541517031645867,0.01809443236905325
2010-08-19,102.05000305175781,103.3499984741211,101.5,102.30000305175781,0.0019589087230731383,0.01642692349555381
2010-08-20,102.5,102.9000015258789,100.55000305175781,102.05000305175781,-0.0024437926934715026,0.013558713410231772
2010-08-23,101.55000305175781,105.25,101.55000305175781,104.44999694824219,0.023517822878134975,0.013570716865721588
2010-08-24,104.9000015258789,109.75,104.0,108.19999694824219,0.03590234666888725,0.015064045847427387
2010-08-25,108.0,110.0,104.5,106.05000305175781,-0.01987055413238903,0.015515716736855617
2010-08-26,105.05000305175781,106.9000015258789,104.0999984741211,104.30000305175781,-0.016501649690155218,0.015728744318059415
2010-08-27,103.3499984741211,108.94999694824219,101.0,101.75,-0.024448734200826383,0.016330439144354003
2010-08-30,103.05000305175781,104.9000015258789,101.19999694824219,101.6500015258789,-0.000982785986448076,0.01619933220287228
2010-08-31,101.0,102.3499984741211,98.0,99.5999984741211,-0.020167270250713187,0.016581841065502003
2010-09-01,101.5,102.55000305175781,100.69999694824219,102.1500015258789,0.025602440670924098,0.01425512636621403
2010-09-02,103.0,104.0,101.4000015258789,102.19999694824219,0.0004894314402004163,0.014263351619313441
2010-09-03,101.55000305175781,105.5999984741211,101.05000305175781,104.0,0.017612554848405626,0.014587905163536327
2010-09-06,105.44999694824219,109.0,103.5999984741211,105.5,0.014423076923076872,0.01485291369261124
2010-09-07,105.5,106.75,104.3499984741211,104.69999694824219,-0.007582967315239886,0.014480916422387968
2010-09-08,104.69999694824219,107.80000305175781,104.55000305175781,106.3499984741211,0.015759327354083696,0.014541333796908109
2010-09-09,109.0,118.5,108.4000015258789,113.55000305175781,0.06770103132054817,0.018789989885819206
2010-09-13,116.0,116.8499984741211,113.0999984741211,113.69999694824219,0.0013209501757212028,0.018721133001635054
2010-09-14,114.0,114.3499984741211,108.80000305175781,109.9000015258789,-0.03342124471729835,0.01991133974820885
2010-09-15,108.5,114.4000015258789,108.5,111.4000015258789,0.01364877142105203,0.019993688837982505
2010-09-16,114.0,114.0,107.5,108.0999984741211,-0.02962300724018574,0.020832143919404324
2010-09-17,109.25,111.80000305175781,107.8499984741211,108.3499984741211,0.002312673483153116,0.020831806062781292
2010-09-20,108.94999694824219,110.5,107.19999694824219,107.75,-0.005537595593639089,0.020678573967740387
2010-09-21,107.0999984741211,108.4000015258789,104.75,105.25,-0.023201856148491906,0.0211459748506174
2010-09-22,104.5999984741211,106.30000305175781,103.94999694824219,104.4000015258789,-0.008075995003525849,0.02121127162981268
2010-09-23,105.55000305175781,107.9000015258789,105.30000305175781,106.4000015258789,0.019157087842611054,0.02139229128203354
2010-09-24,107.0,107.5,106.0,106.94999694824219,0.005169129835298936,0.02113150331485169
2010-09-27,109.0,109.0,105.05000305175781,105.5999984741211,-0.012622706990580101,0.021297469191908846
2010-09-28,105.55000305175781,106.3499984741211,104.5999984741211,105.1500015258789,-0.004261334798716598,0.02132292296168101
2010-09-29,105.19999694824219,106.0,104.44999694824219,104.55000305175781,-0.005706119499897744,0.02132024677641993
2010-09-30,106.0,108.9000015258789,104.0999984741211,105.1500015258789,0.005738866155977629,0.02117545757447709
2010-10-01,105.94999694824219,107.5,105.0999984741211,106.05000305175781,0.008559215528469721,0.021217907762910708
2010-10-04,106.5,114.25,105.05000305175781,112.8499984741211,0.06412065277399881,0.024086859470925502
2010-10-05,114.1500015258789,115.6500015258789,110.0,110.5,-0.02082408955158288,0.024184957494406415
2010-10-06,111.9000015258789,114.19999694824219,108.80000305175781,113.19999694824219,0.024434361522553738,0.023719325694897375
2010-10-07,112.0,113.9000015258789,107.69999694824219,108.25,-0.04372788941421479,0.024843337671727056
2010-10-08,109.0,110.80000305175781,107.05000305175781,107.80000305175781,-0.0041570156881495235,0.024645263881039693
2010-10-11,110.0999984741211,111.94999694824219,108.5999984741211,109.1500015258789,0.012523176585374607,0.024229508371814774
2010-10-12,108.0999984741211,109.19999694824219,107.25,108.3499984741211,-0.007329391118406359,0.024289706269423436
2010-10-13,108.75,111.75,107.6500015258789,110.55000305175781,0.020304611062474276,0.024115739248922165
2010-10-14,111.6500015258789,111.6500015258789,107.75,108.30000305175781,-0.02035278098496829,0.024140004176469575
2010-10-15,108.6500015258789,108.6500015258789,105.0,105.69999694824219,-0.024007442569258797,0.02461058413075279
2010-10-18,105.19999694824219,109.80000305175781,105.0999984741211,108.0,0.021759726756511055,0.02471614371009163
2010-10-19,110.0999984741211,110.25,107.30000305175781,107.55000305175781,-0.004166638409649925,0.024615099897753002
2010-10-20,107.44999694824219,107.94999694824219,106.30000305175781,106.5999984741211,-0.008833143195537962,0.024631062782383896
2010-10-21,108.25,110.44999694824219,108.0999984741211,108.5,0.01782365434404909,0.024676879718709344
2010-10-22,108.94999694824219,110.0,103.3499984741211,103.80000305175781,-0.04331794422343027,0.022555895179482786
2010-10-25,106.94999694824219,106.94999694824219,102.5,102.8499984741211,-0.00915225963108135,0.02257186847249523
2010-10-26,104.69999694824219,104.69999694824219,102.0,102.19999694824219,-0.006319898254956824,0.021846859960133174
2010-10-27,103.9000015258789,103.9000015258789,99.69999694824219,100.0999984741211,-0.02054793088873197,0.021884114265064127
2010-10-28,101.0,101.44999694824219,99.0,99.69999694824219,-0.003996019300463005,0.021315110450276065
2010-10-29,99.05000305175781,100.94999694824219,98.25,98.44999694824219,-0.012537613222284416,0.02137246242991288
2010-11-01,99.94999694824219,100.9000015258789,99.05000305175781,100.05000305175781,0.01625196701993592,0.021650616089965467
2010-11-02,99.05000305175781,100.80000305175781,99.05000305175781,99.3499984741211,-0.006996547289204957,0.021309137616217506
2010-11-03,100.80000305175781,100.80000305175781,99.4000015258789,99.69999694824219,0.0035228835379625956,0.021294739191643316
2010-11-04,100.44999694824219,101.6500015258789,98.0999984741211,98.75,-0.009528555439528907,0.020985511921463973
2010-11-08,101.0,101.0,99.55000305175781,100.05000305175781,0.013164587865901911,0.021133529193768277
2010-11-09,101.9000015258789,107.05000305175781,99.5999984741211,102.80000305175781,0.027486256033169454,0.021699844553207476
2010-11-10,103.44999694824219,105.9000015258789,102.19999694824219,103.5999984741211,0.007782056406754112,0.021742455842509372
2010-11-11,102.05000305175781,104.94999694824219,98.1500015258789,101.4000015258789,-0.021235492091167707,0.02205895875462013
2010-11-12,101.69999694824219,102.44999694824219,98.5999984741211,99.1500015258789,-0.022189348778518192,0.022361375189723993
2010-11-15,99.94999694824219,99.94999694824219,95.9000015258789,97.0999984741211,-0.020675774283500647,0.02253448855462082
2010-11-16,97.5,98.8499984741211,94.5,95.19999694824219,-0.019567472252693063,0.018858729990742697
2010-11-18,95.5,96.44999694824219,92.5999984741211,93.0999984741211,-0.022058808208395342,0.01889468395271638
2010-11-19,93.44999694824219,93.9000015258789,90.6500015258789,91.30000305175781,-0.019334000557085118,0.018178084732480008
2010-11-22,92.80000305175781,92.80000305175781,88.44999694824219,90.0,-0.014238806224582956,0.016872914270626756
2010-11-23,92.94999694824219,92.94999694824219,87.0,89.75,-0.002777777777777768,0.01687997953806705
2010-11-24,90.4000015258789,90.9000015258789,87.44999694824219,88.4000015258789,-0.015041765728368683,0.016587354753055523
2010-11-25,88.0999984741211,89.94999694824219,80.05000305175781,83.0999984741211,-0.059954784618485024,0.01921251818306708
2010-11-26,84.80000305175781,84.80000305175781,73.0,77.0999984741211,-0.07220216739075525,0.021675093450196962
2010-11-29,77.94999694824219,83.4000015258789,75.0,80.9000015258789,0.049286681283571054,0.024288817418005617
2010-11-30,80.0,85.69999694824219,80.0,85.05000305175781,0.05129791653404814,0.026514983711761884
2010-12-01,86.3499984741211,93.94999694824219,84.30000305175781,92.1500015258789,0.08348028476613156,0.030853172273202892
2010-12-02,96.0,96.0,90.1500015258789,90.69999694824219,-0.015735263739843908,0.030916964483531192
2010-12-03,91.0,91.69999694824219,86.25,86.75,-0.04355013319897072,0.031697342235370345
2010-12-06,85.0999984741211,88.8499984741211,84.0999984741211,85.94999694824219,-0.009221937196055463,0.031368648486156815
2010-12-07,86.9000015258789,86.94999694824219,83.5,84.0999984741211,-0.021524124954130475,0.030751162089727405
2010-12-08,84.0,84.0,79.80000305175781,80.1500015258789,-0.04696785992757968,0.03162469733096389
2010-12-09,86.5,86.5,75.55000305175781,76.44999694824219,-0.04616349977787659,0.032387929152223195
2010-12-10,75.0,80.94999694824219,74.25,79.6500015258789,0.04185748470079309,0.03361002131368316
2010-12-13,78.1500015258789,83.9000015258789,78.1500015258789,80.5,0.010671669276050455,0.03376225315703591
2010-12-14,83.94999694824219,85.9000015258789,82.5,83.80000305175781,0.04099382672991081,0.03483288151868435
2010-12-15,85.3499984741211,85.3499984741211,80.9000015258789,81.05000305175781,-0.03281622792187133,0.03496340296571522
2010-12-16,82.94999694824219,83.0,80.0,81.94999694824219,0.011104180908045658,0.03510877273199356
2010-12-20,82.0,84.19999694824219,81.0999984741211,82.3499984741211,0.004881043816652442,0.03512208811050297
2010-12-21,83.30000305175781,83.69999694824219,81.3499984741211,81.5,-0.010321778869106013,0.035125322008718346
2010-12-22,82.69999694824219,83.19999694824219,81.5,82.44999694824219,0.01165640427291037,0.03509833324827722
2010-12-23,82.80000305175781,82.80000305175781,80.0999984741211,80.6500015258789,-0.021831358265461454,0.034635692164082486
2010-12-24,81.25,81.9000015258789,80.0,81.30000305175781,0.0080595351962931,0.034639945121280775
2010-12-27,81.0,82.3499984741211,80.6500015258789,80.94999694824219,-0.00430511796282218,0.03454574334143613
2010-12-28,81.9000015258789,81.9000015258789,79.0,79.6500015258789,-0.016059239918124635,0.03447027466083239
2010-12-29,79.0,81.9000015258789,79.0,80.80000305175781,0.014438185861242792,0.03457542180442147
2010-12-30,81.9000015258789,82.4000015258789,80.19999694824219,82.05000305175781,0.015470296445400988,0.034676574233769464
2010-12-31,82.9000015258789,89.80000305175781,81.19999694824219,86.5,0.054235183214254024,0.03610241470819533
2011-01-03,87.0,91.30000305175781,86.5999984741211,89.69999694824219,0.036994184372742156,0.036621189464362346
2011-01-04,90.69999694824219,90.8499984741211,88.0999984741211,89.05000305175781,-0.007246309014474428,0.0365492440990569
2011-01-05,90.0,91.75,86.0,86.69999694824219,-0.026389736361376093,0.036870413732797244
2011-01-06,89.0,91.0,85.55000305175781,85.75,-0.010957289292747197,0.036822362340794536
2011-01-07,86.0,86.5,82.75,83.19999694824219,-0.029737644918458428,0.035526491664379004
2011-01-10,84.0,84.5,80.5,81.5999984741211,-0.01923075159625831,0.03300807288279533
2011-01-11,84.44999694824219,85.0,76.55000305175781,77.94999694824219,-0.04473041169279535,0.032867045697973066
2011-01-12,80.9000015258789,80.9000015258789,77.3499984741211,79.8499984741211,0.024374619631357897,0.031746118538988
2011-01-13,81.4000015258789,81.4000015258789,78.0999984741211,78.69999694824219,-0.014402023141573572,0.027435696678808172
2011-01-14,78.19999694824219,79.0,76.55000305175781,77.0,-0.02160097857894716,0.027536428817730878
2011-01-17,79.0,79.0,74.0,75.0999984741211,-0.02467534449193387,0.026833742695567667
2011-01-18,75.19999694824219,77.0,74.0999984741211,75.3499984741211,0.0033288948745604507,0.026854580102786185
2011-01-19,76.80000305175781,77.0,75.0999984741211,75.94999694824219,0.007962819990330328,0.026731535641823966
2011-01-20,76.80000305175781,77.0999984741211,75.0,76.8499984741211,0.011849921817537856,0.025529038739761797
2011-01-21,74.4000015258789,81.19999694824219,74.4000015258789,77.9000015258789,0.013663019812699018,0.02418784676404375
2011-01-24,76.19999694824219,78.0,76.19999694824219,76.5999984741211,-0.0166881004659023,0.023107696974896355
2011-01-25,77.0,78.0,75.75,76.44999694824219,-0.001958244502179518,0.02300170575748301
2011-01-27,77.8499984741211,77.8499984741211,75.5999984741211,76.1500015258789,-0.003924073699654751,0.021559341788024277
2011-01-28,76.0,76.0,69.05000305175781,70.5,-0.0741956849988874,0.024638943848437355
2011-01-31,69.5,69.5,66.0999984741211,67.0,-0.049645390070921946,0.025795042773579673
2011-02-01,69.80000305175781,69.80000305175781,66.0,66.55000305175781,-0.006716372361823653,0.025707426807662363
2011-02-02,76.0,76.0,65.0999984741211,66.4000015258789,-0.002253967227653586,0.025711002326754166
2011-02-03,67.5,71.5,66.80000305175781,70.6500015258789,0.06400602262552058,0.028598900171402906
2011-02-04,71.5,71.5,67.0,67.6500015258789,-0.042462844093515084,0.02926441473511276
2011-02-07,69.30000305175781,70.44999694824219,67.5,68.69999694824219,0.015520996284998034,0.029414307282668913
2011-02-08,70.0,70.0,65.0,67.3499984741211,-0.019650633683989338,0.02953180234888764
2011-02-09,68.0,68.5,63.75,66.69999694824219,-0.009651099340836189,0.029477335156619357
2011-02-10,68.55000305175781,68.55000305175781,62.54999923706055,64.9000015258789,-0.026986439351114777,0.029482566196317065
2011-02-11,66.44999694824219,68.4000015258789,64.25,66.3499984741211,0.022342017167195305,0.02968798910355675
2011-02-14,68.80000305175781,69.44999694824219,67.1500015258789,67.94999694824219,0.02411452164155148,0.02802122764792184
2011-02-15,68.0,69.5999984741211,64.55000305175781,65.3499984741211,-0.03826340825447749,0.027246355064441615
2011-02-16,65.9000015258789,66.69999694824219,65.5999984741211,66.0,0.009946465815700245,0.027489054976307478
