Date,Open,High,Low,Close,Return,Volatility
2000-04-11,14.916666030883789,15.75,14.833333015441895,15.333333015441895,-0.011815256707823574,0.04981517853958358
2000-04-12,14.933333396911621,15.25,14.833333015441895,14.933333396911621,-0.026086932184114286,0.047123582922022116
2000-04-13,14.25,14.824999809265137,14.175000190734863,14.341666221618652,-0.03962056960539917,0.04682705681893815
2000-04-14,14.341666221618652,14.341666221618652,14.341666221618652,14.341666221618652,0.0,0.04564297215444196
2000-04-17,14.170832633972168,14.404166221618652,13.75,14.120833396911621,-0.015397989417306857,0.04376022243703771
2000-04-18,13.795832633972168,15.0,13.666666030883789,14.879165649414062,0.05370308049015704,0.04345941119210676
2000-04-19,15.0,15.0,14.416666030883789,15.0,0.008121043439737186,0.042665210836808354
2000-04-20,14.375,14.991665840148926,14.170832633972168,14.991665840148926,-0.000555610656738259,0.04232036748277019
2000-04-21,14.991665840148926,14.991665840148926,14.991665840148926,14.991665840148926,0.0,0.04035667780692911
2000-04-24,15.0,15.083333015441895,14.574999809265137,15.004165649414062,0.000833783876883265,0.03966702893553374
2000-04-25,14.833333015441895,14.833333015441895,13.875,14.045832633972168,-0.06387113004709588,0.04132865871999769
2000-04-26,14.166666030883789,14.641666412353516,13.875,14.470832824707031,0.030258098740756134,0.04171887117570966
2000-04-27,13.524999618530273,13.908332824707031,13.316665649414062,13.779166221618652,-0.04779729069272709,0.04184182804468246
2000-04-28,12.758333206176758,13.5,12.679165840148926,13.279166221618652,-0.036286665822749975,0.0423325107526774
2000-05-01,13.279166221618652,13.279166221618652,13.279166221618652,13.279166221618652,0.0,0.0423325107526774
2000-05-02,12.5,12.583333015441895,12.216666221618652,12.216666221618652,-0.08001255366999149,0.04293594928630233
2000-05-03,11.666666030883789,11.666666030883789,11.241665840148926,11.625,-0.04843107038249417,0.0421925395491468
2000-05-04,12.041666030883789,12.083333015441895,11.416666030883789,11.754165649414062,0.01111102360551075,0.042301704845833496
2000-05-05,11.445833206176758,11.833333015441895,11.441665649414062,11.6875,-0.005671661554079388,0.04184066500683889
2000-05-08,11.833333015441895,11.833333015441895,11.5,11.504165649414062,-0.015686361547459948,0.04180120708712535
2000-05-09,11.25,12.083333015441895,11.25,12.074999809265137,0.04961977923884886,0.04233608041005725
2000-05-10,11.583333015441895,12.25,11.508333206176758,12.070833206176758,-0.0003450603026247112,0.041781624934158365
2000-05-11,11.833333015441895,12.083333015441895,11.595832824707031,12.074999809265137,0.0003451794103366268,0.04004542913985921
2000-05-12,11.604166030883789,12.079166412353516,11.5,11.587499618530273,-0.040372687241022165,0.03959775610975414
2000-05-15,11.5,11.5,10.666666030883789,11.25,-0.0291261816302939,0.038059966955865096
2000-05-16,10.883333206176758,10.887499809265137,10.5,10.720832824707031,-0.04703708224826386,0.036472013091872604
2000-05-17,10.833333015441895,11.5,10.6875,10.858332633972168,0.012825478347937347,0.036067071863468594
2000-05-18,10.829166412353516,10.908332824707031,10.591666221618652,10.908332824707031,0.00460477611253407,0.03486166329472458
2000-05-19,10.675000190734863,10.833333015441895,10.166666030883789,10.229166030883789,-0.06226128270352649,0.032356871180929704
2000-05-22,9.904166221618652,9.904166221618652,9.412500381469727,9.412500381469727,-0.07983697272567425,0.03387173617467492
2000-05-23,8.670832633972168,9.583333015441895,8.666666030883789,9.454166412353516,0.004426669768408775,0.03406948994017954
2000-05-24,9.175000190734863,9.833333015441895,9.175000190734863,9.774999618530273,0.033935641936398975,0.035166143844382804
2000-05-25,9.675000190734863,10.166666030883789,9.675000190734863,10.024999618530273,0.025575448568415204,0.03550388047902959
2000-05-26,10.0,10.808333396911621,10.0,10.808333396911621,0.07813803572954048,0.03904660905870188
2000-05-29,11.25,11.524999618530273,10.916666030883789,11.329166412353516,0.04818809675048685,0.04037045952523814
2000-05-30,11.333333015441895,11.833333015441895,11.333333015441895,11.745833396911621,0.03677825617459063,0.039610957701000975
2000-05-31,12.3125,12.6875,12.25,12.6875,0.08017026729971977,0.04263353789987908
2000-06-01,12.708333015441895,12.833333015441895,12.020833015441895,12.112500190734863,-0.04532018201104526,0.04326283519025656
2000-06-02,12.166666030883789,12.608332633972168,11.645833015441895,11.716666221618652,-0.03267979053729908,0.04351270055391872
2000-06-05,12.166666030883789,12.495833396911621,11.833333015441895,11.833333015441895,0.009957336977644449,0.043603039749125924
2000-06-06,11.833333015441895,11.912500381469727,11.258333206176758,11.570833206176758,-0.022183083069037934,0.04237373461944017
2000-06-07,11.666666030883789,11.8125,11.25,11.662500381469727,0.00792226226578352,0.04191625740327276
2000-06-08,11.583333015441895,12.308333396911621,11.583333015441895,12.125,0.03965698635818504,0.04197285900890362
2000-06-09,11.770833015441895,12.083333015441895,11.758333206176758,12.083333015441895,-0.003436452334689144,0.04151127522339502
2000-06-12,11.5,12.512499809265137,11.5,12.245833396911621,0.01344830778577899,0.04160952060579916
2000-06-13,12.112500190734863,12.5,12.0,12.083333015441895,-0.013269850748639844,0.0389883412556695
2000-06-14,12.583333015441895,12.645833015441895,12.5,12.625,0.04482761369448984,0.03867994113512195
2000-06-15,13.083333015441895,13.637499809265137,13.083333015441895,13.637499809265137,0.0801980046942683,0.041129214677433135
2000-06-16,14.579166412353516,14.729166030883789,14.579166412353516,14.729166030883789,0.08004885330058742,0.043230175356878696
2000-06-19,15.908332824707031,15.908332824707031,15.908332824707031,15.908332824707031,0.08005658917489233,0.04487536597934932
2000-06-20,16.97916603088379,17.174999237060547,14.641666412353516,16.745832443237305,0.052645341768910114,0.044966533279951294
2000-06-21,17.983333587646484,18.087499618530273,16.91666603088379,17.75,0.05996522180467778,0.04574035558897194
2000-06-22,17.91666603088379,18.0,16.583332061767578,16.808332443237305,-0.05305169333874338,0.04729993000447323
2000-06-23,16.5,17.083332061767578,16.1875,16.674999237060547,-0.007932565983391315,0.04642018748029712
2000-06-26,15.862500190734863,16.29166603088379,15.341666221618652,15.433333396911621,-0.07446272245634034,0.04853674188286594
2000-06-27,15.416666030883789,15.416666030883789,14.75,14.841666221618652,-0.03833696584377344,0.048198316451797014
2000-06-28,14.041666030883789,14.5,13.916666030883789,14.300000190734863,-0.036496308621655205,0.04900434224341666
2000-06-29,14.583333015441895,14.583333015441895,14.333333015441895,14.333333015441895,0.002330966731638684,0.04901533319798636
2000-06-30,14.087499618530273,14.333333015441895,14.041666030883789,14.100000381469727,-0.016279021335846244,0.04735901153180824
2000-07-03,13.833333015441895,14.491665840148926,13.774999618530273,14.320833206176758,0.015661902037765296,0.04408092674907598
2000-07-04,14.416666030883789,14.5,14.041666030883789,14.141666412353516,-0.012510919668135334,0.04432900242532197
2000-07-05,14.416666030883789,14.483332633972168,14.170832633972168,14.483332633972168,0.02416025181588144,0.044216628328139
2000-07-06,14.579166412353516,14.579166412353516,14.1875,14.25,-0.016110424297296144,0.04449850709551571
2000-07-07,14.083333015441895,14.166666030883789,13.75,13.791666030883789,-0.03216378730640079,0.043452885101466436
2000-07-10,14.166666030883789,14.166666030883789,13.341666221618652,13.483332633972168,-0.02235650110879772,0.04317025838108313
2000-07-11,13.358332633972168,13.416666030883789,12.804165840148926,12.916666030883789,-0.04202719153131507,0.043672110021386504
2000-07-12,13.583333015441895,13.916666030883789,13.354166030883789,13.475000381469727,0.04322588733431343,0.041939035395371346
2000-07-13,13.625,13.745833396911621,13.333333015441895,13.429165840148926,-0.0034014500944898884,0.040965828014509306
2000-07-14,13.541666030883789,13.541666030883789,13.175000190734863,13.504165649414062,0.00558484496787659,0.040367782025542455
2000-07-17,13.583333015441895,13.583333015441895,13.170832633972168,13.212499618530273,-0.02159822668470035,0.0406583086009907
2000-07-18,13.291666030883789,13.666666030883789,12.520833015441895,13.195833206176758,-0.0012614125135066434,0.040363731272688844
2000-07-19,13.75,14.254165649414062,13.75,13.979166030883789,0.0593621344304629,0.041559644688770964
2000-07-20,14.5,15.0,14.091666221618652,14.404166221618652,0.030402399527691637,0.04134175614205988
2000-07-21,14.583333015441895,15.120833396911621,14.337499618530273,14.537500381469727,0.009256638516914606,0.04130070457108059
2000-07-24,14.208333015441895,14.208333015441895,13.75,13.762499809265137,-0.05331044208896096,0.04271539114664761
2000-07-25,14.125,14.833333015441895,13.75,14.458333015441895,0.050560088342984866,0.043370408867180875
2000-07-26,15.570833206176758,15.583333015441895,15.0,15.083333015441895,0.04322766665648681,0.043323119325620524
2000-07-27,14.75,15.0,14.583333015441895,14.583333015441895,-0.0331491719693594,0.04161431530283364
2000-07-28,14.979166030883789,15.0,14.520833015441895,14.554165840148926,-0.002000034920829452,0.03899426055876736
2000-07-31,14.583333015441895,14.625,14.5,14.583333015441895,0.002004043076966333,0.03597886947427128
2000-08-01,14.416666030883789,14.625,13.6875,13.720832824707031,-0.05914287151103148,0.035884131038213474
2000-08-02,13.791666030883789,14.166666030883789,13.791666030883789,14.158332824707031,0.031885819584668074,0.034441544403853386
2000-08-03,14.416666030883789,14.566665649414062,14.0,14.079166412353516,-0.005591506664920698,0.03332182161494126
2000-08-04,13.354166030883789,13.758333206176758,13.333333015441895,13.429165840148926,-0.046167546654911185,0.0341450866899473
2000-08-07,13.333333015441895,13.333333015441895,13.0625,13.320833206176758,-0.008066966724641023,0.031657484443522295
2000-08-08,13.291666030883789,13.333333015441895,12.916666030883789,12.975000381469727,-0.025961801289327124,0.031278524256142616
2000-08-09,13.912500381469727,13.912500381469727,12.6875,13.399999618530273,0.032755238887507865,0.031352723580748004
2000-08-10,13.899999618530273,13.899999618530273,13.087499618530273,13.170832633972168,-0.01710201425985125,0.031467335604399335
2000-08-11,13.454166412353516,13.454166412353516,13.412500381469727,13.416666030883789,0.01866498525518656,0.03158001000380407
2000-08-14,13.333333015441895,13.333333015441895,13.166666030883789,13.287500381469727,-0.009627253828688564,0.03145242135009998
2000-08-15,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,0.0,0.031391342896888975
2000-08-16,13.75,13.908332824707031,13.716666221618652,13.908332824707031,0.0467230423641678,0.032287264000304884
2000-08-17,14.083333015441895,14.5,14.083333015441895,14.420832633972168,0.03684839985671906,0.03286647639093787
2000-08-18,14.083333015441895,14.708333015441895,14.083333015441895,14.350000381469727,-0.0049118004695218875,0.03229215720822773
2000-08-21,14.208333015441895,14.716666221618652,14.208333015441895,14.570833206176758,0.015389046608820678,0.03205183187202015
2000-08-22,14.5,15.320833206176758,14.5,15.204166412353516,0.043465819504973746,0.03170120544124937
2000-08-23,14.916666030883789,15.0,13.754165649414062,14.008333206176758,-0.07865167834555753,0.03444800897432412
2000-08-24,14.045832633972168,14.25,13.708333015441895,14.233332633972168,0.01606182723410665,0.03452843667597201
2000-08-25,14.208333015441895,14.833333015441895,14.208333015441895,14.558333396911621,0.022833778377647107,0.034724262301804705
2000-08-28,14.570833206176758,14.666666030883789,14.166666030883789,14.354166030883789,-0.014024089190809663,0.03456569385568014
2000-08-29,14.333333015441895,14.991665840148926,14.333333015441895,14.783332824707031,0.0298984136660998,0.03488902340667898
2000-08-30,14.583333015441895,15.083333015441895,14.583333015441895,14.800000190734863,0.0011274430620933362,0.033309146193736434
2000-08-31,14.75,15.166666030883789,14.720832824707031,15.154166221618652,0.023930136913478117,0.033142376482636716
2000-09-01,15.154166221618652,15.154166221618652,15.154166221618652,15.154166221618652,0.0,0.033117791384017686
2000-09-04,15.408332824707031,15.408332824707031,14.504165649414062,14.791666030883789,-0.023920827146380885,0.031837559520963184
2000-09-05,14.791666030883789,14.833333015441895,14.333333015441895,14.558333396911621,-0.015774601284600953,0.03069657588104966
2000-09-06,14.591666221618652,14.591666221618652,14.041666030883789,14.170832633972168,-0.02661711010284029,0.02999990699903871
2000-09-07,14.149999618530273,14.333333015441895,13.925000190734863,14.208333015441895,0.0026463075556919513,0.029409407533663348
2000-09-08,14.329166412353516,14.329166412353516,13.833333015441895,14.229166030883789,0.0014662533190383797,0.029409893333813417
2000-09-11,14.25,14.979166030883789,14.041666030883789,14.25,0.0014641735904263875,0.02940858190191983
2000-09-12,14.416666030883789,14.416666030883789,13.958333015441895,14.158332824707031,-0.006432784231085509,0.027271628031043927
2000-09-13,15.0,15.0,14.016666412353516,14.041666030883789,-0.00824015053662619,0.02670349186129448
2000-09-14,13.895833015441895,14.166666030883789,13.75,13.987500190734863,-0.0038575080784425397,0.026692683029147207
2000-09-15,14.158332824707031,14.158332824707031,13.666666030883789,13.75,-0.016979459338429925,0.02544996217192053
2000-09-18,13.441665649414062,13.833333015441895,13.008333206176758,13.399999618530273,-0.025454573197798314,0.025860684403496224
2000-09-19,13.091666221618652,13.25,12.333333015441895,12.870833396911621,-0.03949001766290283,0.02644969053136452
2000-09-20,13.741665840148926,13.741665840148926,11.841666221618652,11.966666221618652,-0.07024931077966756,0.028654564950991973
2000-09-21,12.083333015441895,12.366665840148926,11.5,12.179165840148926,0.017757628949855553,0.02878461932546629
2000-09-22,12.154166221618652,12.491665840148926,11.666666030883789,12.179165840148926,0.0,0.028518603730457275
2000-09-25,12.166666030883789,12.25,11.833333015441895,12.141666412353516,-0.003078981622189003,0.028489755744459718
2000-09-26,11.666666030883789,12.5,11.666666030883789,11.800000190734863,-0.028139977661635007,0.0288619317255587
2000-09-27,12.149999618530273,12.5,11.916666030883789,12.429165840148926,0.053319121969851446,0.029280134900273935
2000-09-28,12.5,12.833333015441895,12.25,12.366665840148926,-0.005028495138274747,0.028280238596306347
2000-09-29,12.433333396911621,12.441665649414062,11.779166221618652,11.850000381469727,-0.04177888085257564,0.02907876915337534
2000-10-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.02882406102337165
2000-10-03,12.041666030883789,12.041666030883789,11.508333206176758,11.520833015441895,-0.027777835901386383,0.02747217497646067
2000-10-04,11.5,11.708333015441895,11.254165649414062,11.683333396911621,0.014104915959802566,0.024390222901059713
2000-10-05,11.416666030883789,11.708333015441895,11.416666030883789,11.508333206176758,-0.014978618241016983,0.024089953578099958
2000-10-06,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,-0.015206388935709358,0.023470862299599826
2000-10-09,11.333333015441895,11.412500381469727,11.016666412353516,11.083333015441895,-0.022058824148145084,0.02358701018090852
2000-10-10,10.833333015441895,10.833333015441895,10.199999809265137,10.199999809265137,-0.07969923893345532,0.025844262918669397
2000-10-11,10.0,10.0,9.387499809265137,9.395833015441895,-0.07883988322164281,0.02844082996360003
2000-10-12,9.533332824707031,9.983332633972168,9.533332824707031,9.933333396911621,0.057206250961075344,0.030566055874942977
2000-10-13,9.583333015441895,10.158332824707031,9.583333015441895,9.804165840148926,-0.013003445228452204,0.030459716665912722
2000-10-16,10.0,10.0,9.583333015441895,9.712499618530273,-0.009349721650287801,0.030411455398219617
2000-10-17,9.708333015441895,9.991665840148926,9.420832633972168,9.845832824707031,0.013728001175142834,0.030808749237730894
2000-10-18,9.75,9.916666030883789,9.550000190734863,9.916666030883789,0.007194232061203509,0.030892294776003294
2000-10-19,9.75,10.166666030883789,9.708333015441895,10.141666412353516,0.022689115552444905,0.03141787344941246
2000-10-20,10.416666030883789,10.416666030883789,9.9375,10.0,-0.013968750952107034,0.0313382106590903
2000-10-23,9.958333015441895,10.074999809265137,9.916666030883789,9.920832633972168,-0.007916736602783248,0.03125412617045817
2000-10-24,9.833333015441895,9.916666030883789,9.666666030883789,9.833333015441895,-0.008819785773892197,0.03124377137011148
2000-10-25,9.833333015441895,10.074999809265137,9.6875,10.0,0.01694918541824819,0.031672626437249475
2000-10-26,9.916666030883789,10.145833015441895,9.833333015441895,10.100000381469727,0.0100000381469727,0.03187711853721205
2000-10-27,10.0,10.241665840148926,10.0,10.095832824707031,-0.0004126293668603731,0.03190082858178513
2000-10-30,10.0,10.166666030883789,10.0,10.166666030883789,0.007016083507584536,0.031900232988580884
2000-10-31,9.845832824707031,10.074999809265137,9.833333015441895,9.916666030883789,-0.02459016547219728,0.03151739191599119
2000-11-01,9.675000190734863,10.0,9.629165649414062,9.858332633972168,-0.005882359729565523,0.029254888533736575
2000-11-02,10.158332824707031,10.166666030883789,10.0,10.158332824707031,0.030431128860579415,0.02969821382285976
2000-11-03,10.5,10.5,10.125,10.145833015441895,-0.0012304981024774397,0.02969106687109322
2000-11-06,10.083333015441895,10.25,10.0,10.0,-0.014373685750587173,0.029729091803534235
2000-11-07,10.162500381469727,10.166666030883789,10.008333206176758,10.141666412353516,0.014166641235351607,0.02964664296946844
2000-11-08,10.166666030883789,10.704166412353516,10.149999618530273,10.683333396911621,0.05341005733518345,0.029652773436814873
2000-11-09,10.333333015441895,10.991665840148926,10.1875,10.541666030883789,-0.013260595805124398,0.029694928430660888
2000-11-10,10.508333206176758,10.666666030883789,10.287500381469727,10.574999809265137,0.003162097744672465,0.028891746286349888
2000-11-13,10.020833015441895,11.391666412353516,10.020833015441895,10.737500190734863,0.015366466609990415,0.029089221264558752
2000-11-14,10.833333015441895,11.595832824707031,10.833333015441895,11.5,0.07101278656302878,0.03165069380965789
2000-11-15,11.766666412353516,12.083333015441895,11.5,11.912500381469727,0.035869598388671875,0.03221933277423815
2000-11-16,11.833333015441895,11.949999809265137,11.729166030883789,11.854166030883789,-0.0048969023058063055,0.0320976136315687
2000-11-17,11.833333015441895,11.833333015441895,11.170832633972168,11.75,-0.008787293059031254,0.03200373387340606
2000-11-20,11.504165649414062,11.833333015441895,11.504165649414062,11.6875,-0.005319148936170248,0.03171981463953318
2000-11-21,11.5,11.833333015441895,11.491665840148926,11.716666221618652,0.002495505593039793,0.027690103670753193
2000-11-22,11.587499618530273,11.587499618530273,11.583333015441895,11.583333015441895,-0.011379790433113324,0.022986341088069507
2000-11-23,11.583333015441895,11.583333015441895,11.5,11.583333015441895,0.0,0.02098493417062399
2000-11-24,11.254165649414062,11.708333015441895,11.254165649414062,11.579166412353516,-0.0003597067513145813,0.02072916358246144
2000-11-27,11.425000190734863,11.708333015441895,11.425000190734863,11.666666030883789,0.007556642284449966,0.020532970819590157
2000-11-28,11.962499618530273,11.962499618530273,11.666666030883789,11.75,0.00714291202779016,0.02048628357909338
2000-11-29,11.941665649414062,11.941665649414062,11.604166030883789,11.916666030883789,0.014184343053939452,0.02053873878597076
2000-11-30,12.066665649414062,12.066665649414062,11.991665840148926,12.066665649414062,0.012587381247534113,0.02034336744188237
2000-12-01,11.666666030883789,11.833333015441895,11.666666030883789,11.666666030883789,-0.033149142451767255,0.021272908302777043
2000-12-04,11.666666030883789,11.783332824707031,11.666666030883789,11.666666030883789,0.0,0.021151212491369826
2000-12-05,11.25,11.375,11.25,11.308333396911621,-0.030714227442835584,0.02202659189362964
2000-12-06,11.658332824707031,11.658332824707031,11.458333015441895,11.658332824707031,0.030950575607453956,0.02243524911182148
2000-12-07,11.533332824707031,11.583333015441895,11.287500381469727,11.570833206176758,-0.007505328578786052,0.02253799296263867
2000-12-08,11.658332824707031,11.658332824707031,11.416666030883789,11.479166030883789,-0.00792226226578352,0.02263916529725177
2000-12-11,11.583333015441895,12.0625,11.583333015441895,12.0625,0.05081675511503159,0.024165748508693987
2000-12-12,11.833333015441895,12.166666030883789,11.666666030883789,11.966666221618652,-0.007944769192236079,0.023624376294886392
2000-12-13,12.475000381469727,12.645833015441895,11.75,12.129165649414062,0.013579339875114282,0.023538333207583948
2000-12-14,12.416666030883789,12.416666030883789,11.854166030883789,11.908332824707031,-0.01820676137914723,0.023557811378186824
2000-12-15,12.083333015441895,12.083333015441895,11.666666030883789,11.695833206176758,-0.01784461533434689,0.02391587810661198
2000-12-18,11.666666030883789,11.816665649414062,11.5,11.5,-0.01674384395917472,0.023985970016190777
2000-12-19,11.25,11.408332824707031,11.104166030883789,11.179165840148926,-0.027898622595745604,0.02464851146612682
2000-12-20,11.416666030883789,11.5,11.270833015441895,11.495833396911621,0.02832658190161319,0.023286303630316106
2000-12-21,11.583333015441895,11.583333015441895,11.175000190734863,11.175000190734863,-0.027908651343446778,0.023780909547179676
2000-12-22,11.25,11.25,10.925000190734863,10.925000190734863,-0.02237136427140951,0.024199111131759658
2000-12-25,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0,0.02405471474980339
2000-12-26,11.166666030883789,11.166666030883789,10.125,10.637499809265137,-0.026315823931384985,0.020577948791469396
2000-12-27,10.833333015441895,11.083333015441895,10.75,10.837499618530273,0.01880139251245283,0.01970087349302694
2000-12-28,11.0,11.158332824707031,11.0,11.129165649414062,0.026912668156877206,0.020435399797171492
2000-12-29,11.050000190734863,11.125,10.899999618530273,11.083333015441895,-0.004118245285942068,0.020398889330500537
2001-01-01,11.0,11.0,10.254165649414062,10.833333015441895,-0.022556391624404593,0.020742895209513765
