Date,Open,High,Low,Close,Return,Volatility
2018-07-30,81.94999694824219,82.3499984741211,78.5,79.5999984741211,-0.028083064821812664,0.02285600398755195
2018-07-31,79.6500015258789,79.6500015258789,77.5999984741211,78.0,-0.020100483728542673,0.023198448259647272
2018-08-01,77.80000305175781,79.0,76.0,76.30000305175781,-0.02179483266977167,0.022863236825667373
2018-08-02,76.0999984741211,83.0,75.44999694824219,81.5,0.06815198873209471,0.02589069396727574
2018-08-03,82.25,84.44999694824219,80.3499984741211,83.4000015258789,0.023312902158023396,0.026152197623712757
2018-08-06,84.0999984741211,86.25,83.0,84.69999694824219,0.015587474803101742,0.025701079167460054
2018-08-07,84.9000015258789,84.9000015258789,81.5999984741211,82.75,-0.023022396912644294,0.026145730493600236
2018-08-08,83.5,84.5,82.19999694824219,82.8499984741211,0.0012084407748773618,0.026103431046184872
2018-08-09,82.9000015258789,82.94999694824219,81.19999694824219,81.5999984741211,-0.015087507821625934,0.026208695750519304
2018-08-10,81.5999984741211,82.0,80.0999984741211,80.6500015258789,-0.011642119681454122,0.02555916256911901
2018-08-13,80.19999694824219,82.0,77.6500015258789,78.55000305175781,-0.026038418281334463,0.025155230732594614
2018-08-14,81.5,81.5,78.05000305175781,79.75,0.01527685425360814,0.025016727395573556
2018-08-16,80.4000015258789,80.4000015258789,77.94999694824219,78.19999694824219,-0.019435774943671658,0.025327241464303905
2018-08-17,78.9000015258789,80.0,78.5,79.0,0.010230218452403683,0.02527469120635203
2018-08-20,79.5999984741211,79.5999984741211,77.19999694824219,78.0,-0.012658227848101222,0.025411008354006774
2018-08-21,78.0,79.30000305175781,78.0,79.0,0.012820512820512775,0.025477294549204346
2018-08-23,78.80000305175781,79.1500015258789,76.5999984741211,77.25,-0.022151898734177222,0.025470142376064018
2018-08-24,77.25,79.3499984741211,77.0,78.69999694824219,0.01877018703226141,0.02474335476326121
2018-08-27,77.0999984741211,79.30000305175781,77.0999984741211,78.69999694824219,0.0,0.024600284092919235
2018-08-28,78.0999984741211,81.69999694824219,77.1500015258789,77.55000305175781,-0.01461237536312332,0.023507713144193126
2018-08-29,77.55000305175781,79.0,77.55000305175781,77.94999694824219,0.005157883697534116,0.023037438165782603
2018-08-30,78.0,79.5,77.6500015258789,78.1500015258789,0.0025658060996400778,0.02302530204045563
2018-08-31,78.30000305175781,78.94999694824219,77.3499984741211,78.55000305175781,0.00511838154918598,0.023014755592205404
2018-09-03,78.75,78.80000305175781,77.0,77.25,-0.016550006381301108,0.0232625506349503
2018-09-04,77.94999694824219,77.94999694824219,74.75,75.30000305175781,-0.025242678941646446,0.023658378287805357
2018-09-05,75.69999694824219,75.80000305175781,73.5,75.0999984741211,-0.0026561031810217184,0.02264731916377738
2018-09-06,76.75,76.75,73.6500015258789,74.75,-0.004660432506422785,0.022558289237606343
2018-09-07,74.94999694824219,75.5999984741211,73.94999694824219,74.25,-0.006688963210702337,0.022461039497478578
2018-09-10,73.5,74.80000305175781,73.25,73.4000015258789,-0.011447790897253785,0.020001010587336405
2018-09-11,74.3499984741211,75.5,72.5,73.4000015258789,0.0,0.019987268341989984
2018-09-12,73.4000015258789,74.69999694824219,73.1500015258789,74.30000305175781,0.012261600915111526,0.01962713626405145
2018-09-14,74.3499984741211,74.5999984741211,73.0999984741211,73.25,-0.014131938204987371,0.01946810206983576
2018-09-17,73.25,78.1500015258789,72.80000305175781,76.6500015258789,0.04641640308367112,0.020989664502399478
2018-09-18,75.75,77.30000305175781,74.4000015258789,74.80000305175781,-0.02413566128236133,0.017117361487896207
2018-09-19,74.80000305175781,75.75,73.0,74.05000305175781,-0.010026737558834542,0.01643808505746673
2018-09-21,74.3499984741211,77.8499984741211,71.0,73.8499984741211,-0.00270093949215533,0.01602729162343621
2018-09-24,73.75,74.1500015258789,70.55000305175781,71.1500015258789,-0.0365605552339765,0.016743281165745996
2018-09-25,70.94999694824219,72.25,68.69999694824219,71.80000305175781,0.009135650202937606,0.016904567615650446
2018-09-26,71.94999694824219,73.0,71.0,72.55000305175781,0.01044568200727447,0.017001997261399518
2018-09-27,72.0,73.69999694824219,71.0,72.94999694824219,0.005513354647263213,0.01701664182808525
2018-09-28,73.69999694824219,75.4000015258789,70.0,72.5999984741211,-0.00479778600086056,0.01646659916980177
2018-10-01,72.4000015258789,72.44999694824219,68.5,70.5999984741211,-0.02754820994538887,0.01672733487798227
2018-10-03,70.0,71.4000015258789,68.0,69.9000015258789,-0.00991497115256701,0.016511718228424968
2018-10-04,68.0,70.9000015258789,68.0,69.69999694824219,-0.0028612957549459805,0.01630525920890938
2018-10-05,69.0,69.0,65.4000015258789,66.9000015258789,-0.04017210251016945,0.017534313239156985
2018-10-08,66.0,69.0,66.0,68.19999694824219,0.019431919173580336,0.017804891062611464
2018-10-09,68.19999694824219,70.19999694824219,68.19999694824219,70.0,0.026393007805027624,0.018364546384125876
2018-10-10,70.0,72.4000015258789,69.0999984741211,71.4000015258789,0.020000021798270096,0.018416387706297523
2018-10-11,69.6500015258789,70.0,68.5999984741211,69.5,-0.026610665059863536,0.018897701909417725
2018-10-12,70.0,72.80000305175781,69.25,69.75,0.003597122302158251,0.01883618274812032
2018-10-15,69.9000015258789,70.5999984741211,68.69999694824219,69.3499984741211,-0.005734788901489707,0.01877128796531619
2018-10-16,69.0,70.5,69.0,69.44999694824219,0.0014419390961977196,0.018759430966301855
2018-10-17,70.5,71.5,66.6500015258789,67.69999694824219,-0.025197985268511802,0.019078717194997822
2018-10-19,66.4000015258789,69.1500015258789,66.25,68.94999694824219,0.018463811762881477,0.01940127554403654
2018-10-22,68.9000015258789,69.9000015258789,66.1500015258789,67.4000015258789,-0.022479992617357114,0.019301301935094425
2018-10-23,68.0,68.0,66.0,67.0,-0.005934740605685662,0.019305596323663823
2018-10-24,67.8499984741211,68.1500015258789,66.0999984741211,66.55000305175781,-0.006716372361823653,0.019313076304242456
2018-10-25,66.05000305175781,67.5999984741211,65.5,66.94999694824219,0.006010426418362247,0.01938401719359492
2018-10-26,67.80000305175781,69.0999984741211,66.4000015258789,68.6500015258789,0.02539215317591359,0.020004552419145713
2018-10-29,67.30000305175781,69.55000305175781,67.30000305175781,68.75,0.0014566419795838392,0.02001142627564008
2018-10-30,67.30000305175781,70.5999984741211,67.30000305175781,68.94999694824219,0.002909046519886438,0.01985405307931159
2018-10-31,69.44999694824219,70.3499984741211,68.0999984741211,69.25,0.004351023423293521,0.01976069917840217
2018-11-01,71.4000015258789,72.0,68.4000015258789,68.69999694824219,-0.007942282335852924,0.01756898028008052
2018-11-02,69.19999694824219,69.9000015258789,68.5,68.94999694824219,0.0036390103508787686,0.01717098670920875
2018-11-05,68.80000305175781,69.5999984741211,68.0,68.30000305175781,-0.009427032998598928,0.01716235000886063
2018-11-06,69.4000015258789,69.4000015258789,67.5,67.75,-0.008052752960216125,0.0171917915318788
2018-11-07,68.05000305175781,69.4000015258789,68.05000305175781,69.05000305175781,0.01918823692631455,0.01640331943437921
2018-11-09,69.0,70.30000305175781,68.44999694824219,69.75,0.010137536818318305,0.016425392372043636
2018-11-12,68.69999694824219,70.80000305175781,68.69999694824219,69.5999984741211,-0.0021505595108086695,0.016287529760136
2018-11-13,69.5999984741211,70.80000305175781,68.94999694824219,69.4000015258789,-0.002873519434293592,0.016239275846655483
2018-11-14,71.30000305175781,74.5,70.5,71.94999694824219,0.036743449082092594,0.01766025151029102
2018-11-15,72.0,72.3499984741211,71.05000305175781,71.94999694824219,0.0,0.016885664076617204
2018-11-16,72.5,72.5,70.0,71.8499984741211,-0.0013898329167828516,0.01677099852369181
2018-11-19,72.0,73.05000305175781,71.1500015258789,71.44999694824219,-0.005567175147859982,0.01680003095837167
2018-11-20,72.0,72.0,70.5,71.9000015258789,0.006298174903530018,0.014912765364351563
2018-11-21,71.94999694824219,72.0,70.94999694824219,71.94999694824219,0.0006953466106016659,0.014568105110901224
2018-11-22,72.0,74.80000305175781,71.5,73.30000305175781,0.018763115507659522,0.014187165319633429
2018-11-26,73.30000305175781,74.1500015258789,72.3499984741211,73.6500015258789,0.00477487666506593,0.013773801776427952
2018-11-27,73.5999984741211,76.5,73.05000305175781,76.1500015258789,0.03394433059341573,0.014004043540129104
2018-11-28,77.0,77.5,70.75,71.19999694824219,-0.06500334180498346,0.018730722585899324
2018-11-29,71.19999694824219,72.30000305175781,70.0999984741211,70.4000015258789,-0.011235891245119367,0.018824184032768757
2018-11-30,71.0,71.5,67.0,68.05000305175781,-0.03338065942025925,0.019822399238469755
2018-12-03,68.44999694824219,69.3499984741211,67.69999694824219,68.9000015258789,0.012490792593713662,0.019391854929131556
2018-12-04,69.0,69.30000305175781,68.0,68.9000015258789,0.0,0.01910176013982007
2018-12-05,67.69999694824219,69.44999694824219,67.0999984741211,67.94999694824219,-0.013788164827251759,0.01881030206983996
2018-12-06,68.0,69.5999984741211,66.0,66.30000305175781,-0.0242824719733421,0.019316331939851054
2018-12-07,66.75,68.5999984741211,66.05000305175781,66.75,0.006787283974796887,0.019315791745663332
2018-12-10,66.05000305175781,66.19999694824219,64.0999984741211,65.0999984741211,-0.02471912398320464,0.019810060029814947
2018-12-11,63.70000076293945,66.5,63.70000076293945,66.1500015258789,0.016129079514114242,0.019457740530051854
2018-12-12,66.0,68.69999694824219,65.6500015258789,67.94999694824219,0.027210814525213456,0.02012872010252435
2018-12-13,69.4000015258789,69.5999984741211,68.25,68.8499984741211,0.0132450561633497,0.020271575383049904
2018-12-14,68.94999694824219,71.0999984741211,68.5,69.8499984741211,0.014524328571712042,0.020428708057867822
2018-12-17,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,0.0035790981454726367,0.020372903443958253
2018-12-18,69.5,70.94999694824219,69.30000305175781,70.44999694824219,0.0049928456738883575,0.020380732739844712
2018-12-19,72.0,72.5,70.69999694824219,71.5,0.014904231330616247,0.02043877552612071
2018-12-20,71.0999984741211,71.6500015258789,70.69999694824219,70.94999694824219,-0.007692350374235102,0.02043293094440154
2018-12-21,71.4000015258789,72.0,69.8499984741211,71.25,0.004228373004394381,0.020173430481421083
2018-12-24,71.5999984741211,71.5999984741211,68.80000305175781,69.19999694824219,-0.028771972656249978,0.020822375763456413
2018-12-26,68.19999694824219,69.80000305175781,67.75,68.0999984741211,-0.01589593240797149,0.02102044310724216
2018-12-27,68.9000015258789,69.6500015258789,68.0,68.44999694824219,0.005139478442926837,0.021040270244893817
2018-12-28,77.80000305175781,77.80000305175781,73.4000015258789,74.80000305175781,0.09276853742326852,0.026272160734289746
2018-12-31,75.44999694824219,75.5999984741211,72.0,73.5999984741211,-0.016042841292484677,0.02646891353343051
2019-01-01,73.44999694824219,75.55000305175781,72.4000015258789,74.30000305175781,0.009510931958549573,0.026508486211665877
2019-01-02,73.75,73.80000305175781,70.55000305175781,71.1500015258789,-0.042395711931325186,0.02767206476316933
2019-01-03,71.25,71.69999694824219,69.30000305175781,69.55000305175781,-0.022487680109734565,0.02795190919244007
2019-01-04,69.05000305175781,70.30000305175781,68.5999984741211,69.0,-0.007908023402220521,0.02798086230933598
2019-01-07,69.94999694824219,70.30000305175781,69.0,69.9000015258789,0.013043500375056638,0.02786064257594887
2019-01-08,69.75,69.80000305175781,68.05000305175781,68.6500015258789,-0.017882689166139887,0.02799953703152252
2019-01-09,69.0,69.69999694824219,68.30000305175781,68.5999984741211,-0.0007283765571216572,0.027169414791184645
2019-01-10,68.9000015258789,70.80000305175781,66.19999694824219,70.30000305175781,0.02478140838848608,0.024974283916701027
2019-01-11,72.0,73.0,71.05000305175781,71.94999694824219,0.023470751420445524,0.02524444532389196
2019-01-14,72.1500015258789,72.1500015258789,70.19999694824219,70.5999984741211,-0.01876300947020504,0.02469244859169297
2019-01-15,70.94999694824219,70.94999694824219,69.0999984741211,69.75,-0.012039638703854494,0.024722593771721424
2019-01-16,69.8499984741211,70.44999694824219,68.69999694824219,68.94999694824219,-0.011469577802979414,0.024822232331333648
2019-01-17,68.94999694824219,70.94999694824219,68.6500015258789,69.30000305175781,0.0050762308775496034,0.024691240608731922
2019-01-18,69.30000305175781,69.5999984741211,68.25,68.55000305175781,-0.010822510345920966,0.024336794241684265
2019-01-21,68.69999694824219,69.1500015258789,68.0,68.19999694824219,-0.0051058510274807345,0.0243427501599668
2019-01-22,68.05000305175781,69.0999984741211,68.0,68.5999984741211,0.005865125275335004,0.02386439943326266
2019-01-23,68.5999984741211,69.69999694824219,68.0,68.8499984741211,0.0036443149498657235,0.023718202214121565
2019-01-24,68.75,69.05000305175781,66.69999694824219,67.69999694824219,-0.016703000019835268,0.023436475921672032
2019-01-25,67.69999694824219,68.30000305175781,67.05000305175781,67.3499984741211,-0.005169844754774111,0.02332215637656201
2019-01-28,67.05000305175781,69.30000305175781,65.5,66.9000015258789,-0.006681469316069832,0.0231726474256228
2019-01-29,66.25,78.9000015258789,64.75,69.3499984741211,0.03662177716534809,0.024170693523802755
2019-01-30,69.94999694824219,69.94999694824219,68.05000305175781,68.30000305175781,-0.015140525529428794,0.024304017415501436
2019-01-31,68.3499984741211,70.5999984741211,68.3499984741211,69.9000015258789,0.023426038105863745,0.02454198437035549
2019-02-01,69.94999694824219,70.69999694824219,68.0,69.94999694824219,0.0007152420782818858,0.024504651818603555
2019-02-04,69.9000015258789,71.19999694824219,69.19999694824219,70.69999694824219,0.010721944713663722,0.024573612961644602
2019-02-05,70.75,71.44999694824219,70.0999984741211,71.0,0.004243324819058092,0.023971353253765856
2019-02-06,71.4000015258789,71.4000015258789,69.80000305175781,70.8499984741211,-0.0021126975475902476,0.0237650474757787
2019-02-07,70.75,71.75,69.0999984741211,70.3499984741211,-0.007057163172454195,0.02380644760995706
2019-02-08,70.19999694824219,71.25,70.19999694824219,70.94999694824219,0.008528763143353935,0.01646787920568441
2019-02-11,71.0,71.80000305175781,70.0,71.0,0.00070476467806313,0.0162447538324997
2019-02-12,69.69999694824219,72.69999694824219,69.69999694824219,72.0,0.014084507042253502,0.016368471225058197
2019-02-14,71.9000015258789,74.4000015258789,70.19999694824219,71.30000305175781,-0.009722179836697098,0.014493050052026455
2019-02-15,71.9000015258789,75.0,70.44999694824219,72.19999694824219,0.012622634754041462,0.014009768375182885
2019-02-18,72.19999694824219,73.25,71.80000305175781,72.80000305175781,0.00831033419496885,0.013953344854181503
2019-02-19,73.19999694824219,74.3499984741211,72.69999694824219,73.0999984741211,0.004120816068510225,0.013801498930542413
2019-02-20,73.19999694824219,73.94999694824219,73.0,73.69999694824219,0.008207913633999642,0.013347038391588706
2019-02-21,73.69999694824219,75.4000015258789,73.69999694824219,74.8499984741211,0.015603820535929236,0.013544368400390137
2019-02-22,74.1500015258789,76.0,74.1500015258789,75.25,0.005344041870851912,0.012916802335332864
2019-02-25,75.0,75.5999984741211,74.0999984741211,74.8499984741211,-0.005315634895400767,0.01235058477913374
2019-02-26,74.0,74.5999984741211,73.0999984741211,73.9000015258789,-0.012692010255292652,0.012055169820789623
2019-02-27,73.4000015258789,75.19999694824219,71.4000015258789,74.94999694824219,0.014208327478796967,0.01198387539522967
2019-02-28,73.25,77.0,73.25,76.05000305175781,0.01467653299939764,0.011885603122293052
2019-03-01,76.4000015258789,76.4000015258789,74.25,75.6500015258789,-0.005259717420480259,0.011982949561116783
2019-03-05,76.05000305175781,76.4000015258789,75.25,76.19999694824219,0.00727026320250812,0.011715834762437564
2019-03-06,76.55000305175781,79.9000015258789,76.5,78.30000305175781,0.027559136320465027,0.012378137916368768
2019-03-07,78.4000015258789,81.8499984741211,78.0,80.25,0.024904174613546326,0.012916942164867846
2019-03-08,80.0999984741211,88.4000015258789,80.0999984741211,85.80000305175781,0.0691589165328077,0.01738788747002762
2019-03-11,85.5999984741211,89.30000305175781,81.0999984741211,87.9000015258789,0.024475505820836574,0.017032614843104688
2019-03-12,87.5999984741211,87.5999984741211,82.6500015258789,83.25,-0.052901040331721605,0.020305095789299864
2019-03-13,82.75,84.5,82.4000015258789,83.0,-0.0030030030030030463,0.020228796065519927
2019-03-14,84.30000305175781,85.9000015258789,82.8499984741211,83.6500015258789,0.007831343685287928,0.01946362718741928
2019-03-15,84.0,84.5,78.0,80.1500015258789,-0.04184100342086905,0.02103222705364839
2019-03-18,81.0,82.0,79.5,80.6500015258789,0.006238303062771067,0.020761134192948734
2019-03-19,80.8499984741211,83.94999694824219,80.3499984741211,83.05000305175781,0.029758232863874134,0.02122696264929297
2019-03-20,83.1500015258789,83.80000305175781,80.19999694824219,81.0,-0.02468396118516969,0.02192559188385005
2019-03-22,81.9000015258789,82.80000305175781,79.80000305175781,80.1500015258789,-0.01049380832248259,0.02210230383609308
2019-03-25,79.1500015258789,80.94999694824219,76.55000305175781,78.3499984741211,-0.022457929101556195,0.022611613525213427
2019-03-26,78.4000015258789,79.69999694824219,78.19999694824219,79.0,0.008296126847961549,0.022535567908959594
2019-03-27,78.94999694824219,82.0,78.55000305175781,79.8499984741211,0.010759474355963139,0.022554296292463985
2019-03-28,79.9000015258789,82.0,79.5999984741211,80.69999694824219,0.010644940392786184,0.0225743025861094
2019-04-01,80.6500015258789,81.80000305175781,79.80000305175781,80.0,-0.008674064122841774,0.022624272003319432
2019-04-02,80.69999694824219,84.9000015258789,80.0,83.3499984741211,0.04187498092651376,0.023507599140079438
2019-04-03,84.8499984741211,86.4000015258789,80.75,81.94999694824219,-0.01679665928624563,0.02381123577629823
2019-04-04,81.94999694824219,82.1500015258789,79.55000305175781,80.0,-0.023794960596200676,0.02434965658959467
2019-04-05,80.0,80.1500015258789,79.5,79.75,-0.0031250000000000444,0.02437852768706883
2019-04-08,79.94999694824219,80.4000015258789,78.05000305175781,78.69999694824219,-0.013166182467182597,0.024538700587261684
2019-04-09,78.55000305175781,79.69999694824219,78.05000305175781,78.44999694824219,-0.003176620199419,0.02443167231829488
2019-04-10,79.44999694824219,80.5,78.25,79.19999694824219,0.009560229817406007,0.024464545186142453
2019-04-11,78.8499984741211,78.94999694824219,76.5,77.9000015258789,-0.01641408424817037,0.02466201681968181
2019-04-12,79.0999984741211,80.55000305175781,79.05000305175781,79.4000015258789,0.019255455335282612,0.024712206132078158
2019-04-15,79.0,79.80000305175781,78.80000305175781,79.0999984741211,-0.003778375894111674,0.024641194483262203
2019-04-16,79.19999694824219,79.44999694824219,78.0999984741211,78.75,-0.00442475955591326,0.02455136855848765
2019-04-18,79.9000015258789,80.0,77.55000305175781,78.0999984741211,-0.008253987630208348,0.024585662070542823
2019-04-22,77.75,77.80000305175781,75.5999984741211,76.25,-0.023687560950901965,0.024975354815095635
2019-04-23,76.19999694824219,77.80000305175781,73.9000015258789,74.25,-0.02622950819672132,0.024883109116808855
2019-04-24,76.0,76.5,74.1500015258789,74.5999984741211,0.00471378416324697,0.02441374530175817
2019-04-25,75.0999984741211,75.55000305175781,73.05000305175781,74.25,-0.004691668649866143,0.020363431276739934
2019-04-26,74.0,76.19999694824219,71.5,74.05000305175781,-0.002693561592487348,0.01961589637571098
2019-04-30,74.0999984741211,75.19999694824219,73.0,75.0,0.012829127739240942,0.017719419011669717
2019-05-02,75.0999984741211,75.8499984741211,74.05000305175781,74.44999694824219,-0.007333374023437478,0.017734372407824786
2019-05-03,74.5,77.9000015258789,73.9000015258789,74.4000015258789,-0.0006715302137357826,0.017615152404527552
2019-05-06,73.5999984741211,74.0999984741211,72.1500015258789,72.94999694824219,-0.01948930843949459,0.016377654644277023
2019-05-07,72.80000305175781,74.5999984741211,72.5,72.9000015258789,-0.0006853382378995132,0.016291487154717132
2019-05-08,72.9000015258789,73.0,70.0999984741211,71.6500015258789,-0.017146776047134327,0.015232310308586308
2019-05-09,71.0,71.8499984741211,70.0,71.25,-0.005582714827081059,0.014764438815137806
2019-05-10,71.0,72.9000015258789,70.80000305175781,71.3499984741211,0.001403487356085531,0.014748249130213087
2019-05-13,71.0,71.30000305175781,70.0,70.25,-0.015416937598394909,0.014494348302407502
