Date,Open,High,Low,Close,Return,Volatility
2016-05-23,493.8999938964844,493.8999938964844,480.5,481.5,-0.012257051189711321,0.012272474088234998
2016-05-24,480.0,486.75,478.0,479.75,-0.0036344755970924014,0.012262515368397724
2016-05-25,487.0,487.0,480.82501220703125,485.42498779296875,0.011829052200039047,0.012231270336215221
2016-05-26,487.0,492.5,481.4750061035156,490.04998779296875,0.009527733669063787,0.011841560953114243
2016-05-27,490.04998779296875,507.45001220703125,463.0249938964844,470.75,-0.03938371242470551,0.013715483244413344
2016-05-30,472.5,484.20001220703125,470.625,472.95001220703125,0.0046734194520048344,0.013689024277142359
2016-05-31,471.5,477.3500061035156,468.0,469.82501220703125,-0.006607463620557086,0.013053416603789045
2016-06-01,465.04998779296875,475.5,465.04998779296875,474.45001220703125,0.00984409062913394,0.013216384382898662
2016-06-02,476.0,482.5,473.4750061035156,481.7749938964844,0.015438890296111563,0.013464344969293851
2016-06-03,486.0,507.75,482.5,496.1499938964844,0.029837580161100385,0.014328360890418047
2016-06-06,498.70001220703125,498.70001220703125,488.0,494.70001220703125,-0.002922466405906321,0.014335376483856764
2016-06-07,499.3999938964844,505.0,494.0249938964844,498.125,0.00692336306540331,0.014370840714793711
2016-06-08,503.17498779296875,503.17498779296875,492.5,494.875,-0.006524466750313707,0.01373328753391448
2016-06-09,498.4750061035156,509.5,492.5,494.5249938964844,-0.0007072616388292818,0.01371976222772633
2016-06-10,499.3500061035156,506.7250061035156,490.0,494.0249938964844,-0.001011071242446926,0.013648723798075416
2016-06-13,491.5,501.9750061035156,491.5,497.9750061035156,0.00799557159219133,0.013242472224046673
2016-06-14,498.0,499.5,486.2749938964844,489.45001220703125,-0.017119320833367757,0.013379823675729085
2016-06-15,493.9750061035156,494.45001220703125,476.25,478.25,-0.02288285203330176,0.013969197084357888
2016-06-16,477.5,478.42498779296875,457.45001220703125,468.42498779296875,-0.02054367424366177,0.01439948029859845
2016-06-17,471.9750061035156,472.45001220703125,442.5,448.6000061035156,-0.04232263906940681,0.016203304689706714
2016-06-20,443.6000061035156,446.8500061035156,432.625,434.79998779296875,-0.03076241222199738,0.016798613230723652
2016-06-21,432.92498779296875,441.8999938964844,419.29998779296875,421.125,-0.03145121475826751,0.017016286291873683
2016-06-22,422.0,428.45001220703125,407.5,423.625,0.005936479667557171,0.01706749840991472
2016-06-23,424.0,424.0,415.6499938964844,418.8999938964844,-0.011153747072329634,0.01711523306310009
2016-06-24,410.0,412.54998779296875,385.0,410.2749938964844,-0.020589639832105933,0.01737017821994788
2016-06-27,412.45001220703125,423.0,407.54998779296875,418.70001220703125,0.020535051942923266,0.017898836825365992
2016-06-28,416.0,425.5,416.0,420.375,0.0040004483977433836,0.017485793503789385
2016-06-29,423.8500061035156,429.0,419.75,427.70001220703125,0.017424947266205804,0.01773903845192784
2016-06-30,430.45001220703125,430.45001220703125,416.5,423.6499938964844,-0.009469296691500761,0.017761991456131266
2016-07-01,427.45001220703125,427.45001220703125,417.54998779296875,419.1000061035156,-0.010739968980338244,0.017796229414248944
2016-07-04,422.0,448.3999938964844,421.0249938964844,440.875,0.05195655829006607,0.020529020296822794
2016-07-05,440.875,458.45001220703125,440.875,456.70001220703125,0.03589455561560806,0.021703916336480552
2016-07-07,458.5,486.0,457.32501220703125,464.04998779296875,0.01609366189945627,0.021807353931691354
2016-07-08,466.0,477.20001220703125,466.0,475.3999938964844,0.024458585070751715,0.02222859816975311
2016-07-11,478.29998779296875,498.70001220703125,475.0,497.45001220703125,0.046382033221792796,0.022603597573098416
2016-07-12,500.0,504.0,490.0,496.9750061035156,-0.0009548820823386261,0.022604741093540676
2016-07-13,496.9750061035156,501.8500061035156,481.6499938964844,484.17498779296875,-0.025755859255185087,0.02311772799230525
2016-07-14,488.0,492.9750061035156,483.0,487.9750061035156,0.0078484399367027,0.023095036578575194
2016-07-15,486.1499938964844,499.29998779296875,486.1499938964844,491.45001220703125,0.0071212788770957935,0.022967704323338587
2016-07-18,489.0,497.9750061035156,488.95001220703125,492.875,0.002899557956198562,0.022315347960788455
2016-07-19,492.875,497.5,487.57501220703125,490.75,-0.004311437991377121,0.022323100062799247
2016-07-20,492.95001220703125,498.5,490.5249938964844,494.5249938964844,0.007692295255189663,0.02233179606160822
2016-07-21,493.1000061035156,497.3999938964844,487.5,493.3500061035156,-0.002375992735393906,0.022302840417460654
2016-07-22,493.79998779296875,494.25,488.45001220703125,489.4750061035156,-0.00785446427903147,0.022350284741962215
2016-07-25,493.9750061035156,497.5,482.0,486.25,-0.006588704353238439,0.02238128521258038
2016-07-26,488.75,490.25,482.75,485.67498779296875,-0.0011825443846400496,0.022326814468096295
2016-07-27,485.67498779296875,490.9750061035156,482.1000061035156,484.07501220703125,-0.0032943339190848464,0.022115638419563013
2016-07-28,485.6499938964844,490.0,479.0,480.875,-0.0066105709370155585,0.021734700595616968
2016-07-29,484.5,504.70001220703125,480.5,486.25,0.01117754094099288,0.021449940411181673
2016-08-01,487.5,494.5,483.29998779296875,487.04998779296875,0.0016452191115039483,0.019792873102349177
2016-08-02,487.5,490.5,475.07501220703125,477.7749938964844,-0.019043207327677614,0.01921205281121368
2016-08-03,477.9750061035156,480.25,464.79998779296875,466.92498779296875,-0.0227094474221613,0.018726599915263018
2016-08-04,467.5,477.92498779296875,462.5,465.29998779296875,-0.0034802163998138846,0.018765216224624057
2016-08-05,467.92498779296875,473.125,463.0,464.75,-0.0011820068931819305,0.018587833781993773
2016-08-08,468.70001220703125,469.42498779296875,459.5,462.5249938964844,-0.00478753330503634,0.018095119796342565
2016-08-09,464.20001220703125,465.32501220703125,452.54998779296875,455.67498779296875,-0.014810023661226634,0.018142748329295893
2016-08-10,457.45001220703125,457.45001220703125,450.0,452.29998779296875,-0.007406594810802747,0.018239930442895822
2016-08-11,451.75,455.0,448.67498779296875,454.1499938964844,0.004090219220528546,0.01802747400927232
2016-08-12,455.375,470.0,453.5,466.625,0.027468911749801928,0.01846222928819444
2016-08-16,469.0,472.6499938964844,457.5249938964844,460.4750061035156,-0.013179735111672919,0.0185318509562846
2016-08-17,474.0,474.0,451.0,458.54998779296875,-0.004180505532398238,0.016128429063814693
2016-08-18,464.5,467.5,460.0,463.07501220703125,0.009868115875090844,0.014861153349719087
2016-08-19,463.1000061035156,471.0,463.1000061035156,465.4750061035156,0.005182732458497208,0.014599294013751311
2016-08-22,465.0,470.0,460.5,463.875,-0.003437362011999845,0.013871441909135173
2016-08-23,463.875,467.8999938964844,458.75,460.75,-0.0067367286445702,0.010672293217039972
2016-08-24,460.75,478.95001220703125,460.75,466.20001220703125,0.011828566917051031,0.01098653575344737
2016-08-25,466.0,474.5,464.5,467.625,0.0030566017924853472,0.010065327458628882
2016-08-26,461.6499938964844,467.5,456.54998779296875,460.8999938964844,-0.014381194554430654,0.01020044745334995
2016-08-29,459.7250061035156,466.5,459.7250061035156,462.75,0.004013899171218416,0.010121673332636886
2016-08-30,467.5,521.1500244140625,467.0,502.875,0.08670988654781198,0.01909562013918484
2016-08-31,504.0,559.9749755859375,502.2250061035156,540.875,0.07556549838429039,0.0234295885518825
2016-09-01,539.0,542.5,525.0,530.5999755859375,-0.01899704074705344,0.0237692384677502
2016-09-02,530.0,635.0,525.5499877929688,580.6500244140625,0.09432727314556533,0.02904180112534444
2016-09-06,587.3499755859375,599.5,557.0,563.5,-0.02953590578312415,0.029657482846319236
2016-09-07,567.0,580.0,561.5,568.25,0.00842945874001777,0.029579799959588995
2016-09-08,568.25,581.0,559.0,563.4749755859375,-0.008403034604597459,0.02966625476975249
2016-09-09,565.5,598.5,564.0,570.8499755859375,0.013088425075720611,0.029651989385560525
2016-09-12,562.5,584.0,555.0499877929688,575.0250244140625,0.007313740924381307,0.02955792960944644
2016-09-14,577.5499877929688,588.25,562.5,567.5750122070312,-0.012955979115209182,0.0297507276525191
2016-09-15,573.0,573.5,562.5,566.125,-0.0025547499023835796,0.029779743817451312
2016-09-16,571.7750244140625,604.6500244140625,567.5,599.4000244140625,0.058776815039191854,0.030940365959602353
2016-09-19,595.0,638.0,586.2249755859375,623.9749755859375,0.0409992495343956,0.030943940971200807
2016-09-20,627.5,629.3499755859375,596.0,600.6749877929688,-0.03734122153070185,0.03205606192490689
2016-09-21,603.5,615.0250244140625,591.0,596.5,-0.0069504938241372605,0.03213661408989756
2016-09-22,599.5,610.0,590.0,593.4500122070312,-0.005113139636158892,0.03214142824890808
2016-09-23,595.0499877929688,598.4500122070312,585.0,587.3499755859375,-0.010278939246134322,0.03203701361753049
2016-09-26,581.0,602.4249877929688,579.7999877929688,583.375,-0.006767644081319801,0.03202595761607015
2016-09-27,587.3250122070312,594.0,577.5,581.1500244140625,-0.0038139714350761134,0.032100143178787614
2016-09-28,584.5,586.8499755859375,567.9749755859375,572.4500122070312,-0.014970337850029214,0.03218104319758871
2016-09-29,575.5,576.7999877929688,495.0,541.4749755859375,-0.05410959203524546,0.033901672035536665
2016-09-30,542.5,542.5,526.125,535.0499877929688,-0.011865715097943652,0.03400975990641005
2016-10-03,533.0999755859375,545.0,533.0999755859375,538.75,0.006915264538727373,0.034001547601727536
2016-10-04,542.4249877929688,549.5,531.0,536.0250244140625,-0.005057959324245909,0.03405723901488563
2016-10-05,539.0,545.8499755859375,530.5,531.5,-0.008441815601816116,0.03411351017610852
2016-10-06,531.5250244140625,540.0,525.5250244140625,531.375,-0.0002351834430855959,0.03405637894192803
2016-10-07,531.4000244140625,534.0,521.25,524.8250122070312,-0.01232648843654438,0.034182218246062275
2016-10-10,525.0,532.0,520.0,523.5499877929688,-0.002429427684287888,0.034204891078995325
2016-10-13,524.3499755859375,524.5,511.0,517.9749755859375,-0.010648481209087235,0.03414124643885456
2016-10-14,524.0,524.0,514.5999755859375,519.0250244140625,0.002027219224127963,0.03414403759149515
2016-10-17,515.0,531.8499755859375,501.125,505.42498779296875,-0.026203046060153112,0.03081672475125644
2016-10-18,507.5,515.0250244140625,507.0,512.25,0.01350351164241781,0.027518371404246796
2016-10-19,516.9000244140625,519.5,510.5,513.7750244140625,0.0029771096418984566,0.027327100373322036
2016-10-20,517.5,548.8499755859375,510.5,536.6749877929688,0.04457196689353027,0.022430775517605497
2016-10-21,541.1749877929688,567.5,540.0,561.1500244140625,0.04560495118608987,0.023465278987739417
2016-10-24,571.0,594.875,567.5999755859375,590.0,0.05141223261294847,0.025235319869179575
2016-10-25,592.0,594.375,572.0250244140625,575.3499755859375,-0.024830549854343187,0.025633988269136182
2016-10-26,575.3499755859375,585.0,563.5,574.2249755859375,-0.0019553316202964854,0.02553651613982422
2016-10-27,574.5,592.5,573.0250244140625,589.2000122070312,0.026078692599208697,0.025935653664330052
2016-10-28,582.5,599.9249877929688,575.625,589.0250244140625,-0.0002969921747171256,0.025801140671419476
2016-11-01,595.0,599.5,566.0,581.0250244140625,-0.013581765915562038,0.025939893700964754
2016-11-02,581.5,593.7999877929688,571.3250122070312,584.9749755859375,0.006798246212989412,0.023590208051413625
2016-11-03,600.0,633.5,592.1749877929688,596.9500122070312,0.020471023754647044,0.02262144928020933
2016-11-04,599.4749755859375,604.4500122070312,571.0499877929688,576.2750244140625,-0.03463437033283512,0.022477382394113975
2016-11-07,580.0499877929688,592.5,577.8250122070312,585.9749755859375,0.01683215610764588,0.02268377359718791
2016-11-08,589.9749755859375,604.5,584.25,592.25,0.010708690090029727,0.022752929256601405
2016-11-09,540.0,605.0,500.5,593.5750122070312,0.0022372515103947777,0.022669099688728555
2016-11-10,602.0,616.375,585.0750122070312,600.0999755859375,0.010992651720032942,0.022701967894900525
2016-11-11,592.0,607.5,580.0499877929688,590.6749877929688,-0.01570569601134575,0.022895366058389627
2016-11-15,590.7000122070312,592.4749755859375,531.0999755859375,552.0250244140625,-0.06543355343912594,0.025767185125875263
2016-11-16,565.4749755859375,574.6500244140625,550.6749877929688,563.2249755859375,0.02028884683943999,0.023986942842167264
2016-11-17,560.5,572.0,557.0,559.0750122070312,-0.007368216181445009,0.02391387310508419
2016-11-18,551.0,599.4749755859375,551.0,592.8499755859375,0.06041222133247315,0.026198395711568692
2016-11-21,592.5,640.0,592.5,617.9000244140625,0.04225360522848476,0.02707326625496082
2016-11-22,620.5,624.375,587.7999877929688,596.0250244140625,-0.03540216723691414,0.027970951395373797
2016-11-23,598.0,612.4249877929688,593.75,602.0,0.010024705911989784,0.027977525198697895
2016-11-24,607.5,607.5,590.0,594.0250244140625,-0.013247467750726716,0.027997175882560503
2016-11-25,594.0499877929688,601.0,574.0250244140625,582.6749877929688,-0.019107000807397356,0.02830372538108816
2016-11-28,587.0,595.0,575.0,579.7750244140625,-0.004976982777123551,0.028221612150355506
2016-11-29,584.5,595.0,580.75,586.0999755859375,0.010909319831890363,0.02824517250062339
2016-11-30,589.4749755859375,599.5,575.0499877929688,578.0250244140625,-0.013777429633574534,0.027868858048880295
2016-12-01,578.0499877929688,588.4500122070312,578.0499877929688,582.3250122070312,0.007439103172613759,0.027825951350367216
2016-12-02,580.5,584.0499877929688,544.0,568.5499877929688,-0.023655216803850965,0.028302134802021824
2016-12-05,561.0999755859375,577.5,557.5,575.2000122070312,0.011696463911426536,0.027285991506501354
2016-12-06,580.0,587.5,575.5250244140625,584.8250122070312,0.01673330979787191,0.02620738500528658
2016-12-07,568.7750244140625,587.5,560.0750122070312,563.5999755859375,-0.03629296999626275,0.02534968077860607
2016-12-08,569.5,573.5,557.5499877929688,559.7249755859375,-0.0068754438748358515,0.02498213905120654
2016-12-09,564.0,566.9749755859375,548.1749877929688,553.7750244140625,-0.010630133425163724,0.02504831052748892
2016-12-12,553.7999877929688,559.0,546.5,548.375,-0.00975129642182071,0.024566980894449364
2016-12-13,550.5999755859375,554.5,534.5,538.5999755859375,-0.017825437727946203,0.024730567517506245
2016-12-14,538.5,545.0,529.5999755859375,531.2750244140625,-0.013599984225595718,0.024730844614255766
2016-12-15,530.0,537.4749755859375,515.0,529.9749755859375,-0.0024470354682282203,0.024666143672274873
2016-12-16,530.5,547.3499755859375,517.2999877929688,544.0750122070312,0.02660509886434692,0.02489173064239122
2016-12-19,548.0,548.0,520.5,524.875,-0.035289274045405494,0.024920894480651243
2016-12-20,525.0,531.0,507.57501220703125,513.9249877929688,-0.020862133283222173,0.02484663484257624
2016-12-21,516.5,525.0,511.67498779296875,514.5250244140625,0.0011675568134381642,0.024711709044938957
2016-12-22,513.5,529.4500122070312,510.5,521.7249755859375,0.013993393577065083,0.024912705147940736
2016-12-23,521.75,523.9749755859375,505.7749938964844,510.67498779296875,-0.02117971787829165,0.02493790987650518
2016-12-26,510.0,515.2000122070312,505.0,507.5,-0.006217237712562329,0.024858325420892734
2016-12-27,510.5,518.7249755859375,508.0249938964844,515.7750244140625,0.016305466825738968,0.022328133839765864
2016-12-28,523.8499755859375,532.0,515.125,525.0250244140625,0.017934175875437663,0.022251004623015703
2016-12-29,526.3250122070312,535.0,517.5250244140625,533.4500122070312,0.016046830915100063,0.02246946958937527
2016-12-30,535.0,543.7999877929688,531.0,535.4749755859375,0.003795975878842839,0.019253154771093007
2017-01-02,537.4749755859375,545.0,533.4000244140625,544.3250122070312,0.01652745137419287,0.01766597964599899
2017-01-03,545.5,548.2000122070312,534.0,536.0999755859375,-0.015110524845706297,0.016791612990476382
2017-01-04,537.5250244140625,555.7750244140625,537.0,543.5750122070312,0.013943363106711182,0.016914348375756956
2017-01-05,549.5,555.0,544.0,551.75,0.01503930020582911,0.01712540487085025
2017-01-06,555.0,568.2999877929688,555.0,557.9000244140625,0.011146396763139998,0.016992753473238476
2017-01-09,560.0,560.4749755859375,554.3250122070312,558.5750122070312,0.001209872313014504,0.016984217246672373
2017-01-10,559.75,562.5,548.5,553.7999877929688,-0.008548582213149025,0.016880978671899978
2017-01-11,545.1500244140625,555.5,545.1500244140625,551.75,-0.003701675402952742,0.016733002077128155
2017-01-12,552.5,555.0750122070312,545.0,546.6500244140625,-0.009243272471114672,0.016705842215924246
2017-01-13,547.5999755859375,551.0,545.625,546.5750122070312,-0.0001372216293443751,0.016197190680905856
2017-01-16,545.6749877929688,554.25,542.5,548.7750244140625,0.004025087422397489,0.01604665931952043
2017-01-17,552.5,552.5250244140625,545.5,547.4749755859375,-0.002369001449206043,0.015675309300379855
2017-01-18,551.9749755859375,552.4500122070312,541.7999877929688,545.125,-0.004292389041932743,0.014294743640175212
2017-01-19,547.0,549.5,542.5750122070312,545.9500122070312,0.0015134367475921895,0.014258079729283722
2017-01-20,545.5,552.0,535.0750122070312,543.5750122070312,-0.004350215123906542,0.014153460148991256
2017-01-23,544.0,551.0250244140625,539.0250244140625,548.5,0.009060364590661063,0.014147197815825628
2017-01-24,552.2000122070312,556.0,547.5,554.2999877929688,0.010574271272504543,0.013853161023082488
2017-01-25,557.625,557.625,548.0,552.1749877929688,-0.0038336641652492176,0.013609599694820012
2017-01-27,548.5,552.9000244140625,545.1500244140625,551.9500122070312,-0.00040743530748599266,0.01359492519264436
2017-01-30,551.9000244140625,562.5,550.0,559.625,0.013905222616590773,0.012967711148775504
2017-01-31,562.5,562.5,555.0250244140625,557.9500122070312,-0.00299305390747151,0.011047793988329217
2017-02-01,550.5250244140625,558.9749755859375,545.0,549.4500122070312,-0.015234339661320817,0.01068635059889365
2017-02-02,550.0,559.0,517.5,541.1500244140625,-0.01510599255358891,0.011148119422712934
2017-02-03,555.0,557.5,540.0,546.6500244140625,0.01016354014943488,0.011024240478850048
2017-02-06,535.0,554.9749755859375,535.0,553.875,0.013216821116365463,0.010339096334900747
2017-02-07,555.0,556.5999755859375,541.0,550.2249755859375,-0.006589978630670235,0.010350476775141875
2017-02-08,550.0,553.8499755859375,537.0250244140625,543.375,-0.012449408678046558,0.010383225699100093
2017-02-09,547.5,547.5,534.0,537.4500122070312,-0.01090404930843114,0.010169903037434676
2017-02-10,547.0,547.0,534.0,537.25,-0.00037215034419646464,0.00975613845438181
2017-02-13,533.0,536.6749877929688,525.0499877929688,529.0999755859375,-0.015169891882852449,0.010128026383271729
2017-02-14,530.0,530.0250244140625,520.0,523.8499755859375,-0.009922510380360627,0.009752483086040183
2017-02-15,529.9749755859375,532.5,487.5,499.92498779296875,-0.04567144966687864,0.012469799703169119
2017-02-16,502.0,517.3499755859375,492.5,499.625,-0.0006000656104291346,0.012095638262025117
