Date,Open,High,Low,Close,Return,Volatility
2025-12-04,401.8999938964844,402.3999938964844,398.5,400.29998779296875,-0.006206554309244328,0.016378273284111965
2025-12-05,400.0,403.04998779296875,394.6000061035156,398.8999938964844,-0.0034973618265720097,0.016366887528483264
2025-12-08,398.8999938964844,400.75,384.5,388.29998779296875,-0.026573091666344695,0.016898582284442673
2025-12-09,385.20001220703125,408.75,381.70001220703125,401.8999938964844,0.03502448243899203,0.01833845935796233
2025-12-10,400.1000061035156,400.3500061035156,394.54998779296875,397.20001220703125,-0.011694405973700195,0.017894334094340127
2025-12-11,399.0,403.1499938964844,394.3999938964844,400.3999938964844,0.00805634841668934,0.017838864474753444
2025-12-12,403.0,404.5,397.29998779296875,399.70001220703125,-0.0017482060442640668,0.017839721276698847
2025-12-15,400.0,401.6000061035156,397.1499938964844,399.04998779296875,-0.001626280696048088,0.017840282308485063
2025-12-16,399.0,401.5,395.04998779296875,396.04998779296875,-0.007517855135373286,0.017790719809455922
2025-12-17,398.0,398.0,385.1000061035156,387.0,-0.022850620052788706,0.01807870770838967
2025-12-18,387.0,387.0,378.0,379.45001220703125,-0.01950901238493219,0.01828090421772047
2025-12-19,381.0,384.29998779296875,376.29998779296875,379.8500061035156,0.0010541412139055684,0.018313795070245678
2025-12-22,381.8999938964844,388.0,379.79998779296875,380.20001220703125,0.0009214324019788389,0.01829102198516523
2025-12-23,381.95001220703125,385.95001220703125,379.0,382.8500061035156,0.006969999503948943,0.016650155267175466
2025-12-24,382.0,391.3500061035156,381.3500061035156,387.6499938964844,0.012537515257792453,0.01661684892255597
2025-12-26,387.5,391.25,386.5,389.95001220703125,0.005933234481517946,0.016451478380290974
2025-12-29,387.79998779296875,389.0,382.0,385.5,-0.01141175039807063,0.016278654225377248
2025-12-30,389.3500061035156,391.8999938964844,382.25,390.20001220703125,0.012191990160911104,0.01635392043145048
2025-12-31,391.0,392.8999938964844,386.0,386.8999938964844,-0.008457248096640169,0.01615004596102297
2026-01-01,387.8999938964844,396.5,385.70001220703125,392.95001220703125,0.015637163106716256,0.016069914532164144
2026-01-02,392.45001220703125,392.8500061035156,387.1499938964844,390.8500061035156,-0.005344206739480106,0.015424803395832026
2026-01-05,388.6000061035156,389.8999938964844,381.6000061035156,382.5,-0.02136370979435054,0.015477511479343597
2026-01-06,384.95001220703125,384.95001220703125,376.3500061035156,377.3500061035156,-0.013464036330678053,0.01469190729209219
2026-01-07,377.3500061035156,380.0,374.75,378.1000061035156,0.0019875446876083114,0.014695142851367058
2026-01-08,380.1000061035156,380.1000061035156,368.54998779296875,375.6499938964844,-0.006479799437930978,0.014589778429249725
2026-01-09,375.70001220703125,376.0,359.8999938964844,363.04998779296875,-0.03354187756752025,0.015295627486419631
2026-01-12,364.0,364.0,354.0,355.6000061035156,-0.020520539705131458,0.015410909578657454
2026-01-13,356.8999938964844,363.75,356.3999938964844,360.95001220703125,0.01504501128146285,0.015525931810168887
2026-01-14,358.04998779296875,359.8999938964844,355.45001220703125,357.79998779296875,-0.008727037837737317,0.015173507529308223
2026-01-15,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0.0,0.01451130464066668
2026-01-16,358.8999938964844,360.5,353.5,354.45001220703125,-0.009362704584204407,0.014540471307521952
2026-01-19,352.0,353.70001220703125,348.04998779296875,351.6000061035156,-0.008040643265237013,0.014559302663314776
2026-01-20,350.5,351.54998779296875,342.1000061035156,349.8500061035156,-0.004977246785043521,0.013929908349479722
2026-01-21,348.0,348.04998779296875,339.20001220703125,342.79998779296875,-0.02015154548392628,0.012222895859352385
2026-01-22,345.95001220703125,347.45001220703125,343.70001220703125,345.6499938964844,0.008313903748552232,0.012401732677717868
2026-01-23,345.6000061035156,349.3999938964844,331.25,340.3999938964844,-0.01518877504037297,0.012312906289068497
2026-01-27,335.5,343.04998779296875,328.1499938964844,340.70001220703125,0.0008813699057765856,0.012348540253815588
2026-01-28,341.8999938964844,341.8999938964844,335.75,336.8999938964844,-0.011153560828867093,0.012375003253191061
2026-01-29,336.0,338.1000061035156,319.0,334.04998779296875,-0.008459501796225344,0.012381351482807718
2026-01-30,331.0,333.5,324.8999938964844,331.6000061035156,-0.007334176856703012,0.011951843835914107
2026-02-02,335.0,335.0,325.1000061035156,334.3500061035156,0.008293124093434301,0.011871022383798256
2026-02-03,345.0,345.0,335.45001220703125,338.1499938964844,0.011365299008824437,0.012172061561693915
2026-02-04,338.8999938964844,346.0,337.0,343.79998779296875,0.016708543541225085,0.012712347561083548
2026-02-05,344.95001220703125,349.79998779296875,336.6000061035156,338.45001220703125,-0.015561302431340351,0.012751991938773067
2026-02-06,336.0,336.8500061035156,330.1000061035156,332.0,-0.019057503248325336,0.01264146338347984
2026-02-09,335.0,342.04998779296875,332.20001220703125,340.70001220703125,0.026204856045274783,0.013743873835859571
2026-02-10,342.04998779296875,350.20001220703125,342.04998779296875,345.6499938964844,0.014528856800994694,0.014098886883123721
2026-02-11,335.0,345.0,328.20001220703125,342.1000061035156,-0.010270469711137653,0.01382878387330888
2026-02-12,343.0,343.0,335.45001220703125,337.6000061035156,-0.01315404828913791,0.013904053479593535
2026-02-13,332.79998779296875,334.95001220703125,328.79998779296875,332.25,-0.015847174190735003,0.013519302519631429
2026-02-16,330.0,331.8999938964844,325.0,326.29998779296875,-0.017908238395880405,0.013707949158702952
2026-02-17,323.0,326.3999938964844,322.6000061035156,324.25,-0.006282524884032248,0.013394547900747681
2026-02-18,324.04998779296875,325.75,322.6000061035156,323.29998779296875,-0.002929875734868914,0.013313832139053582
2026-02-19,323.79998779296875,325.20001220703125,319.5,320.20001220703125,-0.009588542230080876,0.013270394186507562
2026-02-20,320.20001220703125,321.0,315.3999938964844,320.0,-0.0006246477183202703,0.013297601100412778
2026-02-23,320.0,321.8500061035156,311.54998779296875,312.8999938964844,-0.022187519073486373,0.012608140655184353
2026-02-24,311.8500061035156,311.8500061035156,302.5,308.0,-0.01565993605645588,0.012430011210854604
2026-02-25,306.0,310.0,294.5,307.75,-0.0008116883116883189,0.01188651700487174
2026-02-26,308.0,309.0,295.1499938964844,297.1000061035156,-0.03460599154016042,0.01303264099786793
2026-02-27,295.8999938964844,296.8500061035156,288.1000061035156,292.1499938964844,-0.01666109762820589,0.013118648974687043
2026-03-02,280.0,289.3500061035156,279.0,284.29998779296875,-0.026869780138681354,0.01362313848646867
2026-03-04,278.1000061035156,281.3999938964844,273.1000061035156,279.29998779296875,-0.01758705668197591,0.013753492613735136
2026-03-05,279.29998779296875,287.0,276.25,284.75,0.01951311294388991,0.014611666498663866
2026-03-06,284.5,292.6499938964844,282.0,283.04998779296875,-0.005970192123024631,0.01439041181648884
2026-03-09,273.1499938964844,278.8999938964844,271.5,278.1499938964844,-0.017311408259336747,0.014255189532330122
2026-03-10,279.95001220703125,282.0,276.0,276.54998779296875,-0.0057523139982921245,0.01417483869073014
2026-03-11,277.0,300.95001220703125,276.5,280.29998779296875,0.013559935510853549,0.014594637382808489
2026-03-12,279.5,283.54998779296875,272.75,278.5,-0.006421647775091022,0.014566817429134503
2026-03-13,278.3999938964844,281.95001220703125,274.5,278.8500061035156,0.001256754411187222,0.014623276519210015
2026-03-16,276.6000061035156,280.5,272.8500061035156,278.5,-0.0012551769620033904,0.014644804261544058
2026-03-17,278.5,282.70001220703125,276.0,280.6000061035156,0.007540416888745405,0.014620635315012712
2026-03-18,282.0,290.0,280.3999938964844,287.95001220703125,0.026193891459874497,0.015445594937850483
2026-03-19,284.8999938964844,286.0,277.0,277.79998779296875,-0.03524925849548077,0.015809862037297555
2026-03-20,280.0,282.3999938964844,276.8999938964844,278.75,0.0034197705139542567,0.01583351938399091
2026-03-23,276.75,276.75,265.79998779296875,271.20001220703125,-0.027085158001681653,0.016121316534148226
2026-03-24,274.95001220703125,279.0,270.0,277.0,0.021386384704662476,0.015804160126034746
2026-03-25,278.0,287.6499938964844,278.0,282.6499938964844,0.020397089879004904,0.01611002298650583
2026-03-27,281.1000061035156,285.0,275.5,282.1000061035156,-0.0019458263040691426,0.016115581183050284
2026-03-30,278.1499938964844,279.8500061035156,270.0,271.6000061035156,-0.03722084286714644,0.01704189155590986
2026-04-01,277.04998779296875,282.8999938964844,275.54998779296875,282.3999938964844,0.03976431351350018,0.01897111854025663
2026-04-02,281.8999938964844,284.79998779296875,274.20001220703125,283.70001220703125,0.004603464371969457,0.018897417387070233
2026-04-06,283.70001220703125,287.8500061035156,280.0,285.54998779296875,0.0065208865221602075,0.01899959418123471
2026-04-07,285.0,294.0,282.45001220703125,288.95001220703125,0.011906932444093243,0.019221633967451
2026-04-08,300.0,307.5,295.8999938964844,303.79998779296875,0.05139288789957752,0.021634870346757294
2026-04-09,305.04998779296875,317.79998779296875,303.3500061035156,310.6499938964844,0.022547749765492897,0.02207727024166456
2026-04-10,310.8500061035156,327.29998779296875,310.8500061035156,324.8999938964844,0.045871560534291866,0.023263695004103885
2026-04-13,318.70001220703125,320.6000061035156,305.0,306.3999938964844,-0.05694059817647834,0.025434235684288917
2026-04-15,310.0,366.0,310.0,337.45001220703125,0.10133818188337473,0.031432765791157814
2026-04-16,345.45001220703125,357.54998779296875,342.0,346.95001220703125,0.02815231784366201,0.030889867627237166
2026-04-17,345.04998779296875,345.04998779296875,330.8999938964844,333.6000061035156,-0.0384781831209432,0.0316796412373334
2026-04-20,333.95001220703125,338.0,327.1000061035156,334.29998779296875,0.002098266416805439,0.03111403514806132
2026-04-21,334.29998779296875,338.5,331.29998779296875,335.95001220703125,0.004935759719753241,0.030798523678698852
2026-04-22,332.79998779296875,337.3999938964844,329.0,329.5,-0.01919932124621082,0.03104990921714834
2026-04-23,325.1499938964844,331.95001220703125,323.29998779296875,324.8999938964844,-0.013960564805813758,0.031184211188064987
2026-04-24,322.0,326.1499938964844,311.45001220703125,314.54998779296875,-0.03185597506293958,0.03165368192436069
2026-04-27,312.95001220703125,324.70001220703125,312.95001220703125,315.75,0.0038150127280280888,0.031594091300852556
2026-04-28,312.1000061035156,336.45001220703125,312.1000061035156,333.8999938964844,0.05748216594294342,0.03299568161605014
2026-04-29,332.1000061035156,337.3500061035156,325.25,326.45001220703125,-0.022312015051317302,0.03333386808462608
2026-04-30,324.1499938964844,342.0,324.1000061035156,339.70001220703125,0.04058814368062258,0.03391588255756898
2026-05-01,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,0.0,0.0339059310131174
2026-05-04,339.70001220703125,345.45001220703125,335.0,342.04998779296875,0.006917796589613667,0.033905899836692135
2026-05-05,348.70001220703125,356.45001220703125,337.8500061035156,346.0,0.011548055395406376,0.033727500988707006
2026-05-06,350.79998779296875,350.79998779296875,333.70001220703125,336.29998779296875,-0.028034717361361983,0.03344273567096926
2026-05-07,338.1000061035156,344.3999938964844,336.0,336.8500061035156,0.0016354990499893862,0.03345076417717306
2026-05-08,337.5,347.8999938964844,336.20001220703125,340.70001220703125,0.011429437535270592,0.03283639562414542
2026-05-11,338.95001220703125,338.95001220703125,325.04998779296875,326.6499938964844,-0.04123867862384811,0.03393780432993384
2026-05-12,351.04998779296875,359.04998779296875,328.0,335.1000061035156,0.02586870462244395,0.0340320903472805
2026-05-13,337.0,343.0,332.0,333.95001220703125,-0.003431793123062854,0.03404549555925255
2026-05-14,335.8999938964844,337.95001220703125,324.1000061035156,330.79998779296875,-0.009432622545046176,0.03319094209559375
2026-05-15,336.20001220703125,342.0,330.1000061035156,336.5,0.017230992797371503,0.03267767100263533
2026-05-18,331.0,331.5,309.1000061035156,317.54998779296875,-0.0563150437058878,0.034625712196193405
2026-05-19,296.5,324.75,289.79998779296875,315.75,-0.0056683604539840005,0.03467067726416287
2026-05-20,310.0,312.0,304.1000061035156,305.3999938964844,-0.0327791167173892,0.035270854097078905
2026-05-21,305.45001220703125,308.3999938964844,299.1499938964844,301.1499938964844,-0.013916175785650298,0.03414267675505345
2026-05-22,301.1499938964844,307.0,297.20001220703125,300.25,-0.0029885237082014626,0.03388529614950596
2026-05-25,301.25,305.5,301.25,303.04998779296875,0.009325521375416423,0.03279689470558188
2026-05-26,305.8500061035156,325.0,303.3999938964844,322.5,0.064180871111992,0.03322801551693682
2026-05-27,321.54998779296875,324.6000061035156,316.04998779296875,318.04998779296875,-0.013798487463662745,0.027550456476448205
2026-05-28,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,0.0,0.026975318063734433
2026-05-29,314.8500061035156,342.5,313.0,339.04998779296875,0.06602735672377924,0.028857149138453886
2026-06-01,330.0,337.8999938964844,327.29998779296875,331.3500061035156,-0.022710461485563882,0.029176469345157333
2026-06-02,325.0,331.6499938964844,322.6000061035156,327.1499938964844,-0.012675455348321707,0.029253126553080943
2026-06-03,324.25,329.95001220703125,320.8999938964844,323.70001220703125,-0.010545565501507426,0.02910441787633173
2026-06-04,326.3999938964844,328.8500061035156,322.5,326.29998779296875,0.008032052789280097,0.029022388596098583
2026-06-05,326.04998779296875,327.25,316.8999938964844,319.6000061035156,-0.02053319626142347,0.02865781726062287
2026-06-08,318.1000061035156,319.6000061035156,309.1499938964844,312.20001220703125,-0.02315392288849827,0.028985106203611936
2026-06-09,313.25,318.70001220703125,313.25,315.5,0.010570107828120179,0.026974071558959957
2026-06-10,335.0,346.5,326.04998779296875,330.04998779296875,0.04611723547692148,0.02802952418249762
2026-06-11,325.0,325.95001220703125,315.0,316.75,-0.040296889213374154,0.027954589041177928
2026-06-12,320.0,327.8500061035156,317.0,326.0,0.02920284135753759,0.028527570529082474
2026-06-15,329.25,337.1000061035156,323.1000061035156,325.1499938964844,-0.0026073806856307113,0.028489607508460232
2026-06-16,324.3999938964844,329.29998779296875,322.29998779296875,327.1000061035156,0.005997269702093355,0.02842124058071979
2026-06-17,326.0,329.79998779296875,317.20001220703125,319.1000061035156,-0.02445735203523136,0.028313299879736253
2026-06-18,320.0,321.8500061035156,317.0,319.1499938964844,0.00015665243501294945,0.02830918392726389
2026-06-19,319.20001220703125,320.79998779296875,311.45001220703125,313.45001220703125,-0.017859883435566992,0.028356002966466815
2026-06-22,313.1000061035156,319.3999938964844,313.1000061035156,315.54998779296875,0.006699554966201449,0.027426780078344152
2026-06-23,315.54998779296875,316.95001220703125,311.1000061035156,314.5,-0.003327484815678905,0.026962195253547417
2026-06-24,315.5,317.20001220703125,312.29998779296875,313.25,-0.003974562798092163,0.02696353418693568
2026-06-25,315.20001220703125,324.8999938964844,315.1000061035156,319.3500061035156,0.019473283650488726,0.027196230456687606
2026-06-26,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,0.0,0.026982981538154604
2026-06-29,317.0,318.6499938964844,314.0,315.8500061035156,-0.010959761807129875,0.024997231334810643
2026-06-30,316.1000061035156,318.0,310.29998779296875,312.25,-0.011397834522554273,0.02506475761197346
2026-07-01,313.79998779296875,318.8500061035156,305.3999938964844,309.0,-0.01040832666132907,0.02438165024792372
2026-07-02,307.95001220703125,315.1000061035156,307.6000061035156,314.3999938964844,0.017475708402862056,0.024407572709080835
2026-07-03,314.3999938964844,316.6000061035156,308.8500061035156,312.1499938964844,-0.00715648868854879,0.0244471218061207
2026-07-06,314.6000061035156,315.1000061035156,309.04998779296875,314.20001220703125,0.006567414225952861,0.024422162035057444
2026-07-07,314.20001220703125,314.20001220703125,308.04998779296875,310.25,-0.012571648801937396,0.021469880084029412
2026-07-08,307.0,308.95001220703125,300.6000061035156,301.45001220703125,-0.028364183055499592,0.021927457234562287
2026-07-09,301.95001220703125,303.95001220703125,299.3999938964844,300.29998779296875,-0.0038149755100115312,0.021929184229433227
2026-07-10,301.25,304.0,299.95001220703125,300.8999938964844,0.0019980224039479744,0.01784797712575584
2026-07-13,299.0,300.1000061035156,295.8999938964844,299.0,-0.006314370006727299,0.01749708142587083
