Date,Open,High,Low,Close,Return,Volatility
2008-06-18,137.8800048828125,140.0,133.30999755859375,135.08999633789062,-0.00982186036669408,0.029395819539998525
2008-06-19,132.1999969482422,137.0,130.0,132.02999877929688,-0.022651548164528856,0.029509259923050882
2008-06-20,134.8000030517578,135.0399932861328,118.80999755859375,121.44000244140625,-0.08020901640386291,0.03209917841453371
2008-06-23,119.0,123.0,117.0,117.88999938964844,-0.029232567361571427,0.03173447746360944
2008-06-24,119.79000091552734,121.0,105.0,107.70999908447266,-0.08635168680872563,0.03396687823047619
2008-06-25,104.19999694824219,108.95999908447266,101.4000015258789,107.30999755859375,-0.0037136898085496917,0.030896594011214785
2008-06-26,109.72000122070312,115.80000305175781,109.4000015258789,113.73999786376953,0.059919862561406356,0.03331992923747194
2008-06-27,103.0,112.0,103.0,110.38999938964844,-0.029453125875151698,0.033488468240216694
2008-06-30,114.0,114.0,106.4000015258789,109.1500015258789,-0.011232882241376418,0.033381512336316935
2008-07-01,108.0,111.80000305175781,103.5999984741211,105.11000061035156,-0.037013292341269266,0.03370500857242587
2008-07-02,104.0,109.95999908447266,100.0,108.83999633789062,0.03548659219750516,0.03373850368348531
2008-07-03,107.80000305175781,109.0,104.19999694824219,107.13999938964844,-0.01561923011247257,0.03370783843219878
2008-07-04,104.20999908447266,118.0,104.20999908447266,116.08000183105469,0.08344224838842029,0.03787627129840513
2008-07-07,114.01000213623047,121.4000015258789,114.01000213623047,117.75,0.014386613909395551,0.03763509484968588
2008-07-08,113.4000015258789,118.79000091552734,112.0,117.36000061035156,-0.0033120967273753132,0.0375759248643596
2008-07-09,119.80000305175781,126.80000305175781,119.80000305175781,121.88999938964844,0.038599171401992205,0.03847636270095053
2008-07-10,120.19999694824219,125.33000183105469,120.19999694824219,121.68000030517578,-0.0017228573757011034,0.03847268546333521
2008-07-11,122.4000015258789,128.60000610351562,117.62999725341797,120.91999816894531,-0.006245908401745326,0.03726621822605986
2008-07-14,118.5999984741211,123.0,118.0,120.44000244140625,-0.003969531382794322,0.037217154829776285
2008-07-15,116.4000015258789,119.5999984741211,112.19999694824219,114.4800033569336,-0.04948521225223468,0.03795900724195716
2008-07-16,113.4000015258789,118.80000305175781,113.4000015258789,115.87999725341797,0.012229156668692509,0.03811167121044657
2008-07-17,122.80000305175781,122.80000305175781,116.0199966430664,117.66000366210938,0.015360773652753013,0.03800863676756662
2008-07-18,116.01000213623047,120.19999694824219,116.01000213623047,119.26000213623047,0.013598490772751326,0.038070361501487245
2008-07-21,116.01000213623047,120.80000305175781,114.80000305175781,116.61000061035156,-0.022220371276296058,0.0361722246105976
2008-07-22,118.80000305175781,119.37999725341797,115.4000015258789,117.55000305175781,0.008061079122598125,0.03606746325665668
2008-07-23,120.0,123.80000305175781,120.0,122.52999877929688,0.04236491363889083,0.03656722275047305
2008-07-24,124.4000015258789,125.0,120.5999984741211,121.61000061035156,-0.007508350429370592,0.03570765142233967
2008-07-25,118.0,122.4000015258789,116.6500015258789,121.22000122070312,-0.003206968075742611,0.03570164417510639
2008-07-28,120.0,129.60000610351562,120.0,126.2300033569336,0.04132983076867691,0.036539213399992186
2008-07-29,125.0199966430664,128.39999389648438,124.0,125.37000274658203,-0.0068129651230364185,0.03648645499067909
2008-07-30,125.37000274658203,129.60000610351562,125.37000274658203,128.02000427246094,0.021137444905664715,0.03669967584811909
2008-07-31,128.8000030517578,131.0,127.22000122070312,128.83999633789062,0.006405186986906619,0.036495091786539695
2008-08-01,124.19999694824219,142.0,124.19999694824219,139.1300048828125,0.07986656967868666,0.03608855844742349
2008-08-04,144.0,160.67999267578125,138.0,156.85000610351562,0.12736290231304492,0.04181215593829823
2008-08-05,157.0,165.39999389648438,155.39999389648438,160.10000610351562,0.020720432728928984,0.03763031370172785
2008-08-06,162.8000030517578,163.8000030517578,152.0,153.4499969482422,-0.041536595263923615,0.038856450137802506
2008-08-07,154.60000610351562,154.72000122070312,150.0500030517578,151.5500030517578,-0.012381843820598037,0.03806061033528236
2008-08-08,146.1999969482422,160.0,146.1999969482422,151.25999450683594,-0.0019136162262090028,0.03739534881757638
2008-08-11,153.75,157.99000549316406,152.0,153.49000549316406,0.014742900088015931,0.03715785710464257
2008-08-12,150.2100067138672,154.9199981689453,147.0,147.94000244140625,-0.036158725996038865,0.03711923819662303
2008-08-13,146.22000122070312,153.0,146.22000122070312,149.0399932861328,0.007435384795009936,0.03686222928228901
2008-08-14,147.0,149.0,140.60000610351562,142.1199951171875,-0.04643047826538771,0.038044480216595844
2008-08-18,141.1999969482422,146.5,141.1999969482422,145.4199981689453,0.023219836512355263,0.03555026183173298
2008-08-19,144.41000366210938,146.0,142.1999969482422,144.0399932861328,-0.009489787513332515,0.03567242993110234
2008-08-20,142.60000610351562,151.75,142.60000610351562,146.57000732421875,0.01756466367684495,0.035661201980106826
2008-08-21,144.22000122070312,146.39999389648438,137.39999389648438,140.80999755859375,-0.03929869330553848,0.0361907117203833
2008-08-22,141.60000610351562,144.47999572753906,136.60000610351562,138.02999877929688,-0.01974290765923825,0.03646211544492415
2008-08-25,140.0,142.00999450683594,138.8000030517578,139.88999938964844,0.013475335990733583,0.03643324718957738
2008-08-26,140.0,140.0,136.63999938964844,137.89999389648438,-0.014225502193485062,0.03657292598732371
2008-08-27,137.24000549316406,145.0,137.24000549316406,140.77999877929688,0.02088473539001301,0.03517810536956308
2008-08-28,139.3699951171875,142.0,138.0,138.75999450683594,-0.014348659539539677,0.035388791630221815
2008-08-29,140.60000610351562,141.97000122070312,138.1999969482422,139.55999755859375,0.005765372466330021,0.03535030124307112
2008-09-01,138.1999969482422,143.39999389648438,138.1999969482422,139.36000061035156,-0.0014330535378392906,0.035349647421845494
2008-09-02,139.0,143.0,139.0,141.39999389648438,0.014638298487358758,0.03498124249222363
2008-09-04,138.0,141.89999389648438,136.52000427246094,138.38999938964844,-0.021287090783324136,0.03535934149894674
2008-09-05,141.1999969482422,142.39999389648438,136.60000610351562,140.4600067138672,0.014957781149998128,0.03473698454937347
2008-09-08,146.0,159.8000030517578,141.39999389648438,142.5500030517578,0.014879654264492448,0.03469669406274623
2008-09-09,140.2100067138672,142.9600067138672,138.52000427246094,141.25,-0.009119628368480681,0.0347667581732138
2008-09-10,141.8000030517578,142.0,140.1999969482422,140.83999633789062,-0.002902680793694712,0.03413465312895927
2008-09-11,139.0,141.89999389648438,137.1999969482422,141.02000427246094,0.0012781023803667413,0.034076559628283
2008-09-12,142.0500030517578,144.39999389648438,139.00999450683594,141.8800048828125,0.006098429898569346,0.033933210166441415
2008-09-15,136.0,137.60000610351562,129.60000610351562,132.0,-0.06963634439520217,0.03648866914291457
2008-09-16,131.8000030517578,133.0,126.0,130.2100067138672,-0.013560555197975832,0.03342168481040359
2008-09-17,129.0,134.5800018310547,128.5,130.50999450683594,0.0023038766415852674,0.022920690711324725
2008-09-18,120.44999694824219,130.0,120.44999694824219,127.8499984741211,-0.02038155041509493,0.022502295456697057
2008-09-19,134.8000030517578,134.8000030517578,127.0,131.33999633789062,0.027297598008778623,0.022391623059750093
2008-09-22,130.02000427246094,133.0,130.0,131.7899932861328,0.003426198879163289,0.022396110414947698
2008-09-23,128.0,132.89999389648438,128.0,132.00999450683594,0.0016693317543881037,0.02241936091083168
2008-09-24,130.0,132.97999572753906,128.3300018310547,132.39999389648438,0.0029543171417087954,0.022176450691122375
2008-09-25,130.72000122070312,133.8000030517578,130.72000122070312,132.99000549316406,0.004456281147119823,0.02141462430217543
2008-09-26,131.3000030517578,133.60000610351562,129.8000030517578,131.42999267578125,-0.011730301172617086,0.021368580143712207
2008-09-29,130.0,137.0,129.0,134.94000244140625,0.02670630724513301,0.020510593467522965
2008-09-30,125.0,140.97999572753906,125.0,138.5399932861328,0.026678455458674977,0.02066359372784064
2008-10-01,137.1999969482422,137.77999877929688,134.32000732421875,134.77000427246094,-0.02721227945987803,0.021150327671498294
2008-10-03,135.8000030517578,143.60000610351562,134.33999633789062,142.35000610351562,0.05624398301368605,0.023438892917052638
2008-10-06,137.41000366210938,139.0,132.39999389648438,137.58999633789062,-0.03343877458047706,0.02312854444862252
2008-10-07,132.1999969482422,138.97999572753906,132.1999969482422,137.32000732421875,-0.001962272119034325,0.022844775843711106
2008-10-08,133.0,135.8000030517578,127.0999984741211,130.1999969482422,-0.05184976694012178,0.024572186387698865
2008-10-10,124.0,129.60000610351562,115.0,120.0999984741211,-0.07757295476847126,0.028116744510456895
2008-10-13,120.0,126.4000015258789,120.0,124.87999725341797,0.039800156869501224,0.02889999427910248
2008-10-14,137.39999389648438,137.39999389648438,125.5199966430664,129.66000366210938,0.03827679783649729,0.029806489965916838
2008-10-15,126.0,130.0,126.0,128.63999938964844,-0.00786676109557305,0.02979074043004816
2008-10-16,124.0,125.0,122.0,124.16999816894531,-0.03474814398252257,0.03037346423561613
2008-10-17,123.4000015258789,126.30000305175781,110.05999755859375,114.97000122070312,-0.07409194720068124,0.032782330062879575
2008-10-20,101.70999908447266,114.0,100.44999694824219,106.08999633789062,-0.07723758187812768,0.035166577870952245
2008-10-21,117.4000015258789,117.4000015258789,106.80000305175781,109.6500015258789,0.03355646442525906,0.0357482092015104
2008-10-22,107.0,111.98999786376953,106.19999694824219,107.3499984741211,-0.020975859733253,0.035570026015861504
2008-10-23,102.4000015258789,103.98999786376953,100.4000015258789,102.68000030517578,-0.043502545275500015,0.03613069474388569
2008-10-24,102.5999984741211,106.0,90.44999694824219,95.4000015258789,-0.07089987103291728,0.03777022110241415
2008-10-27,83.20999908447266,87.0,76.31999969482422,76.33000183105469,-0.19989517180092653,0.05087881158340421
2008-10-29,84.0,85.19999694824219,75.0,76.69999694824219,0.004847309161690294,0.05085812033412305
2008-10-31,75.19999694824219,87.0,72.4000015258789,78.18000030517578,0.019296002813824265,0.05039123058206955
2008-11-03,82.19999694824219,85.9800033569336,77.19999694824219,80.0999984741211,0.02455868715081344,0.050932049631544456
2008-11-04,78.30000305175781,82.19999694824219,78.19999694824219,81.37999725341797,0.01598001003346372,0.0511503198547275
2008-11-05,84.5999984741211,84.5999984741211,79.4000015258789,80.88999938964844,-0.00602110936725242,0.05115819242896897
2008-11-06,80.0,80.0,78.80000305175781,79.41000366210938,-0.018296399291708454,0.050569797209247605
2008-11-07,80.0,83.4000015258789,78.4000015258789,82.05000305175781,0.03324517400706428,0.05123908002166089
2008-11-10,82.0,82.0,79.0,80.13999938964844,-0.02327853249322276,0.05117335321227031
2008-11-11,80.19999694824219,82.51000213623047,76.80999755859375,78.0199966430664,-0.026453740488247002,0.05109654471947185
2008-11-12,77.0,78.0,74.0,74.26000213623047,-0.04819270275077725,0.05126956147377969
2008-11-14,72.0999984741211,77.5999984741211,70.19999694824219,71.29000091552734,-0.03999462880777516,0.05141238356119426
2008-11-17,70.4000015258789,72.4000015258789,69.0,71.16000366210938,-0.0018234991127578093,0.05080165433817176
2008-11-18,70.0,74.4000015258789,68.02999877929688,70.0,-0.01630134348527368,0.05004728828714472
2008-11-19,67.05000305175781,72.77999877929688,65.0,65.91999816894531,-0.058285740443638434,0.05049568472268619
2008-11-20,57.0,64.3499984741211,57.0,64.0,-0.02912618662434696,0.0482776287422944
2008-11-21,61.0099983215332,62.52000045776367,58.0,59.150001525878906,-0.07578122615814209,0.04914178839234053
2008-11-24,59.400001525878906,61.70000076293945,53.5099983215332,58.33000183105469,-0.013863054499930305,0.04898477469452941
2008-11-25,57.7400016784668,60.599998474121094,56.400001525878906,58.119998931884766,-0.003600255315920786,0.04892883956851579
2008-11-26,56.0,59.0,55.81999969482422,56.790000915527344,-0.022883655209907094,0.04792157714824664
2008-11-27,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0.0,0.046643996566584446
2008-11-28,51.220001220703125,58.400001525878906,51.220001220703125,56.220001220703125,-0.01003697280568927,0.04520365037824833
2008-12-01,58.0,59.79999923706055,54.599998474121094,56.59000015258789,0.006581268656189687,0.04548388895298557
2008-12-02,53.0,58.0,52.0,53.34000015258789,-0.0574306413012331,0.045823176521588405
2008-12-03,53.619998931884766,58.0,53.619998931884766,55.86000061035156,0.04724410293503545,0.04683621211400389
2008-12-04,55.29999923706055,59.79999923706055,55.29999923706055,59.130001068115234,0.058539212710958966,0.047923884443964546
2008-12-05,56.81999969482422,61.0,56.81999969482422,58.91999816894531,-0.00355154566846716,0.04701508809366913
2008-12-08,61.0,62.20000076293945,59.79999923706055,60.279998779296875,0.023082156358049,0.047645792169171385
2008-12-10,58.0,61.54999923706055,58.0,59.18000030517578,-0.018248150238829974,0.04739960369147427
2008-12-11,59.0,61.0,58.0,59.02000045776367,-0.002703613494204671,0.046350166981856324
2008-12-12,57.84000015258789,63.779998779296875,57.84000015258789,62.720001220703125,0.06269062579196816,0.03307248531824316
2008-12-15,62.79999923706055,75.2699966430664,61.0,75.2699966430664,0.2000955863856182,0.05010485311832275
2008-12-16,76.0199966430664,84.95999908447266,76.0199966430664,83.16000366210938,0.10482273642787221,0.05352666150750814
2008-12-17,84.0,85.9800033569336,74.19999694824219,75.33000183105469,-0.09415586202796566,0.0562259932031051
2008-12-18,76.30999755859375,83.77999877929688,72.30000305175781,78.63999938964844,0.04393996386748,0.05673954112963745
2008-12-19,80.80000305175781,83.5999984741211,78.0199966430664,79.72000122070312,0.013733492363135147,0.05677778472856527
2008-12-22,81.0,81.4000015258789,77.80000305175781,78.13999938964844,-0.01981939045234693,0.05679630986190305
2008-12-23,79.4000015258789,79.4000015258789,71.80000305175781,72.77999877929688,-0.06859483813947442,0.05783335568054022
2008-12-24,70.25,80.95999908447266,70.25,71.22000122070312,-0.02143442683098129,0.057811426043765844
2008-12-26,73.0,79.5,70.19999694824219,71.18000030517578,-0.0005616528340597338,0.05763270926127164
2008-12-29,71.0,74.37999725341797,66.20999908447266,68.41999816894531,-0.03877496662541846,0.05739488708660679
2008-12-30,70.0199966430664,70.88999938964844,67.2300033569336,68.91999816894531,0.007307804931028894,0.05694054948575716
2008-12-31,70.0,71.4000015258789,68.0199966430664,68.31999969482422,-0.008705723883658645,0.056963545270300175
2009-01-02,71.0,72.9800033569336,69.0199966430664,70.0,0.02459016851112561,0.05704575772435064
2009-01-05,68.0,76.36000061035156,68.0,73.95999908447266,0.05657141549246658,0.05674826229285565
2009-01-06,74.4000015258789,78.0,71.5999984741211,72.98999786376953,-0.013115214071260928,0.056487721234819196
2009-01-07,75.5999984741211,75.5999984741211,65.9800033569336,66.26000213623047,-0.09220435572693264,0.05737880921178967
2009-01-09,63.400001525878906,67.5999984741211,58.45000076293945,61.84000015258789,-0.06670693995081767,0.05878189094674179
2009-01-12,62.400001525878906,62.400001525878906,59.599998474121094,60.33000183105469,-0.02441782532029979,0.05899178030992797
2009-01-13,61.22999954223633,63.0,54.45000076293945,60.5099983215332,0.002983531990974786,0.05879120241503982
2009-01-14,62.79999923706055,63.0,58.060001373291016,58.599998474121094,-0.031565028927333705,0.05914155856466795
2009-01-15,58.20000076293945,58.20000076293945,56.0,56.79999923706055,-0.030716711329872526,0.05941467963559281
2009-01-16,57.29999923706055,64.0,55.599998474121094,56.68000030517578,-0.0021126572798696452,0.059412677967730206
2009-01-19,58.97999954223633,59.0,54.65999984741211,55.41999816894531,-0.022230101084092846,0.058546047460563674
2009-01-20,55.20000076293945,59.0,54.29999923706055,56.290000915527344,0.015698353939490817,0.05800227000369392
2009-01-21,56.400001525878906,57.20000076293945,54.5,55.0,-0.02291705266559163,0.057155694201144025
2009-01-22,57.20000076293945,57.20000076293945,50.130001068115234,50.83000183105469,-0.07581814852627844,0.0587713121468153
2009-01-23,50.79999923706055,53.20000076293945,48.20000076293945,49.4900016784668,-0.02636238647092115,0.05869892930864187
2009-01-27,51.029998779296875,51.029998779296875,46.400001525878906,47.560001373291016,-0.0389977821725459,0.05898249413100052
2009-01-28,47.400001525878906,48.20000076293945,44.0,46.40999984741211,-0.024180014564186503,0.059075765709041904
2009-01-29,47.95000076293945,49.97999954223633,46.02000045776367,46.209999084472656,-0.004309432527408341,0.057623724756554195
2009-01-30,46.029998779296875,49.599998474121094,45.20000076293945,48.119998931884766,0.0413330423123488,0.04330885167062186
2009-02-02,48.599998474121094,49.7599983215332,47.099998474121094,47.83000183105469,-0.006026540051270124,0.03711744146025394
2009-02-03,45.09000015258789,47.5,45.09000015258789,45.779998779296875,-0.0428601917892214,0.034562050893470565
2009-02-04,45.79999923706055,47.380001068115234,37.11000061035156,38.0,-0.16994318450736245,0.042861242739327475
2009-02-05,39.0,40.68000030517578,34.79999923706055,35.34000015258789,-0.06999999598452922,0.043111948481833286
2009-02-06,36.0,37.04999923706055,34.5,35.33000183105469,-0.00028291798217416897,0.043352226738231164
2009-02-09,35.779998779296875,42.400001525878906,35.619998931884766,42.29999923706055,0.1972826788783042,0.05864355809854341
2009-02-10,44.68000030517578,50.400001525878906,44.0,48.41999816894531,0.14468082842239904,0.06557327979398735
2009-02-11,47.47999954223633,56.400001525878906,46.400001525878906,48.619998931884766,0.0041305404895228826,0.06560399650416457
2009-02-12,48.79999923706055,51.79999923706055,47.599998474121094,48.84000015258789,0.004524912084250321,0.06543860733215918
2009-02-13,51.0,53.540000915527344,45.119998931884766,46.099998474121094,-0.056101590292923276,0.06591118634571384
2009-02-16,45.79999923706055,46.20000076293945,40.29999923706055,41.150001525878906,-0.10737520850507054,0.06820139532645121
2009-02-17,40.02000045776367,40.279998779296875,37.45000076293945,37.720001220703125,-0.0833535887724981,0.06890909576073499
2009-02-18,36.959999084472656,39.099998474121094,36.029998779296875,36.630001068115234,-0.028897139907557268,0.06746513122764985
2009-02-19,36.650001525878906,37.900001525878906,35.20000076293945,35.70000076293945,-0.02538903297999917,0.06745291095162137
2009-02-20,34.959999084472656,34.959999084472656,33.439998626708984,33.77000045776367,-0.054061632042857966,0.066424011836558
2009-02-24,32.79999923706055,32.97999954223633,31.110000610351562,31.459999084472656,-0.06840394853355558,0.06646575150305217
2009-02-25,32.02000045776367,34.58000183105469,32.02000045776367,33.02000045776367,0.049586821954517024,0.06766588902264836
2009-02-26,33.0,33.54999923706055,32.099998474121094,32.31999969482422,-0.021199295979260624,0.06755466355238235
2009-02-27,32.0,32.7400016784668,31.0,31.170000076293945,-0.03558167170139037,0.0675853644651235
2009-03-02,30.420000076293945,31.0,29.200000762939453,29.610000610351562,-0.05004810593917275,0.06779608073405079
2009-03-03,29.200000762939453,31.8799991607666,28.010000228881836,29.860000610351562,0.008443093375438915,0.06791568291329067
2009-03-04,30.280000686645508,30.5,27.459999084472656,27.790000915527344,-0.06932349807476601,0.06853540875353642
2009-03-05,28.020000457763672,28.600000381469727,26.049999237060547,26.360000610351562,-0.051457368048404284,0.06840808237931402
2009-03-06,25.200000762939453,26.399999618530273,23.75,25.3799991607666,-0.03717759586090885,0.06845871331887675
2009-03-09,24.420000076293945,25.950000762939453,24.399999618530273,24.670000076293945,-0.027974748146178063,0.06774516726627174
2009-03-12,25.200000762939453,25.75,23.649999618530273,24.200000762939453,-0.019051451637656314,0.06774075884080848
2009-03-13,24.93000030517578,25.989999771118164,24.360000610351562,25.280000686645508,0.04462809461394723,0.06870539249045148
2009-03-16,26.0,26.719999313354492,24.81999969482422,26.280000686645508,0.03955696095088568,0.06950808168562429
2009-03-17,26.010000228881836,28.290000915527344,25.0,25.610000610351562,-0.02549467499193836,0.0694876956619299
2009-03-18,26.0,26.719999313354492,25.110000610351562,25.219999313354492,-0.015228476677170866,0.06860667559497556
2009-03-19,25.5,26.799999237060547,25.43000030517578,26.110000610351562,0.035289505203348615,0.0692890363524997
2009-03-20,25.799999237060547,26.780000686645508,25.440000534057617,25.579999923706055,-0.02029876194010438,0.06912882037885307
2009-03-23,26.799999237060547,26.799999237060547,25.68000030517578,25.899999618530273,0.012509761367421435,0.06295499111872777
2009-03-24,26.399999618530273,27.579999923706055,25.700000762939453,25.899999618530273,0.0,0.06197744634854094
2009-03-25,25.979999542236328,27.0,25.600000381469727,26.729999542236328,0.032046329572616106,0.06240547546485177
2009-03-26,26.399999618530273,29.56999969482422,26.399999618530273,29.329999923706055,0.09726900209487255,0.05306289180505364
2009-03-27,29.329999923706055,30.979999542236328,29.309999465942383,30.3799991607666,0.03579949675389815,0.0452038670658814
2009-03-30,28.200000762939453,30.0,28.0,28.219999313354492,-0.07109940444638263,0.04621460894359226
2009-03-31,28.5,29.600000381469727,28.049999237060547,28.34000015258789,0.00425233317339635,0.046210272216876236
2009-04-01,28.219999313354492,32.939998626708984,28.219999313354492,32.45000076293945,0.14502472082648366,0.054226846369300974
2009-04-02,33.02000045776367,36.560001373291016,33.02000045776367,35.40999984741211,0.09121722696084555,0.05408076372254609
2009-04-06,36.400001525878906,38.0,35.599998474121094,36.540000915527344,0.031911919598548666,0.05228500680459015
2009-04-08,34.79999923706055,38.79999923706055,33.65999984741211,37.81999969482422,0.0350300697106154,0.0523596934512639
2009-04-09,38.47999954223633,39.0,36.2400016784668,36.790000915527344,-0.027234235526390926,0.05239448540034076
2009-04-13,37.79999923706055,39.0,36.75,37.810001373291016,0.02772493700409706,0.05148065783290953
2009-04-15,37.29999923706055,45.380001068115234,37.29999923706055,45.380001068115234,0.20021156889382352,0.060787623257902636
2009-04-16,46.02000045776367,46.02000045776367,40.4900016784668,40.5,-0.10753638063583049,0.06428215664741305
2009-04-17,40.84000015258789,42.79999923706055,36.45000076293945,37.88999938964844,-0.06444445951485345,0.06545094681314724
2009-04-20,39.0,40.189998626708984,38.0,38.63999938964844,0.01979414125313772,0.06497908117255913
2009-04-21,38.0,41.79999923706055,37.209999084472656,40.099998474121094,0.037784655992095795,0.06419406467234386
2009-04-22,40.70000076293945,41.5,38.29999923706055,39.43000030517578,-0.016708184399999437,0.0644069833060582
2009-04-23,40.5,40.779998779296875,37.65999984741211,40.209999084472656,0.019781860848590682,0.06259294144384209
2009-04-24,40.36000061035156,41.59000015258789,39.630001068115234,40.36000061035156,0.003730453352256635,0.0613961542096205
2009-04-27,40.0,41.560001373291016,38.0,38.83000183105469,-0.037908789795817244,0.06141815186571663
2009-04-28,39.099998474121094,39.599998474121094,37.209999084472656,37.59000015258789,-0.031934113314285084,0.06152011843157157
2009-04-29,38.0,39.880001068115234,38.0,38.38999938964844,0.021282235536396188,0.06116996461009262
2009-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,0.061023221386541246
2009-05-04,38.810001373291016,40.79999923706055,38.810001373291016,40.02000045776367,0.042459002188855344,0.06106455728378836
2009-05-05,41.099998474121094,41.2599983215332,40.0099983215332,40.38999938964844,0.009245350516056572,0.06058113854929983
2009-05-06,38.43000030517578,44.380001068115234,38.43000030517578,41.29999923706055,0.022530325852030852,0.06027998258751247
2009-05-07,41.959999084472656,42.79999923706055,41.20000076293945,41.720001220703125,0.010169539743373424,0.060209666479388274
2009-05-08,42.0,43.47999954223633,40.400001525878906,41.33000183105469,-0.009348019612590575,0.06000595689660625
2009-05-11,41.97999954223633,44.79999923706055,41.400001525878906,42.279998779296875,0.022985649798069385,0.06000467900752701
2009-05-12,41.38999938964844,43.95000076293945,41.38999938964844,42.9900016784668,0.016792878894726693,0.0599079238650295
2009-05-13,43.599998474121094,45.400001525878906,42.0,44.65999984741211,0.03884619920314614,0.05997301159760042
2009-05-14,43.15999984741211,50.97999954223633,43.15999984741211,49.939998626708984,0.1182265740559072,0.06102985376159087
2009-05-15,51.400001525878906,52.849998474121094,48.40999984741211,49.40999984741211,-0.010612711130781216,0.06119360107050186
2009-05-18,54.400001525878906,57.599998474121094,52.25,56.099998474121094,0.13539766539908982,0.06241884129112759
2009-05-19,57.5,60.400001525878906,49.02000045776367,57.040000915527344,0.01675583720095597,0.06231749536114216
2009-05-20,57.36000061035156,68.0,55.0,64.56999969482422,0.13201259920118735,0.06149585082075956
2009-05-21,67.0,67.4000015258789,62.2400016784668,63.18000030517578,-0.021527015583366338,0.060746216622082946
