Date,Open,High,Low,Close,Return,Volatility
2024-10-22,1684.949951171875,1684.949951171875,1630.0,1642.449951171875,-0.025223301125615882,0.02185327316117506
2024-10-23,1642.5,1659.949951171875,1600.0,1611.4000244140625,-0.018904641042887582,0.021555364274097783
2024-10-24,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,-0.007322855063512712,0.014186985558679633
2024-10-25,1540.0,1566.949951171875,1482.4000244140625,1505.25,-0.05898348151160537,0.016738096396719054
2024-10-28,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,-0.03547585079824778,0.01774497556796572
2024-10-29,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,0.003960464301884459,0.017753334342376293
2024-10-30,1448.0,1504.0,1448.0,1482.1500244140625,0.016842788995146796,0.018093446309788368
2024-10-31,1480.0,1522.0,1464.800048828125,1506.6500244140625,0.01653004054679652,0.01846578122801579
2024-11-01,1516.949951171875,1558.699951171875,1516.949951171875,1529.9000244140625,0.015431586382538942,0.018713716996428036
2024-11-04,1542.550048828125,1542.550048828125,1497.4000244140625,1519.0,-0.0071246645140993214,0.018278586879513097
2024-11-05,1566.949951171875,1612.0,1501.0,1515.550048828125,-0.0022711989281599676,0.018280462282465743
2024-11-06,1573.949951171875,1573.949951171875,1520.550048828125,1530.5999755859375,0.00993033966080481,0.018447789181163767
2024-11-07,1544.0,1554.8499755859375,1530.9000244140625,1548.300048828125,0.0115641405491409,0.018643838754386553
2024-11-08,1561.0999755859375,1563.0,1529.0,1545.5,-0.0018084665373770958,0.018418644195347687
2024-11-11,1545.5,1552.449951171875,1485.0,1501.6500244140625,-0.02837267912386765,0.018981254637161556
2024-11-12,1490.0,1528.949951171875,1485.25,1506.699951171875,0.003362918573375895,0.018656834937782737
2024-11-13,1506.699951171875,1552.949951171875,1463.800048828125,1525.300048828125,0.012344924841726668,0.018888045300333993
2024-11-14,1510.0,1553.949951171875,1510.0,1527.0999755859375,0.0011800476628813783,0.018903097793241175
2024-11-18,1519.0,1548.0,1508.0999755859375,1545.1500244140625,0.011819821306197964,0.019001525936588867
2024-11-19,1560.5999755859375,1569.0,1515.0,1546.300048828125,0.0007442800995964838,0.018442884524506823
2024-11-21,1543.449951171875,1558.449951171875,1511.449951171875,1515.75,-0.01975686985929903,0.018610726223691466
2024-11-22,1515.800048828125,1520.0,1490.0,1494.6500244140625,-0.013920485295027207,0.01866639202192193
2024-11-25,1499.050048828125,1510.949951171875,1450.050048828125,1471.5,-0.015488592002089518,0.018768589627107896
2024-11-26,1493.550048828125,1493.550048828125,1455.0,1461.300048828125,-0.006931669161994614,0.01876948268355476
2024-11-27,1474.0,1480.75,1453.050048828125,1463.550048828125,0.0015397248510353734,0.018516319370246833
2024-11-28,1473.199951171875,1487.699951171875,1445.050048828125,1449.1500244140625,-0.009839106237325312,0.017571255984143403
2024-11-29,1456.0,1459.1500244140625,1429.0,1439.0999755859375,-0.006935133463623622,0.017515411983818906
2024-12-02,1453.949951171875,1469.0,1435.800048828125,1459.550048828125,0.014210321443345997,0.017437243766872165
2024-12-03,1465.0,1482.6500244140625,1454.300048828125,1462.1500244140625,0.001781354183794548,0.017487511445634766
2024-12-04,1465.0,1500.25,1451.6500244140625,1492.949951171875,0.02106481978150998,0.017827418295649277
2024-12-05,1500.0,1506.0999755859375,1472.25,1487.550048828125,-0.003616934606221367,0.01736540147164082
2024-12-06,1494.3499755859375,1502.0,1479.0,1482.699951171875,-0.0032604601506153186,0.017108926938940176
2024-12-09,1483.0,1488.4000244140625,1456.4000244140625,1468.300048828125,-0.009711946326273813,0.01713707681755151
2024-12-10,1481.0,1509.4000244140625,1454.8499755859375,1504.050048828125,0.02434788449985592,0.014203017169186705
2024-12-11,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,-0.009474418760933356,0.012669575346458415
2024-12-12,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,-0.019062977234026723,0.013167704610757867
2024-12-13,1458.0,1461.5,1435.0999755859375,1444.300048828125,-0.011701091624651938,0.012950947619242332
2024-12-16,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,-0.0004500618930186606,0.012532601788519103
2024-12-17,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,-0.014650382056860867,0.012345909301856615
2024-12-18,1422.0,1426.0,1400.5,1408.4000244140625,-0.009912109374999978,0.012393483267714769
2024-12-19,1389.0,1429.449951171875,1386.0,1410.3499755859375,0.001384515150577581,0.012413181788496533
2024-12-20,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,-0.007905856423637059,0.012231996301701463
2024-12-23,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,-0.015294384713083309,0.012118068412986401
2024-12-24,1385.0,1390.949951171875,1362.0,1372.699951171875,-0.00370162394796536,0.01211221153314445
2024-12-26,1379.9000244140625,1395.0,1363.8499755859375,1376.0,0.0024040569283241275,0.011237393149808846
2024-12-27,1375.0,1391.6500244140625,1370.0,1381.4000244140625,0.003924436347429117,0.011248556410427756
2024-12-30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,0.026712048473948702,0.012183813028263126
2024-12-31,1418.300048828125,1447.0,1393.25,1439.6500244140625,0.015053215011575194,0.012579279067695716
2025-01-01,1434.0,1442.449951171875,1415.0,1423.300048828125,-0.011356909879949417,0.012419088813561328
2025-01-02,1430.0,1434.0,1417.800048828125,1424.449951171875,0.0008079128112843392,0.0124196957339514
2025-01-03,1424.449951171875,1455.0,1419.050048828125,1423.75,-0.0004913834784431304,0.01199593072101683
2025-01-06,1424.0,1438.8499755859375,1370.300048828125,1374.949951171875,-0.034275714716856864,0.01320702003762008
2025-01-07,1386.0,1409.0,1379.300048828125,1384.8499755859375,0.007200279839731483,0.013098285612736182
2025-01-08,1380.0,1410.0,1377.300048828125,1399.25,0.010398255889032093,0.013251707680643841
2025-01-09,1399.25,1400.300048828125,1380.0,1385.550048828125,-0.009790924546632107,0.01332745255010374
2025-01-10,1382.25,1386.449951171875,1353.550048828125,1360.5999755859375,-0.018007341750873485,0.013579709821554344
2025-01-13,1349.8499755859375,1355.0,1300.0,1308.75,-0.038108170304507416,0.015079392344104487
2025-01-14,1315.5,1329.949951171875,1296.0,1319.0999755859375,0.007908290801098339,0.014873144755151904
2025-01-15,1338.8499755859375,1345.0,1313.0,1314.949951171875,-0.0031461030178695504,0.014842733887189947
2025-01-16,1321.9000244140625,1335.800048828125,1311.0999755859375,1315.800048828125,0.0006464867012561104,0.014132226283704053
2025-01-17,1317.0,1331.800048828125,1288.550048828125,1291.949951171875,-0.01812592853867978,0.014361375343053578
2025-01-20,1295.0,1304.949951171875,1275.0,1278.6500244140625,-0.010294459739519035,0.01439633076147927
2025-01-21,1290.0,1320.0,1280.699951171875,1293.300048828125,0.011457415347702948,0.014664719449959571
2025-01-22,1293.300048828125,1299.3499755859375,1255.050048828125,1271.8499755859375,-0.016585535013026287,0.01380397574543453
2025-01-23,1279.0,1293.8499755859375,1266.0,1285.949951171875,0.011086194013913975,0.014105987328876385
2025-01-24,1285.9000244140625,1319.949951171875,1245.0,1248.9000244140625,-0.02881132871776948,0.014551230033651644
2025-01-27,1249.0,1268.8499755859375,1201.5,1229.699951171875,-0.015373587050088733,0.01462376415101406
2025-01-28,1230.0,1243.0,1180.0,1199.4000244140625,-0.024640097553014773,0.015012105127693498
2025-01-29,1181.050048828125,1251.699951171875,1176.449951171875,1245.4000244140625,0.03835250880745322,0.016957826561504703
2025-01-30,1246.0,1253.75,1214.050048828125,1225.550048828125,-0.015938634331789547,0.017062184992865142
2025-01-31,1275.5,1275.5,1220.0,1226.0,0.0003671422250810519,0.017051126640989397
2025-02-03,1251.0,1283.0,1226.5,1240.4000244140625,0.011745533779822681,0.01729224025678414
2025-02-04,1244.800048828125,1263.199951171875,1230.0,1237.75,-0.002136427250809092,0.01715863996328708
2025-02-05,1237.9000244140625,1259.9000244140625,1210.0,1223.699951171875,-0.011351281622399512,0.01721963872763569
2025-02-06,1228.050048828125,1228.300048828125,1196.0,1214.4000244140625,-0.007599842386940114,0.017194622491110124
2025-02-07,1222.050048828125,1229.1500244140625,1188.3499755859375,1191.8499755859375,-0.01856888041401783,0.017326505593178266
2025-02-10,1208.0,1208.0,1178.050048828125,1181.4000244140625,-0.008767841075583038,0.016283563938290127
2025-02-11,1189.0,1189.0,1148.0999755859375,1163.949951171875,-0.014770672830180631,0.0158623426254287
2025-02-12,1146.5999755859375,1163.949951171875,1117.6500244140625,1148.8499755859375,-0.012973045422386642,0.015880597676432462
2025-02-13,1155.0,1163.699951171875,1134.8499755859375,1138.25,-0.009226596867472847,0.01581617277460318
2025-02-14,1138.25,1147.0,1104.050048828125,1129.0,-0.008126509993410913,0.01576372172605287
2025-02-17,1124.199951171875,1130.0,1100.050048828125,1127.449951171875,-0.0013729396174712027,0.014966926039912306
2025-02-18,1127.449951171875,1135.0,1105.0,1109.199951171875,-0.016186971298398523,0.014838045604027413
2025-02-19,1100.550048828125,1139.0,1099.550048828125,1132.699951171875,0.021186441610615114,0.015400927516578193
2025-02-20,1117.0,1161.8499755859375,1105.050048828125,1150.0,0.015273284694880207,0.01591039666399748
2025-02-21,1164.0,1179.75,1136.1500244140625,1156.449951171875,0.005608653192934687,0.015883589191362426
2025-02-24,1152.0,1152.0,1105.0,1108.699951171875,-0.04129015695976557,0.01611922544020218
2025-02-25,1111.949951171875,1124.0,1100.0,1110.5,0.0016235671573923138,0.015980701001172878
2025-02-27,1086.050048828125,1097.5999755859375,888.4000244140625,890.5499877929688,-0.1980639461567143,0.03858568736579762
2025-02-28,900.0,928.0,864.1500244140625,890.25,-0.0003368567706257819,0.038574906325761646
2025-03-03,920.0,921.9000244140625,855.0,885.75,-0.005054759898904804,0.038578643205786696
2025-03-04,872.3499755859375,901.7999877929688,870.5,890.9500122070312,0.005870744800486882,0.03871150432208341
2025-03-05,887.7000122070312,921.7999877929688,885.8499755859375,918.0,0.030360836660141555,0.03924244318197877
2025-03-06,921.0,931.5999755859375,911.0499877929688,917.2000122070312,-0.0008714463975694198,0.03926360500343794
2025-03-07,918.7000122070312,929.4000244140625,901.0,908.9000244140625,-0.009049266989210714,0.03906231492762776
2025-03-10,924.9000244140625,929.1500244140625,898.0,905.0499877929688,-0.004235929714685338,0.038926218191001574
2025-03-11,911.4000244140625,911.4000244140625,879.3499755859375,895.5,-0.01055188986440081,0.03891258381447957
2025-03-12,898.0,905.0,876.5499877929688,889.7000122070312,-0.006476814955855614,0.03881314171313941
2025-03-13,895.4500122070312,900.5,866.1500244140625,874.8499755859375,-0.016691060376919697,0.037780599315670606
2025-03-17,878.0,883.9500122070312,855.0999755859375,858.9500122070312,-0.018174502854911956,0.037793043744734245
2025-03-18,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0.0,0.037789296958912505
2025-03-19,899.0,924.3499755859375,895.7999877929688,917.0499877929688,0.06764069475551016,0.040247738197990185
2025-03-20,907.9500122070312,934.0,878.2999877929688,917.2000122070312,0.0001635945870557265,0.040263734159961866
2025-03-21,920.0,934.3499755859375,916.0499877929688,926.9500122070312,0.010630178663581624,0.040420437001055624
2025-03-24,936.7999877929688,953.8499755859375,927.0,934.4500122070312,0.00809105119071396,0.04053163476810295
2025-03-25,943.9000244140625,947.2000122070312,911.0,915.5,-0.020279321482669976,0.040548488369529095
2025-03-26,924.6500244140625,924.6500244140625,898.75,900.2000122070312,-0.016712165803351997,0.040580493484936725
2025-03-27,900.2000122070312,920.0499877929688,898.7999877929688,914.7000122070312,0.016107531441207357,0.040797350993335146
2025-03-28,930.0,967.4500122070312,923.0,948.0,0.036405364981488164,0.04154168185219517
2025-04-01,916.3499755859375,937.8499755859375,903.0999755859375,933.1500244140625,-0.015664531208794852,0.0415784337081982
2025-04-02,933.1500244140625,944.5999755859375,915.1500244140625,941.9000244140625,0.00937684163432806,0.04166552742617553
2025-04-03,940.0,948.7999877929688,928.1500244140625,937.0,-0.005202276554893137,0.04165961538402179
2025-04-04,939.9500122070312,942.1500244140625,911.25,918.0999755859375,-0.02017078379302295,0.041702117389319046
2025-04-07,878.0,894.25,864.0499877929688,884.2000122070312,-0.036924043437939424,0.041776564309495126
2025-04-08,905.0,913.7999877929688,887.75,899.4500122070312,0.0172472288955694,0.04181485829096752
2025-04-09,897.25,904.9000244140625,886.0999755859375,892.0,-0.008282852972285482,0.04174474567830389
2025-04-11,903.0,912.0,896.4500122070312,909.0,0.01905829596412567,0.04152292614694945
2025-04-15,922.0,936.5999755859375,913.5499877929688,934.2000122070312,0.02772278570630493,0.04195224731645308
2025-04-16,942.0,955.6500244140625,931.5499877929688,935.75,0.0016591605359830286,0.020679625634430328
2025-04-17,940.0,956.9000244140625,932.0,940.9000244140625,0.005503632822936089,0.02068576851738942
2025-04-21,936.2000122070312,963.0,933.0499877929688,958.4500122070312,0.01865234067126087,0.020857117606758967
2025-04-22,965.0,975.9500122070312,951.25,967.75,0.009703153711223322,0.02088803345700753
2025-04-23,976.25,980.7000122070312,958.25,977.2000122070312,0.009764931239505392,0.020286460249156108
2025-04-24,972.2999877929688,984.5999755859375,970.0,981.7000122070312,0.004604993802483248,0.020281751025240033
2025-04-25,976.7999877929688,990.8499755859375,940.0499877929688,972.0499877929688,-0.009829911677771697,0.020297526397990824
2025-04-28,974.7000122070312,980.75,962.0499877929688,967.6500244140625,-0.004526478508472986,0.020300889639221754
2025-04-29,962.7999877929688,989.9000244140625,962.25,982.25,0.015088074425232634,0.02027529075204777
2025-04-30,987.5,1074.4000244140625,960.2999877929688,1044.699951171875,0.06357846899656394,0.022967935697066778
2025-05-02,1051.0,1053.0999755859375,1011.5999755859375,1015.9000244140625,-0.027567653971369177,0.023413749595640042
2025-05-05,1170.0,1218.699951171875,1132.199951171875,1175.800048828125,0.1573974018814377,0.03594468800398503
2025-05-06,1154.5,1267.5,1136.699951171875,1213.5,0.03206323320827309,0.0360794488372886
2025-05-07,1181.0,1240.0,1170.300048828125,1231.300048828125,0.01466835502935715,0.034534581844688904
2025-05-08,1229.0,1250.0,1190.5,1210.0999755859375,-0.017217633721662295,0.03485672193606278
2025-05-09,1176.0999755859375,1245.0,1164.0,1234.800048828125,0.020411597174214924,0.03491015659988218
2025-05-12,1275.0,1314.9000244140625,1256.5,1280.0,0.036605077246936846,0.03523857166343463
2025-05-13,1275.800048828125,1327.0,1270.0,1316.800048828125,0.028750038146972745,0.03486767927141583
2025-05-14,1321.5999755859375,1338.0,1292.199951171875,1307.5,-0.007062612760685649,0.034630294260709606
2025-05-15,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,0.008336538748805022,0.03463580659618112
2025-05-16,1329.0,1366.0,1305.0,1315.9000244140625,-0.0018962378289631987,0.034441244006124715
2025-05-19,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,-0.014514761935992992,0.034410566969282116
2025-05-20,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,-0.0027761393589577077,0.034508630370779614
2025-05-21,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,-0.005412929372334618,0.03451209611212734
2025-05-22,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,0.01259529922033309,0.03400125638458032
2025-05-23,1309.0,1345.0,1303.5,1313.0999755859375,0.008215564320715352,0.032725109608381375
2025-05-26,1312.0,1338.0,1308.0,1318.300048828125,0.00396015028472374,0.03276605231436095
2025-05-27,1329.0,1360.0,1307.0,1313.5,-0.0036410897749658,0.032671402754490216
2025-05-28,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,-0.006547373875856466,0.03285414743990511
2025-05-29,1313.9000244140625,1337.5,1304.9000244140625,1310.0,0.003908326684435082,0.03276397020729517
2025-05-30,1310.9000244140625,1450.0,1308.0,1425.699951171875,0.08832057341364496,0.03554033181609435
2025-06-02,1438.0,1443.699951171875,1371.0999755859375,1390.5,-0.024689592745613775,0.036230674338984935
2025-06-03,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,-0.01028410559376125,0.03647856229826311
2025-06-04,1376.0,1407.5,1362.0,1380.300048828125,0.002979289203402846,0.03651845751825907
2025-06-05,1382.0,1430.0,1382.0,1424.300048828125,0.03187712703289125,0.036683931358333345
2025-06-06,1427.0,1450.0,1404.0,1413.800048828125,-0.007372042154066616,0.036846035511419885
2025-06-09,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,-0.0176121258693559,0.03703808865118135
2025-06-10,1394.0,1403.5999755859375,1362.0,1373.5999755859375,-0.011015946835035595,0.03716023784562754
2025-06-11,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,0.0005824467402044675,0.037217998577238356
2025-06-12,1370.0,1390.0,1360.9000244140625,1368.0999755859375,-0.004583853838922125,0.036014722557941886
2025-06-13,1350.5,1389.9000244140625,1329.5,1361.699951171875,-0.0046780385412414915,0.03543764928610853
2025-06-16,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,-0.009914078346247912,0.022192914463098755
2025-06-17,1349.5999755859375,1372.699951171875,1325.199951171875,1329.9000244140625,-0.013573599926261615,0.021820811711728942
2025-06-18,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,-0.000827111486385701,0.021725144971295744
2025-06-19,1326.4000244140625,1348.0,1297.0,1323.699951171875,-0.003838122718875403,0.02143621543602818
2025-06-20,1326.0,1336.9000244140625,1305.0,1317.5999755859375,-0.004608276657060539,0.021229612083929844
2025-06-23,1293.0,1369.9000244140625,1277.0,1327.300048828125,0.007361925790772661,0.020252650264955475
2025-06-24,1349.0,1365.0,1321.0,1349.199951171875,0.016499586783776277,0.01980066871866498
2025-06-25,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,-0.00037058999265882075,0.01974440315140978
2025-06-26,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,-0.0028174737861529353,0.0197106855265608
2025-06-27,1349.5,1387.0,1347.0999755859375,1357.4000244140625,0.00929437116000198,0.01976285532450206
2025-06-30,1368.5,1369.300048828125,1342.0,1348.5999755859375,-0.006483018026998799,0.019596085769620915
2025-07-01,1357.9000244140625,1426.5999755859375,1346.0999755859375,1384.0,0.026249462446180205,0.02008879497961324
2025-07-02,1388.0,1404.9000244140625,1360.0,1362.5999755859375,-0.015462445385883261,0.020307077521417957
2025-07-03,1362.9000244140625,1415.0,1362.9000244140625,1393.0,0.022310307470092328,0.020555864607734647
2025-07-04,1403.699951171875,1409.0,1367.9000244140625,1372.0,-0.015075376884422065,0.020768988016464495
2025-07-07,1380.5999755859375,1380.5999755859375,1340.0,1345.199951171875,-0.019533563285805355,0.021119436079396755
2025-07-08,1343.9000244140625,1366.0999755859375,1330.199951171875,1341.9000244140625,-0.002453112457324824,0.021111775411067447
2025-07-09,1351.0,1351.0,1310.199951171875,1339.4000244140625,-0.0018630299981488019,0.021071915703241604
2025-07-10,1344.5,1364.0,1322.199951171875,1344.5,0.003807656781377622,0.021071457381143497
2025-07-11,1349.0,1360.0,1325.199951171875,1332.0999755859375,-0.009222777548577588,0.013200225280456014
2025-07-14,1321.0,1405.4000244140625,1319.9000244140625,1369.199951171875,0.02785074413774291,0.013590039742026478
2025-07-15,1379.9000244140625,1389.300048828125,1367.300048828125,1380.4000244140625,0.00818001288460568,0.013546214778997732
2025-07-16,1381.800048828125,1421.0,1371.0999755859375,1392.4000244140625,0.008693132271635262,0.01362671995692608
2025-07-17,1397.800048828125,1489.9000244140625,1394.0,1461.800048828125,0.04984201608533212,0.015344996825999336
2025-07-18,1490.0,1522.0,1462.5,1471.5,0.006635621047934137,0.015295163307004808
2025-07-21,1473.0,1479.699951171875,1426.199951171875,1433.800048828125,-0.025620082345820583,0.015703655255367266
2025-07-22,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375,-0.002929329822258242,0.015555819913667293
2025-07-23,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375,0.025881365858890115,0.01618045386623183
2025-07-24,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875,-0.013909740047494679,0.0164051302963339
2025-07-25,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875,-0.03457336584715298,0.017681864316314407
2025-07-28,1368.0,1398.199951171875,1345.0,1369.5999755859375,-0.01905169496934256,0.01795270219995896
2025-07-29,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5,0.014529807804318118,0.017916495495111373
2025-07-30,1401.199951171875,1425.0,1385.0,1415.4000244140625,0.018639816059059067,0.018175590925642058
2025-07-31,1400.0,1452.0,1351.0,1439.800048828125,0.017238960006492388,0.01833815965674151
2025-08-01,1430.0999755859375,1470.0,1325.0,1334.300048828125,-0.07327406335752529,0.023007228973998085
2025-08-04,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875,-0.03117746843581859,0.023687128554831793
2025-08-05,1302.5,1302.5,1262.5999755859375,1267.199951171875,-0.019726155305323068,0.02370842674386072
2025-08-06,1270.0,1270.0,1230.199951171875,1253.5999755859375,-0.01073230437971573,0.023762104036190078
2025-08-07,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625,0.02018191553992299,0.02410859952776101
2025-08-08,1279.0,1285.0,1230.0,1241.699951171875,-0.029087553782189524,0.024536581838071173
2025-08-11,1236.0,1241.699951171875,1213.5,1227.800048828125,-0.011194252146528472,0.024576863769547465
2025-08-12,1227.800048828125,1237.5,1204.0999755859375,1210.5,-0.01409028191897943,0.02402852254180908
2025-08-13,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375,0.009995849306846383,0.024065585279074646
2025-08-14,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125,-0.008833573510122594,0.023588652538540828
2025-08-18,1248.0,1248.0,1210.0999755859375,1216.300048828125,0.003713483923648786,0.02354379229428519
2025-08-19,1213.699951171875,1223.9000244140625,1208.5999755859375,1218.699951171875,0.001973117033138516,0.023372995348131493
2025-08-20,1218.0,1232.0999755859375,1212.0,1217.0,-0.0013948890128701041,0.023374677565660782
2025-08-21,1222.800048828125,1233.0,1206.0999755859375,1210.0,-0.005751848808545623,0.02337902985003508
2025-08-22,1215.0,1239.0,1211.800048828125,1215.800048828125,0.0047934287835744716,0.02338978324204106
2025-08-25,1222.800048828125,1228.199951171875,1214.0,1217.0,0.0009869642405686552,0.02337160256403167
2025-08-26,1212.0,1216.5,1191.0,1194.0999755859375,-0.018816782591670078,0.022811645672513318
2025-08-28,1185.0,1205.199951171875,1178.800048828125,1197.9000244140625,0.0031823539953264035,0.022735516192308108
2025-08-29,1201.300048828125,1202.9000244140625,1165.0,1167.5,-0.025377764249510104,0.022906021914743852
2025-09-01,1170.0,1198.699951171875,1170.0,1195.5999755859375,0.024068501572537482,0.021172722967914257
2025-09-02,1192.800048828125,1204.699951171875,1183.0,1192.0999755859375,-0.002927400528161428,0.021040378546713142
2025-09-03,1192.0999755859375,1215.0,1182.800048828125,1211.0999755859375,0.015938260539483107,0.021124838263439697
2025-09-04,1214.0,1229.0,1202.0,1219.800048828125,0.0071836127632471936,0.021245813672480546
2025-09-05,1220.0,1228.0,1200.199951171875,1206.300048828125,-0.011067387653385996,0.020446592126734525
2025-09-08,1214.800048828125,1214.800048828125,1194.4000244140625,1209.4000244140625,0.002569821321775523,0.020456059647668553
2025-09-09,1212.4000244140625,1229.0,1205.699951171875,1219.9000244140625,0.008681990894689351,0.0198693844833952
2025-09-10,1225.0,1230.0,1203.0,1220.199951171875,0.0002458617524470075,0.019686679786959326
2025-09-11,1230.0,1246.0,1213.9000244140625,1242.0,0.017865964350505248,0.019802004431094384
2025-09-12,1241.0,1264.800048828125,1236.0,1244.199951171875,0.0017712972398349347,0.01938560783290831
2025-09-15,1249.0,1271.9000244140625,1240.199951171875,1260.4000244140625,0.013020474102196422,0.019240224747887207
2025-09-16,1260.0,1270.4000244140625,1233.0,1247.4000244140625,-0.010314185772920315,0.014233029047156726
2025-09-17,1247.4000244140625,1259.4000244140625,1229.5,1235.4000244140625,-0.009620009431727139,0.013225172547226889
2025-09-18,1235.0,1251.9000244140625,1230.4000244140625,1250.0999755859375,0.011898940328131324,0.01297415412774727
2025-09-19,1241.0,1286.0,1241.0,1255.5,0.0043196740416953094,0.01285010630424895
2025-09-22,1270.0,1294.4000244140625,1255.5,1267.199951171875,0.009318957524392601,0.01241115623726619
2025-09-23,1295.0,1345.800048828125,1277.800048828125,1292.9000244140625,0.02028099292335095,0.011706060528952901
2025-09-24,1290.0,1300.9000244140625,1255.0999755859375,1262.9000244140625,-0.023203650269552623,0.012340259091371058
2025-09-25,1263.0,1277.4000244140625,1241.699951171875,1263.4000244140625,0.00039591415815509734,0.012007804195105519
2025-09-26,1240.800048828125,1260.0,1213.5999755859375,1218.300048828125,-0.03569730466552257,0.013674778217549277
2025-09-29,1216.699951171875,1247.0,1181.5999755859375,1232.5,0.011655545106095788,0.01373128775684167
2025-09-30,1232.5,1265.0,1226.5,1261.4000244140625,0.023448295670638997,0.014341932430512364
2025-10-01,1260.0,1274.0,1232.0,1268.9000244140625,0.005945774421150629,0.01436654430814671
2025-10-03,1278.9000244140625,1279.0,1247.0,1253.0999755859375,-0.012451768085843473,0.014582166951185565
2025-10-06,1254.699951171875,1275.5999755859375,1244.0999755859375,1267.199951171875,0.01125207554117491,0.014637893980903864
2025-10-07,1267.199951171875,1272.5,1256.699951171875,1268.300048828125,0.000868132653597975,0.01462631919226075
2025-10-08,1279.9000244140625,1279.9000244140625,1253.0,1257.4000244140625,-0.008594200105987437,0.014742370533238342
2025-10-09,1259.300048828125,1260.800048828125,1241.0,1255.300048828125,-0.0016700934827132974,0.014264416009050372
2025-10-10,1260.5,1294.0,1257.0,1272.5999755859375,0.013781507277055072,0.014430987789404602
2025-10-13,1272.0,1281.699951171875,1255.5,1263.4000244140625,-0.007229256127903927,0.013594707616097998
2025-10-14,1266.5999755859375,1266.800048828125,1249.5,1256.9000244140625,-0.005144847138193298,0.013048426622397758
2025-10-15,1259.0,1265.0,1248.0,1258.800048828125,0.0015116750554191594,0.01301868253773288
2025-10-16,1275.9000244140625,1279.800048828125,1253.199951171875,1277.5,0.01485537849262375,0.012979857076473483
2025-10-17,1279.0,1280.4000244140625,1254.5999755859375,1263.199951171875,-0.01119377599070448,0.013152584136464683
2025-10-20,1260.0,1283.0,1240.4000244140625,1253.0,-0.008074692500116498,0.013067011065502418
2025-10-21,1255.0,1275.0,1255.0,1263.699951171875,0.008539466218575376,0.01313152475888801
2025-10-23,1275.0,1284.4000244140625,1251.0,1254.0999755859375,-0.0075967207065530395,0.013162900319133412
2025-10-24,1252.0,1258.699951171875,1218.9000244140625,1245.5,-0.006857488041907889,0.013240707453470741
2025-10-27,1264.0,1345.9000244140625,1255.0,1327.4000244140625,0.06575674380896235,0.017556593123137242
2025-10-28,1327.4000244140625,1420.0,1317.5,1403.9000244140625,0.057631458937006164,0.020247364134074807
2025-10-29,1397.0,1431.5,1383.5,1425.5,0.015385693575261872,0.020287347873244228
2025-10-30,1406.199951171875,1439.800048828125,1400.5,1409.5,-0.011224131883549648,0.020310628013251238
2025-10-31,1410.0,1429.5999755859375,1395.800048828125,1412.0,0.0017736786094360024,0.020147692375435275
2025-11-03,1475.4000244140625,1523.800048828125,1378.0,1390.699951171875,-0.015085020416519157,0.020413768048060322
2025-11-04,1386.9000244140625,1460.0,1386.9000244140625,1421.800048828125,0.02236290986423306,0.02069479495046162
2025-11-06,1425.800048828125,1429.0,1388.0,1398.4000244140625,-0.016458027578033385,0.02101437211361389
2025-11-07,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,-0.015374713690389563,0.021040766447130495
2025-11-10,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,-0.022877477987847894,0.02102720790221259
2025-11-11,1357.5999755859375,1360.0,1342.4000244140625,1356.5,0.008250316176983574,0.021051294220658438
