Date,Open,High,Low,Close,Return,Volatility
2004-11-09,367.625,375.4750061035156,367.625,373.5,0.005315944111329074,0.20710190881543356
2004-11-10,366.2749938964844,385.0,366.2749938964844,380.79998779296875,0.01954481336805558,0.20710215248146818
2004-11-11,382.5,387.5,378.1000061035156,386.82501220703125,0.015822018401266735,0.2070973485258179
2004-11-12,387.5,391.875,381.0,386.32501220703125,-0.0012925741206527563,0.20703962408033713
2004-11-15,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,0.0,0.20705361212788453
2004-11-16,375.5,389.8500061035156,375.5,384.20001220703125,-0.005500549881200079,0.2070356165018129
2004-11-17,385.0,388.5,375.0,377.07501220703125,-0.018545028041697664,0.20703774241961867
2004-11-18,378.5,381.8500061035156,378.5,380.2749938964844,0.008486326555354529,0.20696013793507265
2004-11-19,384.3999938964844,384.3999938964844,370.625,373.79998779296875,-0.017027167727147963,0.20707944709715823
2004-11-22,372.0,372.0,363.5,367.82501220703125,-0.01598441888994062,0.2070551270494886
2004-11-23,378.70001220703125,380.0,367.04998779296875,377.6499938964844,0.026711021174174787,0.20694468159343607
2004-11-24,387.0,387.0,370.5,375.45001220703125,-0.00582545141005919,0.09366081846052958
2004-11-25,373.1000061035156,385.0,370.17498779296875,376.75,0.0034624790270398886,0.016566376447840883
2004-11-26,376.75,376.75,376.75,376.75,0.0,0.01642312667459339
2004-11-29,373.75,376.5,367.5,369.92498779296875,-0.018115493582033793,0.016824815425740092
2004-11-30,370.0,372.45001220703125,352.7749938964844,369.25,-0.0018246612563153075,0.016797696932398364
2004-12-01,367.75,375.0,367.5,369.7250061035156,0.0012864078632786047,0.016772066231008163
2004-12-02,365.04998779296875,376.25,365.04998779296875,372.82501220703125,0.008384626553086472,0.01676587792664168
2004-12-03,374.54998779296875,374.95001220703125,365.5,366.375,-0.01730037415904251,0.017226875195153125
2004-12-06,367.5,369.95001220703125,364.0,365.54998779296875,-0.002251824515950185,0.01726708543678081
2004-12-07,364.5,369.95001220703125,360.5,367.42498779296875,0.005129257454829617,0.017163009116357403
2004-12-08,365.5,369.0,359.0,360.3999938964844,-0.01911953223073304,0.01763400923101133
2004-12-09,358.54998779296875,366.8500061035156,358.5,364.8500061035156,0.012347425866797934,0.01769585176663413
2004-12-10,370.5,370.5,362.5,366.45001220703125,0.004385380503630021,0.01708682297595213
2004-12-13,371.0,373.5,363.04998779296875,369.6499938964844,0.008732382542929962,0.01681957461619006
2004-12-14,366.07501220703125,371.5,366.07501220703125,370.3999938964844,0.0020289463340557035,0.014488677191157243
2004-12-15,370.4750061035156,372.5,367.5,368.92498779296875,-0.003982197969279233,0.011982459272597093
2004-12-16,367.5,371.0,367.5,370.20001220703125,0.003456053279801141,0.011839738237952814
2004-12-17,369.04998779296875,380.0,368.5,376.7749938964844,0.01776061986128763,0.012098221631514043
2004-12-20,380.0,391.875,376.125,385.375,0.022825310179364955,0.012565437862376886
2004-12-21,390.0,399.3999938964844,387.17498779296875,389.95001220703125,0.011871585357200676,0.012694085157287323
2004-12-22,390.0249938964844,394.0,382.25,382.5249938964844,-0.01904094903991127,0.01275895611732426
2004-12-23,370.5,389.5,370.5,382.2250061035156,-0.0007842305672970395,0.012414730802616137
2004-12-24,378.0249938964844,388.8500061035156,378.0,386.75,0.011838560597102532,0.012609367998949924
2004-12-27,390.0,395.5,387.6499938964844,389.25,0.006464124111182912,0.012662480019099073
2004-12-28,392.95001220703125,392.95001220703125,382.5,383.5249938964844,-0.014707787035364461,0.012917654723738122
2004-12-29,389.5,390.8999938964844,381.5,382.92498779296875,-0.0015644511128720673,0.012439200679147888
2004-12-30,380.625,392.0,380.625,385.42498779296875,0.006528693816533204,0.012401416056250811
2004-12-31,385.5249938964844,388.2250061035156,382.54998779296875,385.0249938964844,-0.0010377995956485364,0.011956775940885149
2005-01-03,375.5,391.0,375.5,384.375,-0.0016881862393045566,0.011531543213153592
2005-01-04,377.5,385.1499938964844,377.5,381.57501220703125,-0.00728452108739841,0.01060508239030176
2005-01-05,377.54998779296875,386.0,366.375,371.2250061035156,-0.027124433656310898,0.011693271999005463
2005-01-06,363.5,370.0,356.0249938964844,360.3999938964844,-0.029160245212610292,0.012795234198275586
2005-01-07,360.5,367.29998779296875,357.5,358.7250061035156,-0.004647579970408766,0.012805852147707901
2005-01-10,357.75,357.95001220703125,350.04998779296875,353.04998779296875,-0.015819968538544726,0.01270997561815694
2005-01-11,353.0,357.0,350.1499938964844,352.2749938964844,-0.002195139281349734,0.012710505388029049
2005-01-12,350.0,351.8999938964844,340.54998779296875,343.3500061035156,-0.025335286204252516,0.01341958219190993
2005-01-13,345.0,351.25,341.17498779296875,349.42498779296875,0.017693262214830474,0.013779762030390826
2005-01-14,349.0,351.0,337.25,340.7749938964844,-0.024754937965711266,0.014126792059327329
2005-01-17,340.0,345.5,339.5,342.3500061035156,0.0046218538192086545,0.014183473450723252
2005-01-18,397.5,397.5,334.0,339.82501220703125,-0.0073754749568221145,0.01414783582299428
2005-01-19,337.5249938964844,349.2250061035156,333.5,334.8999938964844,-0.014492806984867879,0.01398472398878872
2005-01-20,336.0,347.5,332.5,337.20001220703125,0.006867776507806678,0.013820993651334079
2005-01-24,343.5,343.5,337.5,339.9750061035156,0.008229518968049687,0.013904890949069996
2005-01-25,337.5,340.0,335.0,337.8999938964844,-0.006103425751243119,0.013758265264472515
2005-01-27,365.5,365.5,333.5,334.7749938964844,-0.009248298480163175,0.013773085352303123
2005-01-28,340.45001220703125,347.3500061035156,335.5249938964844,345.9750061035156,0.03345534287574181,0.015316194551745014
2005-01-31,347.5,357.5,347.5,352.75,0.019582321777479095,0.01579082835158612
2005-02-01,352.0,356.9750061035156,343.0,348.7250061035156,-0.011410329968772115,0.015459359568018064
2005-02-02,349.5,349.75,337.7250061035156,341.92498779296875,-0.019499657872336096,0.014996618927382663
2005-02-03,340.0,345.0,338.54998779296875,343.9750061035156,0.005995520607543714,0.014821268554766552
2005-02-04,341.25,346.95001220703125,341.25,343.45001220703125,-0.0015262559406028497,0.014553619535195768
2005-02-07,344.5,345.95001220703125,337.5,342.70001220703125,-0.0021837238996744723,0.01454691276191828
2005-02-08,348.5,348.5,337.6499938964844,343.875,0.003428619057821658,0.014319806579482664
2005-02-09,340.04998779296875,347.5,335.04998779296875,336.8500061035156,-0.02042891718352413,0.014495164396337976
2005-02-10,339.04998779296875,345.75,336.0,339.1000061035156,0.006679530827464308,0.014512230591599722
2005-02-11,336.1499938964844,345.0,336.1499938964844,340.4750061035156,0.004054851003394644,0.014580763355846526
2005-02-14,343.8999938964844,347.375,341.1499938964844,343.8500061035156,0.009912621894406781,0.014676246424512887
2005-02-15,352.0,357.0,341.0,351.4750061035156,0.02217536677229104,0.015414439714459856
2005-02-16,361.5,369.5,349.57501220703125,351.7749938964844,0.000853511025703968,0.015428419065785256
2005-02-17,351.0,353.4750061035156,346.0,351.875,0.0002842899729964543,0.015415022801288418
2005-02-18,354.9750061035156,357.0,351.25,355.9750061035156,0.011651882354573706,0.014903422939482752
2005-02-21,369.5,369.5,353.5,363.0,0.019734514435099326,0.014416016482181587
2005-02-22,362.5,365.70001220703125,359.45001220703125,365.07501220703125,0.005716287071711346,0.01441655333676335
2005-02-23,367.5,373.75,360.1000061035156,372.67498779296875,0.020817572640736026,0.014521571063955076
2005-02-24,373.5,382.5,373.0,378.70001220703125,0.016166967495574447,0.014728223844794063
2005-02-25,383.8999938964844,383.8999938964844,366.0,368.9750061035156,-0.025679973039449133,0.014750819309619705
2005-02-28,370.5,372.29998779296875,362.0,368.375,-0.0016261429462441912,0.014484286960162525
2005-03-01,370.0,372.95001220703125,360.5,364.7250061035156,-0.009908364836062056,0.01377996700135693
2005-03-02,363.5,375.0,363.5,374.29998779296875,0.02625260546773589,0.014452014381969917
2005-03-03,373.0,379.0,370.5249938964844,374.0,-0.0008014635392793457,0.01433741154382623
2005-03-04,373.5,378.0,369.125,371.3999938964844,-0.006951887977314497,0.014078507343814155
2005-03-07,370.1499938964844,374.8999938964844,367.6499938964844,370.4750061035156,-0.0024905433714857983,0.014106103015088214
2005-03-08,386.5,387.0,372.5,374.20001220703125,0.01005467586786346,0.014132286129781338
2005-03-09,379.45001220703125,379.45001220703125,368.07501220703125,374.4750061035156,0.0007348847875832121,0.014030188945737942
2005-03-10,376.9750061035156,384.5,373.5,381.7749938964844,0.019493925292709102,0.014108892183829285
2005-03-11,384.7749938964844,385.79998779296875,378.25,379.45001220703125,-0.006089926597139916,0.013121650259612028
2005-03-14,385.0,387.5,380.29998779296875,384.54998779296875,0.013440441222478894,0.012902779417516642
2005-03-15,385.0,392.0,382.5,385.04998779296875,0.0013002210788501944,0.012620167059782052
2005-03-16,382.0,382.0,373.0,374.82501220703125,-0.02655493029501199,0.013117279850959356
2005-03-17,375.0,376.0,364.0,365.4750061035156,-0.02494498979260018,0.014067768923965886
2005-03-18,365.5,366.0,358.17498779296875,360.7749938964844,-0.012860009928285066,0.014318976211996397
2005-03-21,363.04998779296875,365.5,359.17498779296875,364.4750061035156,0.01025573354480569,0.014381378006841168
2005-03-22,362.5,365.5,357.5,360.6499938964844,-0.010494580267446096,0.014562404018937847
2005-03-23,351.0249938964844,363.8999938964844,347.5,349.9750061035156,-0.02959930118848897,0.015128011043308487
2005-03-24,347.5,352.5,346.2250061035156,349.25,-0.0020715939449149623,0.01510677431034129
2005-03-28,350.75,351.75,344.5,347.6499938964844,-0.004581263002192193,0.015130676747740546
2005-03-29,342.5,357.0,342.5,350.95001220703125,0.009492358315787763,0.015122147097830796
2005-03-30,352.0,353.375,348.0,350.42498779296875,-0.0014960091061423375,0.014575635863843816
2005-03-31,355.0249938964844,361.95001220703125,352.04998779296875,359.4750061035156,0.025825836129852897,0.015319943195033993
2005-04-01,362.5,364.5,355.0,362.5,0.008415032603444228,0.015381647826219296
2005-04-04,358.0249938964844,362.5,354.6000061035156,355.1000061035156,-0.020413776266163808,0.015733684635052217
2005-04-05,355.5,357.5,347.75,349.5,-0.01577022249299298,0.015535093806995038
2005-04-06,349.0,354.3999938964844,348.1499938964844,352.8999938964844,0.00972816565517709,0.015613270156869596
2005-04-07,353.5,356.875,350.0,353.29998779296875,0.0011334482952745084,0.015068365671123294
2005-04-08,353.5,355.5,351.0,351.875,-0.004033364965197128,0.014690508149700897
2005-04-11,351.04998779296875,351.3999938964844,347.5,350.07501220703125,-0.005115418239342806,0.014028822547160494
2005-04-12,350.1000061035156,354.4750061035156,350.0,350.5249938964844,0.001285386485074369,0.014039102546385854
2005-04-13,350.04998779296875,359.0,350.0,358.4750061035156,0.022680300536226605,0.0146195613995014
2005-04-15,356.0,360.0,351.29998779296875,358.04998779296875,-0.0011856288536449267,0.013720605498044058
2005-04-18,353.5,366.5,351.5249938964844,358.6499938964844,0.0016757607149049392,0.013731701655743571
2005-04-19,356.75,361.5,352.1499938964844,355.32501220703125,-0.009270826003172306,0.01377105790465681
2005-04-20,355.0,357.45001220703125,354.0,355.0249938964844,-0.000844348976964393,0.013769767598038477
2005-04-21,355.0,357.20001220703125,354.0249938964844,355.07501220703125,0.00014088673024925669,0.013605177155221177
2005-04-22,353.0,365.2749938964844,353.0,363.25,0.02302326976532565,0.014329593886967078
2005-04-25,369.5,369.5,358.75,361.3500061035156,-0.005230540664788341,0.013817190209638057
2005-04-26,371.8999938964844,372.20001220703125,356.6000061035156,359.0,-0.006503406846054993,0.013821885698446472
2005-04-27,360.0,361.4750061035156,355.5,356.95001220703125,-0.005710272403812722,0.01353527548338163
2005-04-28,353.125,365.625,353.125,364.375,0.020801197756122436,0.014171943813242648
2005-04-29,361.04998779296875,362.5,355.0,356.54998779296875,-0.021475162146226467,0.013892840256784942
2005-05-02,346.04998779296875,370.8999938964844,346.04998779296875,364.625,0.02264763001960901,0.013849011353469337
2005-05-03,366.32501220703125,369.0,364.0,365.45001220703125,0.002262632038481316,0.01363783011737303
2005-05-04,369.0,369.0,361.5,365.3500061035156,-0.0002736519364485712,0.013513533404769061
2005-05-05,368.9750061035156,372.0,365.125,367.1000061035156,0.004789927386792403,0.013385187091164005
2005-05-06,367.0,371.0,367.0,369.5249938964844,0.006605796111822881,0.012135009487343482
2005-05-09,372.82501220703125,374.0,367.75,372.29998779296875,0.007509624361868639,0.01215337101084072
2005-05-10,369.5,373.25,369.04998779296875,371.3500061035156,-0.0025516565151794124,0.012119901621298956
2005-05-11,371.5,374.0,370.07501220703125,373.125,0.004779840762920484,0.012053442094277694
2005-05-12,372.0,376.1499938964844,371.9750061035156,375.125,0.005360134003350003,0.012047623999751355
2005-05-13,372.5,376.29998779296875,372.0,374.9750061035156,-0.00039985044047818885,0.011207078328434513
2005-05-16,372.5,377.45001220703125,372.0,373.70001220703125,-0.0034002103493063762,0.011162067662576342
2005-05-17,372.0,374.8999938964844,360.67498779296875,363.79998779296875,-0.02649190283830616,0.011611668174474395
2005-05-18,370.0,370.0,357.54998779296875,362.67498779296875,-0.0030923585424643685,0.01120880640112851
2005-05-19,357.75,370.0,357.75,367.54998779296875,0.013441787176078579,0.01132505687290585
2005-05-20,365.0249938964844,370.29998779296875,365.0249938964844,369.8999938964844,0.006393704751908036,0.011361153013435885
2005-05-23,366.57501220703125,372.3999938964844,366.57501220703125,371.375,0.003987580772786936,0.01131845608317739
2005-05-24,374.9750061035156,394.5,366.0,370.7250061035156,-0.0017502360053432975,0.011263469842005705
2005-05-25,372.5,377.5,368.5249938964844,375.2250061035156,0.012138377303697379,0.01141389280899353
2005-05-26,370.92498779296875,378.5,370.92498779296875,377.625,0.006396145932294983,0.010782749902814723
2005-05-27,380.5,380.7250061035156,374.5,375.0,-0.006951340615690138,0.010888526483416134
2005-05-30,379.5,390.0,371.7749938964844,375.29998779296875,0.0007999674479166607,0.010889491143873381
2005-05-31,371.2749938964844,380.9750061035156,371.2749938964844,379.1499938964844,0.010258476495446756,0.010802394169352912
2005-06-01,371.7749938964844,386.20001220703125,371.7749938964844,385.42498779296875,0.016550162198334606,0.011094990496807266
2005-06-02,385.0,400.5,385.0,389.8999938964844,0.011610575975212534,0.011197278929749059
2005-06-03,390.0,391.92498779296875,386.54998779296875,387.79998779296875,-0.0053860121477026235,0.010649510270412558
2005-06-06,378.5,392.0,378.5,383.79998779296875,-0.010314595476819455,0.010811662218670937
2005-06-07,393.5,393.5,380.0,382.6000061035156,-0.003126580843198057,0.01073666825569796
2005-06-08,382.75,389.5,381.0,387.6000061035156,0.013068478620586355,0.010807948834143011
2005-06-09,394.3999938964844,394.3999938964844,381.1499938964844,384.8999938964844,-0.006965975656641699,0.0103948271574877
2005-06-10,394.5,394.5,375.5,383.54998779296875,-0.0035074204336794645,0.009480095971265303
2005-06-13,378.25,387.5,378.25,386.6499938964844,0.008082404385810982,0.008756998863501786
2005-06-14,382.5,387.0,382.0,385.3999938964844,-0.0032328980207734226,0.008808516352152773
2005-06-15,384.5,388.0,383.0,387.5,0.005448900199203521,0.00882376582706014
2005-06-16,389.8999938964844,389.8999938964844,382.07501220703125,387.70001220703125,0.0005161605342742792,0.008811689323565165
2005-06-17,381.0,392.5,380.625,391.5,0.009801361035138623,0.008890012456522796
2005-06-20,386.5249938964844,397.5,386.5,393.42498779296875,0.004916954771312154,0.008846757344537201
2005-06-21,390.5,395.0,390.0,390.3999938964844,-0.007688870789458346,0.00898413448563213
2005-06-22,390.0,397.75,390.0,396.1499938964844,0.014728483836822459,0.009280162901562186
2005-06-23,398.0,398.0,385.2749938964844,391.29998779296875,-0.012242852904808976,0.009613494379592745
2005-06-24,391.5,399.4750061035156,391.5,395.57501220703125,0.010925184123246945,0.009759476651394485
2005-06-27,388.0,397.5,388.0,394.0,-0.003981576587064439,0.009770791673706541
2005-06-28,394.5249938964844,394.7250061035156,390.0,391.82501220703125,-0.0055202735862150965,0.008318265669912797
2005-06-29,390.7250061035156,399.3999938964844,390.54998779296875,395.2749938964844,0.008804904184192885,0.008325554881821483
2005-06-30,395.5,405.0,395.5,402.32501220703125,0.017835730616425405,0.008552828531568227
2005-07-01,404.0,431.0,401.7250061035156,428.5,0.06505931025610567,0.014191129557898377
2005-07-04,429.0,437.5,423.70001220703125,430.57501220703125,0.004842502233445067,0.014189866693959278
2005-07-05,425.0,430.0,412.0249938964844,414.32501220703125,-0.03774023001638238,0.016167100589500244
2005-07-06,410.0249938964844,426.5,410.0,423.70001220703125,0.022627163998767852,0.016463500424027083
2005-07-07,418.25,425.82501220703125,407.5,413.54998779296875,-0.02395568591370001,0.017237478987940338
2005-07-08,423.5,423.5,411.0,417.0249938964844,0.00840286834987225,0.01715417564038181
2005-07-11,415.2250061035156,431.45001220703125,414.07501220703125,428.4750061035156,0.02745641718029357,0.017681725856506823
2005-07-12,428.4750061035156,434.8500061035156,418.5,427.0,-0.0034424554116448958,0.017706808567093068
2005-07-13,427.25,429.0,420.5249938964844,422.0,-0.011709601873536313,0.01777425046602136
2005-07-14,429.3500061035156,444.0,420.07501220703125,425.5249938964844,0.008353066105413198,0.017730850445702804
2005-07-15,422.0249938964844,432.0,422.0,428.5249938964844,0.007050114665484886,0.017671648852445015
2005-07-18,438.5,438.5,427.5,432.8500061035156,0.010092788678916609,0.017514290026983827
2005-07-19,439.0,439.0,426.6000061035156,433.32501220703125,0.0010973919298087331,0.017470589250766718
2005-07-20,435.0,442.5,434.0,436.29998779296875,0.006865460109918953,0.017399847953114382
2005-07-21,442.5,442.5,432.5,435.0249938964844,-0.0029222872614182993,0.017326698510502586
2005-07-22,432.25,439.0,432.25,436.2250061035156,0.002758490256577817,0.01726785191084851
2005-07-25,444.5,444.5,432.25,435.5,-0.0016620003286642593,0.017288628466716267
2005-07-26,442.0,442.0,427.5,436.04998779296875,0.0012628881583667262,0.017242152045174295
2005-07-27,440.0,445.0,436.2749938964844,442.625,0.015078574454984173,0.017354204204036952
2005-07-29,442.57501220703125,449.0,433.125,441.0249938964844,-0.003614811868998924,0.017403936188452422
2005-08-01,445.0,445.0,436.0,440.8500061035156,-0.00039677522904701945,0.017395387826543058
2005-08-02,438.25,447.0,438.25,445.6499938964844,0.010888029321795445,0.017439052166462042
2005-08-03,449.5,449.5,441.04998779296875,445.25,-0.0008975516705095332,0.017321628620069886
2005-08-04,437.0,462.45001220703125,437.0,455.20001220703125,0.02234702348575235,0.017530815699419597
2005-08-05,450.5,456.0,444.0,446.67498779296875,-0.018728084765923025,0.017786200823287458
2005-08-08,440.5,449.45001220703125,437.6499938964844,444.2250061035156,-0.005484931452191977,0.017836363388619096
2005-08-09,441.1000061035156,443.7250061035156,427.5249938964844,431.42498779296875,-0.02881426784777652,0.018772433918109416
2005-08-10,431.42498779296875,439.875,428.04998779296875,435.1000061035156,0.008518325119152514,0.01872252743346598
2005-08-11,448.8999938964844,457.0,437.5,451.92498779296875,0.03866922880587187,0.019769849561816755
2005-08-12,450.5,460.0,435.5,455.875,0.00874041558605021,0.019630093249581548
2005-08-16,451.0,460.0,448.2749938964844,456.8999938964844,0.0022484099730943896,0.015934322482878436
2005-08-17,455.0,455.0,447.7749938964844,450.04998779296875,-0.014992353239268286,0.016232374219584088
2005-08-18,445.0,452.9750061035156,430.0,438.07501220703125,-0.02660810112374945,0.015408294575144118
2005-08-19,438.0,447.3999938964844,435.0,439.20001220703125,0.002568053343951826,0.014908281109299606
2005-08-22,440.0,441.0,434.0249938964844,439.79998779296875,0.0013660645930371196,0.01412499069531443
2005-08-23,437.54998779296875,442.3999938964844,437.5,438.57501220703125,-0.0027853015460158614,0.014101876454606912
2005-08-24,442.5,442.75,430.0249938964844,433.25,-0.012141622433604504,0.013453666187482515
2005-08-25,431.25,448.95001220703125,422.5,444.5,0.025966532025389455,0.014209934783244492
2005-08-26,445.0,445.0,433.1499938964844,438.1499938964844,-0.014285728016908084,0.014299620823020881
2005-08-29,438.1499938964844,438.1499938964844,425.2749938964844,427.54998779296875,-0.024192642362605987,0.014968993339812888
2005-08-30,426.0,437.5,423.25,435.6499938964844,0.01894516743019503,0.015308566201868035
2005-08-31,427.5,442.5,427.5,439.45001220703125,0.008722640568772366,0.015281482776915878
2005-09-01,436.25,442.5,435.0,436.70001220703125,-0.006257822104017707,0.015332431161748027
2005-09-02,430.5,439.0,430.5,435.04998779296875,-0.003778393331668295,0.015300107046229866
2005-09-05,435.04998779296875,445.5,428.2749938964844,443.29998779296875,0.018963338079499126,0.015672348624787166
2005-09-06,436.0,452.5,436.0,448.42498779296875,0.011561019943888473,0.015793245147692862
2005-09-08,441.0249938964844,451.9750061035156,441.0249938964844,450.2749938964844,0.0041255642613067245,0.015794447402140473
2005-09-09,448.0249938964844,451.95001220703125,441.7749938964844,451.3999938964844,0.0024984731891610767,0.01579613865475192
2005-09-12,449.5,451.42498779296875,440.6499938964844,444.54998779296875,-0.01517502480313826,0.01585008841926661
2005-09-13,449.92498779296875,455.0,441.5,449.6499938964844,0.011472289379278466,0.015961669395284532
2005-09-14,450.0,459.0,440.5,441.04998779296875,-0.019126000712223923,0.01636988510476194
2005-09-15,442.5,444.95001220703125,436.5,439.0,-0.004647971544511242,0.016263686506873373
2005-09-16,437.07501220703125,442.5,433.3500061035156,439.1499938964844,0.00034167174597810046,0.016263883164280235
2005-09-19,441.75,441.75,436.5,438.7250061035156,-0.0009677508798257017,0.0156897105468112
2005-09-20,438.0,445.0,435.0249938964844,441.82501220703125,0.007065943496241456,0.015394892182213344
2005-09-21,440.5249938964844,449.75,436.0,446.5249938964844,0.010637654183441203,0.015486962261027628
2005-09-22,449.0,449.3500061035156,425.0,429.2250061035156,-0.038743604567361145,0.016219156749149394
2005-09-23,430.5,435.0,418.125,422.3999938964844,-0.015900779567780465,0.016386563360229908
2005-09-26,434.5,434.5,422.5,429.42498779296875,0.016631141093732982,0.014987795552965014
2005-09-27,430.0,446.0,426.5249938964844,444.6499938964844,0.035454401900934185,0.016354115306966257
2005-09-28,442.25,447.0,435.5,438.875,-0.012987729620499655,0.01649532581493328
2005-09-29,447.5,447.5,439.0,445.25,0.014525776132155999,0.01652515063987129
2005-09-30,441.0,445.0,441.0,443.0249938964844,-0.004997206296497803,0.015790088217254687
2005-10-03,443.0,444.0,438.0249938964844,441.5,-0.0034422299362204534,0.01580100724740146
2005-10-04,446.0,454.95001220703125,442.07501220703125,451.875,0.02349943374858432,0.01635959619825299
2005-10-05,452.0,456.8999938964844,449.6499938964844,450.8500061035156,-0.0022683129106154665,0.016355707511934842
2005-10-06,456.3999938964844,456.3999938964844,441.0,443.07501220703125,-0.01724518973323297,0.016523329512343133
2005-10-07,437.75,445.0,437.5,439.29998779296875,-0.008520057123642455,0.01590593326236076
2005-10-10,432.5249938964844,447.375,432.5249938964844,437.79998779296875,-0.003414523199820607,0.015698083326221482
2005-10-11,437.79998779296875,440.95001220703125,433.32501220703125,437.82501220703125,5.7159467245826434e-05,0.015013889220526945
2005-10-13,435.0,437.5,427.75,433.7250061035156,-0.009364485785880339,0.014727596835636212
2005-10-14,430.0,436.0,422.5,426.3999938964844,-0.016888609381408348,0.014942707602070688
2005-10-17,425.0,435.0,416.375,420.70001220703125,-0.013367687080307222,0.015086365202208532
2005-10-18,425.0,427.0,418.5,420.4750061035156,-0.0005348374066718176,0.01507837635010285
2005-10-19,419.75,439.5,416.5,423.70001220703125,0.0076699115445679755,0.014698317858404829
2005-10-20,434.29998779296875,434.29998779296875,415.0,425.70001220703125,0.004720320845831738,0.014542521273392551
2005-10-21,425.625,429.0,425.0,427.54998779296875,0.004345725940542833,0.014545581004339487
2005-10-24,435.8999938964844,435.8999938964844,425.07501220703125,433.4750061035156,0.01385807152312668,0.01480215036053469
2005-10-25,430.5,436.0,422.5249938964844,431.8500061035156,-0.003748774386341358,0.01457660946278433
2005-10-26,427.5,436.0249938964844,427.07501220703125,434.29998779296875,0.005673223699957264,0.014445249897793463
2005-10-27,436.04998779296875,455.0,436.0249938964844,449.1000061035156,0.034077869506185854,0.0153856401315223
2005-10-28,441.0,452.5,430.5,436.92498779296875,-0.027109815508977286,0.01618168769597805
2005-10-31,428.25,458.0,428.25,453.7250061035156,0.038450577970851496,0.01764191773460235
2005-11-02,453.8999938964844,460.0,446.5,456.29998779296875,0.005675203382697447,0.017654951156373746
2005-11-04,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875,0.0,0.017624695148455254
2005-11-07,445.625,459.8999938964844,445.625,447.625,-0.019011588921858058,0.01790768550827881
2005-11-08,440.0,452.5,440.0,450.45001220703125,0.006311113559410719,0.016347164450071092
2005-11-09,452.5,462.0,443.0,458.92498779296875,0.01881446410538068,0.016284065094301078
2005-11-10,467.5,474.0,465.0,468.9750061035156,0.021899043586357747,0.016464690422309386
2005-11-11,470.0,477.3999938964844,469.0,474.1499938964844,0.011034677169611262,0.01537615140432472
2005-11-14,474.0,475.0,469.0,473.375,-0.0016344909974913557,0.015125679421422988
2005-11-16,470.07501220703125,474.0,470.07501220703125,473.6499938964844,0.0005809218832519836,0.014961052425160498
2005-11-17,473.5,488.5,473.5,484.92498779296875,0.02380448441206684,0.015402812322446906
2005-11-18,490.0,500.0,486.0,496.95001220703125,0.02479770009129001,0.015843875603067957
2005-11-21,495.0,507.5,491.04998779296875,499.8500061035156,0.005835584717273745,0.015419546367194809
2005-11-22,495.0,523.5,495.0,520.7249755859375,0.0417624671952066,0.01687959766604184
2005-11-23,529.5,536.9000244140625,520.7750244140625,525.2000122070312,0.008593858237850638,0.016359169862111375
2005-11-24,535.2000122070312,535.2000122070312,519.5,521.8250122070312,-0.0064261232322089246,0.01630027217605975
2005-11-25,524.0,559.5,519.5,549.1749877929688,0.05241215914557684,0.01827001031609047
2005-11-28,592.5,592.5,556.3250122070312,559.875,0.019483793772241187,0.018332373615723214
2005-11-29,558.0,571.9000244140625,532.5999755859375,559.9000244140625,4.469643056492778e-05,0.01809711705621376
2005-11-30,555.0,564.9500122070312,530.75,537.8499755859375,-0.03938211799722724,0.019597763298141415
2005-12-01,543.3499755859375,562.5,523.5,559.3499755859375,0.03997397225235111,0.020011962132381354
2005-12-02,565.0,567.4500122070312,542.5250244140625,546.0499877929688,-0.02377757821306159,0.0208553105305794
2005-12-05,554.0,562.4500122070312,541.0999755859375,545.9249877929688,-0.00022891677098135776,0.020921882857520887
2005-12-06,546.0,552.3250122070312,527.5,531.7750244140625,-0.025919244759450955,0.02184983674131774
2005-12-07,537.0,549.4000244140625,533.0,542.0,0.019228010185705635,0.021940444007661944
2005-12-08,549.9000244140625,566.0,535.0,553.6749877929688,0.021540567883706174,0.022053675656118064
2005-12-09,567.5,578.0,560.0,564.0250244140625,0.01869334329576744,0.02200706383930036
2005-12-12,572.5,573.5,555.0250244140625,560.125,-0.0069146301054887616,0.022195295482320614
2005-12-13,560.125,566.5,550.0,560.5999755859375,0.0008479814076098879,0.02171181166256087
2005-12-14,562.5,565.0,556.0250244140625,560.5499877929688,-8.916838235051294e-05,0.020759882514067345
2005-12-15,550.0,567.5,536.5,540.4000244140625,-0.03594677337919838,0.021495096591429376
2005-12-16,550.0,554.5,537.5,549.4500122070312,0.016746830836622095,0.021583007573727865
2005-12-19,540.5,560.0,540.5,557.9749755859375,0.015515448520354358,0.0216093493333378
2005-12-20,558.0999755859375,562.2000122070312,549.5,552.75,-0.009364175481975101,0.021278889478297675
2005-12-21,544.4500122070312,564.9500122070312,542.5250244140625,549.5750122070312,-0.005743985152363185,0.021411126641479802
2005-12-22,559.9749755859375,564.5,545.5,555.75,0.0112359325948439,0.02130984270304123
2005-12-23,564.0,564.0,537.5,540.6749877929688,-0.02712552803784296,0.021967361609637467
2005-12-26,554.0,554.0,527.5,530.4000244140625,-0.019003955446225795,0.022363176207592317
2005-12-27,521.0,547.4749755859375,511.04998779296875,544.5999755859375,0.026772154069113707,0.022715658103439982
