Date,Open,High,Low,Close,Return,Volatility
2006-05-24,63.875,65.2249984741211,59.775001525878906,60.974998474121094,-0.0329104010792719,0.03914194133992433
2006-05-25,61.0,63.625,57.650001525878906,61.125,0.0024600496864721766,0.039215498135656945
2006-05-26,61.32500076293945,65.25,61.32500076293945,64.625,0.05725971370143146,0.040255292656079265
2006-05-29,67.0999984741211,67.4000015258789,64.5,65.0999984741211,0.007350073100519827,0.03944671000393372
2006-05-30,66.25,66.25,61.54999923706055,62.650001525878906,-0.037634362606262184,0.03870664755424896
2006-05-31,62.5,63.0,56.32500076293945,61.92499923706055,-0.011572262907589614,0.038516756079157374
2006-06-01,62.5,64.5,59.0,59.79999923706055,-0.034315704904009814,0.03879787968816676
2006-06-02,62.5,63.0,58.20000076293945,62.224998474121094,0.04055182722406592,0.039811021125058924
2006-06-05,62.5,62.5,59.75,60.025001525878906,-0.035355516306796675,0.040090556426821314
2006-06-06,59.349998474121094,60.724998474121094,56.525001525878906,59.974998474121094,-0.0008330370759966899,0.04003919574095055
2006-06-07,60.474998474121094,60.474998474121094,57.5,59.0,-0.016256748627376805,0.0399440154451036
2006-06-08,57.474998474121094,58.474998474121094,51.29999923706055,53.849998474121094,-0.08728816145557472,0.04218444924947858
2006-06-09,52.474998474121094,58.0,52.474998474121094,56.70000076293945,0.05292483508960544,0.04324815156517813
2006-06-12,59.70000076293945,59.70000076293945,53.70000076293945,54.5,-0.03880071840100274,0.04331510291303897
2006-06-13,53.900001525878906,53.900001525878906,47.5,48.42499923706055,-0.1114679039071459,0.04511278384422952
2006-06-14,49.5,50.25,43.525001525878906,44.474998474121094,-0.08156945431434193,0.04649752135304749
2006-06-15,46.25,50.25,45.5,49.32500076293945,0.10905008331007493,0.05204284857162141
2006-06-16,50.0,53.25,50.0,50.57500076293945,0.025342118209133346,0.05238298296764815
2006-06-19,48.900001525878906,54.25,47.5,52.5,0.0380622680775351,0.053255060809004745
2006-06-20,52.474998474121094,54.349998474121094,51.275001525878906,51.82500076293945,-0.012857128324962774,0.05176995132904576
2006-06-21,52.0,53.45000076293945,51.45000076293945,52.625,0.01543655041550207,0.05204199050699344
2006-06-22,53.45000076293945,55.5,53.04999923706055,53.70000076293945,0.020427567941842417,0.052393681155002536
2006-06-23,53.0,53.625,51.599998474121094,52.900001525878906,-0.014897564724294377,0.05236367624549714
2006-06-26,53.5,53.875,48.625,49.29999923706055,-0.06805297136063826,0.05292164583586923
2006-06-27,49.849998474121094,49.849998474121094,46.25,48.0,-0.02636915328962708,0.05281549674497082
2006-06-28,48.0,49.0,46.0,48.42499923706055,0.008854150772094727,0.052768512195432486
2006-06-29,50.0,50.5,46.54999923706055,47.07500076293945,-0.027878131035424247,0.05106006925495408
2006-06-30,48.29999923706055,49.849998474121094,48.0,48.92499923706055,0.0392989579211549,0.05008873013358805
2006-07-03,49.5,50.95000076293945,49.07500076293945,49.67499923706055,0.015329586340225854,0.04826736726440289
2006-07-04,50.95000076293945,50.95000076293945,48.07500076293945,48.625,-0.02113737802087745,0.04662107275414263
2006-07-05,47.525001525878906,49.20000076293945,47.525001525878906,48.349998474121094,-0.005655558372830938,0.046374978463852204
2006-07-06,48.0,48.20000076293945,47.400001525878906,47.57500076293945,-0.016028908699892708,0.046372547084478466
2006-07-07,47.95000076293945,48.349998474121094,45.67499923706055,46.0,-0.033105638206660126,0.044949505418090695
2006-07-10,44.5,47.400001525878906,44.150001525878906,45.224998474121094,-0.016847859258237063,0.044839177947364375
2006-07-11,46.70000076293945,48.25,45.125,47.04999923706055,0.04035380485383033,0.045502879126524995
2006-07-12,46.95000076293945,47.150001525878906,45.0,46.79999923706055,-0.005313496366713633,0.045502601230413366
2006-07-13,47.474998474121094,47.724998474121094,45.04999923706055,46.525001525878906,-0.00587601956548478,0.04523695245367753
2006-07-14,46.474998474121094,46.474998474121094,45.32500076293945,45.599998474121094,-0.019881848928974044,0.044368353353348676
2006-07-17,45.474998474121094,45.95000076293945,43.099998474121094,43.349998474121094,-0.04934210691425611,0.04472314568106036
2006-07-18,43.95000076293945,43.974998474121094,41.375,41.900001525878906,-0.03344860436633701,0.044893436258427656
2006-07-19,42.275001525878906,42.849998474121094,39.75,40.150001525878906,-0.04176610826419991,0.04523865325162719
2006-07-20,40.599998474121094,41.974998474121094,40.599998474121094,41.07500076293945,0.02303858535258918,0.04333035518337745
2006-07-21,40.974998474121094,40.974998474121094,39.54999923706055,40.20000076293945,-0.021302495039500546,0.041820122608728874
2006-07-24,40.25,41.0,39.224998474121094,40.150001525878906,-0.001243762092329126,0.04150612981164642
2006-07-25,40.900001525878906,40.900001525878906,39.5,39.92499923706055,-0.005604041849745167,0.03674738712258733
2006-07-26,40.0,41.474998474121094,39.29999923706055,41.099998474121094,0.029430163043556057,0.034362512704250774
2006-07-27,41.5,42.25,40.04999923706055,41.650001525878906,0.013382069882657666,0.02743609159455665
2006-07-28,42.224998474121094,44.95000076293945,41.625,43.75,0.050420129584299644,0.02875101936967817
2006-07-31,44.0,45.70000076293945,44.0,44.54999923706055,0.018285696847098132,0.027959215274652904
2006-08-01,44.5,46.150001525878906,43.57500076293945,45.025001525878906,0.010662228887833747,0.028063126617025005
2006-08-02,45.45000076293945,46.349998474121094,44.70000076293945,46.17499923706055,0.025541314207855326,0.028367106491646536
2006-08-03,46.04999923706055,46.67499923706055,44.82500076293945,45.099998474121094,-0.0232810131175194,0.02819340073774285
2006-08-04,45.5,46.150001525878906,44.650001525878906,45.20000076293945,0.002217345725094466,0.02816804325624736
2006-08-07,44.75,45.5,44.0,44.17499923706055,-0.022677024526055467,0.025773372069968815
2006-08-08,44.95000076293945,45.0,44.224998474121094,44.349998474121094,0.003961499492539433,0.025431126856083702
2006-08-09,44.04999923706055,45.70000076293945,44.04999923706055,45.0,0.014656179216290033,0.02554086426403285
2006-08-10,45.125,45.75,44.625,44.92499923706055,-0.001666683620876741,0.02507363688616186
2006-08-11,44.95000076293945,47.17499923706055,44.95000076293945,46.29999923706055,0.030606567019498154,0.024635254034389577
2006-08-14,46.974998474121094,47.95000076293945,46.5,47.45000076293945,0.02483804632459674,0.024919346023555233
2006-08-16,48.0,48.525001525878906,47.32500076293945,47.57500076293945,0.0026343519070632926,0.024640764521828208
2006-08-17,48.150001525878906,48.75,46.900001525878906,47.5,-0.001576474235138181,0.024622204096307818
2006-08-18,47.29999923706055,48.20000076293945,47.150001525878906,47.67499923706055,0.0036841944644325775,0.024450350951809786
2006-08-21,47.0,48.875,46.75,48.275001525878906,0.012585260585635138,0.023705632680178085
2006-08-22,48.5,49.5,47.79999923706055,48.25,-0.0005178979821576224,0.023446789197594315
2006-08-23,47.95000076293945,48.650001525878906,46.775001525878906,47.099998474121094,-0.023834228515625,0.02278583589598923
2006-08-24,47.0,47.0,45.75,46.79999923706055,-0.006369410759649585,0.02279559880008983
2006-08-25,47.0,47.5,46.82500076293945,47.0,0.004273520645296847,0.022776825346319793
2006-08-28,46.875,47.724998474121094,46.875,47.17499923706055,0.0037233880225648885,0.022450611526735807
2006-08-29,47.75,48.5,47.25,47.599998474121094,0.00900899298216995,0.020332741201297744
2006-08-30,48.5,48.5,47.275001525878906,47.525001525878906,-0.0015755661900485052,0.019143048225219554
2006-08-31,47.75,47.79999923706055,45.900001525878906,46.42499923706055,-0.023145760199910215,0.01785353448718965
2006-09-01,47.400001525878906,49.5,47.25,48.099998474121094,0.03607968259746164,0.018456345799068852
2006-09-04,49.0,54.45000076293945,48.775001525878906,53.974998474121094,0.12214137601606967,0.027603522137288693
2006-09-05,54.5,56.5,53.54999923706055,55.0,0.018990302081626886,0.027560890304599194
2006-09-06,55.5,56.17499923706055,54.650001525878906,55.525001525878906,0.00954548228870733,0.027386383260056334
2006-09-07,53.650001525878906,59.5,53.650001525878906,58.67499923706055,0.05673115938076112,0.028439497108015913
2006-09-08,58.75,60.150001525878906,58.0,58.400001525878906,-0.004686795309030822,0.028606867746633544
2006-09-11,58.900001525878906,58.900001525878906,53.525001525878906,54.07500076293945,-0.07405823030711578,0.03166260010354224
2006-09-12,54.70000076293945,56.67499923706055,52.5,56.0,0.03559869089044665,0.032020601863710293
2006-09-13,56.5,59.150001525878906,56.400001525878906,57.650001525878906,0.029464312962123262,0.0322548939695893
2006-09-14,58.5,58.92499923706055,57.5,57.82500076293945,0.003035546095900621,0.03211261406795577
2006-09-15,58.42499923706055,58.42499923706055,56.25,57.57500076293945,-0.004323389480354822,0.03165889047910653
2006-09-18,57.275001525878906,58.42499923706055,57.275001525878906,57.474998474121094,-0.0017369046894173401,0.03169478450548024
2006-09-19,58.0,58.0,54.025001525878906,55.125,-0.04088731685968139,0.032477441326745876
2006-09-20,54.150001525878906,58.75,53.5,58.20000076293945,0.05578232676534145,0.033618453641009315
2006-09-21,58.82500076293945,60.20000076293945,58.275001525878906,58.95000076293945,0.01288659776921497,0.03361088841661214
2006-09-22,59.5,59.5,57.75,58.5,-0.007633600629609494,0.033697246876199564
2006-09-25,58.25,60.75,58.125,58.57500076293945,0.0012820643237514417,0.03348479259833698
2006-09-26,59.25,59.70000076293945,57.45000076293945,58.45000076293945,-0.0021340161907277277,0.03339012177215439
2006-09-27,58.45000076293945,60.150001525878906,58.45000076293945,59.0,0.009409738749041718,0.03337899593045063
2006-09-28,59.0,63.29999923706055,58.625,61.625,0.044491525423728806,0.033990416001563425
2006-09-29,62.400001525878906,63.5,61.625,62.224998474121094,0.00973628355571754,0.033974135636448285
2006-10-03,63.349998474121094,64.69999694824219,62.57500076293945,63.20000076293945,0.015668980517915987,0.03398857267580539
2006-10-04,63.474998474121094,63.95000076293945,61.525001525878906,62.849998474121094,-0.005538010832170759,0.034052223636994935
2006-10-05,63.25,63.79999923706055,62.25,62.75,-0.0015910656571020976,0.03354203249562092
2006-10-06,62.900001525878906,63.32500076293945,60.75,61.5,-0.019920318725099584,0.0338617291858776
2006-10-09,61.0,62.5,59.54999923706055,61.79999923706055,0.004878036374968309,0.033858576170666406
2006-10-10,62.400001525878906,62.900001525878906,61.025001525878906,61.29999923706055,-0.008090614986612454,0.03399898680134555
2006-10-11,62.0,62.25,59.32500076293945,59.875,-0.02324631737024596,0.03451505444246642
2006-10-12,60.400001525878906,62.0,59.625,61.775001525878906,0.031732802102361735,0.03472357196391019
2006-10-13,62.29999923706055,62.95000076293945,61.0,61.375,-0.006475135831624956,0.03431663188119959
2006-10-16,52.625,62.25,52.625,60.54999923706055,-0.01344196762426808,0.034204995813458934
2006-10-17,61.224998474121094,61.900001525878906,60.0,61.54999923706055,0.016515276838978687,0.026688128169256902
2006-10-18,62.349998474121094,63.0,60.07500076293945,61.150001525878906,-0.006498744372701704,0.026624234915549487
2006-10-19,61.20000076293945,61.20000076293945,57.599998474121094,58.70000076293945,-0.04006542439582117,0.027776215768919255
2006-10-20,59.95000076293945,59.95000076293945,57.92499923706055,58.349998474121094,-0.005962560209016865,0.02582413397986792
2006-10-23,59.0,59.275001525878906,58.07500076293945,58.32500076293945,-0.00042840980009151153,0.025808388098082273
2006-10-26,57.0,57.0,52.525001525878906,55.0,-0.05700815635569112,0.024255910895237733
2006-10-27,55.0,55.95000076293945,53.29999923706055,54.17499923706055,-0.015000013871626416,0.023503879661185202
2006-10-30,54.17499923706055,55.5,52.974998474121094,54.17499923706055,0.0,0.022799087898308288
2006-10-31,54.25,57.0,54.150001525878906,54.474998474121094,0.005537595593638978,0.022822022685272687
2006-11-01,53.0,55.45000076293945,53.0,53.599998474121094,-0.016062414401272096,0.02296809632275459
2006-11-02,53.875,54.5,52.75,53.20000076293945,-0.00746264407777486,0.022988526403039652
2006-11-03,53.32500076293945,53.95000076293945,52.75,53.04999923706055,-0.002819577513679339,0.021806370103353206
2006-11-06,53.17499923706055,53.5,52.400001525878906,52.67499923706055,-0.007068803117682765,0.01899621527199946
2006-11-07,53.224998474121094,54.5,52.57500076293945,53.75,0.020408178044796443,0.01926284908983772
2006-11-08,53.04999923706055,53.974998474121094,49.75,50.95000076293945,-0.05209300906159153,0.02124808379782732
2006-11-09,51.0,51.849998474121094,50.275001525878906,50.54999923706055,-0.00785086398212309,0.021229657029651815
2006-11-10,51.17499923706055,51.17499923706055,49.875,50.349998474121094,-0.00395649388640984,0.021224729376471296
2006-11-13,50.5,51.0,50.150001525878906,50.32500076293945,-0.0004964788865781111,0.021073520588592437
2006-11-14,50.900001525878906,50.92499923706055,48.474998474121094,48.67499923706055,-0.03278691506933884,0.019468346690278113
2006-11-15,49.0,52.45000076293945,48.07500076293945,50.67499923706055,0.041088855292209736,0.02119829983611932
2006-11-16,51.099998474121094,51.25,49.0,49.375,-0.02565366071302888,0.021043297817980686
2006-11-17,49.79999923706055,49.79999923706055,47.70000076293945,48.375,-0.020253164556962022,0.021155648819049286
2006-11-20,48.5,48.5,46.625,48.125,-0.0051679586563307955,0.021125606927292116
2006-11-21,48.45000076293945,51.474998474121094,48.45000076293945,49.900001525878906,0.03688314858969166,0.02257106014958204
2006-11-22,50.349998474121094,50.75,49.07500076293945,49.32500076293945,-0.01152306102919154,0.022479525850611564
2006-11-23,46.125,49.92499923706055,46.125,49.150001525878906,-0.003547881081677251,0.022488907456750765
2006-11-24,49.17499923706055,51.125,48.599998474121094,50.29999923706055,0.023397714658790703,0.02294126050811353
2006-11-27,51.0,51.17499923706055,49.79999923706055,50.17499923706055,-0.002485089500913973,0.021849093229078208
2006-11-28,49.79999923706055,49.974998474121094,48.025001525878906,49.5,-0.013452899797195661,0.021883994713119137
2006-11-29,50.0,50.375,49.400001525878906,49.57500076293945,0.0015151669280697444,0.02190038789198471
2006-11-30,50.025001525878906,50.32500076293945,48.42499923706055,48.75,-0.016641467478427097,0.02153718151472606
2006-12-01,48.974998474121094,50.099998474121094,48.92499923706055,49.45000076293945,0.014358990009014416,0.021904652000823567
2006-12-04,49.5,50.400001525878906,49.29999923706055,49.57500076293945,0.002527805825509377,0.021038751095948553
2006-12-05,49.5,50.0,48.650001525878906,48.900001525878906,-0.013615718137621302,0.021092137362225878
2006-12-06,49.29999923706055,49.474998474121094,47.150001525878906,47.32500076293945,-0.03220860355404953,0.021612228961469727
2006-12-07,47.32500076293945,48.0,47.099998474121094,47.400001525878906,0.0015848021496109865,0.019449814246348597
2006-12-08,47.400001525878906,47.849998474121094,46.70000076293945,46.92499923706055,-0.01002114501112461,0.019380556527659187
2006-12-11,46.650001525878906,47.25,44.0,44.42499923706055,-0.05327650592747468,0.021291636623078907
2006-12-12,44.474998474121094,44.5,39.900001525878906,41.0,-0.07709621375082254,0.024760398669986684
2006-12-13,41.0,43.375,38.95000076293945,42.900001525878906,0.04634150063119291,0.02670267156724733
2006-12-14,43.474998474121094,44.45000076293945,42.900001525878906,43.900001525878906,0.023310022480926174,0.02727110397211501
2006-12-15,44.95000076293945,44.95000076293945,43.5,43.82500076293945,-0.0017084455656621866,0.027276354441987165
2006-12-18,43.5,44.099998474121094,42.0,43.25,-0.013120382268782538,0.027307021392857882
2006-12-19,43.75,45.95000076293945,42.25,42.724998474121094,-0.012138763604136571,0.02685689493557418
2006-12-20,42.724998474121094,44.5,41.875,42.625,-0.002340514398886717,0.025495188611002403
2006-12-21,43.45000076293945,43.70000076293945,41.974998474121094,42.42499923706055,-0.00469210001030973,0.025492142338559773
2006-12-22,42.849998474121094,43.04999923706055,41.625,41.900001525878906,-0.012374725294585942,0.025520815747801736
2006-12-26,41.5,42.599998474121094,41.04999923706055,42.125,0.005369891788240766,0.0255851399180783
2006-12-27,42.45000076293945,43.150001525878906,42.0,42.849998474121094,0.017210646269936847,0.025380107118452937
2006-12-28,43.20000076293945,45.0,42.5,44.20000076293945,0.03150530541170693,0.024848753600516985
2006-12-29,44.875,44.95000076293945,43.349998474121094,43.625,-0.013009066810278802,0.024578848325654604
2007-01-02,41.275001525878906,43.5,41.275001525878906,42.525001525878906,-0.02521486473630019,0.02470956938816127
2007-01-03,42.95000076293945,43.0,42.0,42.07500076293945,-0.010582028143270028,0.02473824141084213
2007-01-04,42.45000076293945,42.474998474121094,41.32500076293945,41.67499923706055,-0.009506869129548234,0.023502747792763047
2007-01-05,41.82500076293945,42.099998474121094,40.875,41.07500076293945,-0.014397084225679646,0.023533078780975148
2007-01-08,40.900001525878906,41.29999923706055,39.95000076293945,40.07500076293945,-0.024345708616572037,0.023769288563062138
2007-01-09,40.349998474121094,41.375,39.900001525878906,40.0,-0.0018715099566214422,0.02311178177506129
2007-01-10,40.0,40.400001525878906,39.599998474121094,39.775001525878906,-0.005624961853027299,0.02309611481651883
2007-01-11,40.0,40.400001525878906,39.599998474121094,40.0,0.005656781030535019,0.02318819927835638
2007-01-12,40.375,41.349998474121094,40.25,41.125,0.028124999999999956,0.02401207717807925
2007-01-15,42.849998474121094,43.0,40.17499923706055,40.849998474121094,-0.006686967194623805,0.023927534992683446
2007-01-16,41.20000076293945,41.5,40.125,40.25,-0.014687845692361479,0.023678661829028513
2007-01-17,40.42499923706055,41.0,39.625,39.82500076293945,-0.010558987256162666,0.02362589872307138
2007-01-18,40.25,40.75,39.625,39.92499923706055,0.0025109471991309196,0.02365360964233059
2007-01-19,40.25,40.474998474121094,39.275001525878906,39.57500076293945,-0.008766399018392601,0.023155688100803627
2007-01-22,40.0,40.125,39.650001525878906,39.79999923706055,0.005685368787959666,0.023212085372595764
2007-01-23,39.775001525878906,40.125,39.375,39.474998474121094,-0.008165848471595516,0.023202213820828113
2007-01-24,39.5,39.875,39.275001525878906,39.375,-0.002533210335312619,0.021375507659476194
2007-01-25,39.25,39.70000076293945,38.525001525878906,38.67499923706055,-0.017777797154017838,0.016562372870391598
2007-01-29,35.625,38.849998474121094,35.625,37.275001525878906,-0.03619903655589696,0.015076250840205625
2007-01-31,42.25,42.25,37.29999923706055,37.45000076293945,0.004694815020706233,0.014249874947384703
2007-02-01,37.75,38.525001525878906,37.25,37.724998474121094,0.007343062899314523,0.014420819094497684
2007-02-02,38.20000076293945,38.20000076293945,37.45000076293945,37.5,-0.005964174505545428,0.014338818142676948
2007-02-05,37.5,37.95000076293945,36.75,37.125,-0.010000000000000009,0.014305550667258733
2007-02-06,37.25,39.20000076293945,37.04999923706055,38.42499923706055,0.035016814466277246,0.016028729230054602
2007-02-07,38.625,38.79999923706055,37.900001525878906,38.07500076293945,-0.009108613690837042,0.016061937270965953
2007-02-08,38.17499923706055,39.150001525878906,37.75,38.400001525878906,0.008535804502354694,0.016116042760889578
2007-02-09,37.599998474121094,39.0,37.599998474121094,37.900001525878906,-0.013020832815931915,0.016145164436277816
2007-02-12,37.67499923706055,37.67499923706055,35.099998474121094,35.54999923706055,-0.06200533493946514,0.01890203912011993
2007-02-13,35.54999923706055,36.275001525878906,35.025001525878906,35.375,-0.004922622807769672,0.01752760394836391
2007-02-14,35.025001525878906,35.5,34.32500076293945,35.125,-0.007067137809187329,0.017493774988438213
2007-02-15,35.474998474121094,36.75,35.375,36.45000076293945,0.037722441649521876,0.01895298193782178
2007-02-19,36.45000076293945,36.82500076293945,36.275001525878906,36.45000076293945,0.0,0.018943019536406088
2007-02-20,36.650001525878906,36.724998474121094,35.54999923706055,35.82500076293945,-0.017146776047134327,0.01906227642984617
2007-02-21,36.0,36.150001525878906,35.125,35.849998474121094,0.0006977728024921692,0.01900075960231655
2007-02-22,35.849998474121094,36.0,32.54999923706055,33.42499923706055,-0.06764293836193802,0.021982451934038243
2007-02-23,33.974998474121094,34.17499923706055,32.5,32.599998474121094,-0.02468214754735787,0.022235214019870428
2007-02-26,32.75,32.92499923706055,32.0,32.5,-0.003067438000050049,0.022243793757374973
2007-02-27,32.5,32.75,31.75,31.975000381469727,-0.016153834416316126,0.022190234481804346
2007-02-28,31.5,31.5,28.0,30.625,-0.042220496180262246,0.02204559146587426
2007-03-01,31.0,32.0,30.600000381469727,30.924999237060547,0.009795893455038174,0.02232277667627122
2007-03-02,31.200000762939453,31.625,30.0,30.274999618530273,-0.021018581554282267,0.02240826095966613
2007-03-05,30.200000762939453,30.200000762939453,26.600000381469727,27.049999237060547,-0.10652354821156851,0.028602329412486707
2007-03-06,29.0,29.399999618530273,27.25,28.924999237060547,0.0693160832859141,0.03218001626824676
2007-03-07,29.0,29.475000381469727,27.75,28.5,-0.01469314600762417,0.032189276828713836
2007-03-08,26.5,29.200000762939453,26.5,28.700000762939453,0.007017570629454406,0.03221310014706249
2007-03-09,29.274999618530273,29.450000762939453,28.274999618530273,28.475000381469727,-0.007839734337577786,0.03221390917309187
2007-03-12,29.0,29.600000381469727,28.524999618530273,29.149999618530273,0.023704977278939943,0.03278361234045867
2007-03-13,29.399999618530273,30.0,29.0,29.875,0.024871368471951927,0.03332977171781892
2007-03-14,28.549999237060547,30.0,28.149999618530273,29.475000381469727,-0.013389108570051045,0.032922428046091884
2007-03-15,29.975000381469727,31.450000762939453,29.75,30.725000381469727,0.0424088204859141,0.03409380483166168
2007-03-16,30.725000381469727,31.049999237060547,30.25,30.725000381469727,0.0,0.034020980380939134
2007-03-19,30.725000381469727,31.725000381469727,30.725000381469727,31.475000381469727,0.024410089200595175,0.0344785525887507
2007-03-20,31.774999618530273,32.375,31.0,31.174999237060547,-0.00953141035022198,0.03447642485414747
2007-03-21,32.25,32.25,30.5,30.825000762939453,-0.011226895996360398,0.03363910297760978
2007-03-22,31.075000762939453,31.625,31.024999618530273,31.375,0.017842634986137806,0.03393280033693211
2007-03-23,31.225000381469727,31.5,31.0,31.149999618530273,-0.007171326899433561,0.033824006951897356
2007-03-26,31.225000381469727,31.399999618530273,30.75,30.975000381469727,-0.005617953104450235,0.033800918266372014
2007-03-28,30.25,31.149999618530273,30.25,30.875,-0.0032284222837185572,0.032112238998873666
2007-03-29,32.5,32.5,29.549999237060547,29.875,-0.03238866396761131,0.032523091448885766
2007-03-30,30.975000381469727,32.5,29.674999237060547,29.774999618530273,-0.003347293103589166,0.03252240065580284
2007-04-02,29.5,29.5,28.075000762939453,28.450000762939453,-0.04450038195017192,0.03226406772237148
2007-04-03,29.0,29.0,25.5,28.299999237060547,-0.005272461225178771,0.03223496390106435
2007-04-04,30.0,30.0,28.0,28.075000762939453,-0.007950476331689993,0.032187557988611684
2007-04-05,29.0,29.0,27.600000381469727,28.375,0.010685635936172888,0.03232748119560219
2007-04-09,28.950000762939453,28.950000762939453,27.600000381469727,28.399999618530273,0.000881043824855432,0.03026823051465773
2007-04-10,28.799999237060547,28.799999237060547,28.25,28.475000381469727,0.0026408719699599903,0.030064812345203012
2007-04-11,28.5,28.649999618530273,28.25,28.325000762939453,-0.00526776528606776,0.030065011015674516
2007-04-12,25.625,29.475000381469727,25.625,28.325000762939453,0.0,0.0299867120396036
2007-04-13,28.649999618530273,30.0,28.25,28.975000381469727,0.022947911774842122,0.02944713917609842
2007-04-16,30.0,30.0,29.049999237060547,29.225000381469727,0.008628127582696488,0.029432577209128563
2007-04-17,29.200000762939453,30.149999618530273,29.049999237060547,29.325000762939453,0.0034217409808190435,0.02920976305490527
2007-04-18,29.475000381469727,29.825000762939453,28.75,28.950000762939453,-0.012787723452472033,0.02148478365919621
2007-04-19,28.950000762939453,28.950000762939453,28.200000762939453,28.350000381469727,-0.02072540123169253,0.017800084003649897
2007-04-20,28.350000381469727,28.75,28.274999618530273,28.350000381469727,0.0,0.017597533773872846
2007-04-23,28.649999618530273,28.649999618530273,28.25,28.375,0.000881820747579809,0.01754843372675726
2007-04-24,28.5,28.725000381469727,28.25,28.424999237060547,0.001762087649710864,0.017492341416068254
2007-04-25,28.5,31.0,28.375,30.399999618530273,0.06948110587439249,0.02122225864164817
2007-04-26,31.350000381469727,31.700000762939453,30.700000762939453,31.299999237060547,0.029605250981045383,0.02141783784768076
2007-04-27,31.549999237060547,31.950000762939453,30.350000381469727,30.625,-0.02156547135826503,0.02166799392055626
2007-04-30,30.850000381469727,32.849998474121094,30.5,32.224998474121094,0.05224484813456631,0.02237134080945472
2007-05-03,32.0,33.0,31.850000381469727,32.150001525878906,-0.0023272909788472074,0.022381932293823355
2007-05-04,32.20000076293945,32.54999923706055,31.25,31.450000762939453,-0.02177296204406065,0.022357907498669196
2007-05-07,31.674999237060547,32.0,30.950000762939453,31.075000762939453,-0.011923688105022201,0.022398084829290305
2007-05-08,31.5,31.524999618530273,30.549999237060547,30.825000762939453,-0.008045052095321359,0.022349925913768554
2007-05-09,30.825000762939453,31.600000381469727,30.325000762939453,31.225000381469727,0.012976467433252648,0.02223511475774048
2007-05-10,31.950000762939453,31.950000762939453,30.549999237060547,30.774999618530273,-0.014411553480924932,0.022355451524586647
2007-05-11,30.450000762939453,31.600000381469727,30.149999618530273,31.450000762939453,0.021933424948046065,0.02268720614243303
2007-05-14,31.5,31.950000762939453,31.049999237060547,31.200000762939453,-0.007949125403348134,0.022732096624785616
2007-05-15,31.299999237060547,31.700000762939453,30.649999618530273,31.100000381469727,-0.00320514035334607,0.021880410242836875
2007-05-16,31.5,31.899999618530273,31.024999618530273,31.200000762939453,0.003215446310068426,0.021862372946457088
2007-05-17,31.475000381469727,31.600000381469727,30.799999237060547,30.975000381469727,-0.007211550511786902,0.0201315179579311
2007-05-18,30.75,31.125,30.225000381469727,30.475000381469727,-0.016142049841559203,0.02038233993297488
2007-05-21,30.799999237060547,30.950000762939453,30.524999618530273,30.700000762939453,0.007383113327425583,0.020298986306798057
2007-05-22,30.75,33.17499923706055,30.274999618530273,32.54999923706055,0.060260535118760616,0.022795567244411112
2007-05-23,33.0,33.95000076293945,32.0,32.150001525878906,-0.012288716453369819,0.023000149140262847
2007-05-24,32.25,34.625,31.524999618530273,33.95000076293945,0.05598753193251493,0.02484807065242165
2007-05-25,34.099998474121094,35.20000076293945,33.25,33.650001525878906,-0.008836501629420623,0.02491317428478679
2007-05-28,34.0,35.5,33.5,35.07500076293945,0.042347672286571436,0.02574433808184919
2007-05-29,35.5,35.75,34.17499923706055,34.349998474121094,-0.020670057677786402,0.02606927856983677
2007-05-30,34.67499923706055,34.67499923706055,33.04999923706055,33.32500076293945,-0.02983981824493709,0.026869772232785843
2007-05-31,35.650001525878906,35.650001525878906,32.54999923706055,32.775001525878906,-0.016504102759757444,0.027147973715513515
2007-06-01,33.70000076293945,34.79999923706055,33.04999923706055,34.599998474121094,0.055682589268567506,0.028525730248862322
2007-06-04,34.75,35.04999923706055,33.0,33.17499923706055,-0.04118495086427154,0.029425609779083706
2007-06-05,33.25,35.650001525878906,32.875,35.25,0.06254712315475874,0.031174416761911978
2007-06-06,36.0,36.0,33.75,34.125,-0.03191489361702127,0.03198793436666406
2007-06-07,33.5,34.375,33.099998474121094,33.25,-0.02564102564102566,0.03251930107604963
2007-06-08,32.75,32.95000076293945,31.875,32.29999923706055,-0.028571451516976043,0.030772646458306074
2007-06-11,32.57500076293945,32.974998474121094,31.75,31.975000381469727,-0.010061884311685088,0.0304167615311295
2007-06-12,31.75,32.25,30.674999237060547,31.274999618530273,-0.021892126804949785,0.03042523098869906
2007-06-13,31.274999618530273,31.899999618530273,30.700000762939453,30.799999237060547,-0.015187862102747807,0.028975851231431857
2007-06-14,31.024999618530273,33.150001525878906,31.0,32.775001525878906,0.06412345252404772,0.03132416681197753
2007-06-15,32.625,33.400001525878906,32.0,33.025001525878906,0.007627764709716489,0.03104231132561248
2007-06-18,33.25,33.75,32.525001525878906,32.82500076293945,-0.006056040990118583,0.03096939105583517
2007-06-19,32.95000076293945,33.25,32.25,32.775001525878906,-0.0015232059679644028,0.03091724280842512
2007-06-20,33.099998474121094,33.125,32.625,32.875,0.003051059327705552,0.03085430730492543
2007-06-21,33.07500076293945,33.25,32.32500076293945,32.525001525878906,-0.010646341418132144,0.030792131971205148
2007-06-22,32.5,32.650001525878906,32.125,32.349998474121094,-0.005380570132135665,0.030594597965280308
