Date,Open,High,Low,Close,Return,Volatility
2023-12-26,973.8499755859375,977.0,953.9500122070312,963.6500244140625,-0.010473842406514389,0.018962846649473404
2023-12-27,968.4500122070312,972.9500122070312,949.3499755859375,956.6500244140625,-0.007264047966227483,0.01693872148132861
2023-12-28,960.2000122070312,970.0,930.0,962.75,0.006376392024527222,0.016909645543345713
2023-12-29,967.9500122070312,972.0,954.0499877929688,959.1500244140625,-0.003739263137821358,0.016460982054550436
2024-01-01,965.4000244140625,967.0,947.2000122070312,951.3499755859375,-0.00813225108646587,0.01651684877008213
2024-01-02,951.2999877929688,957.0,941.8499755859375,944.5499877929688,-0.007147724777919584,0.01640773884284026
2024-01-03,943.0,965.0,938.4500122070312,959.0,0.015298303312453632,0.016521115685262648
2024-01-04,959.0,1000.0,959.0,990.25,0.032586027111574545,0.01737543083491477
2024-01-05,1000.0,1022.7999877929688,996.0,1001.8499755859375,0.011714188927985258,0.017437431332997515
2024-01-08,1012.0,1018.2999877929688,989.0,1000.0499877929688,-0.0017966640084170482,0.01746593672896886
2024-01-09,1008.0,1008.0,985.0,991.2999877929688,-0.008749562628674767,0.01760955403857442
2024-01-10,991.1500244140625,1004.9500122070312,978.25,995.1500244140625,0.0038838259543061415,0.01734392258639189
2024-01-11,996.75,1074.449951171875,993.4500122070312,1045.699951171875,0.05079628751210241,0.019414150858178165
2024-01-12,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,-0.02428991542979564,0.018844296437984166
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0.0,0.018734403398557573
2024-01-16,998.7999877929688,1022.75,991.7000122070312,1000.8499755859375,-0.019063032872424057,0.019053339141478408
2024-01-17,1009.0,1049.3499755859375,1000.0,1029.9000244140625,0.029025377965481658,0.019256685786937414
2024-01-18,1026.050048828125,1068.0,1010.0,1061.25,0.030439824102124202,0.019142051464918125
2024-01-19,1065.0,1098.0,1060.550048828125,1093.6500244140625,0.030530058340694888,0.01831371055935
2024-01-23,1100.0,1144.800048828125,1100.0,1130.5,0.033694486136623514,0.018911154461914274
2024-01-24,1137.8499755859375,1165.699951171875,1112.25,1124.25,-0.005528527200353794,0.018978823557166704
2024-01-25,1134.199951171875,1137.800048828125,1103.0,1107.5,-0.014898821436513221,0.019278480699410242
2024-01-29,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,0.024650156955417613,0.01953941513205027
2024-01-30,1138.0,1138.0,1110.0,1115.800048828125,-0.016743037700448382,0.019920896428722013
2024-01-31,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,0.029127082432137685,0.0202946335105939
2024-02-01,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,0.04362969037323139,0.02124309150311833
2024-02-02,1210.0,1305.0999755859375,1204.199951171875,1249.0,0.042222942719545964,0.022076574299881625
2024-02-05,1257.0,1260.25,1198.1500244140625,1214.0999755859375,-0.02794237342999395,0.022589887779044828
2024-02-06,1218.0,1272.0,1215.0,1234.9000244140625,0.017132072519881802,0.022550069200549867
2024-02-07,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,0.0005668079666669712,0.021945554252864295
2024-02-08,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,0.01881676955276279,0.02173683125786133
2024-02-09,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,0.008460122032496686,0.02151526310044031
2024-02-12,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,0.06065380070894055,0.023423848931282423
2024-02-13,1346.5,1358.800048828125,1322.5,1349.699951171875,0.0023764954859821774,0.023312938933249514
2024-02-14,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,-0.020597116221035106,0.023785076875033652
2024-02-15,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,0.051516736763904,0.024613644162510592
2024-02-16,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,0.032841744182778854,0.02487103332746867
2024-02-19,1471.449951171875,1510.0,1378.4000244140625,1395.5,-0.027966442887394583,0.025738768697619412
2024-02-20,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,0.0035470807394302195,0.0257830444083991
2024-02-21,1407.4000244140625,1480.0,1374.800048828125,1432.25,0.022707022697608936,0.025733913938676394
2024-02-22,1450.0999755859375,1500.0,1413.4000244140625,1486.25,0.03770291499389078,0.025817258946210526
2024-02-23,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,0.0005383003048780033,0.025869232324332463
2024-02-26,1491.0,1491.0,1412.0,1434.949951171875,-0.035035873673053386,0.02637765343988539
2024-02-27,1453.5,1495.0,1421.0999755859375,1442.5999755859375,0.005331213404213164,0.025555127076230817
2024-02-28,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,-0.00027729406684617874,0.025559638576380075
2024-02-29,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,-0.05408404010596468,0.02773080579430612
2024-03-01,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,-0.04805008730685245,0.029493451757946234
2024-03-04,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,-0.02933813950615971,0.029953350009451738
2024-03-05,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,-0.010947640548627402,0.029747491516171586
2024-03-06,1240.0,1281.699951171875,1185.300048828125,1254.5,0.0062161620212553,0.029246057284377413
2024-03-07,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,0.00035866972648457285,0.029200412631384617
2024-03-11,1266.25,1295.0,1229.9000244140625,1238.550048828125,-0.013068172422681656,0.02916126224594256
2024-03-12,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,-0.0265230280256592,0.02941601650818453
2024-03-13,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,-0.04561665607313248,0.030517021456076803
2024-03-14,1115.0,1154.75,1061.25,1136.4000244140625,-0.01242715509221104,0.030159677473494784
2024-03-15,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,-0.013639563240938846,0.029102801680370403
2024-03-18,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,0.057320009457209053,0.030007071395232652
2024-03-19,1196.0,1215.0,1175.0,1210.3499755859375,0.02126308961123624,0.029845741098350767
2024-03-20,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,-0.0014458627961327908,0.029677268461498013
2024-03-21,1215.0,1240.0,1215.0,1230.5,0.018120159570121697,0.029867243040101615
2024-03-22,1239.0,1290.0,1230.0,1280.550048828125,0.040674562233340206,0.030592529337828762
2024-03-26,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,0.007535747901912027,0.030585242349930254
2024-03-27,1299.0,1349.0,1291.5,1340.1500244140625,0.038714986151424435,0.029346677331041637
2024-03-28,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,-0.014177517183799782,0.02946088400049643
2024-04-01,1338.949951171875,1350.0,1320.0,1331.25,0.007644836240620734,0.029240125098401498
2024-04-02,1330.0,1339.75,1301.75,1331.6500244140625,0.0003004878227699237,0.027617837608094324
2024-04-03,1329.050048828125,1349.0,1320.0,1337.949951171875,0.004730917765412457,0.026895395126958526
2024-04-04,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,0.01356554809704602,0.026579573705779687
2024-04-05,1360.0,1375.0,1344.0999755859375,1365.949951171875,0.007263458272448897,0.026608271175314925
2024-04-08,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,0.012006314286985953,0.026357150849425484
2024-04-09,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,0.00875319260653118,0.025410113526854218
2024-04-10,1407.0,1430.0,1390.0,1425.699951171875,0.022410270066514748,0.025790731707983613
2024-04-12,1433.0,1448.0,1385.0,1398.300048828125,-0.01921856160633817,0.025228187896443096
2024-04-15,1325.0,1398.300048828125,1325.0,1380.300048828125,-0.012872773633302304,0.025300587462303764
2024-04-16,1378.949951171875,1396.0,1369.050048828125,1386.5,0.004491741615990419,0.025321300499908894
2024-04-18,1400.0,1425.0,1363.5,1372.949951171875,-0.009772844448701745,0.02333237571176325
2024-04-19,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,0.022397029093270016,0.021773088119217354
2024-04-22,1415.0,1440.0,1406.550048828125,1422.699951171875,0.013535656237743554,0.0209819462597317
2024-04-23,1435.0,1435.0,1391.0,1398.3499755859375,-0.01711532749114142,0.02116543961670254
2024-04-24,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,0.03157294324374171,0.021753171209941163
2024-04-25,1453.0,1459.0,1430.050048828125,1438.4000244140625,-0.002842270770147315,0.021784005781198136
2024-04-26,1449.800048828125,1465.949951171875,1390.0,1447.25,0.006152652555426963,0.021521860870211695
2024-04-29,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,0.007358800769778906,0.020659141716872848
2024-04-30,1470.0,1511.0,1427.75,1445.199951171875,-0.00871120997977326,0.01842308867511731
2024-05-02,1465.949951171875,1490.0,1421.0,1424.449951171875,-0.014357874827752637,0.018499349653559587
2024-05-03,1437.0,1444.800048828125,1385.4000244140625,1409.0,-0.010846257644338109,0.018394860764983863
2024-05-06,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,-0.006068168082416614,0.01599657856020628
2024-05-07,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,0.0005712798429216015,0.015746631235217346
2024-05-08,1401.25,1449.800048828125,1392.0,1414.75,0.009634255129348901,0.015719848655328033
2024-05-09,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,-0.012051633736084089,0.01584146228524984
2024-05-10,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,0.010266937223699868,0.014340565939935762
2024-05-13,1412.0,1428.0,1353.5,1388.699951171875,-0.016536310221885175,0.014766143089382285
2024-05-14,1388.0,1418.0,1380.0,1412.75,0.017318391066284633,0.013414477347451593
2024-05-15,1406.050048828125,1420.0,1392.0,1400.949951171875,-0.008352538544063037,0.013215214116600486
2024-05-16,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,-0.004282808243778469,0.013220228854693303
2024-05-17,1399.75,1430.0,1397.800048828125,1421.199951171875,0.018817879435708562,0.013582683555315311
2024-05-21,1348.0,1378.0,1328.3499755859375,1335.199951171875,-0.06051224525379928,0.017755650968252098
2024-05-22,1335.0,1335.0,1211.300048828125,1240.25,-0.07111290791206182,0.02180728872910165
2024-05-23,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,-0.031001774780790137,0.022315354361967552
2024-05-24,1210.0,1230.0,1157.4000244140625,1184.449951171875,-0.014436758987626974,0.022182661070711936
2024-05-27,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,0.03271560774827287,0.02310331065422931
2024-05-28,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,0.0056409619763735375,0.022638092102375253
2024-05-29,1235.0,1238.800048828125,1185.0,1187.4000244140625,-0.03471258598435112,0.023152720191170373
2024-05-30,1188.0,1196.550048828125,1149.0,1159.5,-0.023496735590712303,0.02335496014419818
2024-05-31,1160.0,1215.0,1136.050048828125,1191.8499755859375,0.02789993582228334,0.024080880603061666
2024-06-03,1215.0,1220.8499755859375,1155.25,1166.25,-0.02147919294402134,0.024259359216580408
2024-06-04,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,-0.07669877913987133,0.026975794967484198
2024-06-05,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,0.042347672286571436,0.028267054491486046
2024-06-06,1141.0,1197.699951171875,1141.0,1192.0999755859375,0.062099028560036906,0.030911759778882372
2024-06-07,1203.0,1232.0,1184.050048828125,1227.4000244140625,0.029611651330480493,0.03083407659151986
2024-06-10,1225.0,1227.0,1202.0,1212.5999755859375,-0.012058048340996441,0.030858744109174094
2024-06-11,1202.0,1231.0,1202.0,1226.300048828125,0.011298097903694515,0.030938269383351626
2024-06-12,1235.449951171875,1246.0,1216.5,1243.199951171875,0.01378121313776326,0.03104902911622622
2024-06-13,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,0.027509712504371953,0.0315921387458047
2024-06-14,1291.25,1375.0,1284.5999755859375,1356.199951171875,0.061687744834636016,0.033682248048973344
2024-06-18,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,0.012719363383765447,0.03372143766783441
2024-06-19,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,-0.016127200212028847,0.03383064365744214
2024-06-20,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,-0.02308893074431906,0.03407653587016612
2024-06-21,1327.699951171875,1337.0,1298.0,1328.699951171875,0.0065146396068376244,0.034046386288545984
2024-06-24,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,-0.013923384270228656,0.03406805212121365
2024-06-25,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,-0.022973574040370925,0.03420950314148216
2024-06-26,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,0.019881316871784405,0.034347247615145994
2024-06-27,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,-0.02271075279011836,0.03436928530472458
2024-06-28,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,0.02539385829147678,0.034732120303472905
2024-07-01,1280.0,1287.3499755859375,1244.0,1270.550048828125,-0.028854237247650905,0.03508331862371682
2024-07-02,1280.0,1289.25,1257.0,1275.25,0.0036991468192928423,0.03487436851970781
2024-07-03,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,-0.0025877661855518985,0.03314159327620127
2024-07-04,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,-0.0008254465962636015,0.030390370340460993
2024-07-05,1273.0,1287.949951171875,1264.8499755859375,1266.75,-0.0032654216180189044,0.029791014420760945
2024-07-08,1255.0,1292.199951171875,1254.0,1258.1500244140625,-0.006789007764702926,0.029676373005834047
2024-07-09,1263.0,1268.3499755859375,1236.0,1260.75,0.0020665068040262025,0.029120533882720095
2024-07-10,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,-0.006662720138062683,0.029145647427488534
2024-07-11,1260.0,1270.0,1242.0,1246.800048828125,-0.004431610065880998,0.028380193527732717
2024-07-12,1247.949951171875,1256.75,1205.0,1212.3499755859375,-0.027630792342819843,0.028518055276060002
2024-07-15,1214.0,1223.449951171875,1185.0,1211.449951171875,-0.0007423800323231866,0.028093197323870906
2024-07-16,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,-0.002600109348886437,0.027783764012286216
2024-07-18,1211.5,1214.0,1193.0,1204.0999755859375,-0.0034760184328892496,0.02356881097939104
2024-07-19,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,0.0001661599918978407,0.022432761746800613
2024-07-22,1207.0,1211.949951171875,1190.0,1195.699951171875,-0.007141158604633935,0.019464478567776396
2024-07-23,1195.0,1205.0,1166.8499755859375,1176.300048828125,-0.016224724542922897,0.018872772218289032
2024-07-24,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,0.02350582436113635,0.01928273660139449
2024-07-25,1214.0,1214.0,1185.4000244140625,1205.050048828125,0.000913740355385384,0.01916464000511116
2024-07-26,1208.0,1215.0,1189.050048828125,1203.949951171875,-0.0009129061961532514,0.01897636169724637
2024-07-29,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,0.02047429329605377,0.01865393338633406
2024-07-30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,0.014325228663254475,0.014749617538414044
2024-07-31,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,-0.003450430850818975,0.014458912288076437
2024-08-01,1246.0999755859375,1253.800048828125,1214.0,1222.0,-0.016023853790848808,0.014455750244568973
2024-08-02,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,-0.009779010778948494,0.0140235283386906
2024-08-05,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,-0.048179865687857926,0.016162684727198732
2024-08-06,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,0.027566746255697883,0.01708824122355034
2024-08-07,1200.1500244140625,1203.3499755859375,1175.5,1191.5,0.006759611322348924,0.01676354614132512
2024-08-08,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,-0.014729373754196362,0.016374291167292537
2024-08-09,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,-0.03437112080089855,0.016975706858031406
2024-08-12,1121.699951171875,1129.25,1080.0,1081.75,-0.04573921727471564,0.017710247234842248
2024-08-13,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,0.002958124494453429,0.017251293972351568
2024-08-14,1087.699951171875,1090.949951171875,1060.0,1065.75,-0.017696623840700476,0.017316939958640924
2024-08-16,1070.050048828125,1134.449951171875,1063.0,1125.75,0.056298381421534094,0.020702136231268663
2024-08-19,1119.9000244140625,1122.199951171875,1098.0,1106.25,-0.017321785476349105,0.02083754414963418
2024-08-20,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,-0.02223726606638421,0.021088163348036322
2024-08-21,1082.5,1086.5,1069.5,1079.5999755859375,-0.0018952977227875145,0.021093069082535703
2024-08-22,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,-0.004538740760347881,0.02105256186226457
2024-08-23,1074.699951171875,1094.25,1064.0,1075.3499755859375,0.0006048426943294771,0.02107568815672251
2024-08-26,1080.4000244140625,1116.0,1054.0,1058.3499755859375,-0.015808806794027297,0.021170019951772208
2024-08-27,1064.8499755859375,1080.0,1056.0,1073.6500244140625,0.01445651172208362,0.021028482800501437
2024-08-28,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,0.011409677009680541,0.021206259879848414
2024-08-29,1090.0,1134.949951171875,1070.75,1123.5,0.03462563287649423,0.022316130482152804
2024-08-30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,0.009968803891299505,0.022423989693991796
2024-09-02,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,-0.004450451198660166,0.022426341660247005
2024-09-03,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,0.030938742456986246,0.02318362187021839
2024-09-04,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,-0.009230637322134139,0.023056088036893567
2024-09-05,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,-0.009316635808343299,0.02265862448774127
2024-09-06,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,-0.028125295337866563,0.02316742140023187
2024-09-09,1112.5,1122.550048828125,1088.75,1102.4000244140625,-0.0076960503475369535,0.023185023072131102
2024-09-10,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,0.023584905138059442,0.023298789587969344
2024-09-11,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,-0.009659716570568522,0.02310980123862322
2024-09-12,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,0.000984318197706946,0.02312344391161677
2024-09-13,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,0.004201746240630522,0.023031973650192206
2024-09-16,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,0.007299876093150415,0.023058118085341868
2024-09-17,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,-0.005479408901347793,0.021363435061038404
2024-09-18,1126.0,1138.0,1110.050048828125,1114.800048828125,-0.009330844703094643,0.020741699131106264
2024-09-19,1115.0,1120.0,1081.050048828125,1098.0,-0.015070010847043958,0.020814402630990277
2024-09-20,1100.0,1139.1500244140625,1080.0,1112.1500244140625,0.012887089630293724,0.020866073207108798
2024-09-23,1127.699951171875,1136.0,1092.0,1096.3499755859375,-0.014206760312260314,0.020083868047795633
2024-09-24,1103.9000244140625,1110.0,1083.25,1092.949951171875,-0.003101221772039864,0.01822544973518046
2024-09-25,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,-0.01724687902289246,0.01850276429800321
2024-09-26,1071.0,1080.0,1057.0,1061.449951171875,-0.011777324924676313,0.01834028570103553
2024-09-27,1060.0,1068.0,1025.0,1032.300048828125,-0.027462342724277833,0.015657665330115495
2024-09-30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,-0.009444987478422151,0.015470092253530165
2024-10-01,1012.3499755859375,1016.0,982.7000122070312,1000.6500244140625,-0.021417010063414343,0.015434697162812419
2024-10-03,1001.9500122070312,1009.0,970.0,973.4500122070312,-0.02718234302043654,0.016078890274288552
2024-10-04,969.0,991.3499755859375,959.2999877929688,967.0999755859375,-0.006523228251542945,0.016088158996268392
2024-10-07,978.0499877929688,980.0,935.5,966.9000244140625,-0.0002067533625506046,0.01608189860968432
2024-10-08,974.0499877929688,1003.1500244140625,955.0,985.9000244140625,0.01965042871057321,0.01643852202443923
2024-10-09,996.0,1019.7000122070312,994.2000122070312,1001.5,0.015823080636607978,0.01648817634709947
2024-10-10,1001.5,1040.300048828125,992.8499755859375,1038.050048828125,0.036495305869320926,0.017786394807641444
2024-10-11,1041.3499755859375,1043.199951171875,1014.3499755859375,1024.699951171875,-0.012860745656070427,0.016544096414881988
2024-10-14,1044.0,1051.800048828125,1032.0,1046.699951171875,0.02146969947138211,0.016980826412629657
2024-10-15,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,0.021687278399862953,0.0175411689653731
2024-10-16,1071.0,1115.5999755859375,1070.949951171875,1105.0,0.03328967156648721,0.017696467389868114
2024-10-17,1115.0,1117.949951171875,1073.3499755859375,1078.0,-0.024434389140271517,0.018134836956641233
2024-10-18,1094.0,1094.0,1055.800048828125,1067.75,-0.009508348794063037,0.01813749921173701
2024-10-21,1073.6500244140625,1075.0,1035.0,1048.0999755859375,-0.018403207130941235,0.01773916267851056
2024-10-22,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140625,-0.02666725677218884,0.018286735972802778
2024-10-23,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,0.024800202080418332,0.018347575713259342
2024-10-24,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,0.01960878182357839,0.01872147796184549
2024-10-25,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,-0.00544108731506221,0.01872996290182717
2024-10-28,1060.949951171875,1084.25,1042.5,1072.699951171875,0.011837878101025101,0.018863197994568905
2024-10-29,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,9.331375110122053e-05,0.01879482618870001
2024-10-30,1065.0,1092.5,1062.0,1082.8499755859375,0.009367940250180506,0.018884528616491918
2024-10-31,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,0.021471118367453634,0.019255794668785155
2024-11-01,1114.9000244140625,1124.0,1109.0,1115.699951171875,0.008679121054000705,0.019105982503915264
2024-11-04,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,-0.04333600224249645,0.02057151803183522
2024-11-05,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,-0.00538717396498134,0.020441318334310826
2024-11-06,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,0.011821824714340456,0.02056636400893664
2024-11-07,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,0.01014758103274116,0.020398824071572397
2024-11-08,1085.0999755859375,1093.8499755859375,1062.0,1067.75,-0.015944009999178776,0.02049951519363817
2024-11-11,1063.0,1085.949951171875,1059.0,1070.6500244140625,0.002716014436022096,0.019814067285032953
2024-11-12,1079.0,1083.0,1040.0,1059.199951171875,-0.010694506123468117,0.019838962688010654
2024-11-13,1045.949951171875,1054.800048828125,1016.5999755859375,1032.550048828125,-0.02516040745117587,0.019998327279947974
2024-11-14,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,0.038157862070188564,0.02035106085790335
2024-11-18,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,0.008349338728364186,0.020281562661812334
2024-11-19,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,0.010176704368161094,0.0202974067932453
2024-11-21,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,-0.01740086049562628,0.020455282976490786
2024-11-22,1070.0,1130.0,1065.8499755859375,1113.6500244140625,0.037981171658798774,0.021315292801156675
2024-11-25,1127.5,1134.25,1096.0,1100.550048828125,-0.011763099087462314,0.020567810208144698
2024-11-26,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,0.001499161574257224,0.020372470782972007
2024-11-27,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,-0.023271550970836663,0.020582601009053333
2024-11-28,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,-0.0001858466704871553,0.02021384506834114
2024-11-29,1077.5,1088.0,1065.550048828125,1075.1500244140625,-0.0011148336499211542,0.019236649929455594
2024-12-02,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,0.02315958131297302,0.019177080361772993
2024-12-03,1119.0,1165.0,1105.0,1138.5999755859375,0.035043793506376764,0.020052124654897426
2024-12-04,1140.0,1164.800048828125,1131.550048828125,1162.449951171875,0.02094675575033622,0.019935251626791637
2024-12-05,1168.949951171875,1173.800048828125,1151.0,1157.800048828125,-0.004000088209442865,0.019161102302726427
2024-12-06,1165.0,1183.0,1153.0,1175.300048828125,0.01511487239762399,0.01888522799011995
2024-12-09,1182.199951171875,1189.300048828125,1169.050048828125,1180.050048828125,0.004041521145801141,0.01865638450611788
2024-12-10,1185.5,1193.199951171875,1135.0999755859375,1141.25,-0.03288000273094882,0.019753403567007794
2024-12-11,1141.0,1164.300048828125,1113.949951171875,1124.0,-0.015115005476451282,0.019933177754972706
2024-12-12,1128.0,1141.0,1098.1500244140625,1110.75,-0.011788256227758032,0.02008470086323619
2024-12-13,1109.1500244140625,1129.0,1094.0,1114.550048828125,0.003421155820954258,0.020032161368224142
2024-12-16,1119.6500244140625,1141.0,1099.0,1105.699951171875,-0.00794051165809495,0.019720946776067606
2024-12-17,1109.800048828125,1135.0,1098.5,1108.6500244140625,0.0026680594849088912,0.019662021059643774
2024-12-18,1108.0,1142.8499755859375,1108.0,1134.199951171875,0.023045980422285117,0.018308411596758258
2024-12-19,1118.0,1135.0,1100.0,1125.4000244140625,-0.0077587084611671076,0.0183473264264592
2024-12-20,1126.0,1135.0,1090.4000244140625,1098.5999755859375,-0.0238137979800368,0.018843675023399276
2024-12-23,1101.050048828125,1114.75,1093.0,1097.699951171875,-0.0008192467085961219,0.018764726703697557
2024-12-24,1090.0,1109.0,1085.0,1096.5,-0.0010931504283970828,0.018508581903208404
2024-12-26,1097.449951171875,1113.300048828125,1090.0999755859375,1107.6500244140625,0.010168740915697638,0.018581575906124085
2024-12-27,1109.699951171875,1126.949951171875,1085.0,1090.4000244140625,-0.015573511145025365,0.018711069427999067
2024-12-30,1087.050048828125,1091.449951171875,1074.550048828125,1078.3499755859375,-0.011051034994794873,0.018197566658805783
2024-12-31,1078.3499755859375,1104.9000244140625,1075.5,1078.5,0.00013912404827665092,0.016837343228926233
2025-01-01,1081.5999755859375,1107.0,1078.5,1100.699951171875,0.020584099371233178,0.01718267284526629
2025-01-02,1114.949951171875,1117.199951171875,1097.300048828125,1103.949951171875,0.002952666615947175,0.017096374512384178
2025-01-03,1103.0,1108.800048828125,1086.0999755859375,1089.0999755859375,-0.013451674661676294,0.016968460865169684
2025-01-06,1088.050048828125,1094.800048828125,1061.550048828125,1070.0,-0.017537394191622924,0.015738206966885764
2025-01-07,1074.4000244140625,1081.0,1056.4000244140625,1062.75,-0.006775700934579465,0.015649003044459965
2025-01-08,1063.0,1098.9000244140625,1063.0,1079.449951171875,0.015713903713832078,0.01594119946615838
2025-01-09,1079.449951171875,1092.949951171875,1059.050048828125,1069.199951171875,-0.009495576880495848,0.015455807196166719
2025-01-10,1060.0,1088.0,1058.0,1072.5999755859375,0.0031799706035675612,0.015467473043276406
2025-01-13,1057.0,1065.699951171875,1010.0,1026.949951171875,-0.04256015798352497,0.01731137544026135
2025-01-14,1040.0,1053.449951171875,1022.9500122070312,1031.9000244140625,0.004820169898775317,0.016728849553293876
