Date,Open,High,Low,Close,Return,Volatility
2002-08-19,2.5225000381469727,2.5250000953674316,2.487499952316284,2.5,-0.0029910003758598647,0.027905025406193752
2002-08-20,2.5199999809265137,2.5250000953674316,2.5,2.509999990463257,0.003999996185302779,0.027928365950505154
2002-08-21,2.512500047683716,2.5875000953674316,2.5,2.507499933242798,-0.000996038737035021,0.02792316162624267
2002-08-22,2.5,2.5350000858306885,2.450000047683716,2.4574999809265137,-0.01994016097604523,0.028061185937069386
2002-08-23,2.5,2.5,2.4375,2.4625000953674316,0.002034634579745953,0.02794298729773369
2002-08-26,2.4725000858306885,2.5,2.450000047683716,2.4649999141693115,0.001015154804088203,0.026797906246477637
2002-08-27,2.484999895095825,2.494999885559082,2.444999933242798,2.452500104904175,-0.005070916714148832,0.02653875688273895
2002-08-28,2.452500104904175,2.4725000858306885,2.442500114440918,2.4549999237060547,0.0010192940652198335,0.02645377339462727
2002-08-29,2.4375,2.572499990463257,2.4375,2.509999990463257,0.022403286544373735,0.02556936269877731
2002-08-30,2.625,2.625,2.494999885559082,2.502500057220459,-0.002988021223623072,0.024824780835329473
2002-09-02,2.5250000953674316,2.559999942779541,2.487499952316284,2.505000114440918,0.0009990238414763208,0.024473083919874575
2002-09-03,2.512500047683716,2.512500047683716,2.4625000953674316,2.502500057220459,-0.0009980267889196925,0.024431268424450894
2002-09-04,2.5,2.5250000953674316,2.4574999809265137,2.509999990463257,0.002996976252271466,0.024431354509794185
2002-09-05,2.502500057220459,2.549999952316284,2.5,2.502500057220459,-0.002988021223623072,0.02433402758109331
2002-09-06,2.5225000381469727,2.5250000953674316,2.487499952316284,2.5,-0.0009990238414763208,0.021117200091711048
2002-09-09,2.450000047683716,2.512500047683716,2.424999952316284,2.494999885559082,-0.002000045776367143,0.020844249564645864
2002-09-10,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.020237082593338396
2002-09-11,2.5,2.507499933242798,2.492500066757202,2.5,0.0020040539760575182,0.019535166738052657
2002-09-12,2.5,2.5174999237060547,2.444999933242798,2.447499990463257,-0.021000003814697243,0.016326239346173308
2002-09-13,2.4749999046325684,2.487499952316284,2.424999952316284,2.432499885559082,-0.006128745643564026,0.016212053274109336
2002-09-16,2.430000066757202,2.4725000858306885,2.377500057220459,2.382499933242798,-0.020554965948042514,0.01469356282029568
2002-09-17,2.424999952316284,2.424999952316284,2.327500104904175,2.3450000286102295,-0.015739729562773808,0.01493946494287071
2002-09-18,2.422499895095825,2.422499895095825,2.302500009536743,2.309999942779541,-0.014925409553803393,0.013175214867648265
2002-09-19,2.322499990463257,2.322499990463257,2.244999885559082,2.259999990463257,-0.0216450015388836,0.012481772762448915
2002-09-20,2.2874999046325684,2.3125,2.2074999809265137,2.302500009536743,0.018805318253463543,0.012334991668242269
2002-09-23,2.325000047683716,2.3499999046325684,2.25,2.259999990463257,-0.01845820581865587,0.011296718803037072
2002-09-24,2.2674999237060547,2.2674999237060547,2.137500047683716,2.1700000762939453,-0.03982297103942167,0.012325785145232962
2002-09-25,2.125,2.172499895095825,2.125,2.1700000762939453,0.0,0.012357712891240269
2002-09-26,2.2225000858306885,2.2225000858306885,2.180000066757202,2.192500114440918,0.010368680809172748,0.012638359246749767
2002-09-27,2.200000047683716,2.234999895095825,2.174999952316284,2.2249999046325684,0.014823164650067833,0.013115136472653144
2002-09-30,2.2125000953674316,2.242500066757202,2.137500047683716,2.172499895095825,-0.023595510915499496,0.013596956307169315
2002-10-01,2.194999933242798,2.194999933242798,2.1575000286102295,2.177500009536743,0.0023015487605799745,0.013563496589295496
2002-10-02,2.177500009536743,2.177500009536743,2.177500009536743,2.177500009536743,0.0,0.013573928913016908
2002-10-03,2.177500009536743,2.1875,2.1600000858306885,2.1624999046325684,-0.006888681900564464,0.013271186169636032
2002-10-04,2.125,2.2249999046325684,2.125,2.2149999141693115,0.024277462128102778,0.014217249884405122
2002-10-07,2.200000047683716,2.2750000953674316,2.200000047683716,2.2674999237060547,0.023702036826684036,0.015041138718794117
2002-10-08,2.25,2.2750000953674316,2.25,2.252500057220459,-0.006615156335299743,0.015052276586114507
2002-10-09,2.25,2.2750000953674316,2.244999885559082,2.247499942779541,-0.002219806576647998,0.01503612655429751
2002-10-10,2.25,2.25,2.192500114440918,2.2249999046325684,-0.010011140698471532,0.014307371564861658
2002-10-11,2.25,2.2750000953674316,2.1624999046325684,2.1875,-0.016853890444890163,0.014499240021766993
2002-10-14,2.1875,2.2699999809265137,2.174999952316284,2.2174999713897705,0.013714272635323654,0.014843426655138072
2002-10-15,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,0.0,0.014851383322756297
2002-10-16,2.2750000953674316,2.299999952316284,2.200000047683716,2.2100000381469727,-0.0033821570866120476,0.014794564336488344
2002-10-17,2.2049999237060547,2.234999895095825,2.1675000190734863,2.192500114440918,-0.007918517377369816,0.014808846004968498
2002-10-18,2.2200000286102295,2.2225000858306885,2.1624999046325684,2.172499895095825,-0.009122106408734565,0.014820816115874949
2002-10-21,2.197499990463257,2.200000047683716,2.112499952316284,2.125,-0.021864164506083972,0.015142604719611829
2002-10-22,2.1575000286102295,2.174999952316284,2.119999885559082,2.1575000286102295,0.015294131110696219,0.015575835146274709
2002-10-23,2.127500057220459,2.1875,2.112499952316284,2.122499942779541,-0.01622251928925078,0.015659952890153227
2002-10-24,2.125,2.137500047683716,2.115000009536743,2.119999885559082,-0.001177883292277082,0.015391551040355472
2002-10-25,2.200000047683716,2.200000047683716,2.1075000762939453,2.125,0.002358544674920804,0.01544158179163156
2002-10-28,2.1624999046325684,2.1875,2.1424999237060547,2.182499885559082,0.027058769674862093,0.0161522305469481
2002-10-29,2.182499885559082,2.2125000953674316,2.1624999046325684,2.2100000381469727,0.012600299670048276,0.01619753838491971
2002-10-30,2.200000047683716,2.262500047683716,2.200000047683716,2.255000114440918,0.020362025120903127,0.016493632414476572
2002-10-31,2.25,2.424999952316284,2.237499952316284,2.3350000381469727,0.03547668276987603,0.01726781567494877
2002-11-01,2.359999895095825,2.375,2.299999952316284,2.367500066757202,0.01391864157570688,0.017118743012171346
2002-11-04,2.375,2.4000000953674316,2.3424999713897705,2.3524999618530273,-0.006335841385939456,0.016781644234054913
2002-11-05,2.3550000190734863,2.365000009536743,2.317500114440918,2.325000047683716,-0.011689655521885833,0.015095708513928049
2002-11-06,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.015095708513928049
2002-11-07,2.3575000762939453,2.362499952316284,2.242500066757202,2.25,-0.03225808436366906,0.01628058691852832
2002-11-08,2.2699999809265137,2.2725000381469727,2.244999885559082,2.247499942779541,-0.0011111365424262276,0.016072354954298408
2002-11-11,2.372499942779541,2.372499942779541,2.125,2.240000009536743,-0.003337011538929069,0.015439949488616713
2002-11-12,2.3499999046325684,2.3499999046325684,2.134999990463257,2.1475000381469727,-0.04129462990890809,0.017269613496675603
2002-11-13,2.325000047683716,2.325000047683716,2.137500047683716,2.1449999809265137,-0.0011641709783699605,0.01727018229817628
2002-11-14,2.1624999046325684,2.1624999046325684,2.0975000858306885,2.1024999618530273,-0.019813528881771236,0.0175968721743101
2002-11-15,2.1075000762939453,2.1500000953674316,2.007499933242798,2.0374999046325684,-0.030915604470770797,0.017770318393223794
2002-11-18,2.069999933242798,2.1449999809265137,2.0450000762939453,2.122499942779541,0.04171781208613168,0.018955648264128166
2002-11-19,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,0.0,0.018938902187201782
2002-11-20,2.125,2.1624999046325684,2.0875000953674316,2.115000009536743,-0.003533537547697807,0.01894140980042295
2002-11-21,2.172499895095825,2.172499895095825,2.132499933242798,2.1524999141693115,0.01773045128296813,0.019204595308798426
2002-11-22,2.172499895095825,2.190000057220459,2.1449999809265137,2.182499885559082,0.013937269494084026,0.019146673935621628
2002-11-25,2.200000047683716,2.2774999141693115,2.1500000953674316,2.2300000190734863,0.02176409438951077,0.019398780556296683
2002-11-26,2.262500047683716,2.262500047683716,2.177500009536743,2.2125000953674316,-0.007847499352634735,0.019456754989145023
2002-11-27,2.2049999237060547,2.2125000953674316,2.125,2.1549999713897705,-0.025988755479855463,0.020026021213839923
2002-11-28,2.1624999046325684,2.2149999141693115,2.1575000286102295,2.2049999237060547,0.02320183432950995,0.020438083906985767
2002-11-29,2.130000114440918,2.2874999046325684,2.1075000762939453,2.265000104904175,0.02721096747127083,0.02092557944799524
2002-12-02,2.299999952316284,2.444999933242798,2.2925000190734863,2.3450000286102295,0.03532005298050045,0.02131511906924302
2002-12-03,2.3524999618530273,2.387500047683716,2.2274999618530273,2.2750000953674316,-0.029850717436572305,0.022035798451562654
2002-12-04,2.252500057220459,2.2750000953674316,2.2300000190734863,2.257499933242798,-0.007692378633420427,0.021846727900379562
2002-12-05,2.2850000858306885,2.3949999809265137,2.2850000858306885,2.380000114440918,0.0542636477610674,0.023800954054058802
2002-12-06,2.4749999046325684,2.4749999046325684,2.377500057220459,2.4100000858306885,0.01260502938959629,0.023848036569107663
2002-12-09,2.4200000762939453,2.4625000953674316,2.387500047683716,2.424999952316284,0.0062240107682094425,0.023468113003820495
2002-12-10,2.4200000762939453,2.4749999046325684,2.380000114440918,2.4574999809265137,0.013402073917233137,0.02347895414426122
2002-12-11,2.4749999046325684,2.494999885559082,2.3924999237060547,2.4100000858306885,-0.019328543424003253,0.023631870667912055
2002-12-12,2.424999952316284,2.424999952316284,2.377500057220459,2.3975000381469727,-0.005186741592752786,0.022826895830089917
2002-12-13,2.4175000190734863,2.450000047683716,2.377500057220459,2.4175000190734863,0.00834201485225905,0.02274172306155597
2002-12-16,2.4749999046325684,2.509999990463257,2.424999952316284,2.487499952316284,0.028955504732374626,0.023258965212703042
2002-12-17,2.4700000286102295,2.5174999237060547,2.387500047683716,2.4000000953674316,-0.035175822563283,0.024119235295159244
2002-12-18,2.432499885559082,2.432499885559082,2.365000009536743,2.3949999809265137,-0.0020833809342630794,0.024126222556113668
2002-12-19,2.4175000190734863,2.4175000190734863,2.372499942779541,2.4000000953674316,0.002087730472124516,0.023280444976054943
2002-12-20,2.390000104904175,2.432499885559082,2.390000104904175,2.4200000762939453,0.00833332505491069,0.023294975782898387
2002-12-23,2.4175000190734863,2.4200000762939453,2.4000000953674316,2.4024999141693115,-0.007231471724345573,0.02334075424230914
2002-12-24,2.384999990463257,2.4000000953674316,2.384999990463257,2.390000104904175,-0.00520283442734637,0.02188503261969584
2002-12-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.021876952513271018
2002-12-26,2.390000104904175,2.424999952316284,2.382499933242798,2.390000104904175,0.0,0.02143276684962221
2002-12-27,2.384999990463257,2.4700000286102295,2.382499933242798,2.444999933242798,0.023012479466325564,0.020605352919409996
2002-12-30,2.4725000858306885,2.4749999046325684,2.424999952316284,2.440000057220459,-0.002044939124275391,0.0195326206068051
2002-12-31,2.444999933242798,2.5,2.4124999046325684,2.4649999141693115,0.010245842771549496,0.019534634810060608
2003-01-01,2.4749999046325684,2.494999885559082,2.450000047683716,2.4574999809265137,-0.0030425693727966774,0.019527285376977038
2003-01-02,2.487499952316284,2.487499952316284,2.4049999713897705,2.4100000858306885,-0.019328543424003253,0.019876248569747422
2003-01-03,2.450000047683716,2.450000047683716,2.3450000286102295,2.3524999618530273,-0.023858971755115865,0.020412875773132527
2003-01-06,2.375,2.3975000381469727,2.365000009536743,2.380000114440918,0.01168975686878615,0.020169918875271413
2003-01-07,2.424999952316284,2.424999952316284,2.2899999618530273,2.317500114440918,-0.02626050293895965,0.020762919315026586
2003-01-08,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.502500057220459,0.07982737158318165,0.024533182968657297
2003-01-09,2.509999990463257,2.6875,2.502500057220459,2.5850000381469727,0.032967024591458616,0.024841992537188086
2003-01-10,2.5875000953674316,2.6575000286102295,2.512500047683716,2.5350000858306885,-0.019342341036144073,0.0248998533507365
2003-01-13,2.549999952316284,2.5999999046325684,2.487499952316284,2.505000114440918,-0.01183430783985151,0.024340200000132543
2003-01-14,2.507499933242798,2.5350000858306885,2.4549999237060547,2.4800000190734863,-0.009980077535050813,0.023691705255706928
2003-01-15,2.5450000762939453,2.5999999046325684,2.4774999618530273,2.494999885559082,0.006048333213803492,0.023607630041955527
2003-01-16,2.5,2.5250000953674316,2.4800000190734863,2.494999885559082,0.0,0.021584366948403922
2003-01-17,2.5,2.559999942779541,2.4749999046325684,2.4825000762939453,-0.005009943823037766,0.02151964397441515
2003-01-20,2.487499952316284,2.5199999809265137,2.424999952316284,2.434999942779541,-0.01913399075713862,0.021811838713208097
2003-01-21,2.422499895095825,2.4649999141693115,2.4175000190734863,2.452500104904175,0.007186925066066996,0.021713005865973672
2003-01-22,2.4749999046325684,2.5,2.4625000953674316,2.497499942779541,0.01834855696249793,0.02163670174592261
2003-01-23,2.5374999046325684,2.609999895095825,2.4625000953674316,2.4749999046325684,-0.009009024489478712,0.021688085344409885
2003-01-24,2.512500047683716,2.547499895095825,2.4124999046325684,2.434999942779541,-0.016161601371441514,0.02187370874186004
2003-01-27,2.4574999809265137,2.4774999618530273,2.2874999046325684,2.315000057220459,-0.04928126832812274,0.02299515550676883
2003-01-28,2.322499990463257,2.4000000953674316,2.322499990463257,2.3924999237060547,0.033477263313179906,0.023010350392393533
2003-01-29,2.4124999046325684,2.4375,2.3575000762939453,2.375,-0.007314492900357905,0.023047627403800505
2003-01-30,2.4000000953674316,2.4124999046325684,2.3475000858306885,2.365000009536743,-0.004210522300318709,0.02305638313384947
2003-01-31,2.4000000953674316,2.4000000953674316,2.3324999809265137,2.372499942779541,0.003171219117359403,0.02300943161508429
2003-02-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,0.005268724124423363,0.022994803371220663
2003-02-04,2.4024999141693115,2.424999952316284,2.362499952316284,2.372499942779541,-0.005241110160880025,0.02299510349815914
2003-02-05,2.307499885559082,2.434999942779541,2.307499885559082,2.4175000190734863,0.018967366650902706,0.02325421605884465
2003-02-06,2.424999952316284,2.5199999809265137,2.424999952316284,2.502500057220459,0.035160305057432506,0.024091874145121827
2003-02-07,2.5225000381469727,2.632499933242798,2.430000066757202,2.6024999618530273,0.03996000093747809,0.024794616989212433
2003-02-10,2.5999999046325684,2.672499895095825,2.552500009536743,2.6500000953674316,0.018251732645783836,0.024946288002845058
2003-02-11,2.674999952316284,2.737499952316284,2.6500000953674316,2.7225000858306885,0.02735848598269741,0.02530945878751826
2003-02-12,2.700000047683716,2.7225000858306885,2.634999990463257,2.6524999141693115,-0.02571172431754709,0.025847986971133007
2003-02-13,2.6524999141693115,2.6524999141693115,2.6524999141693115,2.6524999141693115,0.0,0.025514408262632154
2003-02-14,2.672499895095825,2.672499895095825,2.4649999141693115,2.5425000190734863,-0.041470272820074316,0.026354630905773526
2003-02-17,2.612499952316284,2.682499885559082,2.575000047683716,2.6600000858306885,0.04621438185869531,0.02748034608385731
2003-02-18,2.694999933242798,2.694999933242798,2.5875000953674316,2.6050000190734863,-0.020676716158836594,0.027286020122624814
2003-02-19,2.6500000953674316,2.6500000953674316,2.6024999618530273,2.627500057220459,0.00863725066496368,0.023290683317453376
2003-02-20,2.625,2.6549999713897705,2.5999999046325684,2.630000114440918,0.0009514965427264155,0.022538876092676803
2003-02-21,2.634999990463257,2.637500047683716,2.5999999046325684,2.632499933242798,0.0009505014042219262,0.02221506491844236
2003-02-24,2.634999990463257,2.6624999046325684,2.5899999141693115,2.5999999046325684,-0.012345690193501735,0.022225840825778012
2003-02-25,2.612499952316284,2.612499952316284,2.549999952316284,2.5625,-0.014423040772329476,0.022319443473894637
2003-02-26,2.5999999046325684,2.5999999046325684,2.507499933242798,2.5174999237060547,-0.017561005383003092,0.02256232435394477
2003-02-27,2.4749999046325684,2.5625,2.4749999046325684,2.547499895095825,0.011916572909208778,0.022657095302122607
2003-02-28,2.549999952316284,2.630000114440918,2.367500066757202,2.422499895095825,-0.049067715465125894,0.024415829123826126
2003-03-03,2.450000047683716,2.509999990463257,2.450000047683716,2.502500057220459,0.03302380416469286,0.02489739302241774
2003-03-04,2.494999885559082,2.494999885559082,2.4375,2.4574999809265137,-0.01798204805794379,0.025112257276096783
2003-03-05,2.450000047683716,2.4649999141693115,2.4124999046325684,2.452500104904175,-0.002034537563029293,0.024883854758656582
2003-03-06,2.5350000858306885,2.5350000858306885,2.424999952316284,2.4700000286102295,0.007135544529054627,0.02486371688761008
2003-03-07,2.452500104904175,2.452500104904175,2.3450000286102295,2.380000114440918,-0.03643721179224069,0.02558967303402719
2003-03-10,2.387500047683716,2.424999952316284,2.3350000381469727,2.3450000286102295,-0.0147059177091301,0.02404634019386059
2003-03-11,2.3375000953674316,2.3975000381469727,2.319999933242798,2.375,0.012793164615673813,0.023361155919570966
2003-03-12,2.380000114440918,2.432499885559082,2.380000114440918,2.4175000190734863,0.017894744873046875,0.02354096123744969
2003-03-13,2.424999952316284,2.4375,2.382499933242798,2.424999952316284,0.0031023508515513054,0.023524506749614014
2003-03-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.02352201919784761
2003-03-17,2.362499952316284,2.577500104904175,2.3324999809265137,2.557499885559082,0.0546391488033795,0.025476965114384735
2003-03-18,2.557499885559082,2.557499885559082,2.557499885559082,2.557499885559082,0.0,0.025438976313603822
2003-03-19,2.5450000762939453,2.572499990463257,2.4625000953674316,2.507499933242798,-0.019550324361150007,0.02556748514196488
2003-03-20,2.450000047683716,2.575000047683716,2.450000047683716,2.565000057220459,0.022931256434092884,0.025106205083103954
2003-03-21,2.575000047683716,2.5799999237060547,2.5250000953674316,2.565000057220459,0.0,0.02401100603744141
2003-03-24,2.549999952316284,2.549999952316284,2.4749999046325684,2.502500057220459,-0.024366471191321404,0.024141723159401836
2003-03-25,2.487499952316284,2.497499942779541,2.452500104904175,2.4649999141693115,-0.014985071805672212,0.023620891088531534
2003-03-26,2.5,2.507499933242798,2.430000066757202,2.444999933242798,-0.008113582808481956,0.02325404997153281
2003-03-27,2.4200000762939453,2.4625000953674316,2.4024999141693115,2.434999942779541,-0.004089975761264686,0.023251174069616933
2003-03-28,2.434999942779541,2.4625000953674316,2.4124999046325684,2.440000057220459,0.0020534351369265735,0.022069173308469487
2003-03-31,2.424999952316284,2.5,2.377500057220459,2.4149999618530273,-0.010245940484079563,0.020222058965066295
2003-04-01,2.484999895095825,2.484999895095825,2.4024999141693115,2.4149999618530273,0.0,0.019949995766741693
2003-04-02,2.4625000953674316,2.4825000762939453,2.432499885559082,2.4649999141693115,0.020703914329637918,0.020297339780341057
2003-04-03,2.4774999618530273,2.5,2.4625000953674316,2.4674999713897705,0.0010142220314444117,0.020297649759490385
2003-04-04,2.4749999046325684,2.609999895095825,2.4749999046325684,2.5425000190734863,0.030395156455249595,0.021136067517339954
2003-04-07,2.572499990463257,2.5999999046325684,2.5374999046325684,2.577500104904175,0.01376601202286043,0.021187911297208484
2003-04-08,2.615000009536743,2.625,2.505000114440918,2.5250000953674316,-0.020368577070802862,0.021353919966757194
2003-04-09,2.575000047683716,2.5999999046325684,2.502500057220459,2.575000047683716,0.01980196056547401,0.021400270710018005
2003-04-10,2.5875000953674316,2.5875000953674316,2.512500047683716,2.5399999618530273,-0.013592266090314054,0.021457197843816066
2003-04-11,2.5875000953674316,2.5875000953674316,2.4749999046325684,2.492500066757202,-0.018700746381575595,0.019700994714977528
2003-04-14,2.492500066757202,2.492500066757202,2.492500066757202,2.492500066757202,0.0,0.018757855497414117
2003-04-15,2.507499933242798,2.549999952316284,2.4700000286102295,2.494999885559082,0.001002936302879398,0.0184467128866727
2003-04-16,2.502500057220459,2.5225000381469727,2.4649999141693115,2.4800000190734863,-0.006011970811066636,0.01848106868876887
2003-04-17,2.450000047683716,2.5,2.450000047683716,2.494999885559082,0.006048333213803492,0.018468741994674517
2003-04-18,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.017103566107172247
2003-04-21,2.4774999618530273,2.5,2.4749999046325684,2.4825000762939453,-0.005009943823037766,0.016872640521757142
2003-04-22,2.4800000190734863,2.555000066757202,2.4700000286102295,2.5225000381469727,0.016112773665144076,0.016956291230715
2003-04-23,2.5999999046325684,2.625,2.4749999046325684,2.484999895095825,-0.014866260647787732,0.016962116707102577
2003-04-24,2.5,2.5250000953674316,2.494999885559082,2.509999990463257,0.010060400974973627,0.01703846665214446
2003-04-25,2.4825000762939453,2.512500047683716,2.4774999618530273,2.484999895095825,-0.009960197395386228,0.017161021882269856
2003-04-28,2.5,2.5225000381469727,2.487499952316284,2.505000114440918,0.008048378345835605,0.013941438611424436
2003-04-29,2.569999933242798,2.572499990463257,2.4574999809265137,2.4725000858306885,-0.01297406272473689,0.014122324156430256
2003-04-30,2.5,2.5250000953674316,2.4625000953674316,2.4800000190734863,0.003033339932232204,0.013696543276364178
2003-05-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.012977679254344825
2003-05-02,2.509999990463257,2.5824999809265137,2.4549999237060547,2.4825000762939453,0.0010080875811415702,0.01298177338299197
2003-05-05,2.549999952316284,2.5999999046325684,2.5250000953674316,2.547499895095825,0.026183209186005918,0.013125155742994922
2003-05-06,2.549999952316284,2.684999942779541,2.5399999618530273,2.6575000286102295,0.04317964201928515,0.01490684964010251
2003-05-07,2.700000047683716,2.7125000953674316,2.6050000190734863,2.637500047683716,-0.007525862920488069,0.014892642026664984
2003-05-08,2.6500000953674316,2.6500000953674316,2.5325000286102295,2.572499990463257,-0.02464457101244144,0.01566549181527293
2003-05-09,2.549999952316284,2.637500047683716,2.5,2.5999999046325684,0.010689956956757563,0.01574659749485578
2003-05-12,2.619999885559082,2.6675000190734863,2.5924999713897705,2.6024999618530273,0.0009615605046771059,0.015572181560894825
2003-05-13,2.5274999141693115,2.622499942779541,2.432499885559082,2.557499885559082,-0.017291095851507454,0.015986666490424413
2003-05-14,2.6024999618530273,2.700000047683716,2.577500104904175,2.6675000190734863,0.043010806817830094,0.017345885082553636
2003-05-15,2.684999942779541,2.8575000762939453,2.684999942779541,2.7899999618530273,0.04592312723659875,0.019043129608233855
2003-05-16,2.799999952316284,2.875,2.700000047683716,2.815000057220459,0.008960607781093755,0.018421317774686488
2003-05-19,2.877500057220459,2.9000000953674316,2.7325000762939453,2.7674999237060547,-0.01687393696229833,0.018683559210727507
2003-05-20,2.75,2.7750000953674316,2.7149999141693115,2.734999895095825,-0.011743461429515656,0.018382823255741844
2003-05-21,2.762500047683716,2.8475000858306885,2.75,2.799999952316284,0.023766018176824,0.018522755303209477
2003-05-22,2.869999885559082,2.869999885559082,2.7750000953674316,2.7899999618530273,-0.003571425226269853,0.01830302376546889
2003-05-23,2.8399999141693115,2.8399999141693115,2.740000009536743,2.757499933242798,-0.011648755933546306,0.018054401640030162
2003-05-26,2.799999952316284,2.825000047683716,2.5875000953674316,2.6449999809265137,-0.04079780781136233,0.019783138689518837
2003-05-27,2.737499952316284,2.8450000286102295,2.6875,2.755000114440918,0.04158795247925573,0.021047888346586163
2003-05-28,2.797499895095825,2.825000047683716,2.757499933242798,2.7674999237060547,0.004537135660944713,0.020971098819312643
2003-05-29,2.7750000953674316,2.8499999046325684,2.752500057220459,2.797499895095825,0.010840098361988959,0.02100645315211025
2003-05-30,2.825000047683716,2.924999952316284,2.8125,2.867500066757202,0.025022403676972838,0.021334988991972607
2003-06-02,2.9200000762939453,3.0199999809265137,2.890000104904175,2.9800000190734863,0.03923276362588135,0.02214252533013125
2003-06-03,3.0,3.0450000762939453,2.952500104904175,3.0274999141693115,0.015939562010671926,0.022139912157454585
2003-06-04,3.0225000381469727,3.0350000858306885,2.950000047683716,3.015000104904175,-0.004128756273992007,0.02187048261444616
2003-06-05,3.0225000381469727,3.0625,2.880000114440918,2.9200000762939453,-0.03150912945432516,0.02294053936877978
2003-06-06,2.950000047683716,2.9600000381469727,2.8550000190734863,2.8975000381469727,-0.007705492314756923,0.022892434663920512
2003-06-09,2.922499895095825,2.9749999046325684,2.9124999046325684,2.944999933242798,0.016393406202059202,0.022976476409500478
2003-06-10,3.007499933242798,3.049999952316284,2.9024999141693115,2.922499895095825,-0.007640081038031599,0.022847569393977002
