Date,Open,High,Low,Close,Return,Volatility
2025-09-29,756.0,757.0499877929688,739.0999755859375,748.1500244140625,-0.010187142185069109,0.009932959931799289
2025-09-30,747.0,757.3499755859375,744.2999877929688,750.2999877929688,0.002873706220340111,0.008647514471704964
2025-10-01,752.0,779.9000244140625,752.0,769.5499877929688,0.025656404522442333,0.009385877419703283
2025-10-03,769.0499877929688,771.3499755859375,756.0,757.0999755859375,-0.016178302130492206,0.009752551986524242
2025-10-06,758.0,758.2999877929688,741.4000244140625,746.3499755859375,-0.014198917377695519,0.009763488452297072
2025-10-07,747.9500122070312,748.5,739.2000122070312,741.4000244140625,-0.006632211876189786,0.009797310143248293
2025-10-08,747.3499755859375,747.3499755859375,736.0999755859375,736.9500122070312,-0.00600217434649819,0.009692428385172584
2025-10-09,739.0,740.5999755859375,728.2999877929688,732.8499755859375,-0.005563520663789512,0.009531759177781294
2025-10-10,735.0,738.9500122070312,731.0499877929688,736.7999877929688,0.005389932917543083,0.009518529679976568
2025-10-13,735.0,742.2000122070312,728.5999755859375,739.8499755859375,0.0041395057593645035,0.009565670270185893
2025-10-14,742.9500122070312,743.7999877929688,738.7000122070312,740.0999755859375,0.0003379063435151597,0.009549621521212574
2025-10-15,740.0,745.0,736.5499877929688,743.3499755859375,0.0043912986180374425,0.009611114185994753
2025-10-16,738.25,742.0,733.25,737.4000244140625,-0.00800423941251227,0.009678055131655426
2025-10-17,740.0,742.3499755859375,727.2999877929688,730.1500244140625,-0.00983184128012582,0.009764315106383488
2025-10-20,734.0,742.0,732.0999755859375,739.9500122070312,0.01342188244235576,0.0101259906701003
2025-10-21,744.8499755859375,745.0,739.4000244140625,740.3499755859375,0.0005405275657923703,0.010121074132194059
2025-10-23,742.0,746.2999877929688,737.4000244140625,743.9000244140625,0.004795095488880685,0.00944519861882338
2025-10-24,742.0999755859375,742.5,732.0,734.0499877929688,-0.013241075813718695,0.009599764017935367
2025-10-27,738.8499755859375,739.9500122070312,730.0499877929688,733.0499877929688,-0.0013623050427487016,0.009599389913585991
2025-10-28,733.9000244140625,736.9500122070312,729.7999877929688,732.6500244140625,-0.000545615422640422,0.009518797696381363
2025-10-29,732.6500244140625,738.0,731.0,734.8499755859375,0.0030027313158618174,0.009020079201484075
2025-10-30,735.25,747.8499755859375,732.9500122070312,734.25,-0.0008164599658033733,0.00883375546277962
2025-10-31,735.7999877929688,737.0999755859375,730.0499877929688,731.2999877929688,-0.004017721766470861,0.008802811736937404
2025-11-03,730.9500122070312,731.6500244140625,722.0999755859375,723.3499755859375,-0.010871068425727826,0.008837736011832777
2025-11-04,723.5999755859375,735.0999755859375,723.3499755859375,731.5499877929688,0.011336161586773974,0.009142047135886885
2025-11-06,730.0499877929688,730.4500122070312,718.8499755859375,720.7000122070312,-0.01483148898501263,0.009413034252748314
2025-11-07,720.7000122070312,723.5499877929688,705.0499877929688,711.9000244140625,-0.012210333903034276,0.00954143403736117
2025-11-10,711.9500122070312,733.7999877929688,710.2000122070312,731.7999877929688,0.02795331183656735,0.01106901622436292
2025-11-11,731.0,734.5999755859375,727.0,731.8499755859375,6.830799918366992e-05,0.011019759942200264
2025-11-12,731.8499755859375,743.7000122070312,721.9500122070312,725.8499755859375,-0.008198401585237769,0.010814849497158907
2025-11-13,727.2000122070312,732.5,727.2000122070312,731.9500122070312,0.008403990943403272,0.010820268467423256
2025-11-14,726.2000122070312,739.0,726.2000122070312,731.0499877929688,-0.0012296255195742845,0.01079980236043909
2025-11-17,732.0,741.25,728.2000122070312,740.0499877929688,0.012311059640628619,0.009910274692859041
2025-11-18,740.0,755.0,735.5999755859375,744.0499877929688,0.005405040289141905,0.009567017220159452
2025-11-19,744.0,750.4000244140625,737.3499755859375,741.9500122070312,-0.0028223582022580684,0.009226142907121633
2025-11-20,744.9000244140625,752.9000244140625,737.2000122070312,743.9000244140625,0.002628225857468136,0.009156652043763227
2025-11-21,740.0,743.4500122070312,735.7000122070312,737.6500244140625,-0.008401666614976766,0.009222510193718031
2025-11-24,737.1500244140625,743.0,735.5499877929688,741.4500122070312,0.005151477892225698,0.009204175907767212
2025-11-25,738.5,763.5,738.5,755.5999755859375,0.01908417714740729,0.009780208999761158
2025-11-26,757.0,766.0,753.8499755859375,754.8499755859375,-0.0009925887033259695,0.009766215917591218
2025-11-27,757.0,764.5,753.9500122070312,760.5999755859375,0.007617407678309318,0.009846621599015103
2025-11-28,760.5999755859375,778.5,760.4000244140625,767.2000122070312,0.008677408405133535,0.00992890913328452
2025-12-01,769.9000244140625,771.9000244140625,757.7999877929688,760.8499755859375,-0.008276898488083106,0.009937651836074873
2025-12-02,755.2999877929688,760.3499755859375,741.0,744.25,-0.021817672496018292,0.010610136349626726
2025-12-03,744.25,746.7999877929688,730.7999877929688,736.8499755859375,-0.00994292833599264,0.010500462765928321
2025-12-04,736.8499755859375,747.25,734.4500122070312,746.5,0.01309632182099052,0.010773014596586554
2025-12-05,743.0,751.9500122070312,741.0,749.0,0.0033489618218351946,0.010755575725497615
2025-12-08,745.0,747.25,737.9000244140625,743.4500122070312,-0.007409863542014339,0.010553524642479476
2025-12-09,738.4000244140625,743.9000244140625,725.6500244140625,740.7000122070312,-0.0036989709527830428,0.010576172921968248
2025-12-10,741.25,756.2999877929688,741.25,752.5,0.015930859455245416,0.01094669030543479
2025-12-11,748.2999877929688,768.0,745.4500122070312,766.4500122070312,0.018538222202034937,0.011405051885057945
2025-12-12,764.0999755859375,767.4500122070312,759.9000244140625,765.75,-0.0009133174974002012,0.011405734302545706
2025-12-15,762.2999877929688,764.0999755859375,751.0999755859375,756.5999755859375,-0.011949101422216835,0.011626953671186145
2025-12-16,759.9500122070312,764.9000244140625,750.3499755859375,754.5999755859375,-0.002643404790558135,0.01142774678970215
2025-12-17,756.0,767.5,753.7999877929688,759.6500244140625,0.0066923522283495185,0.011320497523188207
2025-12-18,760.0,760.9500122070312,746.0,747.75,-0.01566514056685686,0.011362454428234794
2025-12-19,750.0,796.7000122070312,746.1500244140625,772.8499755859375,0.03356733612295226,0.012503328696465494
2025-12-22,780.0999755859375,781.0499877929688,762.0,765.3499755859375,-0.009704341381797765,0.011761054689774316
2025-12-23,762.5,764.5999755859375,756.9000244140625,758.8499755859375,-0.008492846681054322,0.011901568428191112
2025-12-24,758.8499755859375,761.0,750.25,753.5499877929688,-0.006984236625792062,0.011870260686470256
2025-12-26,753.0,762.4500122070312,745.1500244140625,758.4000244140625,0.00643625067966469,0.01183513401318864
2025-12-29,758.4000244140625,762.5,753.0999755859375,760.2000122070312,0.002373401549346399,0.011827368372804388
2025-12-30,756.4000244140625,760.0,753.0,759.1500244140625,-0.001381199389776877,0.011653569951837696
2025-12-31,764.0,767.3499755859375,758.0499877929688,765.5499877929688,0.008430432948804745,0.011706734097423932
2026-01-01,766.0,766.4000244140625,760.1500244140625,764.0499877929688,-0.001959375643547978,0.011698034506834362
2026-01-02,760.0999755859375,771.5,757.2000122070312,770.1500244140625,0.007983818753422467,0.011763714926488231
2026-01-05,768.0,771.75,755.0499877929688,762.9000244140625,-0.009413750269651522,0.011793681989649751
2026-01-06,757.0499877929688,771.5,755.5999755859375,769.4500122070312,0.008585643706066737,0.011849996614654258
2026-01-07,769.25,769.25,758.7000122070312,765.0999755859375,-0.005653436288364566,0.011423083192489542
2026-01-08,765.0,765.5,752.0,753.4000244140625,-0.015292055345988986,0.011779397202963074
2026-01-09,753.0,756.5,745.4000244140625,748.0999755859375,-0.007034840265962239,0.011756520685368031
2026-01-12,747.9000244140625,770.9000244140625,737.25,768.9500122070312,0.027870655395708654,0.012752417365845587
2026-01-13,766.25,771.9500122070312,765.0999755859375,768.0,-0.00123546679491493,0.012656329673431955
2026-01-14,762.0,768.9500122070312,758.5,764.0,-0.00520833333333337,0.011997563582584688
2026-01-15,764.0,764.0,764.0,764.0,0.0,0.011822548604833612
2026-01-16,778.0,788.9500122070312,761.1500244140625,765.7999877929688,0.002356004964618741,0.011612955637848098
2026-01-19,762.5,763.5499877929688,747.0,754.6500244140625,-0.014559889731835085,0.011939282493671667
2026-01-20,751.6500244140625,754.0,728.1500244140625,731.9500122070312,-0.030080184817666167,0.013105782145297507
2026-01-21,725.0,728.7999877929688,706.6500244140625,712.4000244140625,-0.02670945756803822,0.013949470638402493
2026-01-22,724.0,724.0,711.0999755859375,714.0999755859375,0.002386231209457357,0.013590335656902298
2026-01-23,717.9000244140625,718.0,694.0,695.4000244140625,-0.02618674108836261,0.013750927566480454
2026-01-27,695.4500122070312,702.5499877929688,687.2999877929688,699.7999877929688,0.0063272407598973235,0.013854620249393131
2026-01-28,700.0,714.0,699.0,710.5499877929688,0.015361532134207989,0.01413428516859772
2026-01-29,703.0,717.9500122070312,703.0,715.75,0.007318291881452277,0.014235168774667918
2026-01-30,710.0,714.7999877929688,703.8499755859375,707.4000244140625,-0.011666050416957785,0.014258206973138765
2026-02-02,704.0,710.0,700.4000244140625,704.75,-0.0037461469078369225,0.014036547151188418
2026-02-03,721.0,725.9500122070312,712.3499755859375,715.1500244140625,0.014757040672667587,0.012760809117504152
2026-02-04,715.2000122070312,717.9500122070312,706.5,711.9000244140625,-0.004544500998462264,0.012695018186324727
2026-02-05,712.0,713.0,698.0999755859375,700.4500122070312,-0.016083736219078437,0.012896101545633623
2026-02-06,703.2000122070312,727.0,700.5499877929688,722.7999877929688,0.031908023693961285,0.014315383769888178
2026-02-09,720.1500244140625,731.4000244140625,718.7999877929688,726.2000122070312,0.004703963020868729,0.014286614579552064
2026-02-10,729.6500244140625,729.6500244140625,717.5,723.2000122070312,-0.004131093293268551,0.01427756892289703
2026-02-11,721.4000244140625,724.0,717.0,720.2999877929688,-0.004009989442909867,0.014284478334647983
2026-02-12,720.2999877929688,720.4500122070312,710.0,715.0,-0.007358028436468711,0.014190785073517708
2026-02-13,714.0,717.5,704.4500122070312,709.4000244140625,-0.00783213368662583,0.01422813479166679
2026-02-16,705.25,715.2999877929688,701.5,711.7000122070312,0.0032421591680498185,0.014135151181230859
2026-02-17,710.0,720.1500244140625,707.2999877929688,718.1500244140625,0.00906282435914152,0.014227143009239456
2026-02-18,718.9500122070312,726.4000244140625,718.0,723.9500122070312,0.008076289905721179,0.014214477772075766
2026-02-19,721.0499877929688,728.0,720.1500244140625,724.9500122070312,0.0013813108407187968,0.014208994456497126
2026-02-20,722.8499755859375,731.2999877929688,716.0,719.3499755859375,-0.0077247210522075616,0.014025319309497178
2026-02-23,719.9000244140625,728.0,717.25,719.2999877929688,-6.949022682323225e-05,0.013987199696907966
2026-02-24,715.0,723.9500122070312,712.75,717.0,-0.003197536260254652,0.01286468938424298
2026-02-25,716.7999877929688,726.7000122070312,716.7999877929688,725.4500122070312,0.011785233203669865,0.013117218857127069
2026-02-26,723.0,725.7999877929688,712.0,713.5999755859375,-0.016334739019498334,0.01337131392954252
2026-02-27,713.5999755859375,719.0499877929688,702.3499755859375,705.25,-0.011701199371652593,0.013475616126295527
2026-03-02,685.0499877929688,703.4000244140625,685.0,700.1500244140625,-0.0072314435816199785,0.013468310053257432
2026-03-04,690.1500244140625,691.0,673.5,678.9500122070312,-0.03027924225921863,0.014222431397779197
2026-03-05,682.0,692.5499877929688,674.0,682.75,0.005596859451576286,0.013383085855583057
2026-03-06,682.7999877929688,683.8499755859375,669.0499877929688,670.9000244140625,-0.017356243992585174,0.012893122308847082
2026-03-09,660.0,663.9500122070312,642.0,651.5,-0.028916416318520377,0.013769605591849905
2026-03-10,661.0,667.9500122070312,648.0999755859375,662.6500244140625,0.01711438897016504,0.013518314063683754
2026-03-11,665.9000244140625,666.9000244140625,653.25,656.5499877929688,-0.009205517839507515,0.013504915740016988
2026-03-12,653.0,653.4500122070312,640.2999877929688,650.0999755859375,-0.009824099195726688,0.013164654478371562
2026-03-13,645.0,652.7999877929688,641.0,642.5499877929688,-0.011613579566994936,0.013112810211441808
2026-03-16,641.0499877929688,643.7999877929688,633.0,642.1500244140625,-0.0006224626667258315,0.013030605984377712
2026-03-17,643.0,645.4000244140625,640.0499877929688,644.5,0.0036595429363750487,0.013088715470370731
2026-03-18,648.1500244140625,658.4000244140625,648.1500244140625,655.1500244140625,0.016524475429111618,0.013174590369237677
2026-03-19,640.0,650.9500122070312,629.5,634.4500122070312,-0.03159583520666798,0.01418294279152759
2026-03-20,635.2000122070312,641.9500122070312,630.7000122070312,634.9000244140625,0.000709294977339292,0.014009062009135808
2026-03-23,627.0,629.0,600.5499877929688,606.5,-0.044731490505567906,0.014374007964560842
2026-03-24,614.8499755859375,614.8499755859375,590.2000122070312,605.4500122070312,-0.0017312247204760434,0.014260510121812538
2026-03-25,606.0,619.9000244140625,604.5,611.8499755859375,0.0105705892309369,0.014574111342706829
2026-03-27,605.0,607.0999755859375,585.0,590.0999755859375,-0.03554792983226185,0.015569817809308654
2026-03-30,584.0,584.0,555.2999877929688,559.9500122070312,-0.0510929751335254,0.01757129142744433
2026-04-01,574.0,580.0,570.0999755859375,576.6500244140625,0.02982411258677975,0.018877398220514815
2026-04-02,571.5999755859375,580.9500122070312,560.0499877929688,578.5499877929688,0.0032948292698622428,0.01887835792352063
2026-04-06,577.25,590.5,566.8499755859375,588.4500122070312,0.017111787439195725,0.01916520667016156
2026-04-07,588.9500122070312,590.3499755859375,575.75,582.25,-0.010536174829494205,0.01897952418714137
2026-04-08,605.0499877929688,638.25,600.0,625.9000244140625,0.07496783926846295,0.024156789871515684
2026-04-09,625.9000244140625,628.2999877929688,613.0,619.0999755859375,-0.01086443291720729,0.02417756366097978
2026-04-10,625.0,632.2000122070312,621.7000122070312,625.25,0.0099338146609389,0.02431237075373876
2026-04-13,617.9500122070312,619.0,606.0499877929688,614.7999877929688,-0.016713334197570928,0.024414786914049337
2026-04-15,631.0,650.0,627.1500244140625,644.2999877929688,0.04798308488245118,0.026100353230976894
2026-04-16,720.0,723.9500122070312,683.0,686.0,0.06472142324551866,0.028795083760337424
2026-04-17,690.0,690.7999877929688,678.0,682.0,-0.005830903790087438,0.028739174090125025
2026-04-20,680.3499755859375,681.5999755859375,666.0,669.9500122070312,-0.017668603802006966,0.028883495035871738
2026-04-21,670.1500244140625,690.0,668.8499755859375,684.2999877929688,0.02141947208667716,0.02862179083026743
2026-04-22,676.0,686.0,670.2000122070312,671.9000244140625,-0.01812065409923369,0.02880747191548322
2026-04-23,673.9000244140625,676.0499877929688,657.5,659.1500244140625,-0.018976037411397306,0.02884235348145293
2026-04-24,659.0,677.4500122070312,651.0999755859375,674.75,0.02366680574699931,0.028633554484438457
2026-04-27,675.0,678.5999755859375,669.0,670.0999755859375,-0.00689147745692853,0.028519112669250037
2026-04-28,670.0,680.7000122070312,660.9500122070312,665.2999877929688,-0.007163092027830054,0.028496930178183697
2026-04-29,668.0499877929688,673.9000244140625,666.25,667.75,0.0036825676416420983,0.028429438177317325
2026-04-30,666.0,667.0,654.4500122070312,656.5999755859375,-0.016697902529483333,0.028523942902917765
2026-05-01,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0.0,0.02852286597468814
2026-05-04,657.9500122070312,672.2000122070312,657.9500122070312,665.2999877929688,0.013250095233810377,0.02860581683240253
2026-05-05,665.0,669.7999877929688,662.9500122070312,667.5999755859375,0.0034570687436785708,0.028467516224288506
2026-05-06,672.7999877929688,691.4500122070312,667.8499755859375,685.4000244140625,0.026662746373683266,0.028151599896196
2026-05-07,688.7000122070312,704.7000122070312,683.25,700.5499877929688,0.022103826727840836,0.028362910163159276
2026-05-08,700.5,705.0,696.0,699.6500244140625,-0.0012846526223511123,0.026876573394957935
2026-05-11,694.0,696.7000122070312,686.0,688.5999755859375,-0.015793680329503457,0.027121655501370877
2026-05-12,685.0499877929688,688.5999755859375,669.5,674.1500244140625,-0.020984536282591892,0.027493422444938437
2026-05-13,674.7999877929688,685.0999755859375,666.1500244140625,675.25,0.001631648069572611,0.026487610710382775
2026-05-14,677.0,682.7999877929688,670.5,676.5999755859375,0.001999223377915582,0.024305671925423884
2026-05-15,677.0499877929688,680.0,671.2999877929688,674.9500122070312,-0.002438609870592079,0.023954154136374327
2026-05-18,673.9000244140625,676.2999877929688,665.2000122070312,675.0999755859375,0.00022218442283739037,0.023970607187915525
2026-05-19,671.5499877929688,683.9500122070312,668.2999877929688,675.2999877929688,0.0002962704995770338,0.02388443388382585
2026-05-20,675.2000122070312,677.5,668.5,673.4000244140625,-0.002813510163262034,0.023753948047729734
2026-05-21,673.5,676.7999877929688,662.5,664.4000244140625,-0.013365012880465876,0.019971582509919632
2026-05-22,662.7999877929688,666.3499755859375,654.0499877929688,654.2999877929688,-0.015201740291928778,0.020084654118605008
2026-05-25,657.9500122070312,671.7999877929688,657.9500122070312,669.5999755859375,0.023383750692977046,0.020414431798649862
2026-05-26,669.5999755859375,694.0999755859375,666.2999877929688,679.7000122070312,0.015083687260077472,0.020207714240584467
2026-05-27,677.6500244140625,684.4000244140625,672.0,674.2000122070312,-0.008091805062855784,0.01847458325171876
2026-05-28,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,0.0,0.014125495228212381
2026-05-29,674.0,675.0,659.5499877929688,665.8499755859375,-0.012385103040504886,0.014261110327801708
2026-06-01,665.8499755859375,670.0,658.5,660.0499877929688,-0.0087106525578301,0.013984685182729842
2026-06-02,660.0499877929688,660.5,645.25,648.7000122070312,-0.017195630324740696,0.013680742326080552
2026-06-03,651.9000244140625,654.0499877929688,645.5999755859375,648.4500122070312,-0.00038538614967720264,0.01332477481760327
2026-06-04,648.2000122070312,652.0999755859375,642.0,644.4500122070312,-0.006168555670753695,0.012931592955767795
2026-06-05,648.9000244140625,648.9000244140625,639.7000122070312,641.9500122070312,-0.0038792768293048896,0.012094777233589352
2026-06-08,636.3499755859375,637.3499755859375,625.0,627.0,-0.023288436673804203,0.012698091725556075
2026-06-09,631.9500122070312,631.9500122070312,622.7999877929688,627.2999877929688,0.0004784494305720699,0.012670382147376957
2026-06-10,627.5499877929688,628.5,613.2000122070312,620.0999755859375,-0.011477781519433905,0.012742948893918667
2026-06-11,619.0999755859375,638.7000122070312,619.0999755859375,623.2000122070312,0.004999252932020415,0.012516386648280994
2026-06-12,627.0999755859375,647.0999755859375,627.0999755859375,641.0,0.028562239159673597,0.013679529104149808
2026-06-15,654.0,715.0,654.0,695.0999755859375,0.08439933788757803,0.0206003779271831
2026-06-16,697.5,721.2000122070312,689.3499755859375,709.5499877929688,0.020788394064969573,0.02089343022030876
2026-06-17,710.0,713.9500122070312,696.5,702.3499755859375,-0.010147293821294645,0.020486500988550052
2026-06-18,696.1500244140625,702.9500122070312,689.9000244140625,695.4500122070312,-0.0098241099434081,0.020179993084529727
2026-06-19,696.0499877929688,733.0,685.75,717.4000244140625,0.03156231479150051,0.020985858526050557
2026-06-22,724.0,738.2999877929688,720.0,722.9000244140625,0.007666573477596694,0.02077289932260536
2026-06-23,722.9000244140625,744.8499755859375,722.9000244140625,733.25,0.014317298708526938,0.020433415212146495
2026-06-24,731.25,733.5499877929688,715.0,729.7999877929688,-0.004705096770584727,0.020480751599998657
2026-06-25,736.9500122070312,749.8499755859375,726.5,743.5499877929688,0.018840778610564435,0.020688113632441857
2026-06-26,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,0.0,0.0206693642446314
2026-06-29,740.0,755.0,723.9500122070312,752.25,0.011700641987574922,0.020714088782707328
2026-06-30,750.0,759.7999877929688,740.2000122070312,750.7999877929688,-0.0019275669086490366,0.020731086083321235
2026-07-01,747.0499877929688,759.5499877929688,743.25,752.4000244140625,0.002131109013197019,0.02069680954907142
2026-07-02,750.4000244140625,753.7999877929688,737.2000122070312,740.1500244140625,-0.016281232858199046,0.02078737102673832
2026-07-03,740.1500244140625,749.4500122070312,737.0499877929688,747.0499877929688,0.009322384856189858,0.020494164592874137
2026-07-06,747.0499877929688,750.8499755859375,737.0999755859375,744.2999877929688,-0.0036811459004563174,0.020234001818365283
2026-07-07,748.0,749.0,734.2000122070312,737.5,-0.00913608478368022,0.02024827730123817
2026-07-08,731.0,742.0,713.0499877929688,726.9000244140625,-0.014372848252118597,0.020397944658145362
2026-07-09,723.0,737.9000244140625,721.0499877929688,734.9000244140625,0.011005640021058749,0.020446495187513434
2026-07-10,735.0,757.9500122070312,734.9500122070312,755.4500122070312,0.027962970622233074,0.020719771440096346
2026-07-13,749.0,758.9500122070312,743.0,756.25,0.0010589552982223083,0.020582624472571583
