Date,Open,High,Low,Close,Return,Volatility
2016-05-30,668.539306640625,672.3276977539062,650.9344482421875,657.9763793945312,-0.00752941198132584,0.020171761318994626
2016-05-31,657.39697265625,659.8928833007812,635.0678100585938,640.4160766601562,-0.026688348220849423,0.020723635081376708
2016-06-01,640.460693359375,654.7228393554688,640.4160766601562,647.4135131835938,0.010926391104873368,0.0204945182863936
2016-06-02,648.9288330078125,660.516845703125,647.1460571289062,651.9595336914062,0.0070218190001285485,0.02038825904096734
2016-06-03,656.0599365234375,674.1996459960938,652.984619140625,669.74267578125,0.02727645071643514,0.020790835678169656
2016-06-06,673.8876342773438,681.8209838867188,659.8483276367188,663.8595581054688,-0.008784146342352472,0.02061786232693589
2016-06-07,664.0823974609375,670.3220825195312,655.2576904296875,657.708984375,-0.009264871847324718,0.020373052704053617
2016-06-08,657.708984375,663.5475463867188,652.6726684570312,660.1602783203125,0.0037270190974232342,0.01954293703810958
2016-06-09,663.1464233398438,665.8651733398438,653.4303588867188,656.817626953125,-0.005063393659025417,0.0194955504763303
2016-06-10,657.3524169921875,658.6895141601562,631.2794189453125,634.3992309570312,-0.0341318428070958,0.020549164095686072
2016-06-13,622.187255859375,627.4910278320312,612.4265747070312,621.1621704101562,-0.020865505348904745,0.020936555711641918
2016-06-14,621.7861328125,625.9756469726562,614.2093505859375,618.2205810546875,-0.004735622186274435,0.02079235053784456
2016-06-15,618.6217041015625,634.1318359375,618.6217041015625,629.5857543945312,0.018383686483641082,0.020650768483706578
2016-06-16,628.4269409179688,629.318359375,615.05615234375,622.9449462890625,-0.010547900836566981,0.020767517546122452
2016-06-17,628.4269409179688,628.7389526367188,615.9475708007812,619.8250732421875,-0.005008264479004709,0.020725111839320173
2016-06-20,616.0366821289062,626.510498046875,610.5992431640625,623.9254760742188,0.006615419428876557,0.02037189998084261
2016-06-21,625.6636962890625,628.8280639648438,616.6160888671875,619.1565551757812,-0.00764341428794324,0.020375574330096277
2016-06-22,616.7498168945312,622.09814453125,610.8220825195312,615.9921264648438,-0.005110870077179586,0.02033575308273207
2016-06-23,619.0228271484375,619.4685668945312,606.142333984375,609.1284790039062,-0.011142427258490684,0.018427367380054967
2016-06-24,588.3146362304688,596.1142578125,549.0936279296875,584.7490844726562,-0.04002340289706541,0.019697258005408707
2016-06-27,582.96630859375,596.1588134765625,581.762939453125,587.6906127929688,0.005030411159968384,0.019557907035166525
2016-06-28,588.4037475585938,596.7827758789062,579.5790405273438,593.1281127929688,0.00925231725951603,0.01967687594416891
2016-06-29,594.0640258789062,595.401123046875,582.96630859375,589.87451171875,-0.005485494624252296,0.01950425294322893
2016-06-30,594.5543212890625,602.5767822265625,585.9524536132812,598.1644287109375,0.014053695875132277,0.01765761978930536
2016-07-01,601.6853637695312,613.9865112304688,601.2396850585938,605.8748779296875,0.012890183448999615,0.017787564942598328
2016-07-04,610.5992431640625,615.68017578125,602.621337890625,612.7385864257812,0.011328590681210393,0.017888242120545152
2016-07-05,613.2734375,613.45166015625,601.2842407226562,604.9835205078125,-0.012656402077116602,0.017889974337004996
2016-07-07,605.8748779296875,610.4655151367188,600.0363159179688,602.3093872070312,-0.0044201754430214235,0.017498282901607955
2016-07-08,603.2007446289062,614.967041015625,599.0557861328125,613.45166015625,0.018499251690043517,0.01674159509213237
2016-07-11,619.5131225585938,645.8089599609375,617.462890625,637.5191040039062,0.03923282861688904,0.017109426675568497
2016-07-12,641.753173828125,665.8206176757812,639.658447265625,663.2801513671875,0.040408275142643335,0.018662331623230662
2016-07-13,668.049072265625,673.8430786132812,610.5992431640625,636.5831298828125,-0.040249993052476674,0.019487998067839574
2016-07-14,627.000732421875,632.8839111328125,614.0310668945312,620.9393310546875,-0.024574636200310307,0.01987464372445097
2016-07-15,627.5355834960938,641.7977294921875,622.3655395507812,631.1456909179688,0.016436967917534462,0.020082197173072313
2016-07-18,634.6666870117188,646.7003784179688,629.8532104492188,632.7947387695312,0.002612784774247645,0.0193821790218592
2016-07-19,634.6666870117188,637.1625366210938,622.989501953125,634.3546752929688,0.002465154066341846,0.01934934721070854
2016-07-20,629.407470703125,638.9453125,629.407470703125,635.8700561523438,0.0023888542457342066,0.019301535294537025
2016-07-21,641.6194458007812,641.7977294921875,633.32958984375,636.4940185546875,0.0009812734477847584,0.019285122983488202
2016-07-22,638.6779174804688,659.0906372070312,635.1123657226562,655.6142578125,0.030039935491035008,0.020080854963416134
2016-07-25,659.5808715820312,685.698486328125,645.8535766601562,662.0767822265625,0.009857205417748371,0.019073236428092756
2016-07-26,668.049072265625,690.6456909179688,664.126953125,681.1078491210938,0.028744501250338006,0.019208391296175114
2016-07-27,684.5842895507812,700.6292114257812,682.890625,691.1359252929688,0.014723183978595067,0.019257770180956067
2016-07-28,692.5621948242188,697.955078125,683.8711547851562,686.812744140625,-0.006255182221226896,0.019143954074121533
2016-07-29,688.01611328125,693.4981079101562,675.67041015625,681.4198608398438,-0.007852043146824639,0.019084005139230902
2016-08-01,682.801513671875,691.6707763671875,672.1494140625,679.8153686523438,-0.0023546307933004496,0.01905090667250604
2016-08-02,684.5396728515625,702.0108642578125,680.1273193359375,698.5790405273438,0.02760112927749314,0.019556934572792752
2016-08-03,701.4760131835938,707.7603149414062,693.542724609375,702.055419921875,0.004976357996522518,0.019434097977978043
2016-08-04,705.9775390625,718.9026489257812,694.92431640625,712.9749145507812,0.015553607762363475,0.019452313825859553
2016-08-05,711.3258666992188,717.4763793945312,699.8269653320312,710.9247436523438,-0.0028755161739866253,0.019272469311003685
2016-08-08,710.4344482421875,725.2314453125,704.5958862304688,719.9722900390625,0.012726447443983213,0.01729553469287834
2016-08-09,720.2396850585938,722.2899169921875,707.0917358398438,719.214599609375,-0.0010523883212871787,0.017356214197522403
2016-08-10,719.3483276367188,721.8441772460938,689.1303100585938,696.6179809570312,-0.03141846489853872,0.018702323864427058
2016-08-11,701.5205688476562,704.1947631835938,686.812744140625,697.4202270507812,0.0011516298971321337,0.018606360663325203
2016-08-12,698.1333618164062,714.0,696.7070922851562,711.7269897460938,0.020513833898698763,0.018742476388972446
2016-08-16,713.108642578125,729.153564453125,700.7183227539062,726.746826171875,0.021103367783115168,0.01890615383386372
2016-08-17,729.1090087890625,732.7191162109375,715.515380859375,721.3093872070312,-0.007481888835325745,0.019043494119548008
2016-08-18,723.7606811523438,726.8805541992188,712.7520751953125,717.4763793945312,-0.005313958033101085,0.018846569822131454
2016-08-19,720.6853637695312,722.0224609375,710.2116088867188,713.19775390625,-0.005963437419210793,0.01887771239818297
2016-08-22,708.2505493164062,717.52099609375,703.3925170898438,707.1363525390625,-0.008498906977747245,0.018895983639089103
2016-08-23,706.868896484375,720.9528198242188,705.3089599609375,717.119873046875,0.014118239674661526,0.017850861475603545
2016-08-24,717.52099609375,722.9138793945312,715.29248046875,719.9722900390625,0.003977601373767792,0.01648117297201278
2016-08-25,721.0419311523438,738.5131225585938,718.4569091796875,734.68017578125,0.020428405295139118,0.014625856195863342
2016-08-26,739.8501586914062,742.1232299804688,724.028076171875,730.0003662109375,-0.00636985959956804,0.013710120615707118
2016-08-29,725.6771240234375,740.9198608398438,721.131103515625,738.9588012695312,0.012271822691120704,0.013616302230134247
2016-08-30,742.9254760742188,746.0899047851562,736.1509399414062,740.5632934570312,0.002171287742623207,0.013619611969262126
2016-08-31,744.1734008789062,746.0899047851562,726.746826171875,730.2232055664062,-0.013962463413972781,0.01406244501557898
2016-09-01,730.9363403320312,753.220947265625,730.8917846679688,745.109375,0.020385779745313748,0.014337326593986477
2016-09-02,744.30712890625,745.5550537109375,735.6160888671875,739.0033569335938,-0.008194794309769993,0.014531358433579736
2016-09-06,742.3460693359375,749.8336791992188,737.2205810546875,743.4603271484375,0.00603105543841842,0.013750115194056825
2016-09-07,744.30712890625,750.9033813476562,726.5685424804688,731.6048583984375,-0.015946336767520553,0.014189964813585473
2016-09-08,735.3932495117188,735.8389282226562,723.2703857421875,728.9307250976562,-0.0036551606650552237,0.01340839302250526
2016-09-09,726.4793701171875,728.2621459960938,705.3089599609375,709.275634765625,-0.026964277475610587,0.014217735086671752
2016-09-12,691.3588256835938,695.236328125,677.27490234375,682.9351806640625,-0.03713711963370425,0.015789371298915347
2016-09-14,690.2891235351562,710.1670532226562,687.9715576171875,707.27001953125,0.03563272116619487,0.016999711414405403
2016-09-15,706.5123291015625,712.6629028320312,697.3756713867188,700.85205078125,-0.009074283615546963,0.017094644391843494
2016-09-16,706.6015014648438,725.5880126953125,703.3033447265625,720.328857421875,0.027790182848026035,0.01710476047439072
2016-09-19,716.5850219726562,721.5767822265625,708.7408447265625,710.880126953125,-0.013117245507236697,0.017283761147262922
2016-09-20,710.880126953125,719.9722900390625,704.4176025390625,717.4763793945312,0.009278994012222874,0.017133387757650474
2016-09-21,718.3232421875,718.3232421875,706.5123291015625,709.6767578125,-0.010870910605605189,0.017247128463659448
2016-09-22,712.5292358398438,720.2396850585938,709.5430908203125,714.490234375,0.0067826323879296435,0.01713065223518907
2016-09-23,718.4569091796875,732.7191162109375,716.71875,725.8554077148438,0.015906688143590086,0.017376631388229813
2016-09-26,721.3093872070312,727.7273559570312,716.2730102539062,725.2314453125,-0.0008596235499686022,0.01630665945177815
2016-09-27,723.0029907226562,732.5408325195312,721.9779052734375,724.42919921875,-0.0011061932007158104,0.01631339383310435
2016-09-28,719.7048950195312,732.0059814453125,719.7048950195312,727.9056396484375,0.004798868451791671,0.015926046371253975
2016-09-29,731.8276977539062,742.8363037109375,681.1078491210938,701.8325805664062,-0.03581928434381132,0.016799497087612747
2016-09-30,699.7378540039062,741.6329345703125,699.7378540039062,737.5325927734375,0.05086684943896436,0.01922830290908934
2016-10-03,737.0869140625,766.5917358398438,730.5797729492188,762.357666015625,0.03365962872072492,0.020089904931355228
2016-10-04,764.1849975585938,782.63671875,756.429931640625,778.5808715820312,0.021280307511295726,0.020321706727701724
2016-10-05,779.0711669921875,783.528076171875,768.0180053710938,771.3161010742188,-0.009330784730237296,0.020338677682453565
2016-10-06,769.2659301757812,779.7842407226562,750.72509765625,757.9007568359375,-0.017392796830764445,0.020562428181659573
2016-10-07,760.35205078125,772.6531982421875,759.5052490234375,763.7838745117188,0.007762385276328221,0.020586267608480306
2016-10-10,762.1348266601562,765.878662109375,749.8336791992188,752.5969848632812,-0.014646669066676998,0.02050971411094257
2016-10-13,751.438232421875,751.438232421875,723.0029907226562,733.07568359375,-0.025938585540676296,0.021056274746138345
2016-10-14,740.697021484375,751.21533203125,734.5910034179688,746.802978515625,0.018725617598690292,0.02121461385297388
2016-10-17,750.9924926757812,759.460693359375,743.3265991210938,747.114990234375,0.00041779656445695146,0.02121246124551221
2016-10-18,746.9812622070312,771.8509521484375,746.40185546875,768.9539184570312,0.029231013308681275,0.021657469420285052
2016-10-19,773.2771606445312,787.0936279296875,767.7059936523438,784.9989013671875,0.020865987577450396,0.02167173791790131
2016-10-20,789.7232055664062,794.2247314453125,771.494384765625,777.4666748046875,-0.009595206502049258,0.02169587325965306
2016-10-21,783.528076171875,785.2217407226562,763.962158203125,781.7899169921875,0.005560678454270773,0.021692969003452373
2016-10-24,784.4194946289062,789.0992431640625,770.5138549804688,776.9318237304688,-0.006214064873603764,0.021488635813238715
2016-10-25,775.505615234375,779.91796875,767.7059936523438,773.7673950195312,-0.00407298119897237,0.021492715300105474
2016-10-26,769.2659301757812,775.505615234375,757.856201171875,761.5108642578125,-0.015840071371073128,0.021063630988265254
2016-10-27,754.2906494140625,760.9760131835938,745.91162109375,752.5078735351562,-0.01182253746495232,0.0198919482963344
2016-10-28,755.1820068359375,761.065185546875,745.91162109375,756.6973876953125,0.0055674024252725385,0.018948513826436652
2016-11-01,758.5692749023438,774.4805297851562,756.3408203125,766.9483032226562,0.013546915443391594,0.018925151351453718
2016-11-02,755.8059692382812,755.8059692382812,732.1842651367188,743.2820434570312,-0.030857698838606562,0.019320338803914483
2016-11-03,739.8501586914062,751.7056274414062,710.6127319335938,714.891357421875,-0.03819638357346855,0.020470666903705158
2016-11-04,712.6629028320312,716.6741333007812,690.8685302734375,702.5902709960938,-0.017206931232380374,0.02064447071785445
2016-11-07,709.4539184570312,723.225830078125,702.5010986328125,706.2449340820312,0.005201698965680457,0.020574303603332227
2016-11-08,706.868896484375,709.4984741210938,697.15283203125,700.7183227539062,-0.007825346507169484,0.020582145998718288
2016-11-09,630.6554565429688,665.4194946289062,561.5730590820312,643.1348266601562,-0.0821778084344077,0.02517347742274245
2016-11-10,659.62548828125,670.0101318359375,599.9026489257812,624.4157104492188,-0.029106052782349234,0.025587869318548166
2016-11-11,611.044921875,639.9258422851562,597.3621826171875,624.2374267578125,-0.00028552082918920085,0.02559223298090037
2016-11-15,623.0786743164062,623.0786743164062,580.2921142578125,601.016845703125,-0.03719831599218815,0.02620020188802547
2016-11-16,612.8276977539062,623.5689086914062,586.9775390625,597.0947265625,-0.006525805671946716,0.02559040220362011
2016-11-17,601.72998046875,610.3318481445312,594.598876953125,596.5599365234375,-0.0008956535961074374,0.023335839950439995
2016-11-18,601.6853637695312,605.1172485351562,585.6404418945312,595.31201171875,-0.002091868273890518,0.02207862575533709
2016-11-21,601.5071411132812,601.5071411132812,567.6344604492188,582.2977294921875,-0.021861279413779022,0.021505383748175472
2016-11-22,587.4232177734375,601.6408081054688,569.5955200195312,598.8329467773438,0.02839649967307345,0.022585928087810653
2016-11-23,604.4486694335938,606.0086059570312,595.8468017578125,600.0363159179688,0.00200952393668552,0.022589902378698415
2016-11-24,596.7827758789062,610.3764038085938,592.1029663085938,603.2007446289062,0.005273728651067344,0.02253641966809765
2016-11-25,608.8610229492188,635.9591674804688,602.8441772460938,626.599609375,0.03879117350972261,0.024021939773874828
2016-11-28,619.5131225585938,634.6666870117188,612.3820190429688,630.7891235351562,0.006686110392464251,0.023816601922019218
2016-11-29,638.14306640625,657.6644287109375,634.7112426757812,647.5917358398438,0.026637447726618912,0.024126918854208847
2016-11-30,655.1685180664062,684.4951171875,651.6029663085938,681.9546508789062,0.05306262130491546,0.02630921500998451
2016-12-01,681.9100952148438,684.3168334960938,671.258056640625,674.0213623046875,-0.011633161477811349,0.025648670155556875
2016-12-02,665.0629272460938,668.539306640625,651.6475830078125,656.8621826171875,-0.02545791668802222,0.025490220354420785
2016-12-05,660.8734130859375,670.3220825195312,652.4498291015625,662.0767822265625,0.007938650979415485,0.025596354199843845
2016-12-06,664.0823974609375,672.95166015625,649.5527954101562,652.09326171875,-0.01507909773582139,0.025579535180373696
2016-12-07,657.8427124023438,657.8427124023438,628.6943969726562,638.6333618164062,-0.02064106576851743,0.025724583398372268
2016-12-08,640.0149536132812,649.37451171875,637.8756713867188,642.555419921875,0.006141329814517649,0.025820967839744104
2016-12-09,646.076416015625,647.5471801757812,623.4351806640625,626.0648193359375,-0.025664090714451526,0.026013631556644816
2016-12-12,625.6636962890625,628.4269409179688,607.2119750976562,618.7554321289062,-0.011675128487149689,0.026012542078442082
2016-12-13,616.8389282226562,619.4685668945312,594.598876953125,597.495849609375,-0.034358619602554374,0.026409601289274984
2016-12-14,605.2509155273438,605.2509155273438,566.4756469726562,577.1723022460938,-0.0340145414843771,0.026529764892311507
2016-12-15,570.4868774414062,586.9329833984375,568.7041015625,578.9996337890625,0.0031660069893471032,0.026293186506186415
2016-12-16,582.96630859375,583.9022216796875,566.0745239257812,569.50634765625,-0.016396014053907004,0.02572359584504455
2016-12-19,566.9213256835938,584.169677734375,563.3558349609375,580.5595703125,0.01940842749468641,0.02609961380370514
2016-12-20,581.0498046875,585.373046875,563.3558349609375,571.6456909179688,-0.015353944453509127,0.026065038399461848
2016-12-21,570.9325561523438,581.5401000976562,564.3363037109375,572.3588256835938,0.0012475118363610704,0.026104029110279748
2016-12-22,571.2891235351562,571.2891235351562,558.8988647460938,568.1693115234375,-0.0073197336568585625,0.021838952753710946
2016-12-23,574.94384765625,574.94384765625,559.9685668945312,569.818359375,0.002902388105300746,0.021340913048110473
2016-12-26,565.1385498046875,569.9520874023438,557.8292236328125,560.8153686523438,-0.015799755438787755,0.021464833370268735
2016-12-27,557.1160888671875,570.3977661132812,549.5839233398438,567.9464111328125,0.012715490478809155,0.020669924839309666
2016-12-28,575.7906494140625,580.2921142578125,565.6734008789062,574.9884033203125,0.012399043377092855,0.020805267603734634
2016-12-29,572.2696533203125,581.9412231445312,567.6790161132812,572.5816650390625,-0.004185716211582924,0.020813101969242704
2016-12-30,570.8434448242188,590.98876953125,569.6846313476562,579.6235961914062,0.012298562078237874,0.020956186363813446
2017-01-02,585.6404418945312,609.7078857421875,578.0636596679688,604.93896484375,0.043675531532336054,0.02205880667007735
2017-01-03,605.2509155273438,606.4542846679688,588.3146362304688,590.3202514648438,-0.024165600545638766,0.02193638655948074
2017-01-04,590.98876953125,594.4651489257812,571.7348022460938,573.82958984375,-0.02793511078126354,0.02250412610681993
2017-01-05,572.4924926757812,588.8939819335938,572.3588256835938,582.654296875,0.015378619693789064,0.022679987044496638
2017-01-06,584.1251220703125,597.71875,583.857666015625,586.0415649414062,0.0058135125486475925,0.021455645303821432
2017-01-09,590.0973510742188,605.7412109375,586.5318603515625,600.7940063476562,0.025173029165132643,0.021973170311456094
2017-01-10,599.412353515625,616.571533203125,595.490234375,613.9419555664062,0.02188428825826505,0.021780393761017307
2017-01-11,616.7498168945312,641.3074951171875,615.05615234375,638.2322387695312,0.03956446205197928,0.020727286048806557
2017-01-12,640.3715209960938,650.087646484375,631.1011352539062,646.9232177734375,0.013617267314264492,0.020834978548558106
2017-01-13,647.9928588867188,670.7677612304688,647.9483032226562,667.1576538085938,0.0312779561457055,0.0211260853516772
2017-01-16,666.7565307617188,686.2778930664062,663.0127563476562,682.890625,0.02358208903336667,0.021499807968388834
2017-01-17,687.3921508789062,695.236328125,681.999267578125,692.6067504882812,0.014227938021965425,0.021397599740884524
2017-01-18,695.2808837890625,695.2808837890625,671.2135009765625,679.5479125976562,-0.018854621156115803,0.02133414177089593
2017-01-19,681.197021484375,684.9407958984375,670.3220825195312,671.6591796875,-0.011608795735977728,0.021469404010069432
2017-01-20,671.2135009765625,685.4756469726562,662.5224609375,668.7175903320312,-0.004379586320605866,0.020877466991739667
2017-01-23,674.2887573242188,686.1441650390625,665.3748779296875,673.3973999023438,0.006998185239884158,0.020720842788993075
2017-01-24,675.67041015625,675.67041015625,660.7396850585938,669.5643920898438,-0.00569204427141512,0.019565899129125167
2017-01-25,670.0101318359375,676.78466796875,667.0239868164062,673.3973999023438,0.005724629113768254,0.018202056219339055
2017-01-27,678.3445434570312,678.6565551757812,669.4307250976562,671.5254516601562,-0.002779856652934787,0.01825851400319068
2017-01-30,669.4307250976562,692.6067504882812,668.4947509765625,683.4700317382812,0.017787233601638475,0.01793360476557228
2017-01-31,685.4310913085938,688.417236328125,667.246826171875,669.1187133789062,-0.02099772878537931,0.018422210130165872
2017-02-01,672.9962768554688,685.2528076171875,669.0296020507812,682.8460693359375,0.020515576208758324,0.018224866119732775
2017-02-02,686.3670654296875,705.17529296875,684.2722778320312,696.2614135742188,0.019646220196196662,0.018364899860841725
2017-02-03,701.4314575195312,716.5850219726562,699.7378540039062,707.7603149414062,0.01651520699410658,0.01825199936828437
2017-02-06,708.6516723632812,719.3037719726562,707.7603149414062,711.4149780273438,0.005163701621558214,0.01823697812600024
2017-02-07,715.7827758789062,742.5243530273438,708.6516723632812,738.1119995117188,0.03752665084224427,0.0184763265732594
2017-02-08,738.9588012695312,757.6333618164062,737.3097534179688,744.708251953125,0.0089366552037764,0.018465560004749408
2017-02-09,737.176025390625,742.70263671875,721.0419311523438,731.3374633789062,-0.01795439830182033,0.019106766620638337
2017-02-10,738.4685668945312,740.4741821289062,722.6018676757812,724.9194946289062,-0.008775659762249699,0.01922756899374216
2017-02-13,727.63818359375,743.7722778320312,724.9640502929688,741.4546508789062,0.022809644895071424,0.019402214341429955
2017-02-14,745.198486328125,746.2681884765625,730.9808959960938,734.1453247070312,-0.009858089315659013,0.01848840002661828
2017-02-15,727.6828002929688,738.780517578125,717.0307006835938,727.5045166015625,-0.009045631541846122,0.01781349719607093
2017-02-16,728.2621459960938,742.8809204101562,725.6771240234375,741.4546508789062,0.019175323257798915,0.01665337593405697
2017-02-17,756.7864990234375,786.64794921875,754.023193359375,761.46630859375,0.02698972579256509,0.01694600081920684
2017-02-20,759.460693359375,760.35205078125,743.3711547851562,755.7168579101562,-0.007550499107717101,0.017208970208519123
2017-02-21,756.7864990234375,777.2883911132812,755.0037231445312,774.5696411132812,0.024946887191666045,0.017201532750767683
2017-02-22,779.9625244140625,781.6116333007812,769.8007202148438,777.8677978515625,0.0042580506170379895,0.017033992162867426
2017-02-23,781.7453002929688,784.330322265625,764.0067138671875,770.6029663085938,-0.009339416753121665,0.016236325245045764
2017-02-27,770.8704223632812,782.0573120117188,759.0595703125,773.5445556640625,0.0038172567250289724,0.016185213895373175
2017-02-28,775.1044921875,780.22998046875,771.6281127929688,776.6644287109375,0.0040332169931656114,0.01547254143182328
2017-03-01,777.51123046875,785.132568359375,770.2464599609375,776.0404663085938,-0.0008033873823465321,0.015109494915520202
2017-03-02,780.7647705078125,783.92919921875,755.939697265625,759.3715209960938,-0.021479479532542256,0.01570187283179982
2017-03-03,750.6359252929688,757.6333618164062,742.8809204101562,750.8588256835938,-0.01121018510324645,0.015390721424076903
2017-03-06,753.220947265625,762.1348266601562,752.1513061523438,760.9314575195312,0.013414814464979052,0.015223881229549029
2017-03-07,763.8284912109375,765.1209716796875,752.7752685546875,759.6835327148438,-0.0016399963391650063,0.015178295812692297
2017-03-08,757.856201171875,770.7366943359375,746.0899047851562,762.8925170898438,0.004224106798171867,0.015170187062480005
2017-03-09,759.460693359375,765.4775390625,752.6416015625,759.1932373046875,-0.004849018311606557,0.015151850506363997
2017-03-10,757.9007568359375,768.3299560546875,757.7670288085938,763.56103515625,0.005753209640103174,0.01515194363102276
2017-03-14,771.0487060546875,828.9442138671875,771.0487060546875,805.7235717773438,0.055218292552691395,0.017701931147016983
2017-03-15,811.02734375,818.158447265625,807.5955200195312,813.4786376953125,0.009624970882832429,0.017580658148432703
2017-03-16,815.7962646484375,849.4014892578125,815.7962646484375,844.142333984375,0.03769453169162085,0.01774124466852885
2017-03-17,842.3150024414062,863.396240234375,842.3150024414062,860.0535278320312,0.018848946684802526,0.017703028615632707
2017-03-20,862.8614501953125,875.5636596679688,848.8666381835938,859.0284423828125,-0.0011918856397260535,0.017633698178983942
2017-03-21,855.9531860351562,864.4659423828125,822.7044677734375,830.3258666992188,-0.03341283509074189,0.019023146589849393
2017-03-22,824.5318603515625,826.58203125,800.2415771484375,806.9269409179688,-0.02818041291940887,0.019993484087978314
2017-03-23,811.1610717773438,835.1838989257812,808.8434448242188,831.9749145507812,0.031041191417301883,0.01965513951501536
2017-03-24,837.8134765625,860.58837890625,835.7633056640625,854.883544921875,0.02753524171274213,0.020098552981783018
2017-03-27,854.7943725585938,861.9254760742188,846.9056396484375,853.4127197265625,-0.001720497726327097,0.019678861784922126
2017-03-28,851.4962768554688,861.4797973632812,847.3067626953125,857.780517578125,0.005118036971562878,0.01949775797118637
2017-03-29,861.0786743164062,871.7752685546875,852.4321899414062,856.88916015625,-0.0010391439343850895,0.01926543680180713
2017-03-30,856.3988647460938,893.0794067382812,856.3988647460938,883.0067138671875,0.030479500646472202,0.01959658259101709
2017-03-31,880.6891479492188,891.9205932617188,877.1235961914062,889.380126953125,0.007217853483836745,0.01937954640636926
2017-04-03,889.6029663085938,892.8565673828125,879.6194458007812,887.7310791015625,-0.0018541541480264767,0.01930035930902162
2017-04-05,886.8397216796875,890.4498291015625,872.3101196289062,879.1737670898438,-0.009639531850545668,0.01909723970912314
2017-04-06,878.0149536132812,880.6891479492188,859.8306884765625,870.8839111328125,-0.009429143893216363,0.01914276147035524
2017-04-07,868.7000122070312,871.5524291992188,849.044921875,852.0310668945312,-0.021647941817823035,0.019350503840867464
2017-04-10,852.476806640625,853.8138427734375,823.8187255859375,833.6239624023438,-0.021603794987520075,0.019878059967001288
2017-04-11,831.3955078125,841.9138793945312,826.0026245117188,835.3621826171875,0.0020851370560828197,0.01975247290019078
2017-04-12,839.5962524414062,841.0670166015625,820.0748901367188,834.9610595703125,-0.00048017860422922,0.019761023584233463
2017-04-13,838.7048950195312,855.1063842773438,836.119873046875,852.8779296875,0.02145833019615062,0.020054351457993135
2017-04-17,864.9561767578125,882.471923828125,851.763671875,870.9730224609375,0.021216509588972032,0.020299781330103215
2017-04-18,873.5580444335938,880.6891479492188,850.7831420898438,857.7359619140625,-0.015198014410909844,0.020058317624654223
2017-04-19,855.685791015625,860.989501953125,838.7494506835938,853.1898803710938,-0.00530009437032819,0.01992973707054442
2017-04-20,853.1898803710938,877.1235961914062,851.9865112304688,872.8895263671875,0.023089404186938278,0.020156645473849936
2017-04-21,875.65283203125,889.6029663085938,869.3685302734375,882.3827514648438,0.010875631807802044,0.020148691939733027
2017-04-24,882.471923828125,904.7119750976562,882.471923828125,897.0906372070312,0.01666837403357091,0.020255767685610025
2017-04-25,926.7738037109375,927.0411987304688,898.516845703125,905.2913818359375,0.009141489486991228,0.02016746291946678
2017-04-26,907.4307250976562,910.9071044921875,891.8314819335938,901.1018676757812,-0.0046278074045728035,0.02026208194944118
2017-04-27,907.3861694335938,907.3861694335938,888.889892578125,895.307861328125,-0.0064299127052092064,0.018078809923114822
2017-04-28,894.9512939453125,910.9962768554688,887.1516723632812,906.4947509765625,0.012495020016737746,0.01811891422073157
2017-05-02,912.957275390625,960.9138793945312,909.1688842773438,956.0557861328125,0.05467327317985915,0.019432546727985976
2017-05-03,949.3258666992188,975.7554321289062,945.4483032226562,965.9056396484375,0.010302592859635418,0.019274508898375942
2017-05-04,958.2396850585938,1006.9984741210938,954.6741333007812,959.8887939453125,-0.006229227220699296,0.019343609112655324
2017-05-05,962.6966552734375,990.32958984375,954.71875,985.8726806640625,0.0270696844078695,0.018453411135256805
2017-05-08,989.21533203125,1011.7228393554688,982.9756469726562,998.3074951171875,0.01261300236532481,0.017323698266934258
2017-05-09,1000.7587890625,1000.7587890625,960.9138793945312,968.0003662109375,-0.030358510834071595,0.018030127248390787
2017-05-10,976.0228271484375,976.0228271484375,956.9472045898438,965.2816772460938,-0.0028085619176835275,0.017580391650819725
2017-05-11,969.3820190429688,972.7247314453125,942.86328125,953.1142578125,-0.012605045470568621,0.01781760340537119
2017-05-12,953.2479248046875,956.6797485351562,927.0411987304688,939.3423461914062,-0.01444938160163689,0.018124775284580407
2017-05-15,941.3925170898438,957.3483276367188,940.0108642578125,947.3648071289062,0.00854050812254692,0.018132091509672262
2017-05-16,952.80224609375,952.80224609375,929.8045043945312,938.7183227539062,-0.009126879434337543,0.01753259531601224
2017-05-17,940.4119873046875,970.5853881835938,937.158447265625,964.4793701171875,0.027442787403687108,0.018111922027528354
2017-05-18,953.7827758789062,963.1868896484375,931.6318359375,939.3423461914062,-0.026062790666768754,0.018853440216934213
2017-05-19,953.7382202148438,953.7382202148438,912.779052734375,927.0411987304688,-0.01309548910555658,0.018937735453598937
2017-05-22,932.3895263671875,949.6378173828125,930.4730224609375,938.2726440429688,0.012115368041766494,0.01890017162328421
2017-05-23,929.71533203125,946.2505493164062,903.2412109375,936.2670288085938,-0.0021375612377793063,0.018362985345125076
2017-05-24,940.7239990234375,942.4176025390625,918.3501586914062,926.417236328125,-0.010520281263137754,0.0179513535129966
2017-05-25,935.0636596679688,955.2981567382812,919.9100952148438,932.032958984375,0.006061764004422043,0.017953863371191453
2017-05-26,936.846435546875,971.6104736328125,934.7070922851562,968.0895385742188,0.038685949077524207,0.019023215982054156
2017-05-29,972.6355590820312,992.2014770507812,968.9363403320312,986.7640380859375,0.01929005403696671,0.01896301108259517
