Date,Open,High,Low,Close,Return,Volatility
2002-08-16,10.550000190734863,10.649999618530273,10.399999618530273,10.449999809265137,0.0,0.036415868385067676
2002-08-19,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,0.0,0.03473270344033127
2002-08-20,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,0.009569414669373,0.03492486778078769
2002-08-21,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,-0.009478708972683103,0.03482385715197337
2002-08-22,10.5,10.600000381469727,10.5,10.550000190734863,0.009569414669373,0.034957592705821404
2002-08-23,10.5,10.600000381469727,10.5,10.550000190734863,0.0,0.03491931073815257
2002-08-26,10.449999809265137,10.600000381469727,10.449999809265137,10.5,-0.0047393544863415515,0.03467214342588214
2002-08-27,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,-0.014285677955264142,0.034675934837043766
2002-08-28,10.350000381469727,10.5,10.300000190734863,10.350000381469727,0.0,0.03470996269682995
2002-08-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,-0.014492808374494848,0.034689711869760644
2002-08-30,10.350000381469727,10.399999618530273,10.25,10.300000190734863,0.009803959150949337,0.03473215697495568
2002-09-02,10.5,11.149999618530273,10.300000190734863,10.5,0.019417456850636006,0.03505855009174151
2002-09-03,10.5,10.600000381469727,10.5,10.550000190734863,0.004761922927129847,0.03510053545453756
2002-09-04,10.5,10.600000381469727,10.399999618530273,10.449999809265137,-0.009478708972683103,0.035031958668013806
2002-09-05,10.449999809265137,10.5,10.25,10.300000190734863,-0.014354030743357615,0.03506029224538434
2002-09-06,10.300000190734863,10.399999618530273,10.25,10.300000190734863,0.0,0.03508168204940503
2002-09-09,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,-0.0145631620802803,0.012959861580744737
2002-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,0.012861377349338265
2002-09-11,10.300000190734863,10.350000381469727,10.199999809265137,10.25,0.009852254702272356,0.01297912587294645
2002-09-12,10.300000190734863,10.350000381469727,10.25,10.300000190734863,0.004878067388767171,0.012981823694722035
2002-09-13,10.300000190734863,10.399999618530273,10.199999809265137,10.25,-0.004854387360093471,0.012722601944514519
2002-09-16,10.25,10.350000381469727,10.25,10.350000381469727,0.009756134777534342,0.010555054913207388
2002-09-17,10.25,10.449999809265137,10.199999809265137,10.350000381469727,0.0,0.010236145814716767
2002-09-18,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,-0.004830936124831653,0.009590760405394439
2002-09-19,10.5,10.649999618530273,10.25,10.300000190734863,0.0,0.009455414699324167
2002-09-20,10.300000190734863,10.449999809265137,10.25,10.399999618530273,0.009708682130449064,0.00927066138008484
2002-09-23,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,-0.004807619124471918,0.009270225834199342
2002-09-24,10.350000381469727,10.350000381469727,10.25,10.300000190734863,-0.004830936124831653,0.00856761559365462
2002-09-25,10.449999809265137,10.449999809265137,10.25,10.300000190734863,0.0,0.008531989903922347
2002-09-26,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,0.0,0.008531989903922347
2002-09-27,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,0.009708682130449064,0.008731314463121177
2002-09-30,10.300000190734863,10.399999618530273,10.25,10.25,-0.014423040772329476,0.00911304727377395
2002-10-01,10.300000190734863,10.350000381469727,10.25,10.350000381469727,0.009756134777534342,0.009120295801784615
2002-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,0.00896487665383614
2002-10-03,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,-0.004830936124831653,0.008803296927507698
2002-10-04,10.300000190734863,10.350000381469727,10.25,10.25,-0.004854387360093471,0.008833377805315255
2002-10-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,0.014634109124904704,0.009243437145055048
2002-10-08,10.350000381469727,10.5,10.350000381469727,10.399999618530273,0.0,0.008856795702525658
2002-10-09,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,0.0,0.008856795702525658
2002-10-10,11.0,11.0,10.399999618530273,10.399999618530273,0.0,0.008411904841829942
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,0.0,0.008233841424569953
2002-10-14,10.5,10.600000381469727,10.5,10.550000190734863,0.014423132471786282,0.007877926990126039
2002-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.00783042798391381
2002-10-16,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,0.0047393544863414405,0.007663588057654336
2002-10-17,10.649999618530273,10.649999618530273,10.449999809265137,10.5,-0.009433997912352998,0.0073821474674281885
2002-10-18,10.600000381469727,10.600000381469727,10.5,10.550000190734863,0.004761922927129847,0.007418404728267052
2002-10-21,10.649999618530273,10.75,10.550000190734863,10.699999809265137,0.014217973063356482,0.0072178862308773595
2002-10-22,10.699999809265137,10.75,10.600000381469727,10.699999809265137,0.0,0.0072178862308773595
2002-10-23,10.699999809265137,10.75,10.649999618530273,10.649999618530273,-0.00467291510524781,0.007144927110074713
2002-10-24,10.649999618530273,10.75,10.649999618530273,10.699999809265137,0.004694853758291817,0.007141842261678123
2002-10-25,10.600000381469727,10.699999809265137,10.5,10.550000190734863,-0.014018656187300915,0.007595534712838484
2002-10-28,10.600000381469727,10.600000381469727,10.5,10.550000190734863,0.0,0.007413949879075131
2002-10-29,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,0.0047393544863414405,0.007449705075908623
2002-10-30,10.649999618530273,10.649999618530273,10.5,10.5,-0.009433997912352998,0.007615716450705129
2002-10-31,10.600000381469727,10.600000381469727,10.449999809265137,10.5,0.0,0.007615716450705129
2002-11-01,10.550000190734863,10.699999809265137,10.5,10.649999618530273,0.014285677955264031,0.007845430012648119
2002-11-04,10.600000381469727,10.899999618530273,10.600000381469727,10.75,0.009389707516583634,0.007921972056201465
2002-11-05,10.699999809265137,10.75,10.649999618530273,10.75,0.0,0.00784184826293932
2002-11-06,10.75,10.75,10.75,10.75,0.0,0.00784184826293932
2002-11-07,10.899999618530273,10.899999618530273,10.699999809265137,10.75,0.0,0.00784184826293932
2002-11-08,10.899999618530273,10.899999618530273,10.149999618530273,10.399999618530273,-0.03255817502043967,0.009848260970153774
2002-11-11,10.550000190734863,10.550000190734863,10.399999618530273,10.5,0.00961542164785767,0.009605243369247283
2002-11-12,10.5,10.5,10.25,10.300000190734863,-0.01904760088239399,0.010110447297831294
2002-11-13,10.449999809265137,10.449999809265137,10.25,10.300000190734863,0.0,0.010110447297831294
2002-11-14,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,0.004854387360093471,0.010109190062720047
2002-11-15,10.449999809265137,10.5,10.350000381469727,10.399999618530273,0.004830843982388977,0.010096482874908271
2002-11-18,10.5,10.75,10.449999809265137,10.649999618530273,0.024038462420187034,0.010678576306489974
2002-11-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,0.010678576306489974
2002-11-20,10.5,10.649999618530273,10.449999809265137,10.649999618530273,0.0,0.010678576306489974
2002-11-21,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,0.004694853758291817,0.010700107451264615
2002-11-22,10.800000190734863,11.199999809265137,10.649999618530273,11.100000381469727,0.037383231713539855,0.012589174512852876
2002-11-25,11.300000190734863,11.399999618530273,11.050000190734863,11.300000190734863,0.018018000215478835,0.01272540917443289
2002-11-26,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,0.0,0.01272540917443289
2002-11-27,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,0.0,0.012724398304730555
2002-11-28,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,0.004424795565566519,0.012537206212074447
2002-11-29,11.399999618530273,11.550000190734863,11.25,11.5,0.013215824976990032,0.012679951682969433
2002-12-02,11.649999618530273,11.949999809265137,11.550000190734863,11.850000381469727,0.03043481577997631,0.013496039965483169
2002-12-03,11.899999618530273,11.899999618530273,11.5,11.550000190734863,-0.02531647097699541,0.014477970292172791
2002-12-04,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,-0.008658041542713102,0.014565516281668531
2002-12-05,11.350000381469727,11.75,11.350000381469727,11.649999618530273,0.01746723254120064,0.01481580758648019
2002-12-06,12.25,12.5,11.600000381469727,11.699999809265137,0.0042918620061869195,0.014465890019800011
2002-12-09,11.949999809265137,12.0,11.550000190734863,11.600000381469727,-0.008546959779967,0.014621657457951572
2002-12-10,11.149999618530273,11.649999618530273,11.149999618530273,11.449999809265137,-0.012931083385497644,0.014913461233388662
2002-12-11,11.550000190734863,11.550000190734863,11.399999618530273,11.5,0.004366828957883762,0.014738674870006458
2002-12-12,11.449999809265137,11.5,11.350000381469727,11.399999618530273,-0.008695685345193604,0.014887349410253466
2002-12-13,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,0.0,0.014736726646574319
2002-12-16,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,0.0043859817901739095,0.014682822509628862
2002-12-17,11.5,11.550000190734863,11.399999618530273,11.5,0.004366828957883762,0.014681814182247066
2002-12-18,11.399999618530273,11.5,11.399999618530273,11.449999809265137,-0.004347842672596802,0.014727246703051094
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,-0.004366828957883873,0.01477135318424269
2002-12-20,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,0.0043859817901739095,0.0132467206026215
2002-12-23,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,-0.008733574625433005,0.013367906459783958
2002-12-24,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,0.004405218976219372,0.012723449563197334
2002-12-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.012723449563197334
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,-0.004385898134529276,0.012800283537160577
2002-12-27,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,0.004405218976219372,0.012798600785829258
2002-12-30,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,0.0,0.01218299865095674
2002-12-31,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,0.03508777066574664,0.013557146398228538
2003-01-01,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,0.0,0.013557146398228538
2003-01-02,12.050000190734863,12.399999618530273,11.449999809265137,12.149999618530273,0.029660967977799046,0.014373941984122722
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469727,-0.004115163673280464,0.01301756600070066
2003-01-06,11.600000381469727,12.149999618530273,11.600000381469727,11.800000190734863,-0.024793403411316528,0.013641625347480531
2003-01-07,11.75,11.899999618530273,11.75,11.850000381469727,0.004237304231073047,0.01364713410763715
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,0.00843877000643678,0.013698295186621396
2003-01-09,11.850000381469727,12.149999618530273,11.850000381469727,12.050000190734863,0.008368232892538963,0.013741652879589712
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,-0.008298786712602424,0.01370221211105282
2003-01-13,11.699999809265137,12.850000381469727,11.699999809265137,12.699999809265137,0.06276150727789176,0.016952325738228143
2003-01-14,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,0.015748016714081325,0.016277628010541518
2003-01-15,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,0.003875983892514201,0.01610634781689735
2003-01-16,13.0,13.149999618530273,12.800000190734863,13.100000381469727,0.011583055939295983,0.015974939502932047
2003-01-17,13.25,13.350000381469727,13.0,13.25,0.011450352226130667,0.016032215016698322
2003-01-20,13.399999618530273,14.25,13.399999618530273,13.899999618530273,0.04905657498341687,0.017795839999586248
2003-01-21,14.350000381469727,14.399999618530273,14.0,14.100000381469727,0.014388544491240829,0.017479439430500586
2003-01-22,14.25,14.399999618530273,13.899999618530273,14.0,-0.00709222544427357,0.017665615910372023
2003-01-23,14.0,14.149999618530273,13.5,13.600000381469727,-0.028571401323590928,0.01861131607984462
2003-01-24,13.850000381469727,13.850000381469727,13.350000381469727,13.449999809265137,-0.011029453529204925,0.018842721784578118
2003-01-27,13.5,13.75,13.100000381469727,13.399999618530273,-0.003717486352707633,0.01892006871183554
2003-01-28,13.5,13.899999618530273,13.399999618530273,13.800000190734863,0.029850789820280887,0.01943594404870035
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530273,-0.0471014900884561,0.021679645481345905
2003-01-30,13.5,13.600000381469727,12.899999618530273,13.0,-0.01140681542826072,0.021820494333230005
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,0.026923106266901975,0.02219703360827266
2003-02-03,13.5,13.649999618530273,13.050000190734863,13.449999809265137,0.007490593628312725,0.022038731972890108
2003-02-04,13.149999618530273,14.100000381469727,13.050000190734863,13.600000381469727,0.011152459058122899,0.022057294549171397
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,-0.011029453529204925,0.022254071601674922
2003-02-06,13.350000381469727,13.649999618530273,13.0,13.300000190734863,-0.011152388152968262,0.02239434421418301
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,0.007518753861753602,0.022396123059496644
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,-0.011194001701525846,0.022585823974207324
2003-02-11,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,0.00377359930074439,0.021872592175283208
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,0.0037594127832940583,0.021858310779108846
2003-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,0.021338656427132577
2003-02-14,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,0.0037452610960182486,0.02129188043482544
2003-02-17,13.5,13.899999618530273,13.449999809265137,13.75,0.0261194321965299,0.02097537180294303
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,0.014545440673828125,0.021041323784951216
2003-02-19,13.5,14.0,13.149999618530273,13.699999809265137,-0.017921147198436405,0.021467573095832672
2003-02-20,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,-0.02189782444609789,0.021998069658135576
2003-02-21,13.149999618530273,13.75,13.149999618530273,13.350000381469727,-0.0037312864540238744,0.02192729767435812
2003-02-24,13.5,13.649999618530273,13.399999618530273,13.600000381469727,0.018726591225196376,0.019151425670095985
2003-02-25,13.600000381469727,13.75,13.449999809265137,13.649999618530273,0.0036764143866254706,0.018988778510258233
2003-02-26,13.5,13.850000381469727,13.5,13.699999809265137,0.0036630177386223206,0.018988115888065125
2003-02-27,13.75,14.100000381469727,13.649999618530273,13.949999809265137,0.01824817543653756,0.019141842499916614
2003-02-28,14.050000190734863,14.899999618530273,13.5,13.899999618530273,-0.0035842431124375462,0.019090073635846517
2003-03-03,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,0.028777020372816597,0.01766380872992248
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,-0.017482517249333918,0.01779481687818611
2003-03-05,14.0,14.100000381469727,13.800000190734863,14.0,-0.0035587323883337074,0.017757668712632065
2003-03-06,14.0,14.100000381469727,13.800000190734863,13.850000381469727,-0.010714258466448134,0.017046674054941563
2003-03-07,13.899999618530273,13.899999618530273,13.75,13.800000190734863,-0.0036101219752859848,0.016923284602032254
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,-0.010869606531259235,0.017041930320630023
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,0.0,0.01613181553845401
2003-03-12,13.899999618530273,14.100000381469727,13.5,13.800000190734863,0.01098905321586674,0.013600436274417512
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,-0.0036232021770864486,0.013414782617477704
2003-03-14,13.75,13.75,13.75,13.75,0.0,0.012560405798310104
2003-03-17,13.800000190734863,13.899999618530273,13.649999618530273,13.75,0.0,0.012502494919343365
2003-03-18,13.75,13.75,13.75,13.75,0.0,0.012349259288306066
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469727,0.007272755015980126,0.012214500844940107
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530273,0.003610053117936607,0.012001497298601945
2003-03-21,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,0.0035971361228102072,0.01195541401643844
2003-03-24,14.0,14.25,13.850000381469727,13.850000381469727,-0.007168417861123877,0.011831007790012045
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530273,0.003610053117936607,0.011829982984915848
2003-03-26,14.0,14.050000190734863,13.899999618530273,13.899999618530273,0.0,0.011825565127808475
2003-03-27,13.850000381469727,14.0,13.800000190734863,13.850000381469727,-0.003597067513145258,0.011858585720601599
2003-03-28,13.949999809265137,14.0,13.899999618530273,13.949999809265137,0.007220175093222592,0.011900251394842336
2003-03-31,14.0,14.0,13.850000381469727,13.899999618530273,-0.0035842431124375462,0.010973060283941948
2003-04-01,13.949999809265137,14.0,13.899999618530273,13.899999618530273,0.0,0.010643798466489404
2003-04-02,14.0,14.100000381469727,13.949999809265137,14.050000190734863,0.010791408368430622,0.010267065579516501
2003-04-03,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,0.0035587323883337074,0.009327563941343636
2003-04-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,0.014184383252072719,0.009536334346204354
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,0.010489483673395972,0.00915932447950394
2003-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.300000190734863,-0.010380596575101375,0.00942952437601183
2003-04-09,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,0.02797200092273,0.010586837351065227
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530273,-0.020408176505266273,0.01093865393890948
2003-04-11,14.350000381469727,14.850000381469727,14.350000381469727,14.649999618530273,0.01736111157102349,0.011291044145643296
2003-04-15,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,0.013651929566365295,0.010343523241411733
2003-04-16,14.850000381469727,15.0,14.699999809265137,14.899999618530273,0.003366951904118398,0.009718862388039524
2003-04-17,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,-0.016778523919496524,0.010264236610218816
2003-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.010005396797830435
2003-04-21,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,0.0034129823915913793,0.009953526014004508
2003-04-22,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,0.0,0.009656429933360947
2003-04-23,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,0.006802747127023556,0.009675110384611116
2003-04-24,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,0.0033783912223301904,0.009550467526857391
2003-04-25,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,-0.01010104837382797,0.009764314481157563
2003-04-28,14.800000190734863,14.899999618530273,14.699999809265137,14.75,0.003401373563511889,0.009756727047631227
2003-04-29,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,0.006779686879303526,0.00977798287622132
2003-04-30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,0.020201968306673868,0.01027472261283875
2003-05-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0.010263258769135414
2003-05-02,15.25,15.600000381469727,15.199999809265137,15.399999618530273,0.016501650580520222,0.010553481182624244
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,0.022727298061006707,0.011123634837949115
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,0.01269840058826266,0.01101973001571642
2003-05-07,16.25,16.25,15.75,15.800000190734863,-0.009404364910596485,0.011319284883558248
2003-05-08,15.850000381469727,16.100000381469727,15.75,15.949999809265137,0.00949364662781682,0.011326427340282887
2003-05-09,16.0,16.299999237060547,15.850000381469727,15.899999618530273,-0.0031348082340301175,0.011315118542056269
2003-05-12,15.800000190734863,15.899999618530273,14.75,15.0,-0.05660375095112524,0.015893555138376144
2003-05-13,15.100000381469727,15.100000381469727,14.350000381469727,14.5,-0.033333333333333326,0.017166317707781723
2003-05-14,14.5,14.899999618530273,14.350000381469727,14.600000381469727,0.006896578032394851,0.017190945747675986
2003-05-15,14.800000190734863,15.0,14.5,14.75,0.010273946206238005,0.01718185382193048
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,0.0,0.01718134155935453
2003-05-19,14.850000381469727,15.149999618530273,14.699999809265137,14.75,0.0,0.01701886809397937
2003-05-20,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,0.003389843439651763,0.01693403773310425
2003-05-21,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,0.0168918916741978,0.017037143361418053
2003-05-22,17.0,17.0,15.0,15.149999618530273,0.006644480167978584,0.016340178713191364
2003-05-23,15.199999809265137,15.5,15.149999618530273,15.350000381469727,0.013201370823457292,0.01595979954235963
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,0.022801265087779576,0.016166891663199907
2003-05-27,15.75,15.899999618530273,15.350000381469727,15.449999809265137,-0.01592356707243181,0.016360129928744256
2003-05-28,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,-0.01618122997322491,0.016667664763256654
2003-05-29,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,0.013157882353605599,0.016473894275349493
2003-05-30,15.5,15.5,15.25,15.300000190734863,-0.006493469498212501,0.016540870133536358
2003-06-02,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,-0.013071882795547274,0.016750458951451084
2003-06-03,15.5,15.5,15.100000381469727,15.100000381469727,0.0,0.016750458951451084
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469727,0.0,0.01671567007699496
2003-06-05,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,0.006622478494644701,0.016743352707882648
2003-06-06,15.350000381469727,15.550000190734863,15.25,15.350000381469727,0.009868458821503223,0.01668717509214848
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469727,0.032573289092786784,0.01762079603838166
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,-0.009463758270943368,0.017735616282472264
2003-06-11,15.5,15.899999618530273,15.399999618530273,15.5,-0.012738841509227883,0.017589668271645112
2003-06-12,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,0.009677394743888623,0.0176609383320158
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,-0.012779540839625847,0.017597170037003184
2003-06-16,15.75,16.25,15.5,16.049999237060547,0.038834914899843476,0.018527480575850002
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,0.006230553658770122,0.01842153800716046
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,-0.006191974231069763,0.018370760705586884
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,0.0,0.018295459585282156
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,0.0,0.01828369066175346
2003-06-23,16.399999618530273,16.399999618530273,15.949999809265137,16.0,-0.0031152174104217556,0.014802059177783317
2003-06-24,16.100000381469727,16.950000762939453,16.0,16.549999237060547,0.03437495231628418,0.014342758923886307
2003-06-25,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,0.03323269907937876,0.015269520618079022
2003-06-26,17.25,17.299999237060547,16.75,16.950000762939453,-0.008771907320705097,0.015454440218942109
2003-06-27,17.350000381469727,17.350000381469727,16.5,17.100000381469727,0.008849534618207366,0.01544492531143255
2003-06-30,17.0,17.25,16.899999618530273,17.049999237060547,-0.0029240434674705496,0.015487088064657149
2003-07-01,17.399999618530273,17.5,17.0,17.100000381469727,0.002932618571647616,0.015488907863490498
2003-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,-0.005847975394087768,0.015440247294180288
2003-07-03,17.25,17.25,16.950000762939453,17.100000381469727,0.005882375380572125,0.015436684834482992
2003-07-04,17.25,17.5,17.100000381469727,17.200000762939453,0.005847975394087879,0.015346251023701865
2003-07-07,17.5,17.600000381469727,17.200000762939453,17.549999237060547,0.02034874759280414,0.015248381251746171
2003-07-08,17.649999618530273,18.0,17.399999618530273,17.549999237060547,0.0,0.014807805418819193
2003-07-09,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,-0.019942933865318757,0.015002407018570165
2003-07-10,17.399999618530273,17.450000762939453,17.0,17.049999237060547,-0.008721018559610272,0.015085321015736777
