Date,Open,High,Low,Close,Return,Volatility
2022-11-04,61.79999923706055,63.20000076293945,61.75,62.20000076293945,0.010560544824304907,0.028865058420404672
2022-11-07,59.0,59.900001525878906,58.20000076293945,59.45000076293945,-0.04421221810721465,0.026486466325317856
2022-11-09,60.0,60.0,57.75,58.0,-0.02439025642272774,0.02548469090891028
2022-11-10,57.79999923706055,57.79999923706055,56.599998474121094,57.04999923706055,-0.0163793234989561,0.024738722322500288
2022-11-11,57.75,58.099998474121094,55.29999923706055,56.099998474121094,-0.016652073192707784,0.024649446511039372
2022-11-14,56.400001525878906,57.5,55.70000076293945,56.099998474121094,0.0,0.024563305283561394
2022-11-15,56.20000076293945,58.5,56.099998474121094,58.04999923706055,0.034759372833833346,0.02551915539350889
2022-11-16,58.29999923706055,59.0,56.75,57.099998474121094,-0.016365215769597263,0.0256542548652821
2022-11-17,56.79999923706055,57.400001525878906,55.79999923706055,56.099998474121094,-0.01751313531914056,0.025789123151489672
2022-11-18,56.45000076293945,56.70000076293945,55.79999923706055,56.150001525878906,0.0008913200199260896,0.01986723779609408
2022-11-21,56.099998474121094,56.400001525878906,55.349998474121094,55.75,-0.007123802582526206,0.019841387976624266
2022-11-22,55.25,56.0,55.0,55.099998474121094,-0.011659220195137321,0.01950114454321738
2022-11-23,55.349998474121094,57.79999923706055,55.0,56.54999923706055,0.02631580404889622,0.02009732975812566
2022-11-24,56.75,57.150001525878906,56.150001525878906,56.25,-0.005305026367956822,0.01933024600407797
2022-11-25,56.5,56.5,55.099998474121094,55.400001525878906,-0.015111083984374996,0.019300241337498216
2022-11-28,55.45000076293945,56.70000076293945,55.04999923706055,55.29999923706055,-0.0018050954163176813,0.019307194036357212
2022-11-29,55.45000076293945,55.849998474121094,54.650001525878906,54.849998474121094,-0.008137446096705858,0.01922409276465703
2022-11-30,55.04999923706055,57.400001525878906,54.599998474121094,56.75,0.03463995585661417,0.020507835117396078
2022-12-01,57.0,57.400001525878906,56.29999923706055,56.45000076293945,-0.005286330168467801,0.02051072562985319
2022-12-02,56.20000076293945,58.95000076293945,55.95000076293945,58.650001525878906,0.038972555061217884,0.02184627105892616
2022-12-05,58.95000076293945,60.650001525878906,58.849998474121094,59.650001525878906,0.017050297936629377,0.022055653895693934
2022-12-06,59.349998474121094,60.70000076293945,58.849998474121094,59.349998474121094,-0.005029388836271131,0.021988618572363318
2022-12-07,59.04999923706055,59.54999923706055,58.04999923706055,58.349998474121094,-0.016849200096206163,0.02198590531560583
2022-12-08,58.45000076293945,59.400001525878906,58.099998474121094,58.400001525878906,0.0008569503524493705,0.021955387760031482
2022-12-09,58.400001525878906,58.79999923706055,56.5,56.75,-0.028253450047389772,0.022415862700004518
2022-12-12,56.400001525878906,57.45000076293945,56.400001525878906,56.849998474121094,0.001762087649710864,0.022339189780657853
2022-12-13,57.25,58.349998474121094,57.20000076293945,57.5,0.01143362433289763,0.02146903462857982
2022-12-14,57.5,61.900001525878906,56.900001525878906,60.849998474121094,0.05826084302819301,0.02206967626441313
2022-12-15,60.849998474121094,64.30000305175781,60.79999923706055,62.599998474121094,0.028759244763896907,0.02270473264919212
2022-12-16,62.900001525878906,64.4000015258789,61.04999923706055,61.849998474121094,-0.011980830962959987,0.02261740636093072
2022-12-19,61.900001525878906,61.95000076293945,60.04999923706055,60.400001525878906,-0.02344376692020267,0.02294076737291979
2022-12-20,60.099998474121094,61.650001525878906,59.29999923706055,61.20000076293945,0.013245020146527287,0.021540848051593488
2022-12-21,61.54999923706055,61.900001525878906,57.5,57.79999923706055,-0.055555579795643184,0.02348109529052458
2022-12-22,58.0,58.75,54.75,56.45000076293945,-0.02335637529308987,0.02368412854406138
2022-12-23,55.5,55.70000076293945,53.25,54.400001525878906,-0.03631530928882487,0.024419163995949685
2022-12-26,54.400001525878906,57.25,53.599998474121094,57.0,0.047794088257226086,0.025978278807574095
2022-12-27,57.45000076293945,58.25,56.650001525878906,57.849998474121094,0.01491225393194906,0.025329707884899813
2022-12-28,58.099998474121094,60.0,57.400001525878906,59.04999923706055,0.020743315377549587,0.02539918159843754
2022-12-29,58.849998474121094,59.0,58.099998474121094,58.54999923706055,-0.008467400617444776,0.025219597999041568
2022-12-30,58.849998474121094,60.599998474121094,58.650001525878906,58.900001525878906,0.005977835924493302,0.025230847425204074
2023-01-02,59.25,60.099998474121094,58.54999923706055,59.599998474121094,0.0118844979644801,0.025235057066220392
2023-01-03,59.95000076293945,60.0,58.900001525878906,59.0,-0.010067088749702191,0.02520583334377014
2023-01-04,59.0,60.5,58.599998474121094,58.849998474121094,-0.002542398743710317,0.024816741477521016
2023-01-05,58.900001525878906,60.0,58.70000076293945,59.20000076293945,0.005947362750948315,0.024793393500119942
2023-01-06,59.45000076293945,60.349998474121094,58.79999923706055,59.95000076293945,0.01266891875564835,0.02465059154829867
2023-01-09,60.45000076293945,61.0,59.349998474121094,59.54999923706055,-0.006672252223325792,0.024698781559186218
2023-01-10,59.29999923706055,61.400001525878906,59.150001525878906,60.04999923706055,0.008396305733096021,0.02463148977733167
2023-01-11,60.599998474121094,60.75,59.849998474121094,60.0,-0.0008326267726193048,0.02391701852382374
2023-01-12,59.70000076293945,61.400001525878906,59.70000076293945,60.900001525878906,0.015000025431315178,0.023986673099643474
2023-01-13,61.04999923706055,61.04999923706055,59.79999923706055,59.95000076293945,-0.015599355322442165,0.023206239273828578
2023-01-16,60.349998474121094,60.45000076293945,59.650001525878906,60.04999923706055,0.0016680312401748942,0.023008262734695695
2023-01-17,59.599998474121094,62.70000076293945,59.599998474121094,62.099998474121094,0.03413820588019867,0.023783181438174438
2023-01-18,62.25,62.650001525878906,60.45000076293945,60.70000076293945,-0.022544247110812154,0.02395911426659221
2023-01-19,60.29999923706055,61.45000076293945,60.150001525878906,60.5,-0.0032949054435854608,0.023975503677475543
2023-01-20,60.599998474121094,60.849998474121094,59.400001525878906,59.599998474121094,-0.01487605827899019,0.02352405261574151
2023-01-23,59.95000076293945,60.400001525878906,58.95000076293945,59.95000076293945,0.005872521774817452,0.023535180784497817
2023-01-24,60.150001525878906,60.349998474121094,58.75,58.849998474121094,-0.018348661798489485,0.023752340698046923
2023-01-25,58.900001525878906,59.54999923706055,57.29999923706055,59.0,0.002548879010504379,0.021161338723452425
2023-01-27,58.79999923706055,59.5,56.29999923706055,57.0,-0.03389830508474578,0.02123410315664085
2023-01-30,57.349998474121094,59.849998474121094,56.79999923706055,59.099998474121094,0.036842078493352526,0.022355463394375573
2023-01-31,59.900001525878906,63.0,59.70000076293945,62.79999923706055,0.06260576748677282,0.024799392427676845
2023-02-01,63.349998474121094,65.9000015258789,60.0,60.599998474121094,-0.03503185970806755,0.025571724944894098
2023-02-02,60.099998474121094,62.650001525878906,59.79999923706055,60.099998474121094,-0.008250825290260111,0.023394525999659223
2023-02-03,60.45000076293945,61.0,58.0,59.04999923706055,-0.01747086961262856,0.02320223307578046
2023-02-06,59.04999923706055,60.0,58.70000076293945,59.099998474121094,0.0008467271415164568,0.022063439786269044
2023-02-07,59.349998474121094,59.45000076293945,57.400001525878906,58.400001525878906,-0.01184428030990059,0.02052093246726894
2023-02-08,58.400001525878906,58.79999923706055,57.599998474121094,58.099998474121094,-0.0051370384232759525,0.0203785563292349
2023-02-09,58.0,58.45000076293945,57.04999923706055,58.04999923706055,-0.000860572089047773,0.020011168784671234
2023-02-10,57.849998474121094,58.849998474121094,57.650001525878906,58.400001525878906,0.006029324606690256,0.019984106771885297
2023-02-13,58.650001525878906,58.75,57.349998474121094,57.599998474121094,-0.0136986820351932,0.02010723308135919
2023-02-14,57.70000076293945,58.20000076293945,56.599998474121094,56.79999923706055,-0.01388887601134181,0.020108201923510743
2023-02-15,56.45000076293945,57.599998474121094,56.45000076293945,56.900001525878906,0.0017606037000279517,0.020048470589101027
2023-02-16,57.349998474121094,57.400001525878906,56.25,56.400001525878906,-0.008787345985792117,0.020097232052257785
2023-02-17,56.5,56.900001525878906,56.099998474121094,56.29999923706055,-0.001773090179305603,0.02005161758997676
2023-02-20,56.5,56.650001525878906,55.54999923706055,55.70000076293945,-0.010657166647457639,0.01993592736763809
2023-02-21,55.70000076293945,55.849998474121094,55.0,55.20000076293945,-0.008976660559270266,0.01995794692456312
2023-02-22,55.0,55.349998474121094,54.25,54.349998474121094,-0.01539859197590876,0.019989542472182785
2023-02-23,54.5,55.5,54.0,54.70000076293945,0.006439784703674123,0.020062309772487418
2023-02-24,56.5,56.5,54.29999923706055,54.5,-0.0036563210265064816,0.019775870592553264
2023-02-27,54.5,54.5,52.54999923706055,53.0,-0.02752293577981646,0.02014365858893758
2023-02-28,53.29999923706055,55.75,52.54999923706055,54.70000076293945,0.032075486093197325,0.021172517868450327
2023-03-01,55.0,55.79999923706055,54.79999923706055,55.150001525878906,0.00822670487500865,0.020111759067478308
2023-03-02,54.900001525878906,55.650001525878906,54.54999923706055,54.849998474121094,-0.005439765067223767,0.01980079708116365
2023-03-03,55.099998474121094,55.95000076293945,54.70000076293945,54.849998474121094,0.0,0.01980930548700283
2023-03-06,54.95000076293945,56.20000076293945,54.900001525878906,55.099998474121094,0.0045578852680907556,0.019727699386613475
2023-03-08,54.04999923706055,55.29999923706055,54.04999923706055,54.900001525878906,-0.003629708780048757,0.01966602158641764
2023-03-09,55.150001525878906,55.349998474121094,53.900001525878906,54.0,-0.016393469961101248,0.019615702074077104
2023-03-10,53.650001525878906,54.29999923706055,53.25,53.79999923706055,-0.003703717832212128,0.01959143722154869
2023-03-13,53.849998474121094,54.099998474121094,51.75,51.849998474121094,-0.03624536785487875,0.01972378222696817
2023-03-14,51.95000076293945,52.20000076293945,51.45000076293945,51.79999923706055,-0.0009643054683117214,0.01824495446526732
2023-03-15,52.5,52.599998474121094,50.04999923706055,50.75,-0.020270255840261098,0.013410504184031679
2023-03-16,50.849998474121094,52.29999923706055,50.349998474121094,51.349998474121094,0.011822630031942838,0.012743746761346226
2023-03-17,51.45000076293945,52.400001525878906,51.45000076293945,52.04999923706055,0.013631952945280634,0.013194824243437056
2023-03-20,51.95000076293945,52.150001525878906,50.150001525878906,50.400001525878906,-0.03170024467563892,0.013906380976391285
2023-03-21,50.650001525878906,51.20000076293945,50.0,50.29999923706055,-0.0019841723371181175,0.013873698845235123
2023-03-22,50.349998474121094,52.79999923706055,50.349998474121094,52.400001525878906,0.041749549118702545,0.016245296568834028
2023-03-23,52.79999923706055,53.5,52.099998474121094,52.150001525878906,-0.004770992227481785,0.0162441463605241
2023-03-24,52.25,52.400001525878906,49.95000076293945,50.150001525878906,-0.03835090971200683,0.017435094899988058
2023-03-27,50.25,50.29999923706055,48.75,49.0,-0.02293123610944403,0.017620319914071928
2023-03-28,49.75,50.79999923706055,48.29999923706055,49.400001525878906,0.008163296446508372,0.017729107237695937
2023-03-29,49.099998474121094,51.45000076293945,49.099998474121094,51.20000076293945,0.036437230393962405,0.019176390699401993
2023-03-31,51.599998474121094,51.79999923706055,50.150001525878906,50.400001525878906,-0.015624984866008385,0.019281335179569863
2023-04-03,50.849998474121094,51.45000076293945,50.25,50.849998474121094,0.008928510607507212,0.019396041767959414
2023-04-05,50.95000076293945,51.650001525878906,50.650001525878906,51.099998474121094,0.004916420993153592,0.01945216032705939
2023-04-06,51.349998474121094,52.20000076293945,50.95000076293945,51.599998474121094,0.00978473610431152,0.019534082085618
2023-04-10,51.95000076293945,53.400001525878906,51.75,52.900001525878906,0.025193858337220654,0.02012239421464128
2023-04-11,53.099998474121094,53.099998474121094,51.29999923706055,51.75,-0.021739158652317236,0.0203088651578405
2023-04-12,52.5,54.099998474121094,51.849998474121094,53.599998474121094,0.03574876278494865,0.021377507959716997
2023-04-13,53.45000076293945,55.0,53.04999923706055,54.04999923706055,0.008395536861008024,0.021428479340686438
2023-04-17,53.75,53.900001525878906,53.20000076293945,53.5,-0.010175749210435292,0.020888959473315327
2023-04-18,53.400001525878906,53.79999923706055,51.75,52.150001525878906,-0.025233616338712017,0.02052126492308549
2023-04-19,52.150001525878906,53.599998474121094,51.95000076293945,53.0,0.016299107368180854,0.02070377692309901
2023-04-20,53.29999923706055,53.599998474121094,52.599998474121094,53.25,0.004716981132075526,0.020713703347107107
2023-04-21,53.29999923706055,53.5,52.599998474121094,53.0,-0.0046948356807511304,0.020725346341418732
2023-04-24,53.0,53.25,52.400001525878906,52.599998474121094,-0.00754719860148878,0.020732542525094783
2023-04-25,52.79999923706055,52.849998474121094,51.5,51.95000076293945,-0.012357371293488462,0.02082681342891913
2023-04-26,51.75,52.150001525878906,51.400001525878906,51.54999923706055,-0.007699740519816589,0.020674230452300362
2023-04-27,51.29999923706055,51.79999923706055,51.25,51.400001525878906,-0.002909751957354101,0.02067160851992742
2023-04-28,51.70000076293945,51.849998474121094,51.29999923706055,51.54999923706055,0.00291824332157109,0.01959830133374967
2023-05-02,51.650001525878906,54.79999923706055,51.650001525878906,54.150001525878906,0.050436514593566795,0.02165115417706774
2023-05-03,54.650001525878906,56.70000076293945,54.20000076293945,55.29999923706055,0.021237260919227285,0.0215242937649537
2023-05-04,55.599998474121094,57.25,55.0,57.04999923706055,0.031645570056847205,0.022098273395532705
2023-05-05,57.099998474121094,57.099998474121094,55.04999923706055,55.29999923706055,-0.030674847035986885,0.022881711621759972
2023-05-08,55.45000076293945,56.79999923706055,55.45000076293945,56.54999923706055,0.02260397861203378,0.022240477250143453
2023-05-09,56.75,56.95000076293945,55.099998474121094,55.650001525878906,-0.015915079103870577,0.02251525248420495
2023-05-10,55.849998474121094,56.349998474121094,54.849998474121094,55.45000076293945,-0.0035939039974050013,0.021359528244575803
2023-05-11,55.20000076293945,56.0,55.099998474121094,55.25,-0.0036068667301646373,0.021347656370094656
2023-05-12,55.20000076293945,56.20000076293945,55.150001525878906,55.349998474121094,0.001809927133413547,0.01993292670151136
2023-05-15,55.5,55.70000076293945,54.79999923706055,55.099998474121094,-0.004516711958300945,0.019366924115425645
2023-05-16,55.20000076293945,56.29999923706055,55.20000076293945,55.5,0.007259556024611813,0.019361084935227132
2023-05-17,55.95000076293945,57.5,52.45000076293945,53.04999923706055,-0.04414415789080095,0.020283260655942287
2023-05-18,53.45000076293945,53.75,52.0,53.349998474121094,0.005655028112629523,0.020038613087482848
2023-05-19,53.400001525878906,53.849998474121094,52.25,53.29999923706055,-0.0009371928489332326,0.020003461471345588
2023-05-22,53.099998474121094,54.099998474121094,52.29999923706055,53.70000076293945,0.007504719167064744,0.020023105753211673
2023-05-23,53.95000076293945,53.95000076293945,52.849998474121094,53.0,-0.013035395772704517,0.020144323349964004
2023-05-24,52.849998474121094,53.25,52.400001525878906,52.5,-0.009433962264150941,0.019702683948615667
2023-05-25,52.099998474121094,53.20000076293945,52.0,52.29999923706055,-0.003809538341703833,0.019290210717778165
2023-05-26,52.25,52.79999923706055,52.150001525878906,52.349998474121094,0.0009560083707442768,0.018109655161610234
2023-05-29,52.5,52.849998474121094,52.0,52.04999923706055,-0.005730644619003189,0.01805048740541282
2023-05-30,52.099998474121094,52.70000076293945,51.900001525878906,52.04999923706055,0.0,0.017969470428122823
2023-05-31,52.0,54.54999923706055,51.650001525878906,53.95000076293945,0.03650339200247421,0.018594307134429347
2023-06-01,54.150001525878906,55.349998474121094,53.900001525878906,54.70000076293945,0.013901760693119547,0.018532663909957055
2023-06-02,54.75,55.20000076293945,54.0,54.20000076293945,-0.00914076769700456,0.01861496513694487
2023-06-05,54.45000076293945,54.54999923706055,53.5,53.79999923706055,-0.007380101849600251,0.018648505336931753
2023-06-06,53.79999923706055,59.099998474121094,53.79999923706055,58.54999923706055,0.08828996407732159,0.024487477352522987
2023-06-07,59.0,59.70000076293945,58.04999923706055,58.650001525878906,0.0017079810439188936,0.024300177234609657
2023-06-08,58.79999923706055,59.25,56.54999923706055,57.25,-0.02387044312797104,0.024751381070503942
2023-06-09,57.650001525878906,57.650001525878906,56.5,56.79999923706055,-0.007860275335186961,0.024814018894573416
2023-06-12,56.79999923706055,57.599998474121094,56.25,56.349998474121094,-0.007922548749716207,0.024903455736864106
2023-06-13,56.599998474121094,59.79999923706055,56.400001525878906,58.79999923706055,0.04347827558619399,0.024477729472529474
2023-06-14,59.25,59.849998474121094,57.099998474121094,57.29999923706055,-0.025510204412631632,0.02476514868033768
2023-06-15,57.54999923706055,58.099998474121094,56.20000076293945,56.54999923706055,-0.013089005409879895,0.02422677118251334
2023-06-16,56.900001525878906,57.650001525878906,56.5,56.95000076293945,0.0070734134619891975,0.023550391300093478
2023-06-19,57.29999923706055,58.79999923706055,56.650001525878906,58.099998474121094,0.02019311142713809,0.023478986699080728
2023-06-20,58.29999923706055,59.25,57.75,57.95000076293945,-0.002581716267143319,0.023269860289210798
