Date,Open,High,Low,Close,Return,Volatility
2011-01-21,43.0099983215332,47.15999984741211,43.0099983215332,46.04999923706055,0.029970927757259958,0.04513822723108098
2011-01-24,46.400001525878906,49.4900016784668,46.400001525878906,48.70000076293945,0.057546179582696144,0.04427163864961698
2011-01-25,49.0,50.279998779296875,48.060001373291016,48.650001525878906,-0.001026678362982647,0.04206103107704245
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,-0.04316551331866425,0.042148997121982563
2011-01-28,46.599998474121094,47.20000076293945,44.599998474121094,45.470001220703125,-0.023200817058179224,0.040446404660794355
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,-0.0010996932134464954,0.04026269379782021
2011-02-01,45.97999954223633,47.58000183105469,45.939998626708984,46.58000183105469,0.02553949160884139,0.03321764812827529
2011-02-02,46.939998626708984,47.5,46.45000076293945,46.689998626708984,0.0023614596678904753,0.029879830322621984
2011-02-03,46.939998626708984,47.4900016784668,46.0,46.33000183105469,-0.007710362095585066,0.029718235951225302
2011-02-04,46.08000183105469,47.0,44.599998474121094,45.119998931884766,-0.02611704837790152,0.030032487474361918
2011-02-07,45.0,45.849998474121094,43.2599983215332,44.09000015258789,-0.022827987670208216,0.03004133780022597
2011-02-08,44.279998779296875,44.54999923706055,42.209999084472656,42.939998626708984,-0.026083046538873833,0.029518980379054247
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,-0.023055377164212243,0.029708451284205167
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,-0.049344449515551614,0.030866854664279627
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,0.048645902074963665,0.03106995247902162
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,0.07962701710556974,0.034104189704560965
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,0.00797335068633287,0.033142444646023485
2011-02-16,45.70000076293945,46.400001525878906,45.099998474121094,46.04999923706055,0.011865544615321078,0.03319017542021704
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,0.06297506132301978,0.035386729422475595
2011-02-18,49.0,49.599998474121094,45.20000076293945,46.060001373291016,-0.05903982317884837,0.036541176077129305
2011-02-21,45.599998474121094,48.0,45.040000915527344,47.720001220703125,0.03603994350670381,0.03620929495159981
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,0.05238893411669454,0.03510648435748126
2011-02-23,50.5,52.279998779296875,49.119998931884766,49.439998626708984,-0.01553171196803127,0.03524652314096674
2011-02-24,49.779998779296875,50.470001220703125,44.599998474121094,46.380001068115234,-0.061893156221502155,0.03716916288586694
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,0.02953857051173281,0.03734671531673369
2011-02-28,48.15999984741211,51.939998626708984,46.810001373291016,50.66999816894531,0.06115179411403804,0.03879676765915442
2011-03-01,52.099998474121094,52.939998626708984,51.20000076293945,52.5,0.0361160824390212,0.038426120138637464
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,-0.015238080705915147,0.03851368058238999
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,0.05493230388158343,0.03928718057802991
2011-03-07,55.0,58.5099983215332,54.599998474121094,57.4900016784668,0.054088755288223656,0.03992332279534373
2011-03-08,57.849998474121094,59.13999938964844,56.52000045776367,57.869998931884766,0.006609797222536962,0.039731197757094994
2011-03-09,58.31999969482422,60.599998474121094,58.02000045776367,59.95000076293945,0.035942662337058895,0.03899879047176227
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,-0.01384490109244152,0.03916734921288055
2011-03-11,58.529998779296875,58.529998779296875,56.38999938964844,56.91999816894531,-0.03721246283299473,0.03891737666267519
2011-03-14,53.0,59.5,46.599998474121094,57.54999923706055,0.01106818496805495,0.03848714691382359
2011-03-15,56.529998779296875,56.7599983215332,54.02000045776367,55.33000183105469,-0.03857510747934545,0.03940978966269845
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,0.07645037777429065,0.04127234618913143
2011-03-17,58.939998626708984,61.150001525878906,58.25,58.90999984741211,-0.010913390041834226,0.04141736331169543
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,-0.006111027181871176,0.041396668096282396
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,-0.03381724283581278,0.04164283579974085
2011-03-22,56.939998626708984,64.36000061035156,56.630001068115234,60.81999969482422,0.07512816020730595,0.042930473283614316
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,-0.03206183447425104,0.04312517595012583
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,0.09393583649275428,0.04513869580600639
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,0.00015531267070612031,0.04356924042619772
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,0.06163628886181893,0.04395728758977467
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,-0.020912552831439335,0.042872322666616135
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,0.04152362263497311,0.04314386087957174
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,0.0831779025260373,0.044882554941654315
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,0.036409374347213586,0.04421332442310592
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,0.026315758695931057,0.04185442818685503
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,0.059870617466281084,0.042400759750962136
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,-0.08972400766577182,0.04644309754963781
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,-0.0032253901833289023,0.046212352610163585
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,0.005436165639818968,0.0438739036379223
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,-0.05471163727218509,0.04578209380876415
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,0.03499931477792839,0.04512622272116153
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,-0.04236843711451477,0.04609927571620451
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,-0.013190424575079018,0.04605910726028787
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,0.022974123264968727,0.04539753909847032
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,-0.037158068756970475,0.0454655726182868
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,-0.021769875064077127,0.04578802259087153
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,-0.01445086768931425,0.04561292740616246
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,-0.011583479787137696,0.04558205346210481
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,0.052959494153401065,0.04564981843705836
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,0.006058048532534777,0.04564881787341336
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,-0.009102387516383814,0.04491840564571606
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,0.025720741094951816,0.04322217370033174
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,-0.005097860805284737,0.043149691694289824
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,0.0,0.0430966336910234
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,-0.02797391869100252,0.04291438847985206
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,0.012964752828930282,0.041025498836957094
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,-0.0023909728916124973,0.040428915656692044
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,0.006626268415070413,0.03694889291034596
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,0.006582650009226976,0.036943831530737076
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,0.02254062968245174,0.03551416760282755
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,-0.017145115573028336,0.035433202731069285
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,-0.006230161383393051,0.03471486836941224
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,-0.002925593313512609,0.03110516415148944
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,-0.01145731030209185,0.030320882949051334
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,0.00028263806454287277,0.029823912614863248
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,-0.005086802289573145,0.02729391423301322
2011-05-23,68.20999908447266,70.37000274658203,68.0,69.44000244140625,-0.013776468829032607,0.022325500038726857
2011-05-24,70.58999633789062,70.76000213623047,67.6500015258789,68.47000122070312,-0.013968911097340664,0.022408339334999857
2011-05-25,68.87999725341797,73.73999786376953,66.4000015258789,73.12999725341797,0.06805894478801044,0.025935196987166453
2011-05-26,73.5999984741211,76.0,72.0,72.69000244140625,-0.006016611903963298,0.023950039041808497
2011-05-27,72.69999694824219,73.98999786376953,69.8499984741211,70.58000183105469,-0.02902738395217952,0.023567435788910216
2011-05-30,71.0999984741211,73.0999984741211,70.80000305175781,71.58999633789062,0.014309924633517657,0.02248302800551637
2011-05-31,72.37000274658203,72.54000091552734,70.23999786376953,70.63999938964844,-0.013269967828443363,0.02248460412452713
2011-06-01,71.19000244140625,74.43000030517578,71.19000244140625,73.69999694824219,0.043318199108622224,0.023495202142719978
2011-06-02,73.0,73.33999633789062,71.05000305175781,71.44000244140625,-0.03066478426617958,0.023165190175052836
2011-06-03,71.97000122070312,73.0,70.4800033569336,70.77999877929688,-0.009238572782114596,0.02285919268874951
2011-06-06,71.0,72.19999694824219,71.0,71.38999938964844,0.008618262515850628,0.022709016806996968
2011-06-07,71.19000244140625,71.58000183105469,69.68000030517578,70.2699966430664,-0.015688510381811738,0.022804417319276647
2011-06-08,70.0199966430664,71.37000274658203,69.94000244140625,70.55999755859375,0.004126952175626197,0.020656042358415477
2011-06-09,70.94000244140625,72.54000091552734,70.29000091552734,70.95999908447266,0.005668956061779085,0.020652232375449955
2011-06-10,71.19999694824219,73.58000183105469,70.80000305175781,73.43000030517578,0.034808360380089276,0.021523149286995683
2011-06-13,73.93000030517578,75.54000091552734,73.25,73.7300033569336,0.004085565171060734,0.021039085246702696
2011-06-14,74.01000213623047,74.5999984741211,72.41000366210938,72.83999633789062,-0.012071164770390164,0.021144002976875912
2011-06-15,72.79000091552734,72.79000091552734,71.11000061035156,72.13999938964844,-0.009610062924701901,0.02122451434791147
2011-06-16,72.22000122070312,72.63999938964844,70.63999938964844,70.8499984741211,-0.017881909154998543,0.020839353719627127
2011-06-17,70.41999816894531,72.58000183105469,69.80000305175781,70.93000030517578,0.0011291719516961507,0.020707207782155092
2011-06-20,71.0199966430664,72.0,69.4800033569336,70.25,-0.00958692093966007,0.020778892971159653
2011-06-21,70.5999984741211,70.98999786376953,68.70999908447266,69.19999694824219,-0.014946662658474219,0.020910377504975538
2011-06-22,69.43000030517578,69.56999969482422,67.31999969482422,67.7699966430664,-0.020664745205774215,0.021167232035989022
2011-06-23,68.02999877929688,70.19999694824219,67.43000030517578,68.8499984741211,0.015936282788132416,0.02093907358550734
2011-06-24,69.18000030517578,69.56999969482422,66.81999969482422,67.27999877929688,-0.022803191425114444,0.021105351412724935
2011-06-27,67.23999786376953,70.16000366210938,67.04000091552734,68.2699966430664,0.014714593961529188,0.02131122833778
2011-06-28,68.73999786376953,68.8499984741211,67.69999694824219,67.88999938964844,-0.005566094508612562,0.021322964075048762
2011-06-29,68.55999755859375,70.80000305175781,68.0999984741211,68.5199966430664,0.009279676816642102,0.021326580228643217
2011-06-30,68.7699966430664,69.58999633789062,68.2300033569336,68.55999755859375,0.000583784551766886,0.021327203105273064
2011-07-01,68.87999725341797,72.7300033569336,68.81999969482422,71.66000366210938,0.045215959946122375,0.022901219365585243
2011-07-04,72.0999984741211,76.27999877929688,71.81999969482422,74.66000366210938,0.04186435733586591,0.02390797149458306
2011-07-05,74.81999969482422,75.77999877929688,74.20999908447266,74.56999969482422,-0.0012055178525370858,0.023714069767399756
2011-07-06,74.0,74.95999908447266,73.44000244140625,73.7699966430664,-0.010728215837894628,0.020405798754558967
2011-07-07,73.81999969482422,74.08999633789062,72.69999694824219,73.04000091552734,-0.00989556406069969,0.02046066184090516
2011-07-08,73.5999984741211,73.62999725341797,71.72000122070312,72.08000183105469,-0.013143470323650708,0.01987098544161477
2011-07-11,71.94000244140625,71.9800033569336,69.62999725341797,70.29000091552734,-0.024833530383681857,0.02024108482261681
2011-07-12,69.87000274658203,74.9800033569336,67.47000122070312,68.18000030517578,-0.030018503099570326,0.02083027642383611
2011-07-13,68.56999969482422,70.62000274658203,68.0,68.81999969482422,0.009386907990375226,0.019199798110609543
2011-07-14,68.81999969482422,69.4000015258789,68.06999969482422,68.45999908447266,-0.005231046381109383,0.018441751039613458
2011-07-15,68.91000366210938,69.37000274658203,67.63999938964844,67.98999786376953,-0.006865340738950176,0.018411395557402656
2011-07-18,68.4000015258789,70.5,67.83999633789062,68.2699966430664,0.004118234859455505,0.01834705553300782
2011-07-19,68.0999984741211,69.88999938964844,68.0999984741211,68.33999633789062,0.0010253361398302463,0.018148620810066258
2011-07-20,68.68000030517578,69.01000213623047,67.61000061035156,67.91000366210938,-0.006291962230364434,0.018151364279500082
2011-07-21,68.19999694824219,68.98999786376953,67.0,67.70999908447266,-0.0029451416117108886,0.018108388808304367
2011-07-22,68.5199966430664,70.80000305175781,67.23999786376953,69.9000015258789,0.032343855723200976,0.01794327792149465
2011-07-25,70.0199966430664,77.9000015258789,70.0199966430664,77.25,0.10515019046744833,0.02648149138499288
2011-07-26,76.22000122070312,79.19999694824219,75.0,76.29000091552734,-0.012427172614532744,0.02648803865762007
2011-07-27,77.47000122070312,82.0,76.08000183105469,77.08999633789062,0.010486242138718627,0.026441771341450686
2011-07-28,76.13999938964844,76.5999984741211,73.33999633789062,73.81999969482422,-0.04241791151129115,0.027455256695969384
2011-07-29,74.0199966430664,74.54000091552734,71.08999633789062,71.63999938964844,-0.029531296588837908,0.028042474850881866
2011-08-01,72.33999633789062,72.5,69.23999786376953,69.79000091552734,-0.02582354117647312,0.028402236901859647
2011-08-02,70.0199966430664,71.80000305175781,68.20999908447266,68.55000305175781,-0.01776755763723814,0.028458584118255047
2011-08-03,68.80000305175781,69.5999984741211,67.41000366210938,68.73999786376953,0.00277162368422168,0.028190326557125563
2011-08-04,69.38999938964844,70.79000091552734,68.41999816894531,68.63999938964844,-0.0014547349029494505,0.02804776609160884
2011-08-05,65.73999786376953,67.62000274658203,65.0,65.76000213623047,-0.04195800231682845,0.02879900672453549
2011-08-08,64.0,66.80000305175781,60.400001525878906,65.0999984741211,-0.010036551713336173,0.028706284381507574
2011-08-09,64.80000305175781,67.0,62.47999954223633,65.58000183105469,0.007373323628024453,0.02873557025382487
2011-08-10,68.0999984741211,69.0999984741211,66.81999969482422,67.4000015258789,0.027752358097104857,0.029153137844279274
2011-08-11,66.52999877929688,78.4000015258789,66.52999877929688,76.0,0.1275964136413119,0.03733730217298573
2011-08-12,77.48999786376953,80.19000244140625,76.27999877929688,77.76000213623047,0.023157922845137735,0.036711312090313114
2011-08-16,78.19999694824219,78.4000015258789,73.0199966430664,74.02999877929688,-0.04796814884854128,0.03712272475650118
2011-08-17,74.23999786376953,78.54000091552734,69.22000122070312,76.38999938964844,0.0318789767562655,0.03756360665837046
2011-08-18,74.0,76.94000244140625,69.0,69.80999755859375,-0.08613695357544848,0.04079145958149838
2011-08-19,69.0,69.0,64.19999694824219,65.7699966430664,-0.0578713802723807,0.04207030195076044
2011-08-22,64.94000244140625,68.75,63.43000030517578,67.66000366210938,0.028736614193551446,0.04240382455008667
2011-08-23,68.52999877929688,71.68000030517578,66.44999694824219,69.69999694824219,0.03015065290744645,0.042537849691315396
2011-08-24,69.04000091552734,73.19000244140625,65.86000061035156,66.83999633789062,-0.04103300911871399,0.042857326315567254
2011-08-25,67.33999633789062,68.80000305175781,66.0199966430664,66.62999725341797,-0.0031418177136196546,0.04282580570408456
2011-08-26,66.94000244140625,68.9000015258789,64.0,64.91000366210938,-0.02581410268961648,0.043073151248412024
2011-08-29,66.56999969482422,72.5999984741211,65.19999694824219,66.08000183105469,0.01802492840758063,0.04319379600602854
2011-08-30,67.0,68.0,65.0,65.37000274658203,-0.010744537905551188,0.0432293420435846
2011-09-02,66.0,67.5999984741211,65.4000015258789,66.05000305175781,0.010402329457012804,0.04327510432080274
2011-09-05,65.0,67.19999694824219,65.0,65.5999984741211,-0.006813089429898889,0.04327771721558786
2011-09-06,65.62000274658203,66.87999725341797,64.11000061035156,66.13999938964844,0.00823172146475537,0.04330198373238673
2011-09-07,66.93000030517578,66.93000030517578,64.7300033569336,65.2699966430664,-0.013153957584072673,0.04292903022650206
2011-09-08,65.73999786376953,67.4000015258789,65.54000091552734,66.01000213623047,0.011337605810075813,0.03803705607740364
2011-09-09,66.54000091552734,66.93000030517578,65.0,65.23999786376953,-0.011664963604633982,0.038031860197372154
2011-09-12,65.26000213623047,65.66000366210938,63.790000915527344,64.27999877929688,-0.01471488528367626,0.03796736892809814
2011-09-13,65.55999755859375,65.70999908447266,63.79999923706055,64.19000244140625,-0.0014000675108850613,0.03731966416087373
2011-09-14,64.62999725341797,65.54000091552734,62.79999923706055,63.61000061035156,-0.009035703520717586,0.037022334501446694
2011-09-15,64.52999877929688,64.52999877929688,63.20000076293945,63.5,-0.0017292974264436767,0.036777495376344775
2011-09-16,64.0,64.37000274658203,63.0,63.36000061035156,-0.0022047147976131942,0.036664312017002085
2011-09-19,62.939998626708984,76.04000091552734,58.529998779296875,75.88999938964844,0.1977588172126652,0.05172552358362158
2011-09-20,77.05000305175781,82.5199966430664,72.0,72.87999725341797,-0.03966269812147394,0.05234432634404166
2011-09-21,73.19000244140625,85.58000183105469,72.80000305175781,84.05999755859375,0.15340286397515546,0.058336190695408366
2011-09-22,82.9800033569336,86.95999908447266,82.45999908447266,84.94999694824219,0.010587668516502946,0.05821630089638981
2011-09-23,84.20999908447266,87.0,82.91000366210938,86.58999633789062,0.019305467316822256,0.05823535995388599
2011-09-26,86.62999725341797,96.38999938964844,79.12000274658203,80.63999938964844,-0.06871459983696238,0.059908635378342734
2011-09-27,80.33999633789062,84.36000061035156,79.47000122070312,80.5999984741211,-0.0004960431030518464,0.05546304642525502
2011-09-28,81.0,85.55000305175781,78.7699966430664,82.3499984741211,0.021712159219976712,0.055445872449414485
2011-09-29,82.5999984741211,83.54000091552734,78.80000305175781,79.33999633789062,-0.036551332021898864,0.05512002084285336
2011-09-30,79.98999786376953,81.16999816894531,76.19999694824219,76.94999694824219,-0.03012351272956937,0.055188909220603564
2011-10-03,76.0,79.77999877929688,73.80000305175781,76.94000244140625,-0.00012988313492279246,0.05264834785637129
2011-10-04,77.22000122070312,79.0,72.22000122070312,72.5,-0.05770733429320518,0.052641655758260825
2011-10-05,73.13999938964844,73.76000213623047,71.80999755859375,72.22000122070312,-0.0038620521282327624,0.05246011959078229
2011-10-07,73.33999633789062,75.95999908447266,70.7300033569336,74.4800033569336,0.03129329961271998,0.0524806167788167
2011-10-10,74.68000030517578,77.4000015258789,73.22000122070312,74.05000305175781,-0.005773365813573794,0.051841090339685
2011-10-11,74.61000061035156,88.86000061035156,74.26000213623047,88.44000244140625,0.19432814039981117,0.06230246905093477
2011-10-12,90.31999969482422,98.95999908447266,89.91999816894531,96.68000030517578,0.09317048435439323,0.0636376684208882
2011-10-13,97.22000122070312,98.58999633789062,91.61000061035156,92.73999786376953,-0.040753024710068364,0.06444639602472058
2011-10-14,92.0,97.30999755859375,88.11000061035156,95.7699966430664,0.032671973787920416,0.06437737054733775
2011-10-17,95.80000305175781,98.19000244140625,94.22000122070312,96.91000366210938,0.011903592555106313,0.06437453261245162
2011-10-18,96.0199966430664,100.33999633789062,92.4000015258789,94.5199966430664,-0.02466212907571519,0.06466212753442938
2011-10-19,95.0,96.77999877929688,93.4000015258789,94.12999725341797,-0.004126104565166044,0.06474019566812766
2011-10-20,94.19000244140625,95.6500015258789,91.81999969482422,93.5199966430664,-0.006480406120796034,0.06465615192764733
2011-10-21,92.9800033569336,98.27999877929688,91.94999694824219,93.75,0.002459402963961077,0.06468870228944355
2011-10-24,94.73999786376953,103.5,94.41000366210938,100.6500015258789,0.07360001627604174,0.06540826870336698
2011-10-25,100.91000366210938,105.19999694824219,99.41999816894531,100.12000274658203,-0.00526576027085901,0.06527554270588791
2011-10-28,101.80000305175781,103.19999694824219,101.02999877929688,101.79000091552734,0.016679965272996533,0.06518526833882285
2011-10-31,102.01000213623047,104.68000030517578,101.5,102.08999633789062,0.0029471993286671605,0.06505436203293914
2011-11-01,102.0199966430664,103.69000244140625,100.2300033569336,100.77999877929688,-0.01283179161117809,0.06520062490599167
2011-11-02,100.88999938964844,110.36000061035156,100.20999908447266,109.37000274658203,0.08523520610569602,0.06623941919637191
2011-11-03,110.18000030517578,112.95999908447266,109.22000122070312,110.37000274658203,0.009143274891535658,0.05714490348589419
2011-11-04,110.97000122070312,112.51000213623047,107.73999786376953,108.73999786376953,-0.014768549807461007,0.0565154199960234
2011-11-08,109.0,112.76000213623047,103.19999694824219,104.08999633789062,-0.04276256775087006,0.051015376619475424
2011-11-09,104.91999816894531,106.16999816894531,97.41999816894531,98.86000061035156,-0.05024494102739485,0.05211975228097911
2011-11-11,98.80000305175781,99.5999984741211,90.68000030517578,91.26000213623047,-0.07687637494638355,0.05420893578114209
2011-11-14,92.38999938964844,93.58000183105469,89.4000015258789,90.0199966430664,-0.013587611923491005,0.05260111381827602
2011-11-15,90.29000091552734,92.69999694824219,87.51000213623047,89.62000274658203,-0.004443389373478546,0.052620109188072056
2011-11-16,89.0,92.5999984741211,87.5999984741211,88.41000366210938,-0.013501439939632265,0.05262274516722469
2011-11-17,88.80999755859375,90.4000015258789,86.55000305175781,88.56999969482422,0.0018097050796008762,0.052075859975882315
2011-11-18,88.69000244140625,89.69999694824219,82.70999908447266,83.4800033569336,-0.057468627700447805,0.05294234280294614
2011-11-21,83.87999725341797,85.52999877929688,80.0999984741211,83.56999969482422,0.0010780586280745297,0.05293955290798654
2011-11-22,84.68000030517578,87.5999984741211,82.05000305175781,83.72000122070312,0.0017949207422121027,0.0516451961176854
2011-11-23,83.5999984741211,84.9000015258789,80.19999694824219,80.86000061035156,-0.034161497475519775,0.05213909593711873
2011-11-24,81.27999877929688,82.44000244140625,79.41999816894531,81.2699966430664,0.005070443106852451,0.05190260546810085
