Date,Open,High,Low,Close,Return,Volatility
2024-07-25,13700.0,13799.0,13250.0,13683.7001953125,-0.004438074249215274,0.038972132196023385
2024-07-26,13683.7001953125,14190.0,13500.0,13990.7001953125,0.022435452079340834,0.038383704474815705
2024-07-29,14050.0,14399.900390625,13850.0,14287.150390625,0.021189089264583405,0.038356249378555515
2024-07-30,14349.0,14349.0,13850.0,14021.849609375,-0.018569187976357093,0.020976825275405238
2024-07-31,13545.0,14150.900390625,13325.0,13912.75,-0.007780686030326223,0.01794973594799876
2024-08-01,13939.0,13939.0,13410.0,13790.4501953125,-0.008790483886183531,0.01797629989925679
2024-08-02,13600.0,14100.0,13401.0,13928.599609375,0.010017759544170612,0.017931304502563698
2024-08-05,13500.0,13909.900390625,13232.2001953125,13386.75,-0.038901944529318944,0.019308003503282923
2024-08-06,13251.0,13801.099609375,12717.4501953125,13505.400390625,0.00886327081815974,0.019271416986504523
2024-08-07,13506.0,13950.0,13205.0,13890.0,0.028477468142446005,0.019773621655396693
2024-08-08,13998.9501953125,14100.0,13599.5,14023.0,0.009575233981281572,0.019569415574008195
2024-08-09,14050.0,14544.0,13986.0,14294.5,0.01936104970405772,0.018705213874964887
2024-08-12,14489.900390625,14489.900390625,13899.0498046875,14148.75,-0.010196229318968797,0.018824545282895924
2024-08-13,14150.0,14150.0,13800.0,13864.4501953125,-0.02009363404452691,0.018917820767235506
2024-08-14,13700.0,14298.0,13400.0,14187.599609375,0.023307769836538927,0.01923514948442778
2024-08-16,14300.0,14387.599609375,13790.5,14064.0498046875,-0.008708295137245026,0.017211157563223743
2024-08-19,14063.0,14063.0,13514.0498046875,13599.0,-0.03306656412241238,0.017977019643131364
2024-08-20,13690.0,13700.0,13251.0,13568.5498046875,-0.0022391495928009153,0.01786097357413462
2024-08-21,13570.0,13650.0,13100.0,13391.7998046875,-0.013026447376044414,0.01791555712100108
2024-08-22,13396.0,13396.0,13001.0,13092.099609375,-0.0223793813888703,0.018191838230566405
2024-08-23,13150.0,13595.0,13095.0,13360.0,0.020462752241295235,0.01869910978808885
2024-08-26,13500.0,14028.0,13499.0,14028.0,0.050000000000000044,0.021008663096715546
2024-08-27,14199.0,14729.400390625,14028.0,14729.400390625,0.050000027846093476,0.022702294183229485
2024-08-28,14750.0,15344.0,14730.0,14820.2001953125,0.006164528241441092,0.02224672214528256
2024-08-29,15100.0,15100.0,14079.2001953125,14231.900390625,-0.039695806867276584,0.02343235337323688
2024-08-30,14341.0,14943.4501953125,14079.2998046875,14863.4501953125,0.04437564818142792,0.024748118932688
2024-09-02,14925.0,14925.0,14250.0,14426.0,-0.029431268619614204,0.02439837243699559
2024-09-03,14850.0,14850.0,14210.9501953125,14445.400390625,0.0013448211995701342,0.024333073462427215
2024-09-04,14241.0,14600.0,13910.0,14267.9501953125,-0.012284200542316825,0.024411542531962743
2024-09-05,14060.0,14500.0,14060.0,14290.5498046875,0.001583942266803362,0.02440172261831104
2024-09-06,14414.9501953125,14449.900390625,14000.0,14093.0498046875,-0.013820322009949315,0.02454130571878377
2024-09-09,13956.5,14259.0,13700.0,14178.0498046875,0.006031341773285126,0.024234345351119086
2024-09-10,14190.0,14450.0,14002.0,14171.75,-0.00044433506542040924,0.023924320336569136
2024-09-11,13899.5,14325.0,13899.5,14267.900390625,0.006784651904316652,0.023692263260018998
2024-09-12,14100.0,14370.0,14028.0,14334.349609375,0.004657252779369125,0.02364480954585659
2024-09-13,14460.0,14524.0,14155.0,14260.400390625,-0.005158882039659196,0.023600812665529127
2024-09-16,14298.900390625,14750.0,14110.0,14534.5498046875,0.019224524315792024,0.023776142936499208
2024-09-17,14550.0,14550.0,14140.0,14320.900390625,-0.014699417383646551,0.022739238769100275
2024-09-18,14490.0,14490.0,14005.0,14248.650390625,-0.005045073845168058,0.02274679043458767
2024-09-19,14100.0,14300.0,13670.0,13874.099609375,-0.026286754954450875,0.02274905728870355
2024-09-20,13852.099609375,14099.9501953125,13201.0,13749.5498046875,-0.008977145054035796,0.02273785304820903
2024-09-23,13600.0,13600.0,13220.0,13316.9501953125,-0.03146281991193034,0.023104503024431015
2024-09-24,13316.9501953125,13650.0,13150.0,13502.849609375,0.013959608719414929,0.02323327136757169
2024-09-25,13650.0,13650.0,13200.0,13268.400390625,-0.017362943788341023,0.02316233334718451
2024-09-26,13400.0,13400.0,12900.0,13002.25,-0.02005896587301159,0.022931759836141846
2024-09-27,12900.0,13652.349609375,12900.0,13520.0,0.039820031148455115,0.02416808464541149
2024-09-30,13798.0,14196.0,13520.0,14195.5,0.04996301775147938,0.02510918504297858
2024-10-01,14298.7998046875,14440.0,13700.0,14000.0,-0.013771969990489907,0.025259934011896305
2024-10-03,13600.0,14050.0,13300.0,13963.25,-0.0026249999999999885,0.02512684994800199
2024-10-04,13701.0,14000.0,13372.0,13975.2998046875,0.0008629656195728863,0.02471386664901948
2024-10-07,13595.0,14076.099609375,13276.5498046875,13911.400390625,-0.004572310787999467,0.024507184850927788
2024-10-08,13699.900390625,13699.900390625,13251.0,13491.5,-0.03018390520252545,0.02339801774692091
2024-10-09,13310.0,13700.0,13201.0,13535.150390625,0.003235399371826597,0.021348609877899563
2024-10-10,13780.0,13780.0,13232.25,13418.4501953125,-0.008622009504477446,0.021310039372734936
2024-10-11,13540.0,13540.0,13268.650390625,13351.7998046875,-0.004967070686619501,0.020165400758133608
2024-10-14,13351.7998046875,13543.599609375,13201.0498046875,13508.900390625,0.01176624786437741,0.018383387200364743
2024-10-15,13508.900390625,13545.0,13030.5498046875,13397.650390625,-0.008235311297224879,0.017728900636948496
2024-10-16,13500.0,14040.0,13225.4501953125,13398.650390625,7.463995333845119e-05,0.01772138280545787
2024-10-17,13530.75,13598.0,13188.0,13280.150390625,-0.008844174341836264,0.01766595467149137
2024-10-18,13500.0,13500.0,12799.5,12950.0,-0.024860440651189197,0.018122465337770843
2024-10-21,13595.0,13597.5,12749.650390625,13113.849609375,0.012652479488417079,0.018227713357230498
2024-10-22,12950.0,12999.0,12460.0498046875,12576.25,-0.040994797514733894,0.01947164924415444
2024-10-23,12576.25,12898.0,12001.0,12060.0498046875,-0.04104563723784915,0.020607807202549323
2024-10-24,12119.0,12308.9501953125,11628.0498046875,11814.75,-0.020339866639037973,0.02066067909757361
2024-10-25,11899.900390625,12299.9501953125,11224.0498046875,11854.349609375,0.003351709462747765,0.020638682761082574
2024-10-28,12180.0,12222.0,11600.099609375,11732.900390625,-0.010245118690775934,0.02065151443614034
2024-10-29,11984.7001953125,12222.5498046875,11625.349609375,11935.099609375,0.017233523853280586,0.0205697751987792
2024-10-30,12000.0,12499.0,11893.5498046875,11926.5,-0.0007205310099167583,0.02053224076936851
2024-10-31,12288.0,12288.0,11863.4501953125,11999.0498046875,0.006083075897161727,0.020647979033965116
2024-11-01,11761.0,12599.0,11761.0,11953.75,-0.003775282661949042,0.02027235811870992
2024-11-04,11821.0,12045.599609375,11782.7001953125,11988.099609375,0.002873542559866049,0.020302695100977788
2024-11-05,11999.9501953125,12100.0,11388.7001953125,11796.5,-0.015982483931411773,0.01978010754213515
2024-11-06,11894.9501953125,12386.2998046875,11894.9501953125,11996.599609375,0.016962625301996326,0.01988065761100181
2024-11-07,12170.0,12349.0,11900.0,11996.849609375,2.0839238462633247e-05,0.01972274284446792
2024-11-08,12100.0,12194.9501953125,11550.0,11647.25,-0.029140951229546408,0.020057854837245526
2024-11-11,11555.0,11950.0,11220.599609375,11813.5498046875,0.014278031697396276,0.018649722897456956
2024-11-12,11862.9501953125,11907.349609375,11520.0,11696.25,-0.009929259759073994,0.015593904384682255
2024-11-13,11690.0,11769.0,11111.4501953125,11111.4501953125,-0.049998914582665366,0.017479870894120675
2024-11-14,11145.9501953125,11248.9501953125,10600.0,11066.75,-0.004022894809118327,0.017468223456316163
2024-11-18,11300.0,11550.0,11001.0,11191.7998046875,0.011299596059141104,0.01774370431119983
2024-11-19,11224.5,11751.349609375,11211.150390625,11721.400390625,0.0473204127289415,0.02034901264701595
2024-11-21,11721.400390625,12135.150390625,11585.349609375,11942.099609375,0.018828741566282448,0.02026557250649797
2024-11-22,11917.849609375,12200.0,11650.099609375,11888.099609375,-0.004521817918652138,0.020221383322482453
2024-11-25,12200.0,12266.7998046875,11730.0,11992.650390625,0.008794574800462751,0.02033725817263972
2024-11-26,12050.0,12138.0,11625.650390625,11693.9501953125,-0.02490693763123475,0.020708092509720815
2024-11-27,11651.25,12270.0,11605.2998046875,11948.650390625,0.021780509670256354,0.02105220686798044
2024-11-28,12225.0,12398.0,11976.2998046875,12098.7001953125,0.012557887274468271,0.02124483713691019
2024-11-29,12275.0,12275.0,11900.0,11968.599609375,-0.010753269676680333,0.021279693910360078
2024-12-02,11968.599609375,12099.900390625,11794.2001953125,11893.900390625,-0.006241266412779667,0.021262599206381363
2024-12-03,11999.0,12097.2001953125,11850.0,11916.7998046875,0.0019253073685188138,0.020891602830607814
2024-12-04,11916.9501953125,12000.0,11750.0,11801.5,-0.00967539998801914,0.020728223857835362
2024-12-05,11950.0,12000.0,11610.0,11694.7998046875,-0.00904124012307761,0.01950960368546921
2024-12-06,11728.5,11798.0,11550.099609375,11600.2998046875,-0.008080514551614848,0.01812766293781964
2024-12-09,11623.0,11898.0,11308.2998046875,11631.599609375,0.002698189289457087,0.017770520976113
2024-12-10,11611.0,11885.2998046875,11184.0,11778.150390625,0.012599366052101768,0.017916866396711185
2024-12-11,11800.0,11881.7998046875,11601.0,11763.650390625,-0.0012310931274525094,0.017815455430875017
2024-12-12,11899.9501953125,11899.9501953125,11600.0,11676.150390625,-0.007438167328547296,0.017571788021778854
2024-12-13,11724.900390625,11724.900390625,11501.0,11550.599609375,-0.010752754722207714,0.01766971856396804
2024-12-16,11351.0498046875,11749.599609375,11351.0498046875,11652.0498046875,0.008783110725278487,0.017713418318958278
2024-12-17,11621.2001953125,11730.0,11400.0,11440.7998046875,-0.01812985728185068,0.017987598458297598
2024-12-18,11440.7998046875,11670.0,11252.099609375,11595.7998046875,0.013548003867395186,0.01817765982040982
2024-12-19,11600.0,11755.0,11361.0498046875,11706.400390625,0.009537986840096213,0.018046509795594984
2024-12-20,11799.900390625,11799.900390625,11507.0,11595.7001953125,-0.009456382117354667,0.01782857738087139
2024-12-23,11800.0,12639.0,11349.099609375,12480.900390625,0.07633865833046793,0.022743433687378613
2024-12-24,12346.150390625,12725.0,12160.099609375,12394.7001953125,-0.006906568646060873,0.02206030408643239
2024-12-26,12396.2998046875,12690.900390625,12270.0,12348.7998046875,-0.003703227177883517,0.02196791236469443
2024-12-27,12208.0,13583.650390625,12208.0,13530.7998046875,0.09571780405342079,0.027746128259550477
2024-12-30,13999.7001953125,13999.7001953125,13360.5498046875,13498.7001953125,-0.002372336435269684,0.02576928801332601
2024-12-31,13487.0,13620.0,13101.099609375,13458.599609375,-0.0029706997975571525,0.02575473825390076
2025-01-01,13249.5,13450.0,13201.0,13335.5498046875,-0.009142838650299523,0.02590300089120897
2025-01-02,13438.0,13489.4501953125,13205.900390625,13301.75,-0.002534564017422025,0.02474531030934255
2025-01-03,13548.9501953125,14628.0,13270.0498046875,14404.2998046875,0.0828875752955438,0.028502282395034124
2025-01-06,14490.0,15799.0,14400.0,15645.5,0.08616872823686883,0.03188580427853728
2025-01-07,15750.0,17145.0,15680.150390625,16925.0,0.08178070371672375,0.03449464528142155
2025-01-08,16901.0,17495.0,16078.75,17153.099609375,0.013477081794682322,0.03377912121072675
2025-01-09,17252.0,17900.0,16996.349609375,17392.150390625,0.013936302283194868,0.03374218500296221
2025-01-10,17310.05078125,17995.0,16522.55078125,17083.150390625,-0.01776663569828385,0.03421049627827459
2025-01-13,17200.0,17550.0,16229.0,17315.099609375,0.013577660644917833,0.03393718048541453
2025-01-14,17316.0,17800.0,17150.0,17300.849609375,-0.0008229811159898848,0.03384599777253449
2025-01-15,17387.349609375,17443.900390625,17130.0,17215.0,-0.00496216147260653,0.0339476065242285
2025-01-16,17214.94921875,17430.0,17000.150390625,17214.19921875,-4.6516482718583774e-05,0.03377217471666202
2025-01-17,17379.94921875,17400.0,16402.650390625,16574.900390625,-0.037137877864726,0.03478434704705933
2025-01-20,16420.0,16741.75,15746.150390625,15792.650390625,-0.04719485375866583,0.03627395123213758
2025-01-21,15885.0,15885.0,15252.0,15572.9501953125,-0.013911546819457277,0.03653008882988588
2025-01-22,15326.0,15434.650390625,14794.2998046875,14905.7998046875,-0.042840334185735296,0.03779515791152059
2025-01-23,14621.0,15294.5498046875,14525.099609375,15027.150390625,0.008141165689031782,0.03775024851438854
2025-01-24,15348.0,15688.0,14627.5,15473.2001953125,0.029682926775377094,0.03780593688220809
2025-01-27,15500.0498046875,15549.9501953125,14699.5498046875,15179.849609375,-0.018958624087754505,0.037991223141386254
2025-01-28,14800.599609375,15049.0,14420.849609375,14420.849609375,-0.05000049536269746,0.03953146277393449
2025-01-29,14010.0498046875,14400.0498046875,13700.150390625,13806.9501953125,-0.04257026671045816,0.04032942353241634
2025-01-30,14113.9501953125,14200.0498046875,13432.7001953125,13582.7001953125,-0.016241820012947827,0.04053015259462558
2025-01-31,13519.9501953125,14261.7998046875,13421.849609375,14203.4501953125,0.04570151671419698,0.04116999738564883
2025-02-01,14444.0,14913.5498046875,13751.5498046875,14748.0,0.03833926244675512,0.041424716265733075
2025-02-03,14700.0,14998.9501953125,14025.0,14611.4501953125,-0.00925886931702602,0.03952045699909356
2025-02-04,14550.099609375,14790.0,14264.2998046875,14654.650390625,0.0029565987451649622,0.039450328774264215
2025-02-05,14640.0,14897.2001953125,14428.2001953125,14623.900390625,-0.002098310036769746,0.03943733850966524
2025-02-06,14601.0,14980.0,14530.2998046875,14627.650390625,0.0002564295365690139,0.03565019792176146
2025-02-07,14555.0,14699.0,14059.349609375,14173.4501953125,-0.031050796483596654,0.03618532500976367
2025-02-10,14173.400390625,14687.5498046875,13414.0,14503.75,0.023304121447912385,0.036372187813625306
2025-02-11,14305.7998046875,14370.900390625,13500.0,14121.599609375,-0.026348385115918305,0.03670636847811101
2025-02-12,13601.0,14249.0,13410.0,14126.75,0.00036471722520592387,0.03669633842116951
2025-02-13,13900.0,14300.0,13715.7998046875,13854.2001953125,-0.019293171089422523,0.0336034153487362
2025-02-14,13625.0,13892.150390625,12802.0,13083.349609375,-0.05564020838953332,0.030811578937227375
2025-02-17,13020.0,13083.349609375,11775.0498046875,11927.349609375,-0.08835657797997365,0.02983743264792455
2025-02-18,11949.9501953125,11999.0,10734.650390625,10734.650390625,-0.09999700334201056,0.03356619650207179
2025-02-19,10399.0498046875,10888.0,10197.9501953125,10197.9501953125,-0.04999698879632086,0.03369884019606427
2025-02-20,9882.099609375,10707.7998046875,9756.2998046875,10604.349609375,0.039851088334330376,0.03526347968713096
2025-02-21,10649.0,10654.349609375,10074.150390625,10350.349609375,-0.023952435496416125,0.034872674930079166
2025-02-24,10400.0,10500.0,9925.0,10258.2998046875,-0.00889340052862797,0.03477934899420369
2025-02-25,10206.5,10350.0,10027.099609375,10142.7001953125,-0.011268885836440146,0.03472514784669457
2025-02-27,10152.0,10610.0,9799.900390625,10413.349609375,0.026684157951112564,0.03550619132966645
2025-02-28,10100.150390625,10400.0,9902.2998046875,10204.7998046875,-0.020027158648332044,0.03529156325659212
2025-03-03,10298.0,10500.0,9950.0,10287.599609375,0.00811380980246823,0.03501804273148228
2025-03-04,10257.650390625,10801.9501953125,10250.0,10801.9501953125,0.04999714272207645,0.03689082199035462
2025-03-05,11287.0,11342.0,11072.0498046875,11342.0,0.049995583660610965,0.03804233520054075
2025-03-06,11909.099609375,11909.099609375,11909.099609375,11909.099609375,0.04999996555942521,0.03941113724579247
2025-03-07,12100.0,12504.5498046875,11730.0498046875,12276.4501953125,0.03084620987201392,0.039448983843317985
2025-03-10,12500.0,12890.25,12050.0,12237.2001953125,-0.003197178286520219,0.03938800688735519
2025-03-11,11794.7001953125,12579.9501953125,11651.0,12341.0498046875,0.008486386405182733,0.0385946049544154
2025-03-12,12398.0,12498.0,11985.0,12121.5498046875,-0.017786169205526337,0.03801118095149993
2025-03-13,12056.0,12235.25,12000.0498046875,12126.9501953125,0.00044551981487650494,0.03794209862556891
2025-03-17,12126.9501953125,12730.0,12126.9501953125,12362.4501953125,0.019419556954314077,0.03707079085396303
2025-03-18,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0.0,0.03621406484224251
2025-03-19,12750.0,12800.0,12550.0,12586.2998046875,0.018107220319470096,0.03645256504053864
2025-03-20,12940.0,12940.0,12450.0498046875,12582.9501953125,-0.00026613138308950735,0.036435179249458334
2025-03-21,12600.0,13212.0498046875,12538.5498046875,13211.900390625,0.04998431890374966,0.03776566924201567
2025-03-24,13476.2001953125,13872.4501953125,13396.0498046875,13872.4501953125,0.04999657771838928,0.038971366407864964
2025-03-25,13941.849609375,14559.5498046875,13382.0,14512.9501953125,0.04617064692842976,0.03946625088957864
2025-03-26,14800.0,15000.0,14012.0,14865.400390625,0.02428522048028081,0.039485293756850295
2025-03-27,15000.0,15090.0,14616.4501953125,14940.2998046875,0.0050385063364815075,0.03913372920696865
2025-03-28,14995.599609375,15180.0,14720.0,14944.650390625,0.0002911980344688647,0.03913387871355058
2025-04-01,14841.0,15076.4501953125,14220.0,14324.650390625,-0.0414864171321756,0.03976732853230847
2025-04-02,14349.0498046875,14445.0,13914.0498046875,14199.7001953125,-0.008722739606564889,0.038322969792779896
2025-04-03,14200.0,14210.0,13915.0,14102.75,-0.006827622694773883,0.03426320149008811
2025-04-04,14130.0,14143.7998046875,13400.0,13797.25,-0.021662441722359094,0.028371132564457266
2025-04-07,12417.5498046875,13121.849609375,12417.5498046875,12800.5498046875,-0.07223904729656272,0.03019243423517764
2025-04-08,13399.7998046875,13399.7998046875,13109.2001953125,13280.25,0.03747496807807704,0.030109124712611134
2025-04-09,13300.0,13318.75,12641.2001953125,13171.5498046875,-0.008185101584119225,0.029667105999765037
2025-04-11,13988.0,13988.0,12975.4501953125,13273.0,0.007702221592511105,0.029485913073785598
2025-04-15,13399.0,14600.0,13335.0,14560.0,0.09696376101860915,0.03329056205747735
2025-04-16,14600.0,15000.0,14300.0,14696.0,0.009340659340659307,0.03318894226606483
2025-04-17,14668.0,14738.0,14001.0,14416.0,-0.019052803483941227,0.03315690497225541
2025-04-21,14600.0,14622.0,14171.0,14416.0,0.0,0.03322363220794862
2025-04-22,14600.0,14619.0,14250.0,14298.0,-0.008185349611542714,0.03261181249858218
2025-04-23,14499.0,14499.0,14111.0,14274.0,-0.0016785564414603105,0.03177483486509468
2025-04-24,14450.0,14450.0,13951.0,13986.0,-0.020176544766708715,0.031166931327405965
2025-04-25,13985.0,13985.0,12962.0,13601.0,-0.027527527527527518,0.031373175801495984
2025-04-28,13500.0,14120.0,13473.0,13729.0,0.009411072715241442,0.03135940315099392
2025-04-29,13878.0,13930.0,13511.0,13590.0,-0.010124553864083286,0.031457879839030964
2025-04-30,13401.0,13609.0,12591.0,12794.0,-0.058572479764532726,0.03324844620649378
2025-05-02,12721.0,13050.0,12689.0,12874.0,0.006252931061434985,0.033253996730609234
2025-05-05,13220.0,13220.0,12700.0,12765.0,-0.008466677023458158,0.03315504634809823
2025-05-06,12791.0,12995.0,11994.0,12339.0,-0.033372502937720316,0.03376465378909108
2025-05-07,12021.0,12489.0,11999.0,12390.0,0.004133236080719582,0.03360915798239064
2025-05-08,12450.0,12998.0,12155.0,12242.0,-0.011945117029862784,0.03368011091266619
2025-05-09,12011.0,12349.0,11902.0,12286.0,0.003594183956869834,0.03232609751782918
2025-05-12,13200.0,13500.0,12607.0,12749.0,0.03768517011232286,0.031716704680322096
2025-05-13,12991.0,13150.0,12610.0,12752.0,0.00023531257353526236,0.0303749671487819
2025-05-14,12824.0,14027.0,12780.0,14005.0,0.09825909661229604,0.03533600111436172
2025-05-15,14199.0,14900.0,13755.0,14351.0,0.024705462334880357,0.035640590219498614
2025-05-16,14401.0,14669.0,14151.0,14269.0,-0.00571388753396973,0.0356514651930048
2025-05-19,14600.0,14600.0,13901.0,14002.0,-0.018711892914710204,0.03499472505983032
2025-05-20,14100.0,14468.0,13780.0,14230.0,0.01628338808741603,0.03508193619324823
2025-05-21,14230.0,14550.0,14101.0,14427.0,0.013843991567111802,0.03513290576514309
2025-05-22,14650.0,15750.0,14225.0,15635.0,0.08373189159215366,0.037912721115400644
2025-05-23,15635.0,15800.0,15225.0,15425.0,-0.013431403901502992,0.03521335009412972
2025-05-26,15423.0,15850.0,15343.0,15654.0,0.014846029173419817,0.034773578041764966
2025-05-27,15599.0,15880.0,15501.0,15723.0,0.004407819087772991,0.03467152958314428
2025-05-28,15900.0,15900.0,15505.0,15566.0,-0.00998537174839409,0.03480020004317695
2025-05-29,15750.0,15750.0,15202.0,15276.0,-0.018630348194783486,0.030502889385068087
2025-05-30,15447.0,15645.0,14800.0,15299.0,0.0015056297460067647,0.030471738091125952
2025-06-02,15300.0,15494.0,15009.0,15280.0,-0.001241911236028459,0.030224404723989528
2025-06-03,15298.0,15469.0,15101.0,15264.0,-0.0010471204188481353,0.030227841710777723
2025-06-04,15264.0,15524.0,14700.0,14757.0,-0.03321540880503149,0.030866943065912932
2025-06-05,14701.0,14925.0,14486.0,14838.0,0.005488920512299211,0.030869216411647943
2025-06-06,14925.0,15204.0,14511.0,14604.0,-0.015770319450060688,0.03077166746776973
2025-06-09,14604.0,14624.0,14251.0,14403.0,-0.013763352506162674,0.030418550319122835
2025-06-10,14403.0,14750.0,14371.0,14674.0,0.018815524543497775,0.030542075203206565
2025-06-11,14700.0,15850.0,14700.0,15426.0,0.05124710372086683,0.03169001814134111
2025-06-12,15500.0,15533.0,15102.0,15357.0,-0.0044729677168416915,0.029423209679665736
2025-06-13,15010.0,15799.0,15000.0,15277.0,-0.005209350784658451,0.029500967546030488
2025-06-16,15289.0,15452.0,15154.0,15239.0,-0.0024873993585128318,0.02941905796948083
2025-06-17,15239.0,15787.0,14651.0,14895.0,-0.02257365968895597,0.028979348793650585
2025-06-18,14849.0,14895.0,14600.0,14770.0,-0.008392077878482729,0.029107341253351793
2025-06-19,14770.0,14978.0,14125.0,14403.0,-0.02484766418415707,0.02947869791486351
2025-06-20,14350.0,14482.0,13862.0,14065.0,-0.02346733319447336,0.02995985822347322
2025-06-23,14065.0,14830.0,13911.0,14687.0,0.0442232492001422,0.030228867749338247
2025-06-24,14769.0,14910.0,14289.0,14748.0,0.004153332879417215,0.030215343184085013
2025-06-25,14849.0,15238.0,14343.0,14910.0,0.010984540276647747,0.024642582258088516
2025-06-26,14910.0,15046.0,14790.0,14842.0,-0.004560697518444012,0.024305102781062488
2025-06-27,14842.0,15200.0,14764.0,15067.0,0.015159681983560214,0.024393037206333963
2025-06-30,15080.0,15735.0,15013.0,15569.0,0.03331784695028861,0.024710165943158436
2025-07-01,15674.0,15818.0,14824.0,14929.0,-0.04110732866593869,0.02590547247024973
2025-07-02,14980.0,15150.0,14612.0,15021.0,0.006162502511889656,0.02582135042869606
2025-07-03,15000.0,15429.0,14700.0,14755.0,-0.017708541375407783,0.020870813267231444
2025-07-04,14755.0,14981.0,14700.0,14898.0,0.009691629955947079,0.020850353913257735
2025-07-07,14899.0,14899.0,14560.0,14795.0,-0.006913679688548835,0.020659540587588912
2025-07-08,14630.0,14937.0,14577.0,14891.0,0.006488678607637688,0.020684144094949782
2025-07-09,14851.0,14891.0,14530.0,14607.0,-0.01907192263783497,0.020876721649366117
2025-07-10,14607.0,14650.0,14250.0,14333.0,-0.018758129663859813,0.02088026379919322
2025-07-11,14281.0,14890.0,13970.0,14405.0,0.005023372636572931,0.020909976325249185
2025-07-14,14405.0,14560.0,14099.0,14487.0,0.005692467893092745,0.02095458204288474
2025-07-15,14485.0,14688.0,14297.0,14558.0,0.004900945675433199,0.020987754260625775
2025-07-16,14555.0,14684.0,14400.0,14599.0,0.002816320923203719,0.02011509630820837
2025-07-17,14600.0,14680.0,14430.0,14508.0,-0.006233303650934996,0.020115341687129522
2025-07-18,14508.0,14599.0,14313.0,14498.0,-0.0006892748828232209,0.01990938400463583
2025-07-21,14498.0,14634.0,14388.0,14563.0,0.004483377017519663,0.019754194340903572
2025-07-22,14501.0,14680.0,14452.0,14547.0,-0.0010986747236146899,0.019451716728278792
2025-07-23,14547.0,14547.0,14149.0,14395.0,-0.010448889805458217,0.01693332573051502
2025-07-24,14394.0,14590.0,14280.0,14553.0,0.010976033344911373,0.017094852166947155
2025-07-25,14553.0,14775.0,14357.0,14629.0,0.005222290936576668,0.017126016746558507
2025-07-28,14502.0,14802.0,14451.0,14683.0,0.0036912981065007067,0.017148408289814152
2025-07-29,14680.0,14850.0,14561.0,14753.0,0.004767418102567644,0.01668795545967402
2025-07-30,14753.0,14989.0,14696.0,14756.0,0.00020334847149738877,0.016615816686581367
2025-07-31,14742.0,15020.0,14563.0,14925.0,0.011452968284087817,0.01604833965139675
2025-08-01,14900.0,15021.0,14700.0,14801.0,-0.008308207705192583,0.015469443267680126
2025-08-04,14800.0,14869.0,14600.0,14808.0,0.0004729410174988402,0.013234656510688605
2025-08-05,14817.0,15097.0,14801.0,14903.0,0.006415451107509407,0.013263434406623904
2025-08-06,14999.0,15080.0,14667.0,15028.0,0.00838757297188475,0.01320052697901987
2025-08-07,15000.0,15025.0,14720.0,14955.0,-0.004857599148256564,0.013204444430085987
2025-08-08,14980.0,15195.0,14650.0,15105.0,0.010030090270812364,0.013038057395399632
2025-08-11,14950.0,14950.0,13809.0,14262.0,-0.055809334657398235,0.015198986722187292
2025-08-12,14200.0,14439.0,14090.0,14190.0,-0.005048380311316825,0.013382737519031181
2025-08-13,14190.0,14243.0,14011.0,14185.0,-0.00035236081747713754,0.013305026815931048
2025-08-14,14185.0,14223.0,13600.0,13731.0,-0.032005639760310234,0.014124592174846557
2025-08-18,13731.0,13950.0,13570.0,13702.0,-0.002112009321972197,0.013942376533583512
2025-08-19,13799.0,13804.0,13340.0,13402.0,-0.021894613924974493,0.014360890334798548
2025-08-20,13359.0,13700.0,13251.0,13661.0,0.019325473809879146,0.014842350776289336
2025-08-21,13661.0,13778.0,13311.0,13367.0,-0.021521118512554005,0.014941567005002855
2025-08-22,13550.0,14577.0,13470.0,13764.0,0.029700007481110235,0.015758632632126818
2025-08-25,13812.0,14295.0,13768.0,14232.0,0.03400174367916309,0.016994645984744206
2025-08-26,14225.0,14225.0,13823.0,13964.0,-0.018830803822372122,0.017285686179832047
2025-08-28,13973.0,14001.0,13664.0,13959.0,-0.0003580635920940045,0.0172495817304575
2025-08-29,13884.0,14050.0,13750.0,14011.0,0.0037251952145569422,0.017257773342382522
2025-09-01,14014.0,14078.0,13800.0,13840.0,-0.012204696310042062,0.01735172477391662
2025-09-02,13811.0,14012.0,13676.0,13807.0,-0.002384393063583845,0.017352013691978325
2025-09-03,13850.0,13931.0,13664.0,13705.0,-0.007387557036285908,0.01734670317652311
2025-09-04,13741.0,13845.0,13531.0,13687.0,-0.0013133892739876085,0.017346416109396436
2025-09-05,13750.0,13760.0,13400.0,13583.0,-0.007598451084971147,0.017305632703552103
2025-09-08,13750.0,13798.0,13460.0,13522.0,-0.004490907752337514,0.017141902409607685
2025-09-09,13600.0,13679.0,13498.0,13560.0,0.0028102351723118257,0.017111019130919353
2025-09-10,13680.0,14058.0,13559.0,14030.0,0.03466076696165188,0.018377463157499174
2025-09-11,14074.0,14290.0,13762.0,14234.0,0.014540270848182546,0.018575209223860883
2025-09-12,14233.0,14525.0,14041.0,14166.0,-0.004777293803568949,0.018586106253307626
2025-09-15,14166.0,14599.0,14039.0,14530.0,0.02569532683890996,0.01909513583605003
2025-09-16,14639.0,14725.0,14463.0,14611.0,0.005574673090158244,0.019073015470415768
