Date,Open,High,Low,Close,Return,Volatility
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,-0.014925358971198954,0.02802706014089745
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102295,-0.005050500185316276,0.027658213498566737
2002-09-05,1.9299999475479126,2.0350000858306885,1.9299999475479126,2.009999990463257,0.020304548869091166,0.027759723983826458
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,-0.03731345673610187,0.02706058324688025
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479126,-0.002583976940302213,0.026954760708829018
2002-09-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.02690543872901979
2002-09-11,1.8250000476837158,2.0,1.8250000476837158,1.975000023841858,0.023316102340374956,0.025580253412843264
2002-09-12,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9299999475479126,-0.0227848484813733,0.025388446872426394
2002-09-13,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.909999966621399,-0.01036268469951196,0.025198446845225486
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,-0.005235597192677299,0.01985176251401195
2002-09-17,1.9049999713897705,1.9700000286102295,1.899999976158142,1.9049999713897705,0.0026315764707212086,0.019663345650731388
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,-0.013123347261734364,0.01935418801242322
2002-09-19,1.899999976158142,1.899999976158142,1.8250000476837158,1.8450000286102295,-0.01861700356924023,0.01914575479764289
2002-09-20,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8300000429153442,-0.008130073421291018,0.019125469323175538
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479126,-0.013661253978772825,0.016399049074405134
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,-0.005540161082465245,0.015130862754291204
2002-09-25,1.784999966621399,1.8250000476837158,1.6549999713897705,1.8049999475479126,0.00557102546091337,0.014577767284753655
2002-09-26,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,0.0027700805412327334,0.014613560111296293
2002-09-27,1.7799999713897705,1.8450000286102295,1.7799999713897705,1.8049999475479126,-0.0027624283920971715,0.01451908754316709
2002-09-30,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,-0.008310241623697978,0.01450333523431602
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,-0.04189940227528577,0.015338384017339855
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.015338384017339855
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,0.002915449057909525,0.014941107805669634
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,0.00872092177056838,0.015117709991575568
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.03170025769131812,0.01633379720074921
2002-10-08,1.7599999904632568,1.8049999475479126,1.7549999952316284,1.7999999523162842,0.005586586970037999,0.015778715518269006
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,-0.0027777752022684066,0.015447096925315835
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,-0.002785512730456685,0.015243165841427727
2002-10-11,1.7949999570846558,1.8350000381469727,1.7899999618530273,1.7949999570846558,0.0027932934850189994,0.015247151902932984
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.8700000047683716,0.04178275736871151,0.017294486399289394
2002-10-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.017131459706916936
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,-0.002673794234694493,0.017121217942983442
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,0.013404812884881379,0.016860031910377937
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,-0.021164001140624777,0.015922497504038586
2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,0.005405400180747089,0.01596830915574566
2002-10-22,1.7050000429153442,1.8700000047683716,1.7050000429153442,1.8300000429153442,-0.016129016752173708,0.01619957715263904
2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8450000286102295,0.00819671330225158,0.01562109159486771
2002-10-24,1.840000033378601,1.840000033378601,1.8300000429153442,1.8350000381469727,-0.005420048947527345,0.015144540903211434
2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469727,0.0,0.015055002430983596
2002-10-28,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.774999976158142,-0.032697580785567726,0.016105512208653937
2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469727,0.03380285227873436,0.01737913643900327
2002-10-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.005449585970229709,0.017266557497092817
2002-10-31,1.8049999475479126,1.8849999904632568,1.8049999475479126,1.8300000429153442,-0.008130073421291018,0.01699070843906783
2002-11-01,1.7100000381469727,1.8450000286102295,1.7100000381469727,1.840000033378601,0.005464475534834312,0.016951301031484765
2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.016744989746115112
2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.8250000476837158,-0.008152165990639837,0.01678570367728404
2002-11-06,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.016760625746327588
2002-11-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.005479446686014411,0.01678055027512188
2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,-0.013624029889763523,0.016971537359238904
2002-11-11,1.784999966621399,1.8300000429153442,1.784999966621399,1.8049999475479126,-0.0027624283920971715,0.016905353057827394
2002-11-12,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.8049999475479126,0.0,0.014900798683039609
2002-11-13,1.8200000524520874,1.840000033378601,1.815000057220459,1.8250000476837158,0.011080388208860148,0.014991363165711214
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.8250000476837158,0.0,0.014995895107129653
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.8250000476837158,0.0,0.014947271079490813
2002-11-18,1.815000057220459,1.8300000429153442,1.809999942779541,1.8250000476837158,0.0,0.01383967960292725
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,0.01380973789777806
2002-11-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,0.008219170029021727,0.013864163935968848
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.005434777327093299,0.013869675313879639
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8450000286102295,-0.0027027000903735443,0.013884085139582116
2002-11-25,1.8250000476837158,1.850000023841858,1.8200000524520874,1.8450000286102295,0.0,0.011552842721405622
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.008130073421291018,0.011657045860448832
2002-11-27,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8650000095367432,0.002688169458695544,0.01165753373712914
2002-11-28,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,-0.02144770061581025,0.012013578229438335
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102295,0.010958893372029044,0.01158722954814726
2002-12-02,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,0.035230318158927965,0.013231964504239822
2002-12-03,1.9149999618530273,2.200000047683716,1.899999976158142,1.9700000286102295,0.031413645569305926,0.013941571700599486
2002-12-04,1.940000057220459,1.9600000381469727,1.934999942779541,1.9550000429153442,-0.007614205825909215,0.014019525690963153
2002-12-05,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,0.002557542261826473,0.01394888738073743
2002-12-06,1.9950000047683716,2.0,1.9600000381469727,1.9800000190734863,0.010204071702683226,0.01401530765066733
2002-12-09,1.9550000429153442,2.0199999809265137,1.9500000476837158,1.9500000476837158,-0.015151500555948827,0.012803854091875334
2002-12-10,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9500000476837158,0.0,0.011433511851463482
2002-12-11,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,-0.01538466146946782,0.011847703818491236
2002-12-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,0.005208328482694924,0.011727541409483478
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479126,0.0,0.011711747595336611
2002-12-16,1.9049999713897705,1.9249999523162842,1.875,1.875,-0.028497382923657888,0.012941995747516585
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,0.002666664123535112,0.012836873595854439
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,-0.02127657550770312,0.013470133703734635
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,0.010869554654186597,0.013576298335003898
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,0.002688169458695544,0.013313572624540075
2002-12-23,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8300000429153442,-0.018766738038833997,0.013785294812995567
2002-12-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,-0.005464475534834423,0.013828849566514888
2002-12-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.013680045647262308
2002-12-26,1.8550000190734863,1.8550000190734863,1.8250000476837158,1.8250000476837158,0.002747250048093175,0.013689246116938312
2002-12-27,1.975000023841858,1.975000023841858,1.8200000524520874,1.8300000429153442,0.0027397233430073165,0.013697758559648034
2002-12-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,-0.005464475534834423,0.013736535496667283
2002-12-31,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.840000033378601,0.010989000192372256,0.01388229208723161
2003-01-01,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,-0.019021785432482563,0.014237265412242402
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,-0.0027700805412326224,0.01419724021166975
2003-01-03,1.809999942779541,1.8250000476837158,1.809999942779541,1.815000057220459,0.008333391834189907,0.014289340658519844
2003-01-06,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7649999856948853,-0.02754824790592303,0.015120559057691964
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,-0.008498575533404162,0.015065129495619677
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530273,0.02285712105887283,0.015713943217738897
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,-0.0027932934850189994,0.015249280584587322
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,-0.014005589146010688,0.01527640936564947
2003-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.774999976158142,0.008522719191002448,0.01376837273598093
2003-01-14,1.7100000381469727,1.784999966621399,1.7050000429153442,1.7549999952316284,-0.01126759503952346,0.012284562789186404
2003-01-15,1.725000023841858,1.8250000476837158,1.725000023841858,1.815000057220459,0.03418806960219478,0.014074076830179411
2003-01-16,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,-0.01652897501557271,0.014273266143703906
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,-0.0028011178292021155,0.01405376698595523
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,-0.002808986130333757,0.013878902095626396
2003-01-21,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,-0.01126759503952346,0.013946198653941935
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,0.08262107197748247,0.02082649688826682
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,-0.013157882353605488,0.020933374395970445
2003-01-24,1.8350000381469727,1.8849999904632568,1.7999999523162842,1.7999999523162842,-0.04000002543131509,0.022123532208945706
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,-0.033333302427220435,0.02233914054596885
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,-0.014367802310988553,0.02242613485346809
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,0.058309050667978646,0.024753914407967096
2003-01-30,1.7450000047683716,1.8300000429153442,1.7400000095367432,1.7549999952316284,-0.03305788435109824,0.025370116328374364
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,0.0028490001397227793,0.02537107746134533
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,0.019886344779005638,0.025451914620480673
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,-0.013927563652283204,0.025557387041936847
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,-0.0028248560935074662,0.025560230473064355
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,0.011331434044538957,0.025648205043999776
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,-0.01960782480441492,0.025876562470067827
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,0.0,0.02586453652457593
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469727,-0.02285712105887272,0.026061425075542703
2003-02-12,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7050000429153442,-0.0029239737544372035,0.02586638116166484
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.025866936783095575
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469727,0.002932548449136041,0.02581495753261694
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,-0.020467885994093882,0.025601687480533958
2003-02-18,1.6649999618530273,1.7400000095367432,1.6649999618530273,1.7400000095367432,0.038806005415446876,0.026589240210262835
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,-0.04310347544405113,0.027362196918175354
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,0.01801807284468171,0.027605571581573382
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,-0.023598867153101555,0.027811880125541564
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,0.009063435621868399,0.02781889532531747
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,0.0,0.02776075642870586
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,-0.005988018395350125,0.026947515753293728
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,-0.009036136142469231,0.026848764401690144
2003-02-28,1.7100000381469727,1.715000033378601,1.6749999523162842,1.6749999523162842,0.018237064886088117,0.02711078125189674
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,-0.011940287460221466,0.027175124823381077
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,-0.015105726036447331,0.027229337265888814
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,-0.009202445238506662,0.022043767449450195
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.003095972261363933,0.022040387729994417
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,0.0,0.021012654828050915
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,0.018518500803375026,0.020584731119177874
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530273,0.009090900552502612,0.020527118927436482
2003-03-12,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6100000143051147,-0.033033002287100044,0.018089349060532396
2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,-0.003105587072796623,0.017226437743069506
2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.0,0.017201887522563474
2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,0.04361366505354103,0.01876162161328862
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.018631591958730577
2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469727,1.6549999713897705,-0.011940287460221466,0.018725175095817986
2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,0.042296104931836,0.020273258697909732
2003-03-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7450000047683716,0.011594191681209676,0.020082065615358226
2003-03-24,1.725000023841858,1.8250000476837158,1.7200000286102295,1.7999999523162842,0.03151859449720362,0.02088513068187612
2003-03-25,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.75,-0.02777775202268362,0.02109839991324284
2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,-0.03714288984026226,0.02221259595019974
2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,0.0029674270686739224,0.022219916971528458
2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,0.005917153919925866,0.022240432874191543
2003-03-31,1.715000033378601,1.8049999475479126,1.6050000190734863,1.6399999856948853,-0.03529415312110251,0.02286780912107547
2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,0.08536584568052041,0.026856147311750036
2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8250000476837158,0.02528094214451615,0.025858425923200205
2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.04109585014510864,0.02664034233890096
2003-04-04,1.8700000047683716,2.0,1.8550000190734863,1.9149999618530273,0.007894729412163404,0.02612470697821076
2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.0250000953674316,0.05744132412825942,0.027810179379290357
2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,0.027160407776990025,0.028022058682006024
2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,0.021634652857951187,0.028010007075116736
2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,-0.035294140086454484,0.028974982275981657
2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,0.009756088483765968,0.028910566900147934
2003-04-15,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,-0.03381639396149072,0.029682867924836775
2003-04-16,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,-0.02499997615814209,0.02998749830884434
2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,0.1487179255187714,0.03950173261739463
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.039528980681361396
2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,-0.04687500831538005,0.04090506518019485
2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,0.018735345213911625,0.04090663791450524
2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,-0.020689581085941322,0.04128967946344506
2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,0.025821514264594114,0.040614678690916714
2003-04-25,2.200000047683716,2.2750000953674316,2.1600000858306885,2.244999885559082,0.02745992876467307,0.040632110749152225
2003-04-28,2.1449999809265137,2.2200000286102295,2.069999933242798,2.0850000381469727,-0.07126942341570053,0.043351278821366385
2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,-0.002398136378626514,0.04291961995870575
2003-04-30,2.0950000286102295,2.0950000286102295,2.0299999713897705,2.055000066757202,-0.01201916243550094,0.043053776850620666
2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.04292089265215013
2003-05-02,2.0250000953674316,2.2049999237060547,2.0250000953674316,2.1600000858306885,0.051094898132619804,0.0431918123823962
2003-05-05,2.1649999618530273,2.4000000953674316,2.1600000858306885,2.3450000286102295,0.08564811825384444,0.04543859362370405
2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,-0.008528776410449246,0.04539913162626365
2003-05-07,2.2750000953674316,2.3450000286102295,2.2750000953674316,2.2850000858306885,-0.017204284315123886,0.04513981717514875
2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,0.015317219298652818,0.04426291156325162
2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,0.012931022522848945,0.044233036778215266
2003-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,0.008510630526872509,0.04422334700192959
2003-05-13,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.180000066757202,-0.08016870378753582,0.0465762470578153
2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,0.0068806724891106175,0.04438169766621098
2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,0.02961278323340566,0.04444706928786891
2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,-0.055309734746670225,0.04545154534794844
2003-05-19,2.130000114440918,2.4000000953674316,2.065000057220459,2.0999999046325684,-0.016393482897905765,0.04561180968362483
2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,-0.023809502184254927,0.04473659510688685
2003-05-21,2.115000009536743,2.2200000286102295,2.1050000190734863,2.190000057220459,0.06829273568811045,0.046162482516205756
2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,0.029680390649375887,0.04629932217250362
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.2750000953674316,0.008869170692469064,0.04573880715664057
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,0.10549450526417714,0.049320631168139444
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,0.03578525265021426,0.04893819927060348
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.4700000286102295,-0.05182341246633537,0.04983599684080883
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,0.006072820369170451,0.04228672930079526
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.5950000286102295,0.044265649158171216,0.042898511631463104
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,-0.019267804148372925,0.042016642931732254
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,0.005893856988577584,0.04195537835316267
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.6500000953674316,0.03515631039044953,0.04195588145053156
