Date,Open,High,Low,Close,Return,Volatility
2016-09-09,650.2999877929688,651.9500122070312,640.7999877929688,643.0499877929688,-0.011148700808999767,0.011091769436749145
2016-09-12,638.5999755859375,651.0,638.5999755859375,639.75,-0.005131774909590936,0.010865704859897112
2016-09-14,641.0,648.7000122070312,635.0,636.9500122070312,-0.004376690571268105,0.01022925719350284
2016-09-15,637.0,641.9500122070312,635.0,635.6500244140625,-0.0020409573248366675,0.010196119464228886
2016-09-16,637.9500122070312,639.9500122070312,634.0,635.0,-0.0010226136853557222,0.010191007613855703
2016-09-19,637.8499755859375,648.0,635.0,640.2999877929688,0.00834643746924213,0.010360168289492391
2016-09-20,641.9000244140625,646.2999877929688,637.4000244140625,639.0,-0.002030279271829527,0.01033911248731148
2016-09-21,641.7999877929688,642.0,638.0499877929688,639.3499755859375,0.0005476926227503398,0.00907558369056768
2016-09-22,632.5499877929688,646.7999877929688,632.5499877929688,638.5,-0.0013294371133095728,0.008969644197247835
2016-09-23,640.0,648.5,637.0,638.5499877929688,7.828941733545314e-05,0.008986894566146384
2016-09-26,638.5,640.0,636.0,638.2000122070312,-0.0005480786040684693,0.008847511100306057
2016-09-27,639.9500122070312,640.0999755859375,635.0,637.75,-0.0007051272303725264,0.00876944048273941
2016-09-28,637.0,644.5,635.0,638.3499755859375,0.0009407692449039384,0.008758895484204839
2016-09-29,638.0,639.9500122070312,613.0,614.6500244140625,-0.03712689289307325,0.010820562953830945
2016-09-30,615.0,622.0,613.5,617.9500122070312,0.005368889061892812,0.010935827458673303
2016-10-03,619.9500122070312,627.9500122070312,619.9500122070312,622.9000244140625,0.008010376420824139,0.011105583796999855
2016-10-04,623.9000244140625,625.4000244140625,617.0,618.25,-0.007465121579400491,0.010885459990845971
2016-10-05,619.2000122070312,625.4000244140625,614.5,615.5499877929688,-0.004367185130661144,0.01071156304341718
2016-10-06,617.7999877929688,619.9500122070312,614.0499877929688,614.75,-0.0012996309135462347,0.010411676072365256
2016-10-07,615.9500122070312,618.7000122070312,611.0999755859375,612.3499755859375,-0.0039040657406466117,0.010316389384316099
2016-10-10,611.0999755859375,615.5499877929688,610.0,611.2999877929688,-0.0017146857758327805,0.00932492645956063
2016-10-13,610.5,613.9000244140625,604.0,605.0499877929688,-0.010224112751195946,0.009349928435170879
2016-10-14,605.0499877929688,611.9500122070312,605.0499877929688,609.0499877929688,0.006611024015702904,0.009344993377568894
2016-10-17,605.2999877929688,623.7000122070312,605.2999877929688,618.7999877929688,0.016008538207727963,0.00928316062583546
2016-10-18,619.9500122070312,623.0,618.1500244140625,621.6500244140625,0.004605747700898943,0.009333927908298659
2016-10-19,622.0499877929688,626.3499755859375,620.5,622.2999877929688,0.001045545489230637,0.009166175077929365
2016-10-20,622.2999877929688,627.0,622.2999877929688,624.2000122070312,0.003053229071723118,0.00919437875770489
2016-10-21,622.2000122070312,626.0,622.0499877929688,623.5999755859375,-0.0009612890249267592,0.008871358928984342
2016-10-24,623.9500122070312,628.7000122070312,621.0499877929688,626.4500122070312,0.0045702962358455945,0.008845150932521485
2016-10-25,627.9000244140625,656.0,622.5,649.25,0.03639554210022711,0.011143562795697004
2016-10-26,649.7999877929688,655.0,648.0,650.25,0.0015402387370042625,0.010944602632644759
2016-10-27,650.0,650.0,643.5,647.0499877929688,-0.004921202932766211,0.010940980204168733
2016-10-28,646.5,653.5,645.5,647.6500244140625,0.000927341986575847,0.010903315218681934
2016-11-01,649.7999877929688,649.7999877929688,644.0499877929688,645.0999755859375,-0.0039373870639966,0.010924709039129886
2016-11-02,644.5,645.0499877929688,636.5999755859375,638.0499877929688,-0.010928519702028128,0.011121796615319368
2016-11-03,638.0,643.5999755859375,629.9500122070312,632.3499755859375,-0.008933488466550621,0.01113384954715505
2016-11-04,633.0,633.0,625.0,625.9500122070312,-0.010120919784927684,0.011272910865029698
2016-11-07,627.9500122070312,633.9500122070312,625.0,627.5,0.002476216571198231,0.011285327287407085
2016-11-08,627.5,633.5999755859375,627.5,631.2999877929688,0.006055757438994114,0.011348378362712347
2016-11-09,610.0,635.0,600.0,627.75,-0.005623297737387123,0.011389222417811951
2016-11-10,632.0,640.5999755859375,630.0,631.2999877929688,0.005655098037385509,0.011444601836850234
2016-11-11,602.2000122070312,624.0,602.2000122070312,620.1500244140625,-0.0176619097014189,0.011875956014344748
2016-11-15,618.7999877929688,618.7999877929688,601.7999877929688,603.6500244140625,-0.02660646513009446,0.01276339669047587
2016-11-16,607.0,625.0,604.9500122070312,610.6500244140625,0.011596123112551204,0.01110272763358815
2016-11-17,616.0,616.0,605.0,608.9500122070312,-0.0027839386539981748,0.01106247872899714
2016-11-18,611.9000244140625,612.0499877929688,605.7999877929688,608.0499877929688,-0.0014779939174326406,0.010947886965353607
2016-11-21,608.0499877929688,611.0,598.7999877929688,600.5,-0.012416722217811094,0.011089089160688745
2016-11-22,603.0,605.0,598.0,601.1500244140625,0.0010824719634678903,0.011075154255809048
2016-11-23,605.0,608.0,601.0,605.2000122070312,0.006737066669699088,0.011157783469344654
2016-11-24,610.0,610.0,601.9000244140625,605.2000122070312,0.0,0.011139003071047789
2016-11-25,605.2000122070312,623.0,605.2000122070312,620.0999755859375,0.024619899336368656,0.012028411999304647
2016-11-28,620.0,623.0,615.0,621.4000244140625,0.002096514883582312,0.011857115755259143
2016-11-29,621.7999877929688,635.0,621.75,631.9000244140625,0.01689732794893395,0.012170835980066923
2016-11-30,638.7999877929688,649.9000244140625,630.0,643.7999877929688,0.018832035004177516,0.012298746135314407
2016-12-01,644.0,651.9500122070312,638.7999877929688,650.0,0.009630339118653408,0.012377953405819282
2016-12-02,649.0,651.0999755859375,637.7999877929688,650.0,0.0,0.012380927107354662
2016-12-05,642.0,651.0,640.5999755859375,647.25,-0.00423076923076926,0.012421309190195455
2016-12-06,650.0,651.0,635.0,646.0,-0.0019312475859405431,0.012428614258494841
2016-12-07,649.7999877929688,649.7999877929688,640.0,640.7000122070312,-0.008204315468991918,0.012529407961278891
2016-12-08,646.7999877929688,646.8499755859375,641.0,643.1500244140625,0.003823961542612775,0.010604150972079352
2016-12-09,645.0,659.4500122070312,643.1500244140625,654.8499755859375,0.018191636053398463,0.011124655550059058
2016-12-12,645.4000244140625,657.2999877929688,645.4000244140625,653.4000244140625,-0.0022141730563212114,0.011091818877462493
2016-12-13,647.25,657.2999877929688,647.25,651.25,-0.0032905178049090766,0.011111422205973559
2016-12-14,652.0,666.0,648.7999877929688,664.5499877929688,0.020422246131237998,0.011671250467340145
2016-12-15,670.0,680.0,667.0499877929688,675.0999755859375,0.015875386331743346,0.011747838447513766
2016-12-16,675.0999755859375,682.3499755859375,661.0999755859375,679.2000122070312,0.006073228809607478,0.011586834374100267
2016-12-19,682.0,682.5999755859375,675.0499877929688,680.0499877929688,0.0012514363525635286,0.01134487945290647
2016-12-20,680.0499877929688,686.6500244140625,676.4000244140625,680.2999877929688,0.000367620034537941,0.011353670061050427
2016-12-21,681.0,683.9000244140625,677.0,680.5999755859375,0.00044096398405346626,0.011343723026824496
2016-12-22,680.4000244140625,681.9000244140625,676.0999755859375,680.0999755859375,-0.0007346459270286543,0.011256719814702852
2016-12-23,680.25,681.0,670.0,677.5999755859375,-0.0036759301422502055,0.01130206490070089
2016-12-26,672.0,674.9500122070312,665.0499877929688,670.0,-0.011216021044519131,0.010963244767880678
2016-12-27,674.7999877929688,675.8499755859375,664.75,673.2000122070312,0.004776137622434673,0.009472393357171888
2016-12-28,672.0,683.7999877929688,671.4500122070312,680.25,0.010472352443749777,0.009442201928287985
2016-12-29,677.0,681.0,677.0,680.0,-0.0003675119441381991,0.009395641206322865
2016-12-30,680.9000244140625,681.75,676.6500244140625,680.0499877929688,7.351146024814348e-05,0.009370234909649769
2017-01-02,675.0,682.0,675.0,680.2999877929688,0.000367620034537941,0.008886478324393234
2017-01-03,676.1500244140625,681.75,676.1500244140625,680.0999755859375,-0.00029400589536998645,0.008906689959643232
2017-01-04,680.0,705.5,677.0,698.0,0.026319695716267022,0.009777147380805672
2017-01-05,703.4000244140625,703.4000244140625,690.0,691.5999755859375,-0.009169089418427645,0.01007165129723102
2017-01-06,686.5999755859375,695.0,680.0,680.0499877929688,-0.016700387797416227,0.01005159382434154
2017-01-09,680.0499877929688,682.9000244140625,662.0,680.75,0.001029354046903297,0.010057262076203086
2017-01-10,671.3499755859375,685.0499877929688,671.3499755859375,680.0499877929688,-0.0010282955667003657,0.009736269062940712
2017-01-11,680.0499877929688,683.0,678.0,680.0,-7.350605671063715e-05,0.00924175091446358
2017-01-12,680.0,684.0,678.5999755859375,680.0999755859375,0.00014702292049628696,0.009128515742415607
2017-01-13,681.0,682.9000244140625,676.2999877929688,680.0,-0.00014700130793476873,0.009129415890343745
2017-01-16,681.0,681.0,677.4000244140625,680.0999755859375,0.00014702292049628696,0.009068694554714901
2017-01-17,678.0499877929688,681.0,678.0499877929688,680.4500122070312,0.0005146840665479768,0.009045971886378599
2017-01-18,680.5,694.9000244140625,677.2999877929688,690.6500244140625,0.014990097764782995,0.00915440083416735
2017-01-19,685.0499877929688,702.8499755859375,682.0,685.2000122070312,-0.007891134459388383,0.009345861781461845
2017-01-20,687.7999877929688,687.7999877929688,677.2999877929688,678.0999755859375,-0.010361991381501179,0.009107306787720003
2017-01-23,675.0,678.0,661.2999877929688,665.2000122070312,-0.019023689490269557,0.009814463611645787
2017-01-24,679.0,682.0,666.0999755859375,680.0499877929688,0.022324075937202092,0.010547275319515312
2017-01-25,679.9500122070312,691.9000244140625,678.5,686.7000122070312,0.009778728819104021,0.010056308520639167
2017-01-27,686.0,689.5999755859375,682.25,687.3499755859375,0.0009465026465009796,0.00966381998901783
2017-01-30,686.0,687.0,676.2999877929688,677.6500244140625,-0.014112099391006994,0.009970646774981416
2017-01-31,681.9000244140625,682.2000122070312,661.7000122070312,668.75,-0.013133659106347673,0.01024899595606729
2017-02-01,665.0,669.9000244140625,656.2999877929688,665.8499755859375,-0.004336485105140175,0.010271102090623268
2017-02-02,665.0,687.2999877929688,660.6500244140625,684.5999755859375,0.028159496414339014,0.011542075526493544
2017-02-03,684.5999755859375,697.0,676.5499877929688,688.5499877929688,0.0057698106162660245,0.011583776479396719
2017-02-06,682.3499755859375,692.0,682.25,689.9500122070312,0.0020332937896783143,0.011560083762135614
2017-02-07,688.0,691.3499755859375,685.0,687.5999755859375,-0.0034060969338581826,0.011369634970834893
2017-02-08,685.3499755859375,691.0,685.3499755859375,690.0,0.003490437026291815,0.011357041191889614
2017-02-09,689.0,692.0,688.0,690.0499877929688,7.24460767662638e-05,0.011212070371463998
2017-02-10,688.0499877929688,697.0,688.0499877929688,694.9500122070312,0.007100970220627945,0.011274030308966515
2017-02-13,697.9000244140625,697.9000244140625,685.0,690.5,-0.006403355822527157,0.011349909702600088
2017-02-14,690.0,691.6500244140625,687.0,690.25,-0.0003620564808110016,0.011351140897219615
2017-02-15,683.0,693.9500122070312,683.0,690.0,-0.0003621876131836288,0.011351321712246747
2017-02-16,692.9500122070312,692.9500122070312,688.8499755859375,691.0999755859375,0.0015941675158515078,0.010260483976612932
2017-02-17,690.2000122070312,695.0499877929688,689.4000244140625,690.9000244140625,-0.00028932307761331266,0.010122375177244666
2017-02-20,686.3499755859375,705.0,686.2999877929688,700.9000244140625,0.014473874144787846,0.009945779320122299
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,0.015408742212553506,0.010285213393605117
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,0.0021778667505738536,0.01027432231776436
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,-0.001752541184717793,0.010288546557649691
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,-0.0013342868076281489,0.010299234316003016
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,0.0004922813122889558,0.010296293965743442
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,-0.0011948785379841675,0.010305540518293096
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,-0.014143956041973826,0.010694626749447688
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,-0.0006424157131067476,0.010366457551242441
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,0.0014284694199520054,0.010245184749675527
2017-03-07,692.25,705.0,692.25,701.5499877929688,0.00071321590286888,0.01002581113148576
2017-03-08,704.0,704.0,697.0,701.6500244140625,0.0001425937179593273,0.009276492324298148
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,0.0,0.0084320389841668
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,0.0007126059753472802,0.008270328708601256
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,0.006052837502279695,0.008326341680792836
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,0.0053793709819316415,0.00785821511902383
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,0.003308892629605431,0.007352683109544985
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,-0.0018945696569567794,0.0072917454652682975
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,-0.01181105774730673,0.005910278125389649
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,0.004410979901734002,0.0058767174584355006
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,-0.01813294855563974,0.00681477928748283
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,-0.012840807520419162,0.007192914662611916
2017-03-24,696.9000244140625,697.0,689.75,691.0,0.009938596421584345,0.007398547585709387
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,-0.004269192774285502,0.007440936370048508
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,0.003996802628862817,0.007358911446985325
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,0.03713089876566378,0.00993093138393173
2017-03-30,712.0,725.0,710.5,716.9500122070312,0.0006978853953254482,0.009926780934667019
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,-0.002929125581055625,0.00995274780423127
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,0.010351856566823026,0.01009134377564265
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,-0.005745966651523049,0.01017390708215128
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,-0.0018799270739926488,0.009879649769538935
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,-0.008231635038803642,0.009612822062048979
2017-04-10,710.0,727.0,710.0,722.5999755859375,0.016529507496029217,0.010070910322830126
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,-0.00595071677034309,0.0101320242757362
2017-04-12,713.0999755859375,719.0,710.0,713.5,-0.00668242778023298,0.0102093057849892
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,0.005746286735721862,0.010260059494487156
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,-0.011705634984236823,0.010491126885743067
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,-0.0023265995285697283,0.010158751801057719
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,0.0031799873349136476,0.010169409097844986
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,0.012750053463805422,0.010411825248049292
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,0.009111843987733348,0.010519318660121861
2017-04-24,725.0,729.0,723.7999877929688,725.0,-0.0005514535436990098,0.0105224143533533
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,-0.0022068628771552135,0.010538396120655772
2017-04-26,721.0,726.0,715.0,716.8499755859375,-0.009054532218782274,0.010699500827121577
2017-04-27,725.0,725.0,710.5,713.1500244140625,-0.005161402382486968,0.010703588507213098
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,-0.005118171898067958,0.010705833111247991
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,0.0021846198632400338,0.010695893807646175
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,-0.0015469736373271425,0.010693976128195198
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,-0.0014789601731319824,0.010464522083080985
2017-05-05,716.0,745.0,716.0,733.2000122070312,0.03427844118506518,0.012150149760730098
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,0.010842896992187212,0.011692181101860212
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,0.009782095070065777,0.01140794382959144
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,0.004008551445931374,0.01133572350669037
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,-0.004990683894273484,0.01135212024809103
2017-05-12,735.5,765.0,735.5,755.8499755859375,0.010967633122598075,0.011447673408571925
2017-05-15,756.0,770.0,756.0,763.1500244140625,0.009658065838350938,0.00957429454929979
2017-05-16,763.0,775.0,755.5,773.2000122070312,0.013169085332448205,0.009777613048425825
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,0.0061433004720752304,0.0097420079141193
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,-0.0016710428338200245,0.009670604520447799
2017-05-19,783.0,785.0,761.25,774.25,-0.00309022640651202,0.009604749248781467
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,0.008911881710122804,0.009634894634347317
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,-0.010561351522952678,0.009736698425274484
2017-05-24,774.25,793.0,772.0,775.0999755859375,0.0028463592992415965,0.009387486447504815
2017-05-25,776.0,795.0,776.0,788.4000244140625,0.01715913978460759,0.009625240867558081
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,0.010083651605393262,0.009520642648069108
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,-0.026558628777937132,0.01099533157365174
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,-0.009416908769370846,0.010899923259677109
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,0.04258360480822532,0.013055077578533934
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,-0.010617037545846864,0.01333262658821986
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,-0.010352166929192608,0.013461339925424259
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,-0.0013395188103353384,0.013432344761471628
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,0.004662482631273779,0.0134234877432444
2017-06-07,784.0,806.0,780.5,802.1500244140625,0.01989831457604896,0.013741873427442979
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,-0.011095211797273907,0.01381124592639646
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,0.008950489235345138,0.013747205843423618
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,-0.014118808193498089,0.014046732743126584
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,0.00937839747613567,0.014082333926009693
2017-06-14,800.0,800.0,786.0,791.5499877929688,-0.0061523313942630775,0.014168404699180643
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,0.01743413303744279,0.014348299024522528
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,-0.0017383292001563744,0.013221143137453368
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,0.02798681467549491,0.013916911284968197
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,-0.004356024645071788,0.013944280417676841
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,0.006441087665282952,0.013955854212267733
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,-0.01231662368693165,0.014169124551342926
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,-0.01357055621423997,0.014405358309152799
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,-0.028505918939016328,0.015383131563917898
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,0.007718375985918069,0.015266268086967632
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,-0.004684152541678754,0.015264178050554805
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,0.0032434339269600265,0.01526684925810811
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,0.0013945807745641137,0.015251139655897207
2017-07-04,787.0,796.25,784.0,785.2000122070312,-0.0058871475883210955,0.01521824442679493
2017-07-05,789.0,802.0,780.0,798.25,0.016619953629761097,0.015358796285588354
2017-07-06,798.0,804.75,786.5,788.75,-0.011901033510804848,0.015538894235000648
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,0.009001553833201337,0.01531060447502238
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,-0.010429085942809668,0.015322475532632985
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,-0.002793488973565461,0.014508531663095412
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,0.002292033977313146,0.0143885881791804
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,-0.0013339881795806363,0.012047718460104351
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,-0.007632616952478299,0.011973726562450483
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,-0.008460422756686015,0.011924603220077839
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,0.016224935737516155,0.012300944260318794
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,0.005088734892332969,0.01230651059233129
2017-07-20,790.0,791.9500122070312,780.0,784.25,-0.007341292174652403,0.01179923446350359
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,-0.020337918019804002,0.012194484041465252
2017-07-24,768.0,781.0999755859375,750.0,764.5,-0.004945968831633896,0.01206702282623056
2017-07-25,765.0,780.0,765.0,770.1500244140625,0.007390483210022891,0.011926892901866102
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,0.00032461207826384175,0.011775644339652551
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,-0.003959045601594768,0.011749595091550076
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,-0.006711361885395006,0.01126248307907174
2017-07-31,760.0,766.0,760.0,764.2999877929688,0.0027551502916627335,0.011292793923637082
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,0.013934351150280744,0.010267123768600162
2017-08-02,774.0,778.0,768.0,772.1500244140625,-0.003613120522437896,0.010262367754204563
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,0.008159020389527871,0.010316129564041567
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,-0.004431899483500423,0.010143467092035929
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,0.0057419512348790835,0.009978666654032506
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,-0.0030791255070569123,0.008548151811447968
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,-0.017566390313801805,0.008970931477733715
2017-08-10,760.0,777.75,740.0,746.3499755859375,-0.022334357195248344,0.009758448167143226
2017-08-11,735.0,800.0,724.5499877929688,737.5,-0.011857675186482952,0.009884063622328576
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,0.0007457461599575943,0.009876657511553802
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,0.005013227109583296,0.009937082624165103
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,0.04583754634310755,0.012822404124591643
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,-0.003093811684257153,0.012661036587186114
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,-0.02799503984273477,0.013471395921141273
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,-0.01110820338631846,0.013486934133887235
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,-0.003228578001922333,0.013488232835565724
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,-0.006545700170308644,0.013491141918272215
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,0.01969841119537863,0.014068873639503257
2017-08-29,746.0,753.0,745.0,747.5999755859375,-0.003996802687953882,0.014029331549998839
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,-0.0006688068704230332,0.01396461663124332
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,0.009436553417895288,0.013727812060973578
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,0.006033266121689529,0.013744018701823185
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,0.0023065770025616494,0.013709603453444333
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,0.0023012689485282234,0.01321914776451564
