Date,Open,High,Low,Close,Return,Volatility
2002-08-12,2.1363630294799805,2.1813130378723145,2.085858106613159,2.1580801010131836,0.01424162399782003,0.04071582769888638
2002-08-13,2.141918897628784,2.1868679523468018,2.1212120056152344,2.1333329677581787,-0.01146719866578938,0.040679061770551056
2002-08-14,2.1101009845733643,2.1353530883789062,2.096463918685913,2.1106059551239014,-0.010653288997900856,0.04050646488757152
2002-08-15,2.1106059551239014,2.1106059551239014,2.1106059551239014,2.1106059551239014,0.0,0.04049013011405305
2002-08-16,2.1161611080169678,2.145453929901123,2.0666658878326416,2.078787088394165,-0.015075702147286152,0.04059288523030199
2002-08-19,2.090909004211426,2.117676019668579,2.07121205329895,2.08080792427063,0.0009721225842449499,0.04054110793919557
2002-08-20,2.0999999046325684,2.0999999046325684,2.0232319831848145,2.0404040813446045,-0.0194173822844258,0.04070738984203773
2002-08-21,2.0454540252685547,2.090909004211426,2.0449490547180176,2.0595951080322266,0.00940550298986631,0.04055391511617349
2002-08-22,2.0696959495544434,2.145453929901123,2.063131093978882,2.1146459579467773,0.02672896711584616,0.04045667231522718
2002-08-23,2.1227269172668457,2.165656089782715,2.1196959018707275,2.1429290771484375,0.01337487208928434,0.04047975939562183
2002-08-26,2.1363630294799805,2.1919190883636475,2.1111109256744385,2.1601009368896484,0.00801326554589532,0.040399287598896216
2002-08-27,2.151515007019043,2.169696092605591,2.106060028076172,2.1393930912017822,-0.009586517617868218,0.04040762085504612
2002-08-28,2.1212120056152344,2.1818180084228516,2.090909004211426,2.116666078567505,-0.010623112100222154,0.038734865894232605
2002-08-29,2.1101009845733643,2.1111109256744385,2.032322883605957,2.04292893409729,-0.0348364558854356,0.03900360041466508
2002-08-30,2.029797077178955,2.0510098934173584,1.9818179607391357,2.0338380336761475,-0.004449934733123495,0.035502125196812805
2002-09-02,2.0494940280914307,2.074747085571289,1.954545021057129,1.9661610126495361,-0.03327552140633616,0.035695328130675524
2002-09-03,1.969696044921875,2.004040002822876,1.8954540491104126,1.9156559705734253,-0.025687134345142915,0.033863871751474324
2002-09-04,1.8888880014419556,1.9863630533218384,1.8787870407104492,1.955049991607666,0.02056424621089392,0.032946379573118856
2002-09-05,1.969696044921875,1.997473955154419,1.950505018234253,1.9585850238800049,0.0018081544142163342,0.03136132343039351
2002-09-06,1.957069993019104,1.957069993019104,1.8722219467163086,1.8994940519332886,-0.030170235770339726,0.028996528773096462
2002-09-09,1.8888880014419556,1.8888880014419556,1.7171709537506104,1.7570699453353882,-0.07498002241857105,0.031470677692845034
2002-09-10,1.7570699453353882,1.7570699453353882,1.7570699453353882,1.7570699453353882,0.0,0.030444897250031935
2002-09-11,1.7616159915924072,1.8383829593658447,1.7575750350952148,1.8136359453201294,0.03219336836015585,0.030285027973916776
2002-09-12,1.807070016860962,1.841413974761963,1.7888879776000977,1.7939389944076538,-0.010860476692304832,0.029996841134746707
2002-09-13,1.7878780364990234,1.8494939804077148,1.7676759958267212,1.7954540252685547,0.0008445275260886564,0.02942135068912551
2002-09-16,1.8146460056304932,1.8202019929885864,1.6898980140686035,1.7085850238800049,-0.0483827489682207,0.03030167368930203
2002-09-17,1.7247469425201416,1.7550499439239502,1.657575011253357,1.6858580112457275,-0.013301657404597211,0.02884819125892095
2002-09-18,1.70100998878479,1.7313129901885986,1.6525249481201172,1.6661609411239624,-0.011683706451179998,0.024490997978411526
2002-09-19,1.666666030883789,1.6737370491027832,1.5782819986343384,1.6080800294876099,-0.03485912447159645,0.02465140392343245
2002-09-20,1.5944440364837646,1.609089970588684,1.3636360168457031,1.508080005645752,-0.06218597458344244,0.02453027420588613
2002-09-23,1.5156559944152832,1.6060600280761719,1.5055550336837769,1.5808080434799194,0.04822558323291726,0.026450942287030803
2002-09-24,1.5479789972305298,1.5656559467315674,1.517171025276184,1.540403962135315,-0.025559131933350243,0.026602974031615906
2002-09-25,1.5055550336837769,1.5454540252685547,1.5050499439239502,1.5207070112228394,-0.012786873701085222,0.026606391860938234
2002-09-26,1.5353529453277588,1.555554986000061,1.517171025276184,1.5262620449066162,0.003652928304256342,0.026664490840499478
2002-09-27,1.544443964958191,1.5858579874038696,1.5257569551467896,1.557574987411499,0.02051609853588321,0.027234883479001815
2002-09-30,1.5505050420761108,1.562121033668518,1.4671709537506104,1.4823230504989624,-0.048313524241677896,0.028073005757764245
2002-10-01,1.4747469425201416,1.5277769565582275,1.469696044921875,1.5156559944152832,0.022486963219725098,0.028668440738609975
2002-10-02,1.5156559944152832,1.5156559944152832,1.5156559944152832,1.5156559944152832,0.0,0.028506010437762283
2002-10-03,1.5540399551391602,1.555554986000061,1.4313130378723145,1.4494940042495728,-0.04365237917409792,0.028293872766347226
2002-10-04,1.444443941116333,1.502020001411438,1.4297970533370972,1.4414139986038208,-0.005574362930831911,0.027914122968572982
2002-10-07,1.4848480224609375,1.656059980392456,1.465656042098999,1.6217169761657715,0.12508757215941801,0.037466154861690255
2002-10-08,1.6252520084381104,1.6792919635772705,1.5797970294952393,1.5919189453125,-0.018374371910271914,0.037506473830897696
2002-10-09,1.6060600280761719,1.6454540491104126,1.5792920589447021,1.5969690084457397,0.003172311723602439,0.03757216529100191
2002-10-10,1.595958948135376,1.6055550575256348,1.5323230028152466,1.557574987411499,-0.02466799344627313,0.03737339890057949
2002-10-11,1.5808080434799194,1.6343430280685425,1.555554986000061,1.608585000038147,0.03274963519504159,0.03811664912668686
2002-10-14,1.6262619495391846,1.6262619495391846,1.515151023864746,1.5545450448989868,-0.03359471531680247,0.03812425131280036
2002-10-15,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.5545450448989868,0.0,0.03798084911212382
2002-10-16,1.5656559467315674,1.5656559467315674,1.504544973373413,1.5141409635543823,-0.025990936368929685,0.03779792177327963
2002-10-17,1.5101009607315063,1.6101009845733643,1.4924240112304688,1.591413974761963,0.051034225390868215,0.03926955461341666
2002-10-18,1.6333329677581787,1.6444439888000488,1.5707069635391235,1.5813130140304565,-0.006347161010080482,0.03900740127915486
2002-10-21,1.6262619495391846,1.6262619495391846,1.5590900182724,1.5752520561218262,-0.003832864116625534,0.0367254805076623
2002-10-22,1.5808080434799194,1.5883829593658447,1.5429290533065796,1.5494940280914307,-0.016351686658838682,0.03680068232336711
2002-10-23,1.5434340238571167,1.5757570266723633,1.5363630056381226,1.5585850477218628,0.005867089169507622,0.03622851754226136
2002-10-24,1.5757570266723633,1.5883829593658447,1.5565650463104248,1.5671709775924683,0.005508797792687092,0.036251477420167835
2002-10-25,1.5656559467315674,1.5969690084457397,1.5287870168685913,1.5732320547103882,0.0038675276690174343,0.03626925163446586
2002-10-28,1.5868680477142334,1.5909090042114258,1.5429290533065796,1.5742419958114624,0.0006419530405894491,0.035281125300268626
2002-10-29,1.5823229551315308,1.6636359691619873,1.5757570266723633,1.644948959350586,0.04491492650256523,0.03623431538017789
2002-10-30,1.6565649509429932,1.747473955154419,1.5994939804077148,1.7146459817886353,0.04237032525651441,0.03697994911744253
2002-10-31,1.7373729944229126,1.764646053314209,1.6909090280532837,1.7207070589065552,0.00353488544124847,0.03633337472170318
2002-11-01,1.7252520322799683,1.7429289817810059,1.662626028060913,1.6888879537582397,-0.01849187808210384,0.03446279842736311
2002-11-04,1.7171709537506104,1.7171709537506104,1.664141058921814,1.6818180084228516,-0.004186154161177846,0.03347549812638354
2002-11-05,1.6868679523468018,1.6868679523468018,1.6338380575180054,1.6494940519332886,-0.019219651786149705,0.03331128827056118
2002-11-06,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.6494940519332886,0.0,0.03318653520941808
2002-11-07,1.6464639902114868,1.6464639902114868,1.5909090042114258,1.6030299663543701,-0.02816868937748529,0.033677366968796425
2002-11-08,1.6060600280761719,1.6454540491104126,1.5858579874038696,1.6333329677581787,0.018903577624767687,0.03364834406221801
2002-11-11,1.64090895652771,1.662626028060913,1.6161609888076782,1.6459590196609497,0.007730237589032907,0.03228013420428928
2002-11-12,1.6161609888076782,1.6868679523468018,1.6161609888076782,1.660606026649475,0.008898767717523404,0.0321063708267587
2002-11-13,1.6808079481124878,1.6868679523468018,1.6661609411239624,1.668686032295227,0.004865696929966301,0.03210022528472688
2002-11-14,1.6691910028457642,1.7166659832000732,1.6691910028457642,1.6909090280532837,0.013317661518080559,0.0308642938658987
2002-11-15,1.6777770519256592,1.7287869453430176,1.660606026649475,1.706565022468567,0.009258921772573148,0.03079803682610457
2002-11-18,1.7080800533294678,1.7373729944229126,1.6565649509429932,1.6878780126571655,-0.010950071966417285,0.021187413637559067
2002-11-19,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.6878780126571655,0.0,0.020854590942943747
2002-11-20,1.6767669916152954,1.707069993019104,1.6479790210723877,1.7015149593353271,0.008079343753458534,0.020882020642926307
2002-11-21,1.6969690322875977,1.719696044921875,1.691918969154358,1.7106059789657593,0.005342897269609237,0.020253722933208953
2002-11-22,1.7121210098266602,1.7459590435028076,1.707069993019104,1.719696044921875,0.005313944922378688,0.01948407530941308
2002-11-25,1.7575750350952148,1.7823230028152466,1.7151509523391724,1.7348480224609375,0.008810846302638842,0.018283107717118864
2002-11-26,1.7550499439239502,1.8131309747695923,1.7181810140609741,1.7767670154571533,0.024162919433572183,0.018637625865374215
2002-11-27,1.7858580350875854,1.8166660070419312,1.7333329916000366,1.7388880252838135,-0.02131905300121395,0.01839083395008992
2002-11-28,1.747473955154419,1.7702020406723022,1.651515007019043,1.662121057510376,-0.04414715994200258,0.018347121539571454
2002-11-29,1.6949490308761597,1.7161610126495361,1.668686032295227,1.706565022468567,0.026739306837711085,0.018839976609016647
2002-12-02,1.707069993019104,1.8868680000305176,1.707069993019104,1.8616160154342651,0.0908556022913296,0.024719353146660825
2002-12-03,1.8484840393066406,1.8888880014419556,1.7656559944152832,1.7732319831848145,-0.04747704763854488,0.02628770721116075
2002-12-04,1.7838380336761475,1.8131309747695923,1.7323230504989624,1.7444440126419067,-0.016234745829027397,0.02656599644117032
2002-12-05,1.747473955154419,1.7878780364990234,1.747473955154419,1.7732319831848145,0.016502662357910314,0.026661790597793392
2002-12-06,1.8686859607696533,2.060606002807617,1.8434339761734009,1.8661609888076782,0.05240656975742031,0.028060457374635923
2002-12-09,1.8686859607696533,1.9191910028457642,1.7323230504989624,1.7636359930038452,-0.05493898780369322,0.0301863569878016
2002-12-10,1.7227269411087036,1.7752519845962524,1.7171709537506104,1.7479790449142456,-0.008877652844299533,0.029270011478391797
2002-12-11,1.8020199537277222,1.8020199537277222,1.7398979663848877,1.7459590435028076,-0.0011556210684076085,0.02828444293292332
2002-12-12,1.7767670154571533,1.7767670154571533,1.7373729944229126,1.7429289817810059,-0.001735471248926146,0.028284428098322552
2002-12-13,1.7676759958267212,1.8020199537277222,1.758584976196289,1.7919189929962158,0.028107864248805958,0.028466874137518285
2002-12-16,1.8146460056304932,1.858585000038147,1.7828279733657837,1.8126260042190552,0.01155577417493392,0.028487071375080674
2002-12-17,1.8333330154418945,1.8333330154418945,1.7676759958267212,1.7782820463180542,-0.01894707337369217,0.028479819670507382
2002-12-18,1.7853529453277588,1.7954540252685547,1.7727270126342773,1.7803030014038086,0.0011364648762770546,0.028476589434603013
2002-12-19,1.7373729944229126,1.7969690561294556,1.7373729944229126,1.792423963546753,0.0068083703354915315,0.02786876950141765
2002-12-20,1.7838380336761475,1.7929290533065796,1.7575750350952148,1.768686056137085,-0.013243466887541855,0.027897975731929436
2002-12-23,1.7702020406723022,1.794443964958191,1.765151023864746,1.7782820463180542,0.005425490944349631,0.027887754410818127
2002-12-24,1.796463966369629,1.796463966369629,1.7676759958267212,1.7797969579696655,0.0008518961627870247,0.027867276569543
2002-12-25,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.7797969579696655,0.0,0.02786829959712219
2002-12-26,1.7878780364990234,1.8106060028076172,1.756060004234314,1.7656559944152832,-0.007945267852639715,0.027854644026375153
2002-12-27,1.7929290533065796,1.7929290533065796,1.7308080196380615,1.7792919874191284,0.007722904714720924,0.027841894083162434
2002-12-30,1.747473955154419,1.7762620449066162,1.7297970056533813,1.7676759958267212,-0.006528434722654075,0.027783923867578685
2002-12-31,1.7777769565582275,1.7808079719543457,1.7424240112304688,1.7515150308609009,-0.009142492744131037,0.027855633448902316
2003-01-01,1.7702020406723022,1.7727270126342773,1.7373729944229126,1.7464640140533447,-0.0028837987219975103,0.027839666955887143
2003-01-02,1.7676759958267212,1.7747470140457153,1.707069993019104,1.7186859846115112,-0.01590529734269408,0.02800147542582667
2003-01-03,1.7348480224609375,1.7424240112304688,1.6883829832077026,1.7101010084152222,-0.004995081284862812,0.028004006551254495
2003-01-06,1.7080800533294678,1.7777769565582275,1.7080800533294678,1.7489889860153198,0.022740164124068762,0.028266169643529633
2003-01-07,1.766666054725647,1.7868679761886597,1.762626051902771,1.7696959972381592,0.011839417736995372,0.028001003529518825
2003-01-08,1.7727270126342773,1.8126260042190552,1.767171025276184,1.7959589958190918,0.014840401188633168,0.027818616315007996
2003-01-09,1.7979789972305298,1.8222219944000244,1.7676759958267212,1.7787870168685913,-0.009561453791804841,0.02655180576503138
2003-01-10,1.8282819986343384,1.9540400505065918,1.818181037902832,1.8883830308914185,0.06161278049789343,0.028347783140065166
2003-01-13,1.89090895652771,2.0242419242858887,1.8893929719924927,2.008584976196289,0.06365337081435696,0.0257851043073107
2003-01-14,2.0095949172973633,2.068686008453369,1.9404040575027466,1.952525019645691,-0.02791017418479369,0.02469239623807946
2003-01-15,1.9782819747924805,1.991413950920105,1.9449490308761597,1.9575749635696411,0.0025863657946194607,0.024411017452955496
2003-01-16,1.9540400505065918,1.9873729944229126,1.9454540014266968,1.961616039276123,0.002064327436591684,0.02430083475260364
2003-01-17,1.969696044921875,1.9732320308685303,1.9303029775619507,1.9414139986038208,-0.010298672251760954,0.02259998954490055
2003-01-20,1.9318180084228516,1.9707070589065552,1.8606059551239014,1.8757569789886475,-0.03381917492219122,0.021055428128318725
2003-01-21,1.912121057510376,1.9343429803848267,1.8686859607696533,1.8792920112609863,0.0018845896946868557,0.020950427828456075
2003-01-22,1.8828279972076416,1.9267669916152954,1.8484840393066406,1.8762619495391846,-0.0016123421499401047,0.02095343576824846
2003-01-23,1.8828279972076416,1.944443941116333,1.8762619495391846,1.898988962173462,0.012112920927623838,0.021006875395099635
2003-01-24,1.905555009841919,1.9171710014343262,1.8727270364761353,1.9010100364685059,0.0010642896484931441,0.020468829246477215
2003-01-27,1.9681810140609741,1.9681810140609741,1.8257570266723633,1.8398979902267456,-0.032147145501287167,0.021315483152267806
2003-01-28,1.8616160154342651,1.9090900421142578,1.8383829593658447,1.892928957939148,0.028822776041984133,0.021578786181024937
2003-01-29,1.8686859607696533,1.9686859846115112,1.8686859607696533,1.90201997756958,0.004802620611990438,0.021582316508210922
2003-01-30,1.9131309986114502,1.995453953742981,1.8838380575180054,1.9813129901885986,0.04168884320570587,0.022735182147399637
2003-01-31,2.0303030014038086,2.052525043487549,1.9797970056533813,2.026262044906616,0.02268649877157425,0.022764155524517746
2003-02-03,2.025252103805542,2.1010100841522217,2.025252103805542,2.092423915863037,0.03265217898283734,0.023326227737034102
2003-02-04,2.1151509284973145,2.1161611080169678,2.064141035079956,2.0772719383239746,-0.007241351728104695,0.02343074819794746
2003-02-05,2.056565046310425,2.1191909313201904,2.0131309032440186,2.025757074356079,-0.024799287477719312,0.024057855169580485
2003-02-06,1.969696044921875,2.0484840869903564,1.969696044921875,2.0232319831848145,-0.0012464925845401265,0.023968327047460575
2003-02-07,2.0404040813446045,2.064646005630493,2.001009941101074,2.01111102104187,-0.005990890932766169,0.02404177113629178
2003-02-10,2.010101079940796,2.0303030014038086,1.9848480224609375,1.991413950920105,-0.009794123703603885,0.024100120639656143
2003-02-11,2.009089946746826,2.009089946746826,1.9797970056533813,1.9808080196380615,-0.005325829558009865,0.024036939151423343
2003-02-12,2.039897918701172,2.039897918701172,1.9621210098266602,1.9707070589065552,-0.005099414295259175,0.0240634287904303
2003-02-13,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.9707070589065552,0.0,0.023776175907207785
2003-02-14,1.969696044921875,1.9787869453430176,1.901515007019043,1.9272719621658325,-0.022040361881497827,0.024218859481845094
2003-02-17,1.9868680238723755,1.999493956565857,1.9459589719772339,1.95100998878479,0.012316905493857222,0.024018721707228102
2003-02-18,1.9742419719696045,2.064646005630493,1.9404040575027466,2.0414140224456787,0.04633704295752894,0.025207117225566726
2003-02-19,2.1212120056152344,2.21212100982666,2.043433904647827,2.057574987411499,0.007916554304089107,0.025146242882002956
2003-02-20,2.0590898990631104,2.078787088394165,2.0232319831848145,2.0515151023864746,-0.0029451587728756,0.025044353186294555
2003-02-21,2.0494940280914307,2.08080792427063,2.0333330631256104,2.052525043487549,0.0004922903564781311,0.022657897125762293
2003-02-24,2.070707082748413,2.081312894821167,2.0560600757598877,2.070202112197876,0.00861235226649959,0.019601801933589857
2003-02-25,2.0505049228668213,2.0696959495544434,2.010606050491333,2.02070689201355,-0.023908400002441543,0.019409600858795478
2003-02-26,2.0303030014038086,2.0454540252685547,1.9459589719772339,1.965656042098999,-0.027243362276898497,0.020094765993040577
2003-02-27,1.9838379621505737,2.0454540252685547,1.969696044921875,2.0267670154571533,0.031089352383796287,0.020865047077843254
2003-02-28,2.060606002807617,2.0803029537200928,1.9898979663848877,2.02070689201355,-0.0029900444389443503,0.02076740335708858
2003-03-03,2.035857915878296,2.0444440841674805,1.9858579635620117,2.021717071533203,0.0004999139279653342,0.01966849682157581
2003-03-04,2.010101079940796,2.0328280925750732,1.9924240112304688,2.021212100982666,-0.00024977310507356965,0.01967535656958765
2003-03-05,2.021717071533203,2.0338380336761475,1.9585850238800049,2.021212100982666,0.0,0.019665609787634274
2003-03-06,2.015151023864746,2.0454540252685547,1.9964640140533447,2.007575035095215,-0.006746974194752342,0.019654752955180876
2003-03-07,1.9848480224609375,1.9959590435028076,1.9393930435180664,1.9691909551620483,-0.019119624054971363,0.020031170195546923
2003-03-10,1.9606059789657593,1.9787869453430176,1.9393930435180664,1.9737370014190674,0.0023085857900688733,0.019004769935588015
2003-03-11,1.9303029775619507,1.9797970056533813,1.9303029775619507,1.9717170000076294,-0.0010234400074506933,0.018350096007413386
2003-03-12,1.9939390420913696,2.0303030014038086,1.8787870407104492,1.9343429803848267,-0.018955062832373026,0.018712667830262538
2003-03-13,1.9343429803848267,1.969696044921875,1.9090900421142578,1.9409090280532837,0.0033944588602123904,0.01705497803488622
2003-03-14,1.9409090280532837,1.9409090280532837,1.9409090280532837,1.9409090280532837,0.0,0.016482633079745672
2003-03-17,1.9297970533370972,1.9368679523468018,1.8712120056152344,1.9196959733963013,-0.010929443034359498,0.015262091843476103
2003-03-18,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.9196959733963013,0.0,0.015245962707889756
2003-03-19,1.9404040575027466,1.954545021057129,1.8898979425430298,1.9070700407028198,-0.006577048068264535,0.014680003461993182
2003-03-20,1.9363629817962646,1.9585850238800049,1.8994940519332886,1.9292919635772705,0.011652389477138092,0.014887456129914522
2003-03-21,2.010101079940796,2.010101079940796,1.9318180084228516,1.948483943939209,0.009947680664337044,0.015004762470518788
2003-03-24,1.9964640140533447,1.9964640140533447,1.901515007019043,1.910606026649475,-0.01943968663819573,0.015301306668122577
2003-03-25,1.8641409873962402,1.9232319593429565,1.8641409873962402,1.9181809425354004,0.003964666592834343,0.015310351111856996
2003-03-26,1.9393930435180664,1.9393930435180664,1.8898979425430298,1.9010100364685059,-0.00895166127768865,0.015362350374422337
2003-03-27,1.8904039859771729,1.904039978981018,1.8434339761734009,1.858585000038147,-0.022317102811919676,0.01584082389394965
2003-03-28,1.858585000038147,1.858585000038147,1.7590899467468262,1.8368680477142334,-0.011684669963153649,0.015494274670446447
2003-03-31,1.7878780364990234,1.8383829593658447,1.7878780364990234,1.818181037902832,-0.010173300055306145,0.015346839102060042
2003-04-01,1.8434339761734009,1.8707070350646973,1.8333330154418945,1.856564998626709,0.021111187458071168,0.013123874024958586
2003-04-02,1.898988962173462,1.9777770042419434,1.898988962173462,1.9606059789657593,0.056039503284834646,0.01690889528504404
2003-04-03,1.9707070589065552,1.9919190406799316,1.9404040575027466,1.953029990196228,-0.0038641057156867387,0.0169124891184807
2003-04-04,1.9601010084152222,2.0343430042266846,1.9404040575027466,2.0161609649658203,0.0323246315143626,0.018005196913116285
2003-04-07,2.0555551052093506,2.0555551052093506,2.021717071533203,2.0409090518951416,0.012274856700115189,0.018080956645831012
2003-04-08,2.02070689201355,2.134342908859253,2.0202019214630127,2.101515054702759,0.029695592143775373,0.018316501459051514
2003-04-09,2.1010100841522217,2.1782820224761963,2.08080792427063,2.156564950942993,0.02619533755756076,0.018024170033874135
2003-04-10,1.9949489831924438,2.1505050659179688,1.9949489831924438,2.124242067337036,-0.014988133601922526,0.017526340991708286
2003-04-11,2.1212120056152344,2.1717169284820557,2.08080792427063,2.1085848808288574,-0.007370716712999936,0.0175850292764447
2003-04-15,2.1464641094207764,2.2565650939941406,2.0823230743408203,2.2202019691467285,0.05293459577211612,0.019925361501040628
2003-04-16,2.222222089767456,2.303030014038086,2.2171709537506104,2.2893929481506348,0.031164272424502926,0.020547300163896155
2003-04-17,2.303030014038086,2.303030014038086,2.2171709537506104,2.2838380336761475,-0.0024263700466862215,0.020569826040247288
2003-04-18,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,0.0,0.020481786044302504
2003-04-21,2.2828280925750732,2.4040400981903076,2.2828280925750732,2.384848117828369,0.04422821700260071,0.021214415601127967
2003-04-22,2.383837938308716,2.4898979663848877,2.3601009845733643,2.416161060333252,0.013129952499195685,0.021230610596624625
2003-04-23,2.46212100982666,2.46212100982666,2.351515054702759,2.3651509284973145,-0.021112057748708946,0.021800842079506968
2003-04-24,2.352020025253296,2.4242420196533203,2.3363630771636963,2.3747470378875732,0.004057292612761776,0.02127988597934783
2003-04-25,2.3535349369049072,2.423232078552246,2.345958948135376,2.406059980392456,0.013185801268642328,0.021296553790464898
2003-04-28,2.388887882232666,2.510101079940796,2.388887882232666,2.492928981781006,0.03610425429809139,0.021876064707905492
2003-04-29,2.515151023864746,2.5343430042266846,2.4040400981903076,2.465656042098999,-0.010940118985067304,0.021876393537616442
2003-04-30,2.4454538822174072,2.515151023864746,2.394443988800049,2.483333110809326,0.007169316566668638,0.021818226955791536
2003-05-01,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,0.0,0.021690594735868696
2003-05-02,2.4747469425201416,2.525252103805542,2.451514959335327,2.5166659355163574,0.013422615178745767,0.021700285551825835
2003-05-05,2.50504994392395,2.601515054702759,2.4858579635620117,2.5449490547180176,0.011238328775589723,0.021703256621216922
2003-05-06,2.535352945327759,2.601515054702759,2.535352945327759,2.58080792427063,0.014090211152217202,0.02103233411613114
2003-05-07,2.585858106613159,2.5999999046325684,2.546463966369629,2.568686008453369,-0.004696946139719604,0.021180991067541295
2003-05-08,2.5555551052093506,2.58080792427063,2.4898979663848877,2.5227270126342773,-0.017892025599019812,0.021516984059973755
2003-05-09,2.501009941101074,2.574747085571289,2.4853529930114746,2.55403995513916,0.012412338849214333,0.020652064676723002
2003-05-12,2.5656559467315674,2.6212120056152344,2.560606002807617,2.595958948135376,0.016412818018711084,0.020227414141721717
2003-05-13,2.5984840393066406,2.7414140701293945,2.59696888923645,2.6818180084228516,0.03307412097142226,0.020149017227331294
2003-05-14,2.6868679523468018,2.7171709537506104,2.666666030883789,2.683332920074463,0.0005648823472932385,0.020221042964283696
2003-05-15,2.6363630294799805,2.715151071548462,2.628282070159912,2.677777051925659,-0.002070510187997643,0.01863202003718698
2003-05-16,2.651515007019043,2.6954538822174072,2.634342908859253,2.6505050659179688,-0.010184561850688167,0.018835955331843558
2003-05-19,2.655555009841919,2.743433952331543,2.655555009841919,2.7020199298858643,0.019435867009012453,0.018461910038226895
2003-05-20,2.722222089767456,2.747473955154419,2.6813130378723145,2.7247469425201416,0.008411119541682055,0.01845875556333919
2003-05-21,2.7272720336914062,2.857574939727783,2.705049991607666,2.824242115020752,0.03651538091408457,0.018751371865342755
2003-05-22,2.808079957962036,2.979796886444092,2.808079957962036,2.9075748920440674,0.029506244022107442,0.018858993819213916
2003-05-23,2.9303030967712402,3.0161609649658203,2.9292919635772705,2.972727060317993,0.02240773520647754,0.01836762019569928
2003-05-26,2.6262619495391846,3.0,2.6262619495391846,2.874242067337036,-0.033129510709409726,0.019821149303120636
2003-05-27,2.898988962173462,2.9666659832000732,2.8686859607696533,2.9035348892211914,0.010191494382828736,0.018135218995217892
