Date,Open,High,Low,Close,Return,Volatility
2005-11-18,1706.6666259765625,1765.3333740234375,1680.0,1731.3333740234375,-0.010666643415178534,0.02142395546854562
2005-11-21,1718.0,1753.3333740234375,1710.6666259765625,1726.0,-0.003080500903787975,0.02140737775050695
2005-11-22,1713.3333740234375,1756.6666259765625,1710.0,1726.0,0.0,0.021392387446592158
2005-11-23,1734.0,1740.0,1720.3333740234375,1729.3333740234375,0.001931271160740211,0.020784880217193366
2005-11-24,1786.6666259765625,1786.6666259765625,1726.6666259765625,1745.0,0.009059344029261895,0.020912194941367333
2005-11-25,1786.6666259765625,1786.6666259765625,1724.6666259765625,1729.3333740234375,-0.00897800915562319,0.020116227154405617
2005-11-28,1726.6666259765625,1813.3333740234375,1726.6666259765625,1764.0,0.020046236600354206,0.020318747983730238
2005-11-29,1777.6666259765625,1798.0,1733.3333740234375,1775.0,0.006235827664399007,0.020368083286957373
2005-11-30,1776.6666259765625,1793.3333740234375,1733.3333740234375,1742.6666259765625,-0.018215985365316878,0.020449035426345095
2005-12-01,1747.0,1766.3333740234375,1740.0,1747.3333740234375,0.002677935054996361,0.020461012957483322
2005-12-02,1786.6666259765625,1790.0,1737.3333740234375,1742.3333740234375,-0.0028615031764012144,0.02046248394718607
2005-12-05,1793.3333740234375,1793.3333740234375,1708.0,1727.3333740234375,-0.008609144623891174,0.018886215734961596
2005-12-06,1743.3333740234375,1746.6666259765625,1713.3333740234375,1717.6666259765625,-0.005596341848220332,0.01776012266261773
2005-12-07,1726.6666259765625,1770.0,1706.6666259765625,1753.6666259765625,0.020958665351917594,0.015770596063366945
2005-12-08,1750.0,1753.3333740234375,1724.0,1735.0,-0.010644341233424393,0.015340641756292923
2005-12-09,1751.3333740234375,1751.3333740234375,1726.6666259765625,1731.6666259765625,-0.0019212530394452365,0.015356444336226861
2005-12-12,1700.6666259765625,1766.6666259765625,1700.6666259765625,1737.3333740234375,0.0032724243580539714,0.014694830995131821
2005-12-13,1765.3333740234375,1765.3333740234375,1733.3333740234375,1734.6666259765625,-0.0015349662228033578,0.013156978766786691
2005-12-14,1783.3333740234375,1783.3333740234375,1680.0,1718.6666259765625,-0.009223674313208474,0.012005025423210034
2005-12-15,1726.6666259765625,1739.3333740234375,1700.0,1707.6666259765625,-0.006400310469605874,0.011750550210654747
2005-12-16,1683.3333740234375,1732.6666259765625,1674.3333740234375,1724.6666259765625,0.009955104668206705,0.011625466167734268
2005-12-19,1720.0,1732.6666259765625,1692.6666259765625,1702.6666259765625,-0.012756088433927282,0.011880770966700841
2005-12-20,1700.0,1706.6666259765625,1680.0,1687.3333740234375,-0.00900543401696774,0.011997674921323974
2005-12-21,1733.3333740234375,1733.3333740234375,1653.3333740234375,1664.3333740234375,-0.0136309755701427,0.011922537784383484
2005-12-22,1678.6666259765625,1780.0,1658.6666259765625,1723.3333740234375,0.03544962861459089,0.013552311285826622
2005-12-23,1733.3333740234375,1746.6666259765625,1676.6666259765625,1684.3333740234375,-0.022630560394096833,0.01418593901985998
2005-12-26,1732.0,1732.0,1650.0,1671.6666259765625,-0.00752033311351985,0.014245280825220436
2005-12-27,1667.0,1696.6666259765625,1661.3333740234375,1672.6666259765625,0.0005982053984094904,0.012081712634929666
2005-12-28,1548.6666259765625,1740.0,1548.6666259765625,1660.3333740234375,-0.0073734070863789025,0.012100200888718287
2005-12-29,1693.0,1693.3333740234375,1653.3333740234375,1669.0,0.0052198107393099935,0.012100475169755666
2005-12-30,1676.6666259765625,1719.3333740234375,1673.3333740234375,1696.6666259765625,0.016576768110582618,0.012407826463007436
2006-01-02,1713.3333740234375,1733.3333740234375,1700.0,1708.0,0.006679788386191765,0.012468358030031568
2006-01-03,1726.6666259765625,1879.0,1707.0,1875.3333740234375,0.09797035949849975,0.021846184254453296
2006-01-04,1898.0,1966.0,1867.0,1910.0,0.018485580460921858,0.022026819425063928
2006-01-05,1966.6666259765625,1966.6666259765625,1868.3333740234375,1884.3333740234375,-0.013438024071498744,0.022214694226483155
2006-01-06,1917.3333740234375,1973.3333740234375,1893.3333740234375,1922.6666259765625,0.02034313698497825,0.02232370581514009
2006-01-09,1933.3333740234375,1983.3333740234375,1933.3333740234375,1975.0,0.02721916182263584,0.022541392020985096
2006-01-10,1980.0,1991.6666259765625,1893.6666259765625,1910.3333740234375,-0.03274259543117086,0.0235111268515632
2006-01-12,1913.3333740234375,1920.0,1800.0,1877.6666259765625,-0.01710002478681205,0.023477735655672256
2006-01-13,1893.3333740234375,1913.3333740234375,1848.3333740234375,1867.3333740234375,-0.005503240996122427,0.02352603317118316
2006-01-16,1886.6666259765625,1886.6666259765625,1842.0,1864.0,-0.0017850985098901706,0.023518433997241267
2006-01-17,1866.6666259765625,1906.0,1835.3333740234375,1850.3333740234375,-0.007331880888713838,0.023498757974010794
2006-01-18,1836.6666259765625,1866.0,1833.3333740234375,1850.0,-0.0001801697078578357,0.02345475302643305
2006-01-19,1848.0,1925.0,1848.0,1889.6666259765625,0.021441419446790455,0.023467850007683675
2006-01-20,1912.6666259765625,1920.0,1880.0,1884.0,-0.0029987437459420008,0.02335864036349076
2006-01-23,1860.6666259765625,1906.0,1860.6666259765625,1902.0,0.009554140127388644,0.023369152865540966
2006-01-24,1923.3333740234375,1933.3333740234375,1880.0,1883.6666259765625,-0.00963899790927314,0.02348991605446744
2006-01-25,1886.6666259765625,1900.6666259765625,1860.0,1871.3333740234375,-0.006547470652738752,0.023540738283933924
2006-01-27,1867.3333740234375,1880.0,1840.0,1860.6666259765625,-0.005700078989101298,0.02348746319603368
2006-01-30,1886.6666259765625,1993.3333740234375,1833.3333740234375,1953.3333740234375,0.04980298284129181,0.024917437211449414
2006-01-31,2066.0,2126.666748046875,1960.0,1975.6666259765625,0.011433405198582935,0.02492948234350801
2006-02-01,1986.6666259765625,2013.0,1900.0,1909.3333740234375,-0.03357512400167051,0.0257133514114012
2006-02-02,1924.0,1960.0,1903.3333740234375,1915.3333740234375,0.003142458033589257,0.02559464779227744
2006-02-03,1901.3333740234375,1913.3333740234375,1871.3333740234375,1888.0,-0.014270818017450226,0.025610574059224782
2006-02-06,1914.6666259765625,2077.0,1906.6666259765625,2076.333251953125,0.09975278175483315,0.030510619461931024
2006-02-07,2122.666748046875,2126.333251953125,2021.0,2049.0,-0.01316419314067896,0.030245011604366875
2006-02-08,2066.0,2254.0,2033.3333740234375,2254.0,0.10004880429477803,0.034538464210548174
2006-02-10,2266.666748046875,2309.0,2108.333251953125,2128.666748046875,-0.055604814531111324,0.036562633133022215
2006-02-13,2113.333251953125,2198.666748046875,2093.333251953125,2112.0,-0.007829665241009365,0.03656963972764294
2006-02-14,2006.6666259765625,2180.0,2006.6666259765625,2066.666748046875,-0.021464607932350832,0.036978818487031925
2006-02-15,2092.333251953125,2146.666748046875,2040.6666259765625,2051.666748046875,-0.00725806423032449,0.03703942891754269
2006-02-16,2072.666748046875,2085.333251953125,2033.3333740234375,2040.3333740234375,-0.005523983870297955,0.03710991668492807
2006-02-17,2060.666748046875,2118.0,2021.3333740234375,2026.3333740234375,-0.006861623780820003,0.03290547648444643
2006-02-20,2033.3333740234375,2033.3333740234375,1920.3333740234375,2001.3333740234375,-0.012337555271253575,0.032889400536060855
2006-02-21,2013.3333740234375,2100.0,2006.6666259765625,2055.333251953125,0.026981950448928593,0.03305997863097377
2006-02-22,2053.333251953125,2140.0,2053.333251953125,2114.666748046875,0.028868066060512065,0.033246655054863176
2006-02-23,2126.666748046875,2235.0,2120.0,2143.0,0.013398447759815468,0.033004306933083774
2006-02-24,2135.0,2165.0,2073.333251953125,2098.666748046875,-0.02068747174667518,0.03262235994782938
2006-02-27,2120.0,2134.666748046875,2067.0,2098.666748046875,0.0,0.032396171170255984
2006-02-28,2116.0,2166.666748046875,2080.666748046875,2098.333251953125,-0.00015890855185096697,0.03235561194897394
2006-03-01,2109.666748046875,2160.0,2091.666748046875,2131.666748046875,0.015885701693343135,0.03240025721402315
2006-03-02,2146.666748046875,2285.333251953125,2146.666748046875,2262.333251953125,0.061297810282011644,0.03389011680199667
2006-03-03,2253.333251953125,2266.666748046875,2175.0,2201.0,-0.02711061772184742,0.03444609929868882
2006-03-06,2213.0,2245.333251953125,2183.333251953125,2198.666748046875,-0.0010600872117787485,0.03435129020418055
2006-03-07,2200.0,2256.666748046875,2180.0,2200.333251953125,0.0007579611179049373,0.03432565439682527
2006-03-08,2213.333251953125,2293.333251953125,2166.666748046875,2201.666748046875,0.0006060427858218809,0.03433022461618119
2006-03-09,2232.666748046875,2233.0,2166.666748046875,2176.666748046875,-0.011355033645386037,0.034357633363604936
2006-03-10,2213.333251953125,2230.0,2167.0,2201.666748046875,0.011485451331689767,0.03429941935739929
2006-03-13,2233.333251953125,2422.0,2209.333251953125,2394.0,0.08735802188217012,0.03728443200122398
2006-03-14,2416.0,2416.0,2277.0,2295.333251953125,-0.04121418047070802,0.03755900992863864
2006-03-16,2293.333251953125,2328.666748046875,2235.0,2257.333251953125,-0.016555330241334376,0.037767747640749236
2006-03-17,2266.666748046875,2303.333251953125,2213.333251953125,2230.333251953125,-0.011961016379233635,0.03720614811784368
2006-03-20,2251.333251953125,2280.0,2220.0,2237.333251953125,0.0031385444277756136,0.03720615790489884
2006-03-21,2259.0,2265.333251953125,2201.666748046875,2216.0,-0.009535124878916279,0.0371278598893702
2006-03-22,2236.666748046875,2240.0,2113.333251953125,2133.666748046875,-0.03715399456368451,0.03343693244543879
2006-03-23,2191.333251953125,2347.333251953125,2027.0,2346.666748046875,0.09982814804372664,0.037813413319435954
2006-03-24,2366.0,2500.0,2346.666748046875,2414.0,0.028693146144064263,0.03365730044881904
2006-03-27,2433.333251953125,2433.333251953125,2327.0,2379.0,-0.014498757249378658,0.03199228601094741
2006-03-28,2451.333251953125,2500.0,2301.0,2325.666748046875,-0.022418348866382942,0.032290787878488304
2006-03-29,2333.333251953125,2386.666748046875,2253.333251953125,2325.666748046875,0.0,0.03194986505603584
2006-03-30,2373.333251953125,2393.333251953125,2310.0,2356.666748046875,0.013329510784825027,0.03191145278219881
2006-03-31,2413.333251953125,2432.666748046875,2340.0,2355.666748046875,-0.00042432813244752676,0.031866423324731066
2006-04-03,2400.0,2413.333251953125,2366.666748046875,2380.666748046875,0.010612706581152764,0.031796529910013895
2006-04-04,2433.333251953125,2433.333251953125,2337.333251953125,2356.0,-0.010361277178803752,0.0317595560393523
2006-04-05,2366.666748046875,2393.333251953125,2360.0,2369.666748046875,0.005800826845023366,0.03150975437070034
2006-04-07,2386.666748046875,2420.0,2280.0,2291.333251953125,-0.033056756254150055,0.03193257417466097
2006-04-10,2291.333251953125,2326.666748046875,2240.0,2271.0,-0.008873982837630856,0.031945108690526684
2006-04-12,2253.333251953125,2317.0,2166.666748046875,2205.333251953125,-0.02891534480267499,0.03218469019054103
2006-04-13,2200.0,2226.666748046875,2133.333251953125,2192.666748046875,-0.005743578162181184,0.03221491574875625
2006-04-17,2246.666748046875,2246.666748046875,2121.333251953125,2182.666748046875,-0.004560656565302246,0.032234853832503754
2006-04-18,2189.666748046875,2230.0,2143.333251953125,2149.666748046875,-0.015119119778376433,0.032264684002179175
2006-04-19,2198.333251953125,2198.333251953125,2081.333251953125,2109.666748046875,-0.018607535347673232,0.030335905004400254
2006-04-20,2133.333251953125,2158.666748046875,2060.0,2123.0,0.006320074943338305,0.029989824385533662
2006-04-21,2163.333251953125,2300.0,2140.0,2154.0,0.014601978332548171,0.03012086874898366
2006-04-24,2190.0,2266.666748046875,2166.666748046875,2200.666748046875,0.021665156939124852,0.030385949446682263
2006-04-25,2248.0,2300.0,2187.0,2201.0,0.00015143226634406481,0.03038597516984905
2006-04-26,2256.666748046875,2256.666748046875,2146.666748046875,2174.0,-0.012267151294865997,0.03039861818834917
2006-04-27,2200.0,2391.666748046875,2180.0,2386.333251953125,0.0976693891228726,0.03517967611369919
2006-04-28,2268.333251953125,2433.333251953125,2200.0,2307.0,-0.03324483363260089,0.031984259658963385
2006-05-02,2386.666748046875,2420.0,2314.0,2362.0,0.023840485478977103,0.03134564481002357
2006-05-03,2320.666748046875,2426.666748046875,2250.0,2281.666748046875,-0.034010690920035946,0.03184862530913506
2006-05-04,2331.333251953125,2331.333251953125,2237.0,2243.0,-0.01694671146869897,0.03193057421567904
2006-05-05,2282.666748046875,2366.666748046875,2244.333251953125,2262.0,0.00847079803834161,0.031959652849847635
2006-05-08,2293.0,2363.333251953125,2247.0,2268.666748046875,0.0029472803036583173,0.03190110191567339
2006-05-09,2270.0,2346.666748046875,2233.333251953125,2282.666748046875,0.006171025344314129,0.03107213618049726
2006-05-10,2310.0,2310.0,2253.333251953125,2265.333251953125,-0.007593528975958108,0.025111244133509555
2006-05-11,2326.0,2326.0,2228.0,2236.666748046875,-0.012654431254886855,0.024560851776004474
2006-05-12,2259.333251953125,2280.0,2216.666748046875,2226.0,-0.004769037701387369,0.024457652367665766
2006-05-15,2265.333251953125,2265.333251953125,2141.0,2175.666748046875,-0.02261152378846587,0.024463256506346193
2006-05-16,2120.0,2146.666748046875,2054.0,2103.0,-0.03339976037787451,0.025123069284605518
2006-05-17,2133.333251953125,2406.666748046875,2133.333251953125,2341.666748046875,0.11348870568087266,0.032843939854676894
2006-05-18,2340.0,2340.0,2166.666748046875,2203.0,-0.05921711454566858,0.034595147156761284
2006-05-19,2280.0,2280.0,2153.333251953125,2196.0,-0.0031774852473899218,0.03451779481172063
2006-05-22,2200.0,2253.333251953125,2007.6666259765625,2165.666748046875,-0.01381295626280743,0.03455190160048317
2006-05-23,2290.666748046875,2290.666748046875,2100.0,2199.0,0.015391681099221177,0.034673104666139064
2006-05-24,2259.333251953125,2259.333251953125,2066.666748046875,2197.666748046875,-0.0006062992056048433,0.03417107070408014
2006-05-25,2136.666748046875,2170.0,2126.666748046875,2156.333251953125,-0.018807899846727927,0.03429942680319147
2006-05-26,2199.0,2233.333251953125,2166.666748046875,2168.333251953125,0.005565002528774565,0.03391346251614451
2006-05-29,2180.0,2233.333251953125,2148.333251953125,2151.333251953125,-0.007840123276570687,0.033927801822408336
2006-05-30,2300.0,2300.0,2101.0,2118.333251953125,-0.015339325030206408,0.03403358850507535
2006-05-31,2199.333251953125,2199.333251953125,1993.3333740234375,2059.666748046875,-0.027694652789951202,0.03429681924173213
2006-06-01,2094.333251953125,2143.0,2026.6666259765625,2036.3333740234375,-0.011328713271486213,0.034192652358785644
2006-06-02,2066.666748046875,2086.666748046875,1905.3333740234375,1969.6666259765625,-0.03273862172928654,0.0346591439724798
2006-06-05,2133.333251953125,2133.333251953125,1953.3333740234375,2000.3333740234375,0.015569511937925329,0.034675510457580674
2006-06-06,1920.0,2026.6666259765625,1900.0,2002.3333740234375,0.0009998333407681415,0.03439527700393804
2006-06-07,2026.6666259765625,2026.6666259765625,1940.0,1999.3333740234375,-0.0014982520088410167,0.034392056293114995
2006-06-08,1950.0,2133.333251953125,1709.3333740234375,1935.0,-0.032177412161121355,0.03477406363050994
2006-06-09,1965.3333740234375,2001.6666259765625,1814.3333740234375,1968.3333740234375,0.01722654988291339,0.0294060410249457
2006-06-12,2133.333251953125,2133.333251953125,1884.0,1944.6666259765625,-0.012023749817592244,0.02898004700000911
2006-06-13,1926.6666259765625,1926.6666259765625,1826.6666259765625,1835.3333740234375,-0.05622210536894501,0.02987787313176589
2006-06-14,2132.666748046875,2132.666748046875,1734.0,1785.0,-0.027424649241296173,0.029703505971643576
2006-06-15,1786.6666259765625,1866.6666259765625,1673.0,1781.6666259765625,-0.0018674364276960453,0.029669819170650393
2006-06-16,1933.3333740234375,1933.3333740234375,1721.3333740234375,1769.6666259765625,-0.006735266758124636,0.029521817428654274
2006-06-19,1800.0,1850.0,1680.3333740234375,1756.3333740234375,-0.00753432977568147,0.029452925078073573
2006-06-20,1756.6666259765625,1813.3333740234375,1734.0,1779.6666259765625,0.013285206725687226,0.02959996900666074
2006-06-21,1779.3333740234375,1826.6666259765625,1760.0,1801.3333740234375,0.012174610531332286,0.029825089855817295
2006-06-22,1860.0,2000.0,1801.3333740234375,1860.3333740234375,0.032753515174272385,0.03067835409008524
2006-06-23,1733.3333740234375,1926.6666259765625,1733.3333740234375,1892.6666259765625,0.017380353653063896,0.030966186538356363
2006-06-26,1846.6666259765625,1873.3333740234375,1773.3333740234375,1795.6666259765625,-0.05125044139770296,0.0319553718129612
2006-06-27,1833.0,1833.0,1768.3333740234375,1794.3333740234375,-0.0007424830053852638,0.03153965200704408
2006-06-28,1799.3333740234375,1853.3333740234375,1780.0,1795.3333740234375,0.0005573100375197981,0.022327937923024947
2006-06-29,1933.0,1933.0,1770.0,1847.0,0.02877829083117578,0.02119648267763085
2006-06-30,1886.6666259765625,1926.6666259765625,1740.6666259765625,1866.3333740234375,0.010467446682965731,0.021396552176923142
2006-07-03,1892.0,1892.0,1820.0,1841.6666259765625,-0.013216689145786664,0.02138853486513111
2006-07-04,1886.3333740234375,1930.0,1821.0,1859.6666259765625,0.009773755872051648,0.021226341466089312
2006-07-05,1813.6666259765625,1893.6666259765625,1808.6666259765625,1885.6666259765625,0.013981000485152384,0.021504031769581416
2006-07-06,1866.6666259765625,1866.6666259765625,1826.6666259765625,1847.0,-0.0205055471862835,0.021544186007979527
2006-07-07,2033.3333740234375,2033.3333740234375,1767.3333740234375,1784.0,-0.034109366540335695,0.022089121518078045
2006-07-10,1770.0,1826.6666259765625,1770.0,1785.0,0.0005605381165918466,0.02212140557104061
2006-07-11,1786.6666259765625,1826.6666259765625,1780.0,1805.0,0.011204481792717047,0.02226384249323314
2006-07-12,1774.0,1866.6666259765625,1760.0,1798.6666259765625,-0.0035087944728185994,0.0218507165550883
2006-07-13,1825.6666259765625,1859.3333740234375,1825.6666259765625,1844.0,0.025203877899732774,0.02245357739828362
2006-07-14,1820.0,1916.3333740234375,1794.0,1903.6666259765625,0.03235717243848302,0.022630722539037668
2006-07-17,1926.6666259765625,1926.6666259765625,1860.0,1863.3333740234375,-0.021187140333688625,0.02270405276954605
2006-07-18,1846.6666259765625,1846.6666259765625,1786.6666259765625,1800.0,-0.03398928764243825,0.023426007481886998
2006-07-19,1800.0,1800.3333740234375,1773.3333740234375,1786.0,-0.007777777777777772,0.023437624091755115
2006-07-20,1786.6666259765625,1806.6666259765625,1766.6666259765625,1783.0,-0.0016797312430011369,0.022803041746427968
2006-07-21,1795.0,1800.0,1746.6666259765625,1774.6666259765625,-0.004673793619426547,0.022499303131274004
2006-07-24,1686.6666259765625,1760.0,1686.6666259765625,1711.3333740234375,-0.035687408004460575,0.02322253201141958
2006-07-25,1740.0,1746.6666259765625,1681.6666259765625,1713.3333740234375,0.0011686793644991589,0.02103172724673206
2006-07-26,1733.3333740234375,1766.6666259765625,1698.6666259765625,1742.0,0.016731493363281835,0.020739552701916297
2006-07-27,1893.3333740234375,1893.3333740234375,1666.6666259765625,1706.0,-0.02066590126291623,0.0210605751526418
2006-07-28,1680.0,1733.3333740234375,1680.0,1710.6666259765625,0.0027354196814550757,0.021046176689701886
2006-07-31,1687.3333740234375,1726.6666259765625,1681.6666259765625,1712.6666259765625,0.0011691348680273883,0.02101172753854344
2006-08-01,1715.3333740234375,1716.6666259765625,1681.0,1686.6666259765625,-0.015181004642497054,0.021004706110252083
2006-08-02,1688.3333740234375,1709.0,1674.0,1683.6666259765625,-0.001778656169391546,0.02084367041306664
2006-08-03,1699.3333740234375,1720.0,1648.3333740234375,1664.0,-0.011680831390926572,0.01984078460733605
2006-08-04,1733.3333740234375,1733.3333740234375,1653.3333740234375,1666.6666259765625,0.0016025396493764,0.019473411404287863
2006-08-07,1696.0,1696.0,1670.0,1681.0,0.008600024624024094,0.01742898304978341
2006-08-08,1690.0,1699.6666259765625,1677.0,1693.3333740234375,0.007336926843210856,0.01751210351517735
2006-08-09,1696.6666259765625,1700.0,1673.3333740234375,1686.0,-0.004330732586940722,0.01751234204559927
2006-08-10,1696.6666259765625,1696.6666259765625,1653.3333740234375,1666.6666259765625,-0.011467007131338969,0.016595251975060926
2006-08-11,1766.6666259765625,1766.6666259765625,1653.6666259765625,1665.6666259765625,-0.0006000000146484386,0.01640087027461562
2006-08-14,1699.3333740234375,1699.3333740234375,1660.0,1671.0,0.0032019456596308338,0.016344602811756016
2006-08-16,1700.0,1700.0,1635.3333740234375,1646.3333740234375,-0.014761595437799202,0.016291639188216397
2006-08-17,1673.0,1706.6666259765625,1641.0,1681.0,0.02105686887209335,0.016607952916463293
2006-08-18,1833.3333740234375,1833.3333740234375,1626.6666259765625,1636.6666259765625,-0.026373214767065778,0.0168456832439175
2006-08-21,1666.6666259765625,1666.6666259765625,1620.0,1628.0,-0.005295290952359588,0.015855255012776636
2006-08-22,1652.0,1652.0,1620.6666259765625,1626.3333740234375,-0.0010237260298295858,0.015845885750446296
2006-08-23,1623.3333740234375,1645.3333740234375,1600.6666259765625,1610.0,-0.010043066375149068,0.015663994112006595
2006-08-24,1693.3333740234375,1693.3333740234375,1587.0,1596.0,-0.008695652173912993,0.015690588649869677
2006-08-25,1600.0,1813.0,1590.6666259765625,1772.3333740234375,0.11048457019012381,0.025681589353122886
2006-08-28,1833.3333740234375,1870.3333740234375,1780.0,1849.6666259765625,0.04363358106695703,0.026262816256510738
2006-08-29,1854.0,1886.6666259765625,1827.6666259765625,1833.3333740234375,-0.008830376092503478,0.02602526190054636
2006-08-30,1836.6666259765625,1845.3333740234375,1740.0,1766.0,-0.03672729410672726,0.026152234862129364
2006-08-31,1791.3333740234375,1791.3333740234375,1733.3333740234375,1739.6666259765625,-0.014911310319047244,0.02625462638460595
2006-09-01,1793.3333740234375,1900.3333740234375,1733.3333740234375,1746.0,0.003640567640298409,0.026264742066103065
2006-09-04,1774.0,1820.0,1753.3333740234375,1760.0,0.008018327605956443,0.026295377628336423
2006-09-05,1753.3333740234375,1780.0,1743.6666259765625,1747.6666259765625,-0.007007598876953125,0.025459582614867568
2006-09-06,1767.0,1878.6666259765625,1746.6666259765625,1847.0,0.05683771295222395,0.027425142695484538
2006-09-07,1832.3333740234375,1832.3333740234375,1608.3333740234375,1785.3333740234375,-0.03338745315460878,0.02806969745469231
2006-09-08,1790.0,1818.6666259765625,1760.0,1778.0,-0.004107565640197985,0.02778658321572216
2006-09-11,1800.0,1864.6666259765625,1748.0,1799.0,0.011811023622047223,0.027847164395852476
2006-09-12,1843.3333740234375,1843.3333740234375,1760.6666259765625,1802.0,0.0016675931072818173,0.02784677575883934
2006-09-13,1813.3333740234375,1919.3333740234375,1813.3333740234375,1887.6666259765625,0.047539748044707286,0.028844609261168393
2006-09-14,1893.3333740234375,1905.0,1820.0,1829.3333740234375,-0.030902306133079538,0.029532799237425245
2006-09-15,1840.0,1840.0,1787.0,1801.3333740234375,-0.015306122108523446,0.029603021484650133
2006-09-18,1820.0,1866.6666259765625,1806.6666259765625,1851.6666259765625,0.027942219179951877,0.029947048733095942
2006-09-19,1853.3333740234375,2000.0,1840.0,1987.0,0.0730873323118102,0.03249924127333285
2006-09-20,1973.3333740234375,2033.3333740234375,1963.6666259765625,1990.3333740234375,0.001677591355529584,0.03250813521111985
2006-09-21,2000.0,2080.0,1987.0,2063.0,0.03650977616361217,0.032917737211201566
2006-09-22,2060.666748046875,2085.666748046875,2001.6666259765625,2041.3333740234375,-0.010502484719613459,0.03289928609059705
2006-09-25,2053.0,2066.0,1981.6666259765625,2021.6666259765625,-0.009634265670242836,0.033015119802625954
2006-09-26,2023.3333740234375,2113.0,1982.6666259765625,2064.0,0.02093983917995801,0.03310371665213383
2006-09-27,2071.333251953125,2120.333251953125,2013.3333740234375,2041.3333740234375,-0.01098189243050507,0.03302285632438728
2006-09-28,2033.3333740234375,2053.333251953125,1973.3333740234375,1988.3333740234375,-0.02596342208207658,0.03347992318662234
2006-09-29,1941.0,2020.6666259765625,1941.0,2003.6666259765625,0.007711610212576048,0.032912172485024066
2006-10-03,2006.6666259765625,2020.0,1966.6666259765625,1988.0,-0.00781897835371026,0.03294860888898749
2006-10-04,2026.6666259765625,2030.0,1948.6666259765625,1968.0,-0.010060362173038184,0.033067369248577866
2006-10-05,2006.6666259765625,2006.6666259765625,1973.3333740234375,1993.6666259765625,0.013041984744188273,0.032928109577178434
2006-10-06,2012.6666259765625,2012.6666259765625,1946.3333740234375,1964.6666259765625,-0.014546062828229789,0.03304541079226187
2006-10-09,2024.6666259765625,2024.6666259765625,1904.0,1912.0,-0.02680690213810899,0.027291749855435015
2006-10-10,2020.0,2020.0,1906.6666259765625,1914.3333740234375,0.0012203839034714559,0.026184195791612925
2006-10-11,1992.6666259765625,1992.6666259765625,1873.3333740234375,1880.3333740234375,-0.017760751842580413,0.026355557811983326
2006-10-12,1924.6666259765625,1924.6666259765625,1810.0,1844.0,-0.019322836325397552,0.025675267412785596
2006-10-13,1966.6666259765625,1966.6666259765625,1876.6666259765625,1929.3333740234375,0.04627623320143037,0.02671499568255662
2006-10-16,1993.3333740234375,2113.333251953125,1960.0,2029.0,0.051658581828560424,0.02810767378079005
2006-10-17,2072.666748046875,2072.666748046875,2006.6666259765625,2033.3333740234375,0.0021357190849864427,0.028109256376698873
2006-10-18,2030.0,2033.3333740234375,1960.0,1972.6666259765625,-0.02983610499975775,0.028752710060962573
2006-10-19,1986.6666259765625,1991.6666259765625,1920.6666259765625,1930.3333740234375,-0.021459911875463478,0.027351699070321273
2006-10-20,1943.3333740234375,1943.3333740234375,1906.6666259765625,1915.6666259765625,-0.007598038890196834,0.02660174396101984
2006-10-23,1960.3333740234375,1960.3333740234375,1880.0,1894.3333740234375,-0.011136202752527358,0.02669443925137807
2006-10-26,1906.6666259765625,1939.6666259765625,1902.0,1914.0,0.010381818874252158,0.02667843267423256
2006-10-27,1966.3333740234375,2066.666748046875,1913.3333740234375,1928.0,0.007314524555903867,0.026692966681822927
2006-10-30,1953.3333740234375,1953.3333740234375,1887.0,1897.6666259765625,-0.015733077812986274,0.025491818473963382
2006-10-31,1932.6666259765625,1945.0,1907.0,1934.0,0.019146341894873187,0.024999870588438975
2006-11-01,1940.0,2246.666748046875,1933.3333740234375,2168.666748046875,0.12133751191668818,0.03290670152477116
2006-11-02,2133.333251953125,2133.333251953125,2053.333251953125,2099.333251953125,-0.031970562630792676,0.03338804644836036
2006-11-03,2093.333251953125,2100.0,2040.0,2050.666748046875,-0.023181885896854548,0.03114023202988663
2006-11-06,2020.0,2073.333251953125,2010.0,2037.3333740234375,-0.006501970169524918,0.031174424810235975
2006-11-07,2073.333251953125,2099.666748046875,2023.3333740234375,2028.6666259765625,-0.004253966561083455,0.030463889017970126
2006-11-08,2053.333251953125,2053.333251953125,1986.6666259765625,2000.3333740234375,-0.013966440611939301,0.030511086163393708
2006-11-09,2033.3333740234375,2300.0,2026.6666259765625,2158.666748046875,0.079153493152478,0.03370775252711319
2006-11-10,2173.333251953125,2173.333251953125,2040.0,2097.0,-0.028567053299296874,0.03399532715604264
2006-11-13,2100.666748046875,2166.666748046875,2073.0,2114.0,0.008106819265617515,0.03394069272701512
2006-11-14,2141.333251953125,2142.0,2093.333251953125,2100.666748046875,-0.006307120129198207,0.0335760164103019
2006-11-15,2159.333251953125,2242.666748046875,2087.0,2165.333251953125,0.0307837994609923,0.033964924189626884
2006-11-16,2193.333251953125,2193.333251953125,2054.0,2084.0,-0.037561540183139286,0.034721036584699626
2006-11-17,2100.0,2115.333251953125,2013.3333740234375,2032.0,-0.0249520153550864,0.035006642444463686
2006-11-20,2032.0,2066.666748046875,1933.3333740234375,2028.3333740234375,-0.0018044419175996529,0.03494473123819052
2006-11-21,2066.0,2149.333251953125,2046.6666259765625,2092.0,0.03138863995038066,0.03523876166366634
2006-11-22,2093.333251953125,2132.666748046875,2058.666748046875,2078.0,-0.006692160611854736,0.03484769994620292
