Date,Open,High,Low,Close,Return,Volatility
2018-11-21,687.9500122070312,706.5999755859375,687.25,690.6500244140625,0.0005795355509778943,0.027931564904384882
2018-11-22,690.0,740.0,686.8499755859375,732.0499877929688,0.059943476312810384,0.03020422535777511
2018-11-26,733.0,742.5,726.0,732.5999755859375,0.0007512981382964412,0.029603157792599245
2018-11-27,728.0,735.0,716.0,725.5499877929688,-0.00962324328134212,0.028689857560203605
2018-11-28,732.5,784.8499755859375,720.0499877929688,774.7000122070312,0.06774174797186694,0.030829998818491685
2018-11-29,762.2000122070312,782.0499877929688,757.0,762.4000244140625,-0.015877097714155797,0.030964340406019485
2018-11-30,757.0499877929688,779.9500122070312,751.0,769.3499755859375,0.009115885295539305,0.03099924341800931
2018-12-03,770.5,785.0,760.0999755859375,779.1500244140625,0.012738089476978631,0.031068919449887725
2018-12-04,770.0499877929688,780.0,765.0999755859375,771.2000122070312,-0.010203442158664977,0.029644039003994222
2018-12-05,764.0499877929688,799.7999877929688,761.0,776.0499877929688,0.0062888686581550335,0.02538932860410055
2018-12-06,777.0,786.0,765.0,775.0999755859375,-0.001224163677565393,0.021884887177932782
2018-12-07,771.0499877929688,784.0,765.0,778.5499877929688,0.004451054464842619,0.021859119264632607
2018-12-10,732.75,784.0,732.75,774.5999755859375,-0.005073549892703366,0.021935327209186044
2018-12-11,761.75,790.0,759.25,785.9000244140625,0.014588238038062418,0.02154450051020307
2018-12-12,778.0499877929688,815.2999877929688,777.0,805.5499877929688,0.025003133691917867,0.019866255005885135
2018-12-13,814.4000244140625,865.0,797.0999755859375,835.0,0.03655888852747413,0.020493203123906404
2018-12-14,822.5,848.9500122070312,822.5,839.4500122070312,0.005329355936564362,0.020218954932693184
2018-12-17,840.0,847.9000244140625,835.5999755859375,839.9500122070312,0.0005956280811592052,0.020142969444181955
2018-12-18,836.7999877929688,844.7999877929688,821.0,835.7000122070312,-0.005059824916048061,0.02023911283411283
2018-12-19,833.0999755859375,855.0,833.0499877929688,849.2999877929688,0.016273753006202263,0.019003423671120335
2018-12-20,847.7999877929688,851.0,838.0,843.3499755859375,-0.00700578393094442,0.01913561811342923
2018-12-21,843.3499755859375,854.0,805.1500244140625,823.0,-0.02412992965559624,0.019857871146628684
2018-12-24,812.2000122070312,826.9500122070312,780.0499877929688,788.4000244140625,-0.04204128260745743,0.021747354006335897
2018-12-26,788.4500122070312,868.0,735.0,800.3499755859375,0.015157218165684494,0.02151281216431782
2018-12-27,819.75,836.0,792.0999755859375,807.2999877929688,0.008683716397871022,0.021515015895883394
2018-12-28,810.0,825.0,810.0,816.75,0.01170570091654044,0.02148694630275115
2018-12-31,835.0,863.2000122070312,820.0,857.5,0.04989286807468618,0.022895781693508116
2019-01-01,851.0,865.0,840.0,845.25,-0.014285714285714235,0.023086956008090177
2019-01-02,840.25,856.75,829.9500122070312,840.6500244140625,-0.005442147986912116,0.023168304052479965
2019-01-03,830.2000122070312,845.9500122070312,830.2000122070312,837.6500244140625,-0.003568666999196224,0.023249734074557576
2019-01-04,831.0499877929688,843.9500122070312,830.9000244140625,840.8499755859375,0.0038201529022976466,0.023227696537901688
2019-01-07,835.0499877929688,846.75,835.0499877929688,840.6500244140625,-0.00023779648888688776,0.020972277496031935
2019-01-08,836.1500244140625,846.9000244140625,836.1500244140625,841.9500122070312,0.0015464078453752972,0.020967446160454394
2019-01-09,835.2999877929688,845.0,835.2999877929688,843.7999877929688,0.0021972510946204338,0.020796313624631635
2019-01-10,840.0499877929688,846.0,838.2999877929688,840.9500122070312,-0.003377548740421177,0.017163426954981506
2019-01-11,840.0,848.9500122070312,835.0,842.7000122070312,0.0020809798140168922,0.01679588458144346
2019-01-14,827.8499755859375,836.0,808.7999877929688,828.9500122070312,-0.016316601163904987,0.017139884763382903
2019-01-15,828.0,852.0,828.0,849.8499755859375,0.025212573823675255,0.017540169283317
2019-01-16,840.9500122070312,855.0,837.4000244140625,841.0999755859375,-0.010295934872466384,0.017542586686704463
2019-01-17,849.9500122070312,857.0,836.0499877929688,853.8499755859375,0.015158721162865207,0.0176734155073199
2019-01-18,860.0,860.0,836.7999877929688,842.5999755859375,-0.01317561670278189,0.017912920579778186
2019-01-21,832.0,850.0,830.0,837.25,-0.006349365939889995,0.017989903581454247
2019-01-22,842.2000122070312,855.0,842.0,850.7000122070312,0.0160645114446476,0.018093397949835718
2019-01-23,849.5499877929688,858.5999755859375,849.5499877929688,854.1500244140625,0.004055498010492098,0.017968282444420457
2019-01-24,849.0499877929688,859.8499755859375,845.9000244140625,854.5,0.0004097354983716439,0.017481151963176265
2019-01-25,830.25,858.4500122070312,830.25,850.0999755859375,-0.005149238635532516,0.016263509412451194
2019-01-28,849.9500122070312,850.0,824.0499877929688,826.4000244140625,-0.027879016412792668,0.01705040918905137
2019-01-29,825.0499877929688,838.0,825.0,828.6500244140625,0.0027226523881038744,0.0170590348384225
2019-01-30,828.0499877929688,837.7000122070312,828.0,830.75,0.0025342129054088947,0.01704247471219
2019-01-31,843.7999877929688,869.8499755859375,835.5999755859375,853.8499755859375,0.027806169829596827,0.017546179426472908
2019-02-01,858.25,858.25,811.0,838.4000244140625,-0.018094456419317395,0.017820613447243186
2019-02-04,840.0,840.0,820.0999755859375,825.2000122070312,-0.015744288910602533,0.01749252326819058
2019-02-05,834.5999755859375,840.0,826.0499877929688,839.8499755859375,0.01775322729301032,0.015837455917962893
2019-02-06,839.7999877929688,848.0,835.0,839.1500244140625,-0.0008334240545601057,0.015655403119627674
2019-02-07,835.0499877929688,853.0,835.0499877929688,850.5999755859375,0.013644700993567849,0.015757620858281883
2019-02-08,840.0499877929688,864.0,840.0499877929688,861.75,0.013108423153177062,0.015789885733810245
2019-02-11,856.0,869.9000244140625,851.0999755859375,867.4000244140625,0.006556454208369589,0.012981161553468791
2019-02-12,867.4000244140625,894.9000244140625,867.4000244140625,890.9500122070312,0.02715008892105697,0.013549606674916476
2019-02-14,895.0,909.0,885.25,904.0,0.014647272702361658,0.013672897893207442
2019-02-15,890.0,911.9500122070312,881.0,897.4500122070312,-0.007245561717885818,0.013745597615124314
2019-02-18,885.0,904.0,885.0,892.6500244140625,-0.0053484737062563514,0.013814512076752824
2019-02-19,894.0,909.4500122070312,894.0,907.4000244140625,0.016523833077450423,0.014054135977620164
2019-02-20,904.9500122070312,945.0,904.9500122070312,938.9000244140625,0.03471456816451002,0.015220894947963793
2019-02-21,950.0,962.5,939.0999755859375,956.2999877929688,0.01853228557509623,0.015453790967691797
2019-02-22,949.9500122070312,1017.0,949.9500122070312,999.2999877929688,0.04496496972591113,0.01706276008623871
2019-02-25,1000.2999877929688,1023.0,977.0,987.9000244140625,-0.011407949082521185,0.017342491839789503
2019-02-26,969.0,1008.0999755859375,950.0,991.0999755859375,0.003239144744199063,0.016856562494206136
2019-02-27,992.0499877929688,1000.8499755859375,985.0499877929688,992.5,0.0014125965579152577,0.016482388428503403
2019-02-28,980.5499877929688,1010.0,980.5499877929688,1004.1500244140625,0.011738059863035222,0.016252042938271448
2019-03-01,1005.5,1085.0,1002.2000122070312,1069.5999755859375,0.06517945484298138,0.01946670614592755
2019-03-05,1075.0,1145.0,1068.25,1113.8499755859375,0.04137060677825777,0.019988306781991913
2019-03-06,1124.699951171875,1190.0,1120.0,1166.199951171875,0.04699912621392199,0.020879559260386312
2019-03-07,1166.0,1238.9000244140625,1165.0,1226.199951171875,0.05144915324315358,0.022119767277468297
2019-03-08,1234.0,1249.0,1170.5,1239.800048828125,0.011091256073899158,0.02206444566433156
2019-03-11,1235.0,1260.0,1170.699951171875,1239.949951171875,0.00012090848350232442,0.02207006832070877
2019-03-12,1221.0,1260.0,1221.0,1250.199951171875,0.008266462682879006,0.021830154064377248
2019-03-13,1252.0,1259.949951171875,1196.050048828125,1208.75,-0.03315465748740587,0.02219047069993494
2019-03-14,1219.949951171875,1225.0,1175.050048828125,1197.800048828125,-0.009058904795760103,0.022480795747688263
2019-03-15,1192.0,1196.300048828125,1131.5,1162.4000244140625,-0.029554201845872652,0.023706068129724856
2019-03-18,1142.0,1185.0,1106.449951171875,1145.25,-0.014753978022933545,0.02397031186551769
2019-03-19,1159.9000244140625,1165.0,1132.8499755859375,1151.0,0.005020737830168098,0.02339713349493956
2019-03-20,1150.199951171875,1158.0,1136.0999755859375,1142.8499755859375,-0.00708082051612724,0.023108885239910348
2019-03-22,1135.0,1194.0,1129.25,1155.550048828125,0.011112633778266545,0.023075413873535306
2019-03-25,1155.550048828125,1155.550048828125,1129.0,1135.75,-0.01713473929424758,0.023549441224958573
2019-03-26,1120.050048828125,1165.0,1120.050048828125,1150.550048828125,0.013031079751816055,0.02354679526866041
2019-03-27,1167.550048828125,1174.800048828125,1136.300048828125,1143.4000244140625,-0.006214440146558586,0.02373321298273786
2019-03-28,1144.0,1159.8499755859375,1075.4000244140625,1096.800048828125,-0.04075561884810852,0.0254610253298832
2019-04-01,1156.0,1207.9000244140625,1146.0,1161.0,0.058533869724449294,0.026873655570127053
2019-04-02,1171.9000244140625,1200.0,1152.050048828125,1160.0999755859375,-0.0007752148269272174,0.02691349913674806
2019-04-03,1155.0,1172.0,1115.0,1159.5999755859375,-0.00043099733688678477,0.026802860356742786
2019-04-04,1159.5999755859375,1170.0,1144.0,1146.300048828125,-0.011469409311682832,0.026938185134971503
2019-04-05,1156.5,1156.5,1132.4000244140625,1139.75,-0.005714078818038204,0.027021787949004575
2019-04-08,1145.050048828125,1193.050048828125,1131.25,1137.1500244140625,-0.002281180597444643,0.02660033030976109
2019-04-09,1145.949951171875,1170.699951171875,1122.199951171875,1136.300048828125,-0.0007474612563768135,0.026538495966861902
2019-04-10,1144.550048828125,1173.0,1135.0,1168.5999755859375,0.028425526154930436,0.02586655550912644
2019-04-11,1150.9000244140625,1172.949951171875,1141.050048828125,1164.6500244140625,-0.0033800712428515567,0.025726231791440766
2019-04-12,1173.0,1177.949951171875,1147.0,1167.3499755859375,0.0023182510756682984,0.025729961843161227
2019-04-15,1160.0,1173.949951171875,1149.6500244140625,1169.9000244140625,0.002184476704893079,0.025725823893817945
2019-04-16,1150.949951171875,1170.0999755859375,1150.0,1152.050048828125,-0.015257693147649576,0.025982222278965513
2019-04-18,1135.0,1155.0,1135.0,1146.199951171875,-0.00507798915698221,0.02340071017408467
2019-04-22,1162.5,1162.9000244140625,1085.0,1123.800048828125,-0.019542752833699106,0.02254492743486832
2019-04-23,1118.699951171875,1125.75,1098.550048828125,1110.25,-0.01205734849562845,0.02086393114929443
2019-04-24,1115.3499755859375,1119.0,1100.050048828125,1111.25,0.0009006980409818066,0.018333974450070754
2019-04-25,1113.5,1170.949951171875,1110.0,1169.300048828125,0.05223851413104619,0.020805852844724866
2019-04-26,1182.0,1248.449951171875,1154.0,1166.0999755859375,-0.002736742588349883,0.02080356678140597
2019-04-30,1142.800048828125,1210.0,1140.050048828125,1198.3499755859375,0.027656290777122283,0.021420383457645045
2019-05-02,1200.0,1250.0,1196.300048828125,1238.449951171875,0.033462658157380476,0.021445633095854906
2019-05-03,1244.949951171875,1323.9000244140625,1232.25,1303.949951171875,0.05288869359478032,0.023339563965514194
2019-05-06,1275.0,1364.800048828125,1253.0,1343.1500244140625,0.03006255969177185,0.022999470210127045
2019-05-07,1357.0,1462.949951171875,1351.0,1411.5999755859375,0.05096225285908451,0.024146122770113815
2019-05-08,1399.9000244140625,1448.199951171875,1382.1500244140625,1426.5999755859375,0.010626239911752489,0.024149794245124957
2019-05-09,1435.0,1459.0,1402.0999755859375,1420.6500244140625,-0.004170721487241846,0.024095163685908434
2019-05-10,1412.0999755859375,1439.1500244140625,1387.0,1398.4000244140625,-0.015661844660986746,0.02445207335068393
2019-05-13,1398.4000244140625,1398.4000244140625,1308.949951171875,1343.449951171875,-0.03929496015649159,0.02550769643326159
2019-05-14,1343.449951171875,1394.0,1320.050048828125,1384.6500244140625,0.030667367404531243,0.025877688030084285
2019-05-15,1387.9000244140625,1405.3499755859375,1387.300048828125,1402.699951171875,0.013035732090822538,0.025789755610365308
2019-05-16,1416.0,1474.949951171875,1412.0999755859375,1445.4000244140625,0.030441345069210257,0.02447115633130864
2019-05-17,1438.800048828125,1513.550048828125,1416.9000244140625,1439.199951171875,-0.004289520643048883,0.022761078578437854
2019-05-20,1460.0,1493.9000244140625,1408.0,1475.5,0.025222380530632638,0.022932062435985903
2019-05-21,1461.0,1500.0,1450.0,1461.5999755859375,-0.009420551958022716,0.02310813201593909
2019-05-22,1474.75,1484.9000244140625,1443.5,1470.449951171875,0.006054991607665983,0.022818690495946453
2019-05-23,1490.0,1499.9000244140625,1426.300048828125,1449.300048828125,-0.014383286100213444,0.023059622562494376
2019-05-24,1464.0,1470.0,1410.550048828125,1430.5999755859375,-0.01290283075427201,0.023307811652687308
2019-05-27,1429.4000244140625,1506.0999755859375,1414.300048828125,1427.8499755859375,-0.0019222704088707188,0.023323893861747547
2019-05-28,1442.0,1450.9000244140625,1371.0,1398.300048828125,-0.020695400261281804,0.02355642479088779
2019-05-29,1387.0,1423.1500244140625,1368.4000244140625,1413.449951171875,0.010834514635429393,0.02349863359201927
2019-05-30,1430.0,1432.1500244140625,1375.0,1382.449951171875,-0.02193215258474368,0.024066168347951708
2019-05-31,1400.449951171875,1443.75,1391.4000244140625,1419.699951171875,0.02694491758520723,0.02435612737290176
2019-06-03,1407.3499755859375,1410.300048828125,1381.0,1384.4000244140625,-0.024864357238777557,0.024716013295268475
2019-06-04,1396.9000244140625,1418.0,1381.0,1397.699951171875,0.009606996910767718,0.024625390550067572
2019-06-06,1410.949951171875,1410.949951171875,1350.0,1359.3499755859375,-0.027437917239521714,0.024957941520363482
2019-06-07,1360.0,1445.0,1351.0,1413.800048828125,0.040055963673900186,0.025419491059654603
2019-06-10,1412.699951171875,1429.949951171875,1386.0,1393.550048828125,-0.014323100368248576,0.02572446061684659
2019-06-11,1405.0,1422.0,1392.050048828125,1414.699951171875,0.015176995158182827,0.024375847561350486
2019-06-12,1427.0,1463.5999755859375,1402.25,1450.0999755859375,0.02502299118957252,0.024533398444148376
2019-06-13,1463.0,1464.0,1428.25,1440.4000244140625,-0.0066891602890728485,0.024365059485158533
2019-06-14,1459.0,1468.199951171875,1443.1500244140625,1456.75,0.011350996465435692,0.02384825941343201
2019-06-17,1470.0,1484.75,1426.75,1459.75,0.0020593787540759134,0.02212323885699749
2019-06-18,1470.0,1563.5,1459.050048828125,1499.75,0.02740195238910781,0.02202026967696659
2019-06-19,1505.0,1523.949951171875,1452.0,1470.0,-0.019836639439906656,0.02054903034057468
2019-06-20,1468.0,1500.0,1425.9000244140625,1493.050048828125,0.015680305325254995,0.020646443079811894
2019-06-21,1505.0,1508.0,1411.5,1451.050048828125,-0.028130336309198256,0.021334293513802935
2019-06-24,1426.0,1490.0,1426.0,1473.25,0.015299231883699527,0.02125291546270223
2019-06-25,1473.0,1520.0,1473.0,1491.75,0.01255727133887663,0.01984408562274403
2019-06-26,1505.9000244140625,1517.949951171875,1470.050048828125,1491.75,0.0,0.019185212512493208
2019-06-27,1491.75,1540.0,1470.050048828125,1505.25,0.009049773755656076,0.019124613374950427
2019-06-28,1518.949951171875,1518.949951171875,1492.699951171875,1499.300048828125,-0.003952799316973898,0.018411391099398232
2019-07-01,1514.75,1562.0,1507.0,1517.449951171875,0.012105583774199236,0.018480356617758712
2019-07-02,1517.449951171875,1539.6500244140625,1495.0,1498.699951171875,-0.012356255957911455,0.018117202669177688
2019-07-03,1509.0,1527.0,1490.8499755859375,1512.699951171875,0.009341429543020308,0.0180803569852044
2019-07-04,1503.0,1534.6500244140625,1503.0,1506.300048828125,-0.0042307810870173546,0.01808467922713555
2019-07-05,1515.0,1533.9000244140625,1455.050048828125,1471.8499755859375,-0.02287065798675969,0.018396695034692594
2019-07-08,1475.0,1513.75,1468.9000244140625,1498.1500244140625,0.01786870215332592,0.01847106231916012
2019-07-09,1513.9000244140625,1540.0,1485.0,1496.6500244140625,-0.0010012348400065818,0.01846559207574819
2019-07-10,1496.0,1521.800048828125,1483.550048828125,1499.6500244140625,0.0020044766318527696,0.017973312698687557
2019-07-11,1499.6500244140625,1526.800048828125,1499.6500244140625,1514.75,0.010068999659995637,0.017961598626058325
2019-07-12,1507.0,1523.0,1483.550048828125,1511.5,-0.0021455685756726073,0.017388968543994812
2019-07-15,1524.0,1524.0,1507.5999755859375,1514.949951171875,0.0022824685225768526,0.01679693033422568
2019-07-16,1520.0,1522.0,1495.0,1513.75,-0.0007920731446915408,0.016010944515838243
2019-07-17,1520.0,1520.0,1505.050048828125,1511.0,-0.0018166804293971994,0.015986815566243245
2019-07-18,1523.0,1523.0,1485.0,1491.5999755859375,-0.012839195508975831,0.015241860358776312
2019-07-19,1511.699951171875,1512.5,1488.0,1493.050048828125,0.0009721596043992253,0.013561722509805972
2019-07-22,1482.0,1499.9000244140625,1424.050048828125,1458.800048828125,-0.022939619490239038,0.014001453669526947
2019-07-23,1473.949951171875,1500.0,1413.050048828125,1497.8499755859375,0.026768525809401922,0.01453808986695611
2019-07-24,1497.0,1499.0,1445.25,1455.199951171875,-0.0284741630398454,0.014894312521610433
2019-07-25,1455.199951171875,1488.0,1455.1500244140625,1469.5,0.009826861811402132,0.014935134045515943
2019-07-26,1481.0999755859375,1481.300048828125,1450.0,1460.3499755859375,-0.006226624303547146,0.014850476672908083
2019-07-29,1460.0,1470.050048828125,1430.0,1437.6500244140625,-0.015544185675606337,0.015119379702301632
2019-07-30,1437.6500244140625,1470.0,1425.1500244140625,1430.199951171875,-0.0051821188158945874,0.014195624736719868
2019-07-31,1411.050048828125,1512.5999755859375,1391.0,1491.199951171875,0.042651378885880886,0.015892833353519948
2019-08-01,1484.0,1500.050048828125,1448.0,1466.5,-0.01656380899990262,0.01592802023678057
2019-08-02,1450.0,1475.0,1420.300048828125,1467.8499755859375,0.0009205425066058925,0.015047497696911086
2019-08-05,1490.0,1500.050048828125,1441.0,1458.0,-0.006710478420661192,0.014835760818774274
2019-08-06,1460.0,1499.699951171875,1457.0,1484.6500244140625,0.01827848039373281,0.015041296908407989
2019-08-07,1496.949951171875,1528.0,1471.0999755859375,1502.550048828125,0.012056729949623701,0.01520289015483995
2019-08-08,1509.0,1548.550048828125,1490.0999755859375,1520.3499755859375,0.011846478439566877,0.015266507334525234
2019-08-09,1548.0,1548.0,1521.050048828125,1535.5999755859375,0.01003058522372302,0.015340895655321781
2019-08-13,1511.0,1547.75,1511.0,1528.4000244140625,-0.004688689298218862,0.015224283556652039
2019-08-14,1511.0,1599.0,1511.0,1562.4000244140625,0.022245485119665842,0.015535895198564463
2019-08-16,1581.949951171875,1606.0999755859375,1562.0,1595.5,0.021185339905733125,0.015888400983793825
2019-08-19,1597.5,1625.0,1595.5,1618.949951171875,0.014697556359683395,0.016011923447409294
2019-08-20,1626.800048828125,1626.800048828125,1473.5999755859375,1503.0,-0.07162046676485878,0.02051826829771469
2019-08-21,1492.0,1504.0,1450.0,1458.550048828125,-0.029574152476297355,0.020988663561329033
2019-08-22,1451.0,1499.8499755859375,1449.0,1477.8499755859375,0.013232269110901695,0.021141379483004718
2019-08-23,1501.0,1519.949951171875,1421.25,1481.25,0.0023006560004268373,0.0211425143540797
2019-08-26,1540.0,1540.0,1477.0,1518.5,0.02514767932489459,0.021569772195134566
2019-08-27,1505.0999755859375,1555.0,1505.0999755859375,1543.5,0.01646361540994401,0.021763407845101217
2019-08-28,1545.0,1569.0,1515.300048828125,1557.8499755859375,0.00929703633685608,0.02181604403080986
2019-08-29,1546.199951171875,1549.9000244140625,1480.1500244140625,1500.949951171875,-0.036524713743800175,0.022876260181549514
2019-08-30,1514.8499755859375,1524.4000244140625,1482.0,1490.8499755859375,-0.0067290555411603226,0.022907079165863545
2019-09-03,1499.0,1528.949951171875,1423.6500244140625,1465.800048828125,-0.016802446368198276,0.022993809313474358
2019-09-04,1481.0,1526.050048828125,1465.800048828125,1509.699951171875,0.029949448002029255,0.023649332828058738
2019-09-05,1500.0,1630.0999755859375,1494.949951171875,1550.25,0.02685967419992874,0.023684603117327025
2019-09-06,1565.0,1585.0999755859375,1548.0,1565.449951171875,0.009804838685292694,0.023279417251314088
2019-09-09,1580.0,1598.449951171875,1534.699951171875,1556.9000244140625,-0.0054616417161162945,0.022619333482375516
2019-09-11,1580.0,1580.0,1535.0,1549.9000244140625,-0.00449611400233263,0.022610629473009777
2019-09-12,1565.0,1565.0,1530.300048828125,1541.5999755859375,-0.005355215625125753,0.02260021661250587
2019-09-13,1540.0,1540.0,1495.0,1508.550048828125,-0.02143871774858508,0.022783398839889064
2019-09-16,1530.0,1540.1500244140625,1500.050048828125,1529.6500244140625,0.013986924465866135,0.022847780612773986
2019-09-17,1569.0,1569.0,1470.0,1481.6500244140625,-0.03137972688778046,0.022354181835353135
2019-09-18,1485.0,1539.0,1451.0,1471.75,-0.006681756319598886,0.022173278144315533
2019-09-19,1460.0,1499.0,1442.0,1465.0999755859375,-0.004518447028410089,0.022190777177513603
2019-09-20,1467.0,1515.0,1463.6500244140625,1498.75,0.022967732560779552,0.02253191378420009
2019-09-23,1520.0,1624.0,1519.949951171875,1601.3499755859375,0.06845703124999991,0.025511262483066587
2019-09-24,1609.0,1639.75,1560.0999755859375,1585.25,-0.010054001830578252,0.025555218993390454
2019-09-25,1610.0,1610.0,1556.199951171875,1586.5,0.0007885191610155218,0.025489528632024454
2019-09-26,1590.800048828125,1618.300048828125,1561.199951171875,1590.25,0.00236369366530087,0.02544189135336163
2019-09-27,1605.0,1605.0,1576.9000244140625,1591.8499755859375,0.0010061157591181313,0.025415504064271514
2019-09-30,1591.9000244140625,1619.4000244140625,1555.5999755859375,1596.0999755859375,0.0026698495870727257,0.025118605239639186
2019-10-01,1608.0,1610.800048828125,1562.0999755859375,1580.199951171875,-0.009961797291692553,0.024899027069709822
2019-10-03,1570.0,1620.0,1570.0,1612.949951171875,0.02072522529551568,0.025045774639533572
2019-10-04,1612.949951171875,1695.0,1590.0,1617.75,0.0029759440611518695,0.021056858248433
2019-10-07,1630.699951171875,1630.699951171875,1585.0,1599.050048828125,-0.011559234227708215,0.02035072891141617
2019-10-09,1609.0,1614.949951171875,1590.8499755859375,1604.050048828125,0.003126856475608397,0.02026355457509811
2019-10-10,1610.0,1676.1500244140625,1603.050048828125,1635.75,0.019762445189932976,0.02049430236074966
2019-10-11,1640.050048828125,1655.0,1622.3499755859375,1638.8499755859375,0.001895140202315515,0.02008345649001499
2019-10-14,1651.0,1734.0,1625.949951171875,1696.699951171875,0.03529912832030546,0.0208086716635098
2019-10-15,1700.0,1700.0,1662.300048828125,1673.949951171875,-0.01340838136070377,0.020997562110826457
2019-10-16,1689.0,1696.0,1651.0,1677.5,0.0021207616306806454,0.019656573994644686
2019-10-17,1683.4000244140625,1700.0,1657.5,1693.300048828125,0.009418807051043254,0.01957648892762912
2019-10-18,1699.0,1700.0,1666.050048828125,1675.8499755859375,-0.010305363927830768,0.019368269606768494
2019-10-22,1675.8499755859375,1691.9000244140625,1654.0,1665.5,-0.006175955924884513,0.018857490024809076
2019-10-23,1660.0,1685.0,1643.949951171875,1653.3499755859375,-0.007295121233300783,0.018421266456701012
2019-10-24,1662.5999755859375,1674.800048828125,1620.25,1632.25,-0.012761953547348548,0.018564826517656858
2019-10-25,1659.0,1659.0,1585.699951171875,1624.0999755859375,-0.004993122630762792,0.018558914727414097
2019-10-27,1632.0,1660.0,1606.0,1650.050048828125,0.015978125504758633,0.01870393758942187
2019-10-29,1650.0,1650.0,1603.0,1611.949951171875,-0.02309026788812185,0.01922576228036115
2019-10-30,1612.0,1631.6500244140625,1585.1500244140625,1594.9000244140625,-0.010577206038821063,0.01887476730762672
2019-10-31,1596.0,1600.0,1571.0,1591.5999755859375,-0.002069125824571638,0.01875114843794719
2019-11-01,1607.0,1607.0,1573.0,1582.75,-0.005560427068164175,0.017756580781213754
2019-11-04,1610.0,1610.0,1525.0999755859375,1532.550048828125,-0.03171691749921024,0.018755919583483823
2019-11-05,1533.0,1548.0,1455.0,1473.75,-0.0383674574759153,0.020101379387656278
2019-11-06,1470.0,1524.0,1431.25,1490.4000244140625,0.011297726489609916,0.019759372402768673
2019-11-07,1498.800048828125,1565.0,1498.0,1545.199951171875,0.03676860296574169,0.016561922599931122
2019-11-08,1556.0,1601.0,1520.0,1564.199951171875,0.01229614328268025,0.016645714730653977
2019-11-11,1563.5,1564.0,1505.550048828125,1540.449951171875,-0.015183480847321906,0.016863317161276835
2019-11-13,1525.0,1588.8499755859375,1506.1500244140625,1528.449951171875,-0.007789931760438629,0.0168985734889227
2019-11-14,1528.0,1615.0,1512.0,1596.1500244140625,0.04429328758215556,0.018829625717075974
2019-11-15,1615.0,1648.949951171875,1600.0,1610.800048828125,0.009178350524688517,0.01889572254068344
2019-11-18,1627.75,1648.0,1621.050048828125,1643.3499755859375,0.02020730430291029,0.019122434126284747
2019-11-19,1677.0,1700.0,1657.449951171875,1688.949951171875,0.0277481828359043,0.019406992782755577
2019-11-20,1705.0,1719.800048828125,1690.050048828125,1695.300048828125,0.003759790307489075,0.01940927357397394
2019-11-21,1725.050048828125,1748.800048828125,1680.0,1696.6500244140625,0.0007963048115704474,0.01924768660317439
