Date,Open,High,Low,Close,Return,Volatility
2000-03-15,15.134556770324707,16.47713851928711,15.134556770324707,16.47713851928711,0.07999998749821469,0.04535394121468707
2000-03-16,16.989761352539062,17.08740234375,15.158967018127441,15.178496360778809,-0.0788147867415323,0.04660019073238381
2000-03-17,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,0.0,0.04658053133789323
2000-03-20,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,0.0,0.04641577574398319
2000-03-21,15.378663063049316,15.964515686035156,15.329840660095215,15.471423149108887,0.01929880149966623,0.04680097660711217
2000-03-22,15.62276840209961,16.599191665649414,15.62276840209961,15.798523902893066,0.02114225373009848,0.04718091389170818
2000-03-23,16.296499252319336,16.306264877319336,15.730175018310547,15.769231796264648,-0.0018541040168350564,0.047193001848661126
2000-03-24,15.62276840209961,16.110979080200195,14.573114395141602,15.237080574035645,-0.033746172870326996,0.046855557152412304
2000-03-27,15.354251861572266,15.90593147277832,15.354251861572266,15.769231796264648,0.034924749504560815,0.047411167287900714
2000-03-28,15.988926887512207,16.208621978759766,14.651226997375488,15.11991024017334,-0.041176486241081056,0.04723486272482053
2000-03-29,15.183378219604492,15.329840660095215,14.26554012298584,14.36318302154541,-0.050048393582213135,0.04685744047414424
2000-03-30,14.451061248779297,14.499881744384766,13.669921875,13.76756477355957,-0.04146840203124791,0.045957922925802384
2000-03-31,13.376995086669922,14.826984405517578,13.376995086669922,14.587759971618652,0.05957445717882193,0.04617705365069558
2000-04-03,15.232198715209961,15.754585266113281,14.646345138549805,15.754585266113281,0.07998659813191034,0.048968480853484986
2000-04-04,15.134556770324707,16.892118453979492,14.944153785705566,16.726125717163086,0.06166715496722741,0.050420251283704795
2000-04-05,17.08740234375,18.063825607299805,16.355085372924805,17.69766616821289,0.05808520559264263,0.05011410364160751
2000-04-06,18.054061889648438,18.054061889648438,16.60407257080078,16.774946212768555,-0.05213794557282647,0.050771351213964665
2000-04-07,16.745655059814453,18.117528915405273,16.61871910095215,18.102882385253906,0.07916187364431426,0.051195342227085494
2000-04-10,17.08740234375,19.552871704101562,17.08740234375,19.552871704101562,0.08009715182311394,0.05247181256252766
2000-04-11,19.147655487060547,21.12002944946289,19.147655487060547,21.100502014160156,0.0791510491900762,0.05317950489614972
2000-04-12,21.481306076049805,22.355205535888672,21.286022186279297,21.69611930847168,0.028227636191395566,0.053271503391761794
2000-04-13,20.12407875061035,20.98821258544922,20.016672134399414,20.705049514770508,-0.04567958811482886,0.05301789655636144
2000-04-14,20.705049514770508,20.705049514770508,20.705049514770508,20.705049514770508,0.0,0.05293771549968071
2000-04-17,19.528459548950195,20.016672134399414,19.050012588500977,19.093952178955078,-0.07781180791990427,0.05426730289191851
2000-04-18,19.538225173950195,19.538225173950195,17.824602127075195,18.00524139404297,-0.05701861902178962,0.05475043158258261
2000-04-19,18.386045455932617,18.84496307373047,17.57561492919922,18.00035858154297,-0.00027118839415363194,0.05214954740947858
2000-04-20,18.356752395629883,18.52274513244629,16.696834564208984,17.844131469726562,-0.008679111091519975,0.0521655935612275
2000-04-21,17.844131469726562,17.844131469726562,17.844131469726562,17.844131469726562,0.0,0.05058236143635251
2000-04-24,17.18504524230957,17.551204681396484,16.892118453979492,17.24363136291504,-0.033652526480781764,0.050979165300869475
2000-04-25,16.989761352539062,16.989761352539062,16.027984619140625,16.799358367919922,-0.025764468379357197,0.050504983707514224
2000-04-26,17.18504524230957,17.966184616088867,17.08740234375,17.770898818969727,0.05783199749491974,0.04951379158328222
2000-04-27,17.57561492919922,17.858776092529297,16.833532333374023,17.09228515625,-0.03818679458099972,0.047701505417201515
2000-04-28,17.282686233520508,17.57561492919922,16.794475555419922,17.282686233520508,0.0111395916654764,0.04770415487129796
2000-05-01,17.282686233520508,17.282686233520508,17.282686233520508,17.282686233520508,0.0,0.04770415487129796
2000-05-02,17.47797203063965,17.966184616088867,17.194808959960938,17.751371383666992,0.027118767523387044,0.047803831105207584
2000-05-03,17.097166061401367,19.04024887084961,16.99464225769043,18.976781845092773,0.06903187561910173,0.049119219426641915
2000-05-04,19.216005325317383,19.430818557739258,18.42510223388672,18.74732208251953,-0.012091605649805048,0.04922034813769623
2000-05-05,19.18671226501465,19.430818557739258,18.063825607299805,18.674089431762695,-0.003906299280211356,0.048668160339156566
2000-05-08,18.542272567749023,18.542272567749023,17.878305435180664,17.971065521240234,-0.037647024937488505,0.049082298788130835
2000-05-09,18.356752395629883,19.381996154785156,17.770898818969727,18.19076156616211,0.01222498714181497,0.048292451589102454
2000-05-10,17.80019187927246,18.307931900024414,17.770898818969727,17.883188247680664,-0.016908215599592213,0.04730437046898892
2000-05-11,17.302215576171875,17.722078323364258,17.18016242980957,17.722078323364258,-0.009009015735060633,0.04648853572444759
2000-05-12,17.67325782775879,18.356752395629883,17.08740234375,17.360801696777344,-0.02038568050512546,0.045804845827584345
2000-05-15,15.974281311035156,16.984878540039062,15.62276840209961,15.896166801452637,-0.0843644735367598,0.04657401582202428
2000-05-16,16.159801483154297,16.496667861938477,15.427483558654785,15.700881958007812,-0.012285027320358632,0.045207994718243404
2000-05-17,16.110979080200195,16.648012161254883,15.632533073425293,15.64229679107666,-0.0037313296850354227,0.043803154770547935
2000-05-18,15.427483558654785,15.427483558654785,15.04667854309082,15.14432144165039,-0.031835180988916245,0.04317305628750248
2000-05-19,15.13943862915039,15.613003730773926,15.134556770324707,15.525126457214355,0.02514506952531148,0.04070538534032762
2000-05-22,15.061325073242188,15.61788558959961,14.939271926879883,15.54953670501709,0.001572305892000747,0.03748821866531458
2000-05-23,15.085736274719238,15.47630500793457,14.792808532714844,15.032032012939453,-0.03328103607811428,0.03404842307465152
2000-05-24,15.232198715209961,15.62276840209961,15.095499992370605,15.593476295471191,0.03734985942342672,0.03444622809883536
2000-05-25,16.110979080200195,16.306264877319336,15.818053245544434,15.90104866027832,0.019724425713620874,0.0342032617979121
2000-05-26,16.355085372924805,16.355085372924805,15.525126457214355,16.013338088989258,0.0070617624730275885,0.034285768549489594
2000-05-29,15.62276840209961,17.770898818969727,15.62276840209961,17.18016242980957,0.0728657781616826,0.034732933739600305
2000-05-30,17.770898818969727,18.55203628540039,17.726959228515625,18.537391662597656,0.07899979050449124,0.03627272156852654
2000-05-31,18.56180191040039,18.815671920776367,18.063825607299805,18.498334884643555,-0.0021069187437466885,0.03627753906041326
2000-06-01,18.063825607299805,18.063825607299805,16.94093894958496,16.975114822387695,-0.0823436310216421,0.03935560309234178
2000-06-02,18.063825607299805,18.063825607299805,16.867708206176758,17.082521438598633,0.0063272983620283885,0.039377620703110905
2000-06-05,17.282686233520508,17.282686233520508,16.599191665649414,16.76030158996582,-0.01886254612886029,0.03904203535868313
2000-06-06,15.427483558654785,16.94093894958496,15.427483558654785,16.62848472595215,-0.00786482649528153,0.038773897909214435
2000-06-07,16.61383819580078,16.94093894958496,16.599191665649414,16.696834564208984,0.004110406894150875,0.03723952380381432
2000-06-08,16.85306167602539,17.199691772460938,16.70171546936035,16.989761352539062,0.017543851632691565,0.03672792065627389
2000-06-09,17.23386573791504,17.56584930419922,16.75541877746582,16.892118453979492,-0.0057471612775171765,0.036687873215653505
2000-06-12,17.33150863647461,17.33150863647461,17.02881622314453,17.08740234375,0.011560651217461748,0.03674972833736416
2000-06-13,16.794475555419922,17.08740234375,16.599191665649414,16.99464225769043,-0.005428565687955467,0.03640879103465259
2000-06-14,17.1362247467041,17.37544822692871,16.960468292236328,17.282686233520508,0.01694910498629243,0.03413439330571201
2000-06-15,17.258277893066406,17.27780532836914,16.89699935913086,17.097166061401367,-0.010734452365357194,0.03412220262009437
2000-06-16,17.175281524658203,17.175281524658203,16.501548767089844,16.66265869140625,-0.0254139995151631,0.03437775053546067
2000-06-19,16.989761352539062,16.989761352539062,16.120744705200195,16.223268508911133,-0.026369752308599614,0.03404836781223659
2000-06-20,16.599191665649414,16.599191665649414,16.306264877319336,16.48202133178711,0.01594948778255434,0.03411192877336705
2000-06-21,17.326627731323242,17.326627731323242,16.320911407470703,16.42343521118164,-0.0035545470683550073,0.0340073295967039
2000-06-22,16.765182495117188,16.765182495117188,16.355085372924805,16.359968185424805,-0.0038644184326080966,0.033985149466464595
2000-06-23,16.023101806640625,16.501548767089844,15.935223579406738,16.41855239868164,0.0035809490943281563,0.033821796454471725
2000-06-26,15.935223579406738,16.2379150390625,15.935223579406738,15.99380874633789,-0.025869738210163695,0.03037898441063635
2000-06-27,16.067041397094727,16.28673553466797,15.818053245544434,16.120744705200195,0.007936568510697573,0.030306376628034485
2000-06-28,16.159801483154297,16.584545135498047,16.159801483154297,16.267208099365234,0.00908539877303527,0.030323012884312633
2000-06-29,15.036913871765137,16.394142150878906,15.036913871765137,16.33067512512207,0.0039015315577914933,0.02965270005517315
2000-06-30,16.394142150878906,16.403907775878906,16.013338088989258,16.08656883239746,-0.014947715930561323,0.029520641959451997
2000-07-03,16.403907775878906,16.403907775878906,15.915695190429688,16.013338088989258,-0.004552291055425095,0.02954204095780859
2000-07-04,15.944988250732422,16.110979080200195,15.915695190429688,16.08656883239746,0.004573109179438095,0.028808972418839115
2000-07-05,16.501548767089844,16.501548767089844,15.915695190429688,16.154918670654297,0.004248876125726886,0.028058741733543356
2000-07-06,16.018220901489258,16.110979080200195,16.013338088989258,16.013338088989258,-0.00876393032681888,0.02790439464855491
2000-07-07,16.110979080200195,16.306264877319336,15.915695190429688,15.935223579406738,-0.004878090323730211,0.02789433266533918
2000-07-10,14.743988037109375,17.18504524230957,14.660991668701172,15.324958801269531,-0.03829659339865543,0.025159448212599286
2000-07-11,16.306264877319336,16.306264877319336,14.192309379577637,14.490118026733398,-0.05447589030170663,0.021621268373750276
2000-07-12,15.427483558654785,15.525126457214355,14.646345138549805,15.04667854309082,0.03840966066188023,0.023205777997677843
2000-07-13,15.232198715209961,15.232198715209961,14.646345138549805,14.719576835632324,-0.021739130434782594,0.018556119816451697
2000-07-14,14.841629981994629,14.939271926879883,14.372946739196777,14.460824966430664,-0.01757875733052927,0.01858516863745782
2000-07-17,14.158134460449219,14.54870319366455,14.158134460449219,14.397356986999512,-0.004388959798523717,0.018409864468922902
2000-07-18,14.158134460449219,14.270421981811523,13.796856880187988,13.83591365814209,-0.03899627753652235,0.01943248331721579
2000-07-19,13.76756477355957,13.76756477355957,13.376995086669922,13.464873313903809,-0.026817191361983794,0.019700262406279315
2000-07-20,13.523459434509277,13.523459434509277,12.39080810546875,12.561681747436523,-0.0670776133879144,0.021995761470716756
2000-07-21,12.693498611450195,13.440463066101074,12.351751327514648,13.201238632202148,0.05091331699245916,0.02462870116523683
2000-07-24,12.410335540771484,12.98642635345459,12.410335540771484,12.727673530578613,-0.03587277791254784,0.02485857732996805
2000-07-25,12.605621337890625,14.158134460449219,12.498214721679688,13.899381637573242,0.09205988071422211,0.031014748004336314
2000-07-26,13.669921875,13.865206718444824,12.957133293151855,13.084068298339844,-0.0586582454164305,0.03211939780910593
2000-07-27,12.693498611450195,12.98642635345459,12.595856666564941,12.888784408569336,-0.014925318740141913,0.032137481063509894
2000-07-28,12.888784408569336,13.069421768188477,12.79114055633545,12.942486763000488,0.004166595757117975,0.0320663922577176
2000-07-31,12.976661682128906,12.976661682128906,12.254109382629395,12.302929878234863,-0.04941530143913042,0.03279210456334045
2000-08-01,12.215051651000977,12.595856666564941,11.521791458129883,11.77077865600586,-0.04325402383788546,0.03304043436985567
2000-08-02,11.814718246459961,12.20528793334961,11.546201705932617,12.044178009033203,0.023226955583592224,0.03359547967053462
2000-08-03,11.87330436706543,12.180876731872559,11.87330436706543,12.058823585510254,0.0012159880455160366,0.033638906944232806
2000-08-04,11.912361145019531,12.20528793334961,11.88794994354248,11.912361145019531,-0.012145665740289191,0.03354927143565798
2000-08-07,11.756133079528809,12.302929878234863,11.756133079528809,12.254109382629395,0.028688539026769266,0.03413835635372323
2000-08-08,12.107645034790039,12.439628601074219,12.010003089904785,12.288284301757812,0.0027888537682601022,0.034066905584796435
2000-08-09,12.273636817932129,12.83996295928955,12.273636817932129,12.771613121032715,0.03933248998851391,0.0350375452656575
2000-08-10,13.171945571899414,13.669921875,13.171945571899414,13.347702980041504,0.04510705527558345,0.03628307442750126
2000-08-11,13.376995086669922,13.376995086669922,12.98642635345459,13.137771606445312,-0.01572790268933144,0.03628993716082609
2000-08-14,12.98642635345459,12.98642635345459,12.088116645812988,12.590974807739258,-0.041620208897359734,0.03686215189784676
2000-08-15,12.590974807739258,12.590974807739258,12.590974807739258,12.590974807739258,0.0,0.03682066354107963
2000-08-16,12.693498611450195,12.98642635345459,12.527506828308105,12.849726676940918,0.02055058271124599,0.03711884248175704
2000-08-17,12.693498611450195,12.888784408569336,12.693498611450195,12.83508014678955,-0.001139832038423827,0.037132014702730795
2000-08-18,12.498214721679688,12.810669898986816,12.449393272399902,12.737438201904297,-0.007607427750241036,0.037130778658863155
2000-08-21,12.693498611450195,13.376995086669922,12.507979393005371,13.132889747619629,0.031046395628927304,0.03725903647679474
2000-08-22,13.474637985229492,13.474637985229492,12.913193702697754,12.957133293151855,-0.013382923168119176,0.03609420021875968
2000-08-23,12.898548126220703,13.865206718444824,12.888784408569336,13.777329444885254,0.0633007420064815,0.03734556169212226
2000-08-24,13.572279930114746,13.757800102233887,13.098714828491211,13.16706371307373,-0.04429492190433759,0.0379729267938591
2000-08-25,12.98642635345459,13.17682933807373,12.898548126220703,13.098714828491211,-0.005190897991528276,0.03787634796579218
2000-08-28,13.42581558227539,13.474637985229492,12.693498611450195,12.888784408569336,-0.016026795198659682,0.037954776406192284
2000-08-29,12.693498611450195,12.80090618133545,12.498214721679688,12.55679988861084,-0.02575762844925622,0.037597004050457884
2000-08-30,12.693498611450195,12.698381423950195,12.400571823120117,12.503096580505371,-0.004276830767541151,0.03731953469855267
2000-08-31,12.683734893798828,12.688616752624512,12.31269359588623,12.517743110656738,0.0011714322173759228,0.035224391829184104
2000-09-01,12.517743110656738,12.517743110656738,12.517743110656738,12.517743110656738,0.0,0.03391258894917855
2000-09-04,12.688616752624512,12.693498611450195,12.434746742248535,12.434746742248535,-0.006630298103621035,0.03329692929357929
2000-09-05,12.400571823120117,12.595856666564941,12.20528793334961,12.29804801940918,-0.010993285643277728,0.028401603276016808
2000-09-06,12.351751327514648,12.693498611450195,12.20528793334961,12.31269359588623,0.0011908862653597918,0.02644109181753003
2000-09-07,12.400571823120117,12.669089317321777,12.302929878234863,12.498214721679688,0.015067468734496936,0.02649025052736327
2000-09-08,12.537270545959473,12.542154312133789,12.107645034790039,12.161349296569824,-0.026953083509241416,0.02689977342947864
2000-09-11,12.302929878234863,12.400571823120117,12.014884948730469,12.049059867858887,-0.009233303474196708,0.02540192224905472
2000-09-12,11.521791458129883,12.400571823120117,11.521791458129883,12.063706398010254,0.0012155745188415779,0.02407699963337959
2000-09-13,12.20528793334961,12.351751327514648,12.117409706115723,12.302929878234863,0.019830015115757993,0.023977118703415727
2000-09-14,12.200406074523926,12.20528793334961,12.073471069335938,12.088116645812988,-0.017460331363986836,0.02421219653955064
2000-09-15,11.912361145019531,12.346869468688965,11.726840019226074,11.77566146850586,-0.02584812725275576,0.024582684920848894
2000-09-18,11.619434356689453,11.717076301574707,11.228864669799805,11.526674270629883,-0.02114422179525932,0.024252075528666654
2000-09-19,11.717076301574707,11.717076301574707,11.228864669799805,11.258156776428223,-0.023295313799735484,0.024549266015289246
2000-09-20,11.717076301574707,11.892831802368164,11.228864669799805,11.253274917602539,-0.00043362860569728934,0.0232445263931696
2000-09-21,11.228864669799805,11.424148559570312,11.18004322052002,11.375328063964844,0.01084601125059037,0.02152948908344231
2000-09-22,11.326506614685059,11.326506614685059,10.643011093139648,10.716241836547852,-0.05793997533177686,0.023534517824312998
2000-09-25,10.887117385864258,11.131221771240234,10.462371826171875,10.931056022644043,0.02004566427043164,0.0230493177232587
2000-09-26,10.643011093139648,10.740653038024902,10.496546745300293,10.545368194580078,-0.03528367499581009,0.02370555172279043
2000-09-27,10.472137451171875,10.935937881469727,10.472137451171875,10.745534896850586,0.018981480644116866,0.023647476188477116
2000-09-28,10.740653038024902,10.740653038024902,10.545368194580078,10.643011093139648,-0.009541060979755045,0.023641683339431258
2000-09-29,10.984759330749512,10.984759330749512,10.262206077575684,10.35008430480957,-0.027522924270829252,0.023967103491821587
2000-10-02,10.35008430480957,10.35008430480957,10.35008430480957,10.35008430480957,0.0,0.02293270222824303
2000-10-03,10.35008430480957,10.457489967346191,9.764229774475098,9.788640975952148,-0.05424529040758874,0.024448249149064308
2000-10-04,9.481066703796387,10.105978012084961,9.481066703796387,9.8081693649292,0.001995005131460781,0.020426720780460702
2000-10-05,9.852108001708984,9.949749946594238,9.681234359741211,9.832579612731934,0.0024887669548221414,0.019569596650953792
2000-10-06,9.481066703796387,9.861871719360352,9.080734252929688,9.75446605682373,-0.00794436037996138,0.0195551505056043
2000-10-09,9.617767333984375,9.617767333984375,9.100261688232422,9.197904586791992,-0.05705709228875688,0.02137134377472409
2000-10-10,9.412717819213867,9.422481536865234,8.690164566040039,9.271136283874512,0.00796178046765994,0.021452672974892683
2000-10-11,8.885449409484863,9.466421127319336,8.885449409484863,9.251607894897461,-0.002106364136941541,0.021475706979654226
2000-10-12,9.295546531677246,9.373661041259766,9.188139915466309,9.373661041259766,0.013192641511495573,0.021796484161525156
2000-10-13,9.276018142700195,9.276018142700195,8.690164566040039,8.9537992477417,-0.044791655220940196,0.022650553942908092
2000-10-16,8.70969295501709,9.080734252929688,8.690164566040039,9.002619743347168,0.005452489413114936,0.022834914736343616
2000-10-17,8.641343116760254,9.32483959197998,8.52417278289795,9.276018142700195,0.030368760110640602,0.02401902031266245
2000-10-18,9.568944931030273,9.744702339172363,8.807334899902344,9.359013557434082,0.008947310522371188,0.024174546372862968
2000-10-19,9.178376197814941,9.178376197814941,8.870802879333496,9.075852394104004,-0.030255449636052312,0.02404652746682798
2000-10-20,9.080734252929688,9.276018142700195,9.036794662475586,9.217432975769043,0.015599700779291625,0.024285665033901043
2000-10-23,9.080734252929688,9.363897323608398,9.031912803649902,9.344367980957031,0.013771188303910442,0.024635631649755133
2000-10-24,9.178376197814941,9.271136283874512,8.948917388916016,9.21255111694336,-0.014106557477434833,0.024593797224655656
2000-10-25,9.617767333984375,9.666587829589844,9.276018142700195,9.559181213378906,0.037625853255569774,0.025502246186111313
2000-10-26,9.617767333984375,9.617767333984375,9.432246208190918,9.461539268493652,-0.01021446740109866,0.025444360572441548
2000-10-27,9.446892738342285,9.861871719360352,9.446892738342285,9.8472261428833,0.04076364991412773,0.026692277011829
2000-10-30,9.861871719360352,9.935104370117188,9.373661041259766,9.710527420043945,-0.01388195222246913,0.02657908509385542
2000-10-31,9.32483959197998,9.910693168640137,9.32483959197998,9.8032865524292,0.009552429891066971,0.02649088425150772
2000-11-01,9.856989860534668,9.910693168640137,9.666587829589844,9.764229774475098,-0.0039840494047808095,0.02648114001180933
2000-11-02,9.627531051635742,9.954631805419922,9.622649192810059,9.861871719360352,0.009999963862024508,0.02646481544734718
2000-11-03,9.959514617919922,10.154799461364746,9.773994445800781,10.125507354736328,0.026732819375293593,0.02503492153861522
2000-11-06,10.057156562805176,10.887117385864258,10.057156562805176,10.174327850341797,0.004821535740886285,0.02473389401171701
2000-11-07,10.330554962158203,10.594189643859863,10.09133243560791,10.433079719543457,0.025431839135493073,0.024405955632198422
2000-11-08,10.477019309997559,10.838294982910156,10.477019309997559,10.735771179199219,0.029012666230159523,0.024742304202318384
2000-11-09,10.447726249694824,10.740653038024902,10.447726249694824,10.711359977722168,-0.00227381909222768,0.024678439894700744
2000-11-10,10.545368194580078,10.545368194580078,10.252442359924316,10.545368194580078,-0.015496798117823007,0.024302164440083845
2000-11-13,9.891164779663086,10.496546745300293,9.861871719360352,9.959514617919922,-0.05555553545880576,0.026400191318747348
2000-11-14,9.861871719360352,10.740653038024902,9.764229774475098,10.052274703979492,0.009313715539175815,0.02445343088406048
2000-11-15,10.06692123413086,10.252442359924316,9.930221557617188,10.047392845153809,-0.00048564717633026167,0.02445476982806469
2000-11-16,9.573827743530273,10.105978012084961,9.573827743530273,10.105978012084961,0.005830882482056987,0.024468941250331288
2000-11-17,10.154799461364746,10.154799461364746,9.617767333984375,9.979043006896973,-0.012560388023424962,0.024542877029648857
2000-11-20,10.145034790039062,10.203619956970215,9.910693168640137,10.169445991516113,0.019080285002033293,0.022146147026926293
2000-11-21,9.959514617919922,10.35008430480957,9.959514617919922,10.228031158447266,0.005760900542667535,0.02213481324877103
2000-11-22,10.447726249694824,10.447726249694824,10.057156562805176,10.06692123413086,-0.01575180225994388,0.022393071117462363
2000-11-23,10.057156562805176,10.520957946777344,10.057156562805176,10.24755859375,0.017943654809447374,0.02248379332436242
2000-11-24,10.345202445983887,10.643011093139648,10.154799461364746,10.428197860717773,0.017627541752037068,0.020705221607419985
2000-11-27,10.428197860717773,10.545368194580078,10.364729881286621,10.496546745300293,0.0065542374143077176,0.020706474129175218
2000-11-28,10.677186012268066,11.336271286010742,10.408669471740723,11.258156776428223,0.07255815170536262,0.023683670414682226
2000-11-29,11.717076301574707,12.478686332702637,11.717076301574707,12.068588256835938,0.07198616047917872,0.02651324774345513
2000-11-30,12.058823585510254,12.180876731872559,11.18004322052002,11.272804260253906,-0.06593844943970806,0.029010707953334765
2000-12-01,11.131221771240234,11.521791458129883,10.838294982910156,11.057991027832031,-0.019055882410667913,0.02937127957878475
2000-12-04,11.1116943359375,11.253274917602539,10.935937881469727,10.989641189575195,-0.006181035785325251,0.029426847510539936
2000-12-05,11.131221771240234,11.219099998474121,10.838294982910156,11.1068115234375,0.010661888940783015,0.02919454738223321
2000-12-06,11.228864669799805,11.424148559570312,10.984759330749512,11.062872886657715,-0.003956008138525258,0.028655940001505335
2000-12-07,11.116576194763184,11.18004322052002,10.984759330749512,11.160514831542969,0.008826092994615786,0.028511502161578713
2000-12-08,11.424148559570312,12.488450050354004,11.394856452941895,11.785426139831543,0.05599305387977149,0.02927870445969999
2000-12-11,11.990474700927734,12.088116645812988,11.809836387634277,11.902596473693848,0.009941968366022902,0.02903113814845011
2000-12-12,11.956299781799316,11.956299781799316,11.638961791992188,11.70242977142334,-0.016817061950549994,0.029355253155883557
