Date,Open,High,Low,Close,Return,Volatility
2024-04-18,381.8999938964844,387.95001220703125,378.54998779296875,382.95001220703125,0.007365561897942019,0.018208516005546013
2024-04-19,377.20001220703125,392.0,374.75,387.29998779296875,0.011359121157530572,0.018283355267067793
2024-04-22,400.0,406.0,390.0,404.6000061035156,0.04466826453863604,0.019423580844430122
2024-04-23,412.0,446.3999938964844,411.95001220703125,437.70001220703125,0.08180920811713266,0.024489145002254648
2024-04-24,436.70001220703125,438.6499938964844,424.0,427.6499938964844,-0.022960973338500223,0.02420980752502325
2024-04-25,426.0,430.8999938964844,420.0,423.5,-0.009704183223930851,0.02427935210340234
2024-04-26,423.5,430.5,419.5,428.70001220703125,0.012278659284607363,0.023919342464769875
2024-04-29,438.0,443.20001220703125,421.20001220703125,427.6499938964844,-0.0024493078624867604,0.02392591709109623
2024-04-30,432.95001220703125,438.0,425.0,431.20001220703125,0.008301223807350766,0.023763597864421095
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,-0.018784800264863177,0.02406876805497082
2024-05-03,423.20001220703125,424.95001220703125,412.04998779296875,420.1499938964844,-0.00697237571372078,0.023971809124676235
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.29998779296875,0.01701771748269021,0.024089376494168126
2024-05-07,430.0,430.29998779296875,418.1000061035156,428.0,0.0016382219214348126,0.023152674148195728
2024-05-08,424.95001220703125,433.5,422.45001220703125,430.45001220703125,0.005724327586521527,0.02314703441487918
2024-05-09,430.0,431.75,422.95001220703125,428.3500061035156,-0.004878629443517357,0.02321407487705292
2024-05-10,429.6000061035156,430.04998779296875,414.8999938964844,429.0,0.0015174364123327067,0.023207056383579568
2024-05-13,429.1499938964844,429.5,422.0,425.5,-0.00815850815850816,0.02293063935572028
2024-05-14,425.95001220703125,425.95001220703125,413.6000061035156,417.5,-0.018801410105757976,0.022157803820261418
2024-05-15,417.5,420.0,408.95001220703125,416.25,-0.0029940119760478723,0.02199346813527911
2024-05-16,416.95001220703125,417.0,403.04998779296875,410.95001220703125,-0.012732703406531543,0.0220387752732421
2024-05-17,417.1000061035156,417.1000061035156,398.04998779296875,400.20001220703125,-0.0261588993324674,0.0225065258659651
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,0.06071960782549368,0.025138618867230515
2024-05-22,424.45001220703125,433.0,422.04998779296875,426.3999938964844,0.004475839567689821,0.02513947315601896
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,-0.018878958508904198,0.025180429138726104
2024-05-24,445.0,448.0,426.75,430.6000061035156,0.029281701497020807,0.025363546304758015
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.29998779296875,-0.009986108336266897,0.025463991781951915
2024-05-28,429.8999938964844,429.8999938964844,414.29998779296875,420.3999938964844,-0.013840004845014686,0.025252493486581
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,0.017721247181715416,0.025274203355242
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,-0.01402360620405918,0.025410167412795857
2024-05-31,426.25,448.0,424.25,441.6000061035156,0.04681758851309259,0.025470983400668685
2024-06-03,455.0,460.0,444.54998779296875,458.29998779296875,0.037816986998724156,0.026153250906400825
2024-06-04,460.0,464.5,380.0,416.1000061035156,-0.09207938645749303,0.03169777249818208
2024-06-05,423.95001220703125,461.75,417.0,459.8999938964844,0.10526312701392371,0.03608009912421165
2024-06-06,464.0,464.0,437.75,439.6000061035156,-0.04414000448440525,0.034095393154303814
2024-06-07,439.6000061035156,443.79998779296875,435.6000061035156,438.5,-0.0025022886447745307,0.03380920074752391
2024-06-10,440.6000061035156,460.0,438.5,457.95001220703125,0.04435578610497437,0.0346286326203425
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,-0.04880446666177085,0.0358497611553841
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,-0.012626262449346726,0.03593303657172316
2024-06-13,436.0,436.75,431.0,434.95001220703125,0.011276461368727286,0.03595852304877231
2024-06-14,434.95001220703125,436.95001220703125,424.29998779296875,429.70001220703125,-0.012070352575369148,0.03585245814700863
2024-06-18,429.95001220703125,435.8500061035156,428.45001220703125,431.20001220703125,0.0034908074409765177,0.03582177390608849
2024-06-19,433.95001220703125,439.8500061035156,421.25,426.6499938964844,-0.010551990217389617,0.035763048135025406
2024-06-20,426.6499938964844,428.0,419.29998779296875,426.29998779296875,-0.0008203588621181757,0.035763314768232184
2024-06-21,428.25,455.0,424.70001220703125,449.8999938964844,0.05536009096715455,0.03713608742337602
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,0.012224939041153737,0.03715598384797449
2024-06-25,457.0,458.0,445.04998779296875,453.25,-0.004721110947078944,0.037180309672250285
2024-06-26,445.54998779296875,457.45001220703125,441.0,444.29998779296875,-0.019746303821359668,0.03735460969610135
2024-06-27,444.0,446.95001220703125,429.0,437.75,-0.014742264174944952,0.037283533663209495
2024-06-28,437.75,446.95001220703125,415.0,432.8500061035156,-0.011193589712128804,0.03735326285079348
2024-07-01,432.79998779296875,449.0,432.0,441.20001220703125,0.019290761200818185,0.03737609156947595
2024-07-02,446.0,446.0,432.5,435.29998779296875,-0.0133726750925246,0.03710355375882513
2024-07-03,438.6499938964844,440.70001220703125,434.0,435.04998779296875,-0.0005743165793951066,0.03549488382320507
2024-07-04,438.8999938964844,503.0,436.54998779296875,486.70001220703125,0.11872204542766629,0.04146095114194032
2024-07-05,495.95001220703125,502.25,471.1000061035156,482.3500061035156,-0.008937756306579336,0.04130102333622249
2024-07-08,484.0,488.20001220703125,457.75,461.79998779296875,-0.04260395573859843,0.04195756572128238
2024-07-09,462.04998779296875,471.5,452.0,455.70001220703125,-0.013209128945824489,0.04199651377117189
2024-07-10,459.70001220703125,474.54998779296875,456.0,470.25,0.03192887294977398,0.04219231184670319
2024-07-11,474.8999938964844,484.29998779296875,467.0,474.0,0.00797448165869219,0.04212514378198143
2024-07-12,471.3500061035156,479.29998779296875,466.20001220703125,475.45001220703125,0.0030590974831883333,0.04198469614987104
2024-07-15,479.79998779296875,487.0,474.8999938964844,479.29998779296875,0.00809754019789799,0.04123792695113894
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,0.009493049084975613,0.04074739293757464
2024-07-18,479.0,485.29998779296875,470.0,483.20001220703125,-0.0013433789155420373,0.03663804482987656
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,-0.04314984597844396,0.032506416330603374
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,0.0014058481408105727,0.0313855938206758
2024-07-23,465.75,470.0,454.0,467.20001220703125,0.00907130066313444,0.031397052226553035
2024-07-24,466.20001220703125,468.95001220703125,460.75,465.1000061035156,-0.0044948759602879695,0.030406659385811982
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,-0.003117635321442047,0.028937537187634126
2024-07-26,466.0,470.0,459.0,465.6499938964844,0.004313598676432884,0.0287977280597245
2024-07-29,475.0,480.95001220703125,457.8999938964844,462.25,-0.00730160837764382,0.028814146221717435
2024-07-30,463.95001220703125,481.1499938964844,462.1499938964844,476.25,0.03028664142779891,0.029116002492806794
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,-0.023307099429954015,0.029534763671194973
2024-08-01,468.95001220703125,469.75,457.0,462.3500061035156,-0.006019537417411791,0.029474927195162797
2024-08-02,457.0,460.3500061035156,447.29998779296875,455.1499938964844,-0.015572644342994213,0.029664789672867634
2024-08-05,442.0,461.0,440.04998779296875,456.75,0.0035153380752972474,0.027945135330645403
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.45001220703125,-0.015982458222153828,0.02802419046654832
2024-08-07,453.70001220703125,458.75,445.29998779296875,455.8999938964844,0.014350832159911064,0.028131264089430917
2024-08-08,454.95001220703125,503.95001220703125,451.54998779296875,496.3500061035156,0.08872562568231968,0.032119393193457704
2024-08-09,503.0,508.0,470.0,473.6499938964844,-0.04573388118846333,0.033228131684377105
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,-0.04644779960623846,0.03435690278683628
2024-08-13,477.95001220703125,477.95001220703125,453.04998779296875,465.04998779296875,0.029668978362823895,0.034588798223640624
2024-08-14,465.04998779296875,472.0,463.20001220703125,470.1000061035156,0.010859087072581541,0.03449262700666422
2024-08-16,477.0,477.0,458.3500061035156,464.45001220703125,-0.012018706281914482,0.034598048165588244
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,0.01334908284314884,0.026912726474893168
2024-08-20,471.45001220703125,477.79998779296875,462.1499938964844,465.6499938964844,-0.010623605789528034,0.02693211933846533
2024-08-21,469.70001220703125,477.79998779296875,463.3999938964844,467.75,0.004509838142470635,0.02576020904281711
2024-08-22,470.0,475.0,462.45001220703125,472.54998779296875,0.010261865939003245,0.025678148094993858
2024-08-23,472.5,474.20001220703125,467.0,468.6000061035156,-0.008358865287250161,0.02507977946136849
2024-08-26,474.6000061035156,537.9000244140625,474.54998779296875,508.8500061035156,0.08589415167678971,0.029550820723405424
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,0.005011275940615789,0.029553606542877257
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,0.004595240773489939,0.02953905514299562
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,-0.0010705358500607831,0.029518586075340653
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,-0.015198788240480932,0.02968669598197312
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,-0.0009893154056951348,0.02845209162233047
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,0.0038621751447891484,0.028449929353023675
2024-09-04,507.0,519.0,501.0,503.1000061035156,-0.007398638561393445,0.028495615073326767
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,0.041741143366436306,0.02932288051488906
2024-09-06,528.0,538.75,526.0,531.0,0.013165473641452374,0.029329755433166026
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,-0.02109230170815679,0.02971263719722723
2024-09-10,525.0,547.0,519.7999877929688,541.75,0.04222780439112617,0.030425373719363307
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,-0.036455929856945124,0.031003290695120547
2024-09-12,500.1000061035156,508.95001220703125,490.0,493.8500061035156,-0.0539271913725754,0.03238980292007149
2024-09-13,498.95001220703125,503.8999938964844,490.0,493.8500061035156,0.0,0.03235386318672428
2024-09-16,496.95001220703125,496.95001220703125,463.20001220703125,476.29998779296875,-0.03553714304676592,0.03294254574414311
2024-09-17,480.29998779296875,481.8999938964844,463.3500061035156,479.70001220703125,0.007138409618310471,0.032954817387811496
2024-09-18,475.0,483.20001220703125,466.0,470.1499938964844,-0.01990831367005519,0.03303699903806163
2024-09-19,474.70001220703125,474.70001220703125,452.3999938964844,470.04998779296875,-0.00021271105990405825,0.03295646109614224
2024-09-20,470.04998779296875,490.8500061035156,462.20001220703125,477.6000061035156,0.016062160422546823,0.028726108292429508
2024-09-23,481.8500061035156,492.0,476.29998779296875,488.6000061035156,0.023031825501308445,0.027751241741502588
2024-09-24,493.45001220703125,493.45001220703125,469.75,474.45001220703125,-0.02896028186599431,0.026881470657573892
2024-09-25,477.0,479.79998779296875,469.5,476.79998779296875,0.004953052008589864,0.026377864359044427
2024-09-26,479.0,482.0,470.45001220703125,478.45001220703125,0.0034606217623875946,0.02631861180520529
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.95001220703125,-0.04493677385610906,0.02753463683025035
2024-09-30,459.0,464.70001220703125,443.1000061035156,458.79998779296875,0.004048529459496519,0.02742921151216034
2024-10-01,452.0,456.70001220703125,442.29998779296875,455.0,-0.008282449638345457,0.027402704593116587
2024-10-03,449.04998779296875,453.95001220703125,443.1000061035156,447.20001220703125,-0.01714283031421704,0.02755333287413084
2024-10-04,444.0,455.0,425.0,427.20001220703125,-0.044722717920546495,0.028578831242479116
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,0.011001829483037184,0.028671318458929784
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,0.02778420970035045,0.024105440084081466
2024-10-09,448.29998779296875,448.29998779296875,430.29998779296875,433.1499938964844,-0.02421716636136484,0.024307685324285844
2024-10-10,432.29998779296875,434.04998779296875,422.29998779296875,423.5,-0.022278642577542196,0.02442789976415359
2024-10-11,426.79998779296875,433.20001220703125,424.1000061035156,429.54998779296875,0.014285685461555397,0.024696950335403773
2024-10-14,431.75,432.0,422.04998779296875,424.95001220703125,-0.010708824855454435,0.024650440181287588
2024-10-15,427.45001220703125,430.79998779296875,423.20001220703125,429.0,0.00953050400430544,0.02479075691866163
2024-10-16,429.0,430.1499938964844,409.0,410.20001220703125,-0.04382281536822552,0.025707006210434705
2024-10-17,413.75,429.45001220703125,408.04998779296875,424.25,0.03425155381486822,0.026770965766838954
2024-10-18,423.0,431.0,419.0,422.8999938964844,-0.003182100420779266,0.025261824026658112
2024-10-21,422.8500061035156,426.8500061035156,416.79998779296875,418.5,-0.010404336628014654,0.0249839841332656
2024-10-22,418.70001220703125,419.5,400.0,405.79998779296875,-0.03034650467629929,0.025212394968846686
2024-10-23,405.79998779296875,408.95001220703125,396.25,399.6499938964844,-0.015155234306271081,0.023388272308280035
2024-10-24,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,0.031152289246014542,0.023983084586284842
2024-10-25,410.0,415.6000061035156,393.45001220703125,399.8999938964844,-0.029604494118756985,0.022740805953416595
2024-10-28,394.3500061035156,411.25,393.3999938964844,407.8500061035156,0.019880000821128174,0.023228920105291342
2024-10-29,407.8500061035156,408.1499938964844,393.54998779296875,400.1000061035156,-0.019002083815178317,0.022696293550487218
2024-10-30,400.1000061035156,406.75,394.0,404.25,0.010372391485069521,0.022766178179876584
2024-10-31,404.54998779296875,409.20001220703125,392.8999938964844,394.1499938964844,-0.024984554368622458,0.022895947939344814
2024-11-01,396.0,400.6000061035156,393.1499938964844,395.0,0.0021565549072135592,0.02291926335476211
2024-11-04,395.0,403.0,389.04998779296875,390.45001220703125,-0.011518956437895578,0.022574012240020185
2024-11-05,391.0,392.5,375.8999938964844,389.1499938964844,-0.003329538404156951,0.02188971813594475
2024-11-06,392.29998779296875,397.0,385.20001220703125,387.8500061035156,-0.0033405828430118634,0.021513025935724628
2024-11-07,391.3500061035156,393.8999938964844,367.0,378.95001220703125,-0.022946999500907617,0.021605036343183916
2024-11-08,378.95001220703125,390.0,372.0,381.3999938964844,0.006465184352902442,0.021664001822091095
2024-11-11,382.3500061035156,383.45001220703125,376.04998779296875,380.3500061035156,-0.002752983245337237,0.0204731699795761
2024-11-12,382.0,387.70001220703125,372.1000061035156,374.1499938964844,-0.01630080743404505,0.02046950736143307
2024-11-13,374.0,378.79998779296875,355.54998779296875,364.25,-0.02645996006410034,0.020788431062708303
2024-11-14,364.75,379.6000061035156,364.75,371.54998779296875,0.020041146995109838,0.021276592082231725
2024-11-18,306.0,309.0,297.25,297.25,-0.19997305943761579,0.04088244273511954
2024-11-19,254.9499969482422,270.0,242.35000610351562,264.1000061035156,-0.11152226710339574,0.04455227470341011
2024-11-21,260.0,269.29998779296875,237.6999969482422,237.6999969482422,-0.09996216791046109,0.04637026307581675
2024-11-22,240.0,241.9499969482422,222.6999969482422,224.75,-0.05448042538705622,0.04680456541181141
2024-11-25,230.10000610351562,231.75,222.5,226.85000610351562,0.009343742396065169,0.04711734268448031
2024-11-26,229.8000030517578,231.0,222.85000610351562,225.10000610351562,-0.0077143484810021645,0.04674453769336442
2024-11-27,227.89999389648438,234.5500030517578,225.4499969482422,229.6999969482422,0.02043532083518107,0.04730379749724422
2024-11-28,234.0,252.64999389648438,232.35000610351562,252.64999389648438,0.0999129179501621,0.051850233815473656
2024-11-29,259.79998779296875,277.0,258.0,263.95001220703125,0.04472597895718411,0.05273015777533005
2024-12-02,264.0,265.8999938964844,254.3000030517578,261.70001220703125,-0.008524341337158958,0.05197739647761181
2024-12-03,266.0,267.20001220703125,257.54998779296875,261.70001220703125,0.0,0.05200467113831047
2024-12-04,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,0.0636224421851097,0.05392460599082706
2024-12-05,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,-0.016346391991293063,0.053820781197463044
2024-12-06,275.1000061035156,285.0,260.0,265.79998779296875,-0.029218408899452264,0.05391463445955444
2024-12-09,268.3500061035156,270.0,261.75,265.04998779296875,-0.0028216705584809265,0.05333071129988788
2024-12-10,265.6000061035156,266.3500061035156,252.5,255.5500030517578,-0.03584223798807118,0.05340926548682768
2024-12-11,255.60000610351562,264.5,249.4499969482422,260.6000061035156,0.01976131086460997,0.05340672446149389
2024-12-12,262.6000061035156,262.6000061035156,248.1999969482422,250.85000610351562,-0.037413659906543106,0.0535795395840583
2024-12-13,250.5500030517578,254.85000610351562,247.10000610351562,248.3000030517578,-0.010165449430786677,0.0533888692598609
2024-12-16,250.6999969482422,255.0,244.0500030517578,248.5,0.0008054649447608586,0.053424155870620604
