Date,Open,High,Low,Close,Return,Volatility
2021-12-31,3873.0,3906.0,3831.0,3864.550048828125,-0.0023363405101112233,0.015073193152197545
2022-01-03,3845.0,3894.25,3841.14990234375,3851.300048828125,-0.0034286009580902777,0.013902330856036848
2022-01-04,3867.0,3935.0,3863.14990234375,3885.550048828125,0.008893100918070829,0.01387937773209471
2022-01-05,3915.0,3991.0,3892.050048828125,3941.800048828125,0.01447671482624835,0.013940895917540696
2022-01-06,3941.800048828125,4062.949951171875,3904.60009765625,3981.050048828125,0.00995737975386879,0.013923848498571121
2022-01-07,3954.0,3954.949951171875,3901.0,3914.85009765625,-0.016628766370661907,0.014118363447517945
2022-01-10,3915.0,3930.949951171875,3802.0,3862.39990234375,-0.013397753171673465,0.013601601586464911
2022-01-11,3849.0,3907.0,3745.0,3766.050048828125,-0.0249455923652957,0.014416168098878733
2022-01-12,3799.699951171875,3799.699951171875,3676.0,3714.300048828125,-0.013741187538413913,0.01460120559595194
2022-01-13,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,0.009557655421833955,0.014673628804293286
2022-01-14,3745.0,3760.0,3707.0,3723.85009765625,-0.0069203559747098575,0.01473843233666296
2022-01-17,3718.0,3725.64990234375,3686.0,3697.35009765625,-0.00711629074883513,0.014050088075392427
2022-01-18,3699.199951171875,3717.0,3660.0,3675.5,-0.005909664240370649,0.01410539661099118
2022-01-19,3682.5,3698.199951171875,3604.25,3679.949951171875,0.001210706345225132,0.013947860828427928
2022-01-20,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,-0.012432234298575429,0.013882601410499674
2022-01-21,3610.0,3636.050048828125,3555.0,3568.10009765625,-0.01818828198880762,0.014254721195363251
2022-01-24,3545.0,3545.0,3246.0,3304.0,-0.07401700917239606,0.01952570413692008
2022-01-25,3304.0,3429.949951171875,3270.0,3397.10009765625,0.028177995658671406,0.019792998234722355
2022-01-27,3390.0,3475.0,3242.14990234375,3379.25,-0.005254510359752218,0.01929197726116357
2022-01-28,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,-0.01695643969168459,0.018877671620853693
2022-01-31,3320.0,3450.0,3266.5,3428.14990234375,0.03196916050297838,0.01985436867721904
2022-02-01,3410.0,3534.0,3365.0,3512.949951171875,0.02473638879389406,0.02044068967219158
2022-02-02,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,-0.010987874593188729,0.020280126979800535
2022-02-03,3491.0,3597.0,3439.60009765625,3579.5,0.030264624861692235,0.02091852083744988
2022-02-04,3598.0,3598.0,3500.0,3513.949951171875,-0.01831262713455095,0.020256663969435807
2022-02-07,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,-0.008765078972696627,0.020183188820777447
2022-02-08,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,-0.00453606796447914,0.02016990947951633
2022-02-09,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,0.019164476992615143,0.0205921750272349
2022-02-10,3549.0,3549.0,3430.0,3454.64990234375,-0.022398026314653152,0.020806670486418287
2022-02-11,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,0.025617646505933456,0.021475340584831575
2022-02-14,3498.0,3575.0,3450.0,3507.5,-0.010061641004849409,0.02151659131922176
2022-02-15,3450.0,3489.75,3348.050048828125,3411.35009765625,-0.027412659256949357,0.021973817975483544
2022-02-16,3439.949951171875,3452.39990234375,3362.0,3412.75,0.000410366073160251,0.021859149580931516
2022-02-17,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,-0.008658720629441063,0.021588280288545248
2022-02-18,3380.199951171875,3380.199951171875,3190.0,3217.5,-0.04897728587235284,0.02283935778536926
2022-02-21,3211.0,3279.35009765625,3120.0,3252.89990234375,0.011002300650738261,0.02298669586872253
2022-02-22,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,-0.002090382394675183,0.02295212441198469
2022-02-23,3280.0,3400.0,3270.39990234375,3356.10009765625,0.03388681700833018,0.023735070564637556
2022-02-24,3279.60009765625,3330.0,3202.0,3296.14990234375,-0.017863053415589913,0.023807869663987017
2022-02-25,3296.0,3381.0,3277.0,3316.050048828125,0.006037391221262345,0.02374889921649084
2022-02-28,3312.0,3312.0,3219.5,3263.199951171875,-0.01593766586090184,0.023846450964547867
2022-03-02,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,-0.0098522624493802,0.023863557522486513
2022-03-03,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,0.006050679665335235,0.02393389145200282
2022-03-04,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,-0.0006306678048779712,0.023922941548465512
2022-03-07,3210.0,3246.699951171875,3133.25,3199.75,-0.015022101582128577,0.023959560404522028
2022-03-08,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,-0.003187733782912705,0.023808294590900152
2022-03-09,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,0.03450331461911338,0.020767315102302942
2022-03-10,3355.0,3381.10009765625,3310.0,3356.85009765625,0.017350587436539833,0.020353635929725056
2022-03-11,3340.0,3365.0,3307.449951171875,3329.39990234375,-0.008177367029783555,0.020385650163308903
2022-03-14,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,7.508860675575768e-05,0.020141322475149395
2022-03-15,3333.0,3343.550048828125,3256.0,3271.300048828125,-0.017524320942737037,0.019471449459608575
2022-03-16,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,0.009766744320295562,0.018964396207988888
2022-03-17,3319.85009765625,3325.0,3285.0,3300.14990234375,-0.0009384992526300096,0.01888648301992511
2022-03-21,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,-0.005302789424071808,0.01791233070068451
2022-03-22,3271.0,3296.0,3170.0,3199.85009765625,-0.025223464929471362,0.018162385824477958
2022-03-23,3271.0,3309.949951171875,3190.0,3277.25,0.02418860258499045,0.01878481867659092
2022-03-24,3280.0,3291.949951171875,3204.0,3233.10009765625,-0.013471630892898045,0.018899238675998405
2022-03-25,3233.10009765625,3250.0,3185.0,3199.949951171875,-0.010253362247709674,0.018514132863119794
2022-03-28,3205.0,3265.449951171875,3180.0,3245.85009765625,0.014344020120554024,0.0184109984585795
2022-03-29,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,0.011414515018500992,0.01785282635633266
2022-03-30,3300.0,3315.0,3220.0,3244.199951171875,-0.011788343331530227,0.0178811892368973
2022-03-31,3240.0,3282.5,3216.800048828125,3272.64990234375,0.008769481413005487,0.017351288297923557
2022-04-01,3287.89990234375,3359.0,3281.75,3342.800048828125,0.021435273731582605,0.01783788865214758
2022-04-04,3343.0,3394.0,3340.0,3388.25,0.013596371457457623,0.017950838908497104
2022-04-05,3390.0,3394.0,3344.89990234375,3381.64990234375,-0.0019479370342360136,0.015376497535379256
2022-04-06,3390.0,3395.0,3290.0,3335.60009765625,-0.013617555340540655,0.015523264434466583
2022-04-07,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,-0.014165367135346996,0.015759641705547098
2022-04-08,3319.0,3319.0,3255.64990234375,3266.0,-0.006796751255950473,0.014491522572546642
2022-04-11,3255.0,3302.0,3240.050048828125,3256.25,-0.0029853031230863136,0.014137916132889372
2022-04-12,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,-0.0080614203454894,0.014153977354055693
2022-04-13,3235.0,3247.0,3181.0,3196.5,-0.010371517027863764,0.013983886099758983
2022-04-18,3180.0,3249.0,3163.64990234375,3200.050048828125,0.001110604982989205,0.013876437315723723
2022-04-19,3200.0,3270.0,3170.0,3201.10009765625,0.00032813512667084765,0.013826383818050127
2022-04-20,3230.0,3300.0,3201.10009765625,3282.550048828125,0.02544436246511328,0.014610018076842935
2022-04-21,3211.25,3559.39990234375,3211.25,3448.699951171875,0.050616106341795364,0.01694189118692858
2022-04-22,3429.85009765625,3429.85009765625,3319.0,3339.300048828125,-0.03172207031422836,0.018045267116989734
2022-04-25,3325.0,3370.0,3248.800048828125,3293.60009765625,-0.013685488127343493,0.017145693405728253
2022-04-26,3300.0,3309.85009765625,3117.0,3142.949951171875,-0.045740266582934175,0.018748645239354596
2022-04-27,3139.800048828125,3183.14990234375,3039.0,3146.050048828125,0.0009863655815116612,0.01871954224180236
2022-04-28,3146.050048828125,3222.85009765625,3146.050048828125,3210.85009765625,0.020597272078447304,0.019157160658347414
2022-04-29,3219.0,3219.0,3163.0,3201.85009765625,-0.0028029960061261017,0.018907087446134944
2022-05-02,3199.89990234375,3239.949951171875,3193.5,3205.050048828125,0.0009994069285808038,0.01880975017905918
2022-05-04,3205.050048828125,3238.449951171875,3078.25,3126.0,-0.024664216665517658,0.019306476182423718
2022-05-05,3140.0,3190.0,3125.0,3167.85009765625,0.013387747170905406,0.019484474307512056
2022-05-06,3130.0,3130.0,3024.85009765625,3055.85009765625,-0.035355208279225,0.019999763900574206
2022-05-09,3022.64990234375,3040.35009765625,2971.0,3031.14990234375,-0.008082921126086773,0.019439334893088283
2022-05-10,3050.0,3089.699951171875,2910.0,2954.64990234375,-0.025237946807199707,0.019785698237936244
2022-05-11,2952.0,2995.0,2851.5,2900.85009765625,-0.01820852096379466,0.019941613181859823
2022-05-12,2876.85009765625,2922.550048828125,2801.0,2851.699951171875,-0.0169433596462244,0.019817046724001086
2022-05-13,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,0.0508118487096898,0.022060190818593155
2022-05-16,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,0.03750914325593935,0.02317567602880238
2022-05-17,3119.0,3179.699951171875,3063.0,3104.550048828125,-0.001431312696003495,0.02309967869453255
2022-05-18,3141.949951171875,3141.949951171875,3091.89990234375,3108.85009765625,0.0013850795640251157,0.02269980965445494
2022-05-19,3050.25,3150.0,3010.0,3099.5,-0.0030075742999956523,0.022503754958255517
2022-05-20,3112.0,3154.699951171875,3031.14990234375,3065.699951171875,-0.010905000428496514,0.022552500918164544
2022-05-23,3101.699951171875,3179.35009765625,2955.050048828125,2983.60009765625,-0.026780133353964453,0.022891269695126573
2022-05-24,2997.0,3022.35009765625,2862.0,2874.64990234375,-0.036516353313597594,0.023604357261981235
2022-05-25,2890.0,2900.0,2675.89990234375,2743.25,-0.04570988009239574,0.024791085836389302
2022-05-26,2753.25,2864.25,2745.60009765625,2852.0,0.03964275950059237,0.026125964184706
2022-05-27,2880.0,2924.0,2829.39990234375,2905.85009765625,0.018881520917338745,0.026445526102824624
2022-05-30,2960.0,2977.0,2868.300048828125,2919.949951171875,0.004852230170784511,0.026448876149202584
2022-05-31,2919.949951171875,2923.949951171875,2834.949951171875,2860.949951171875,-0.020205825780103326,0.02662939418718395
2022-06-01,2859.800048828125,2892.85009765625,2785.0,2800.800048828125,-0.02102445109852824,0.026811454965944243
2022-06-02,2771.0,2849.949951171875,2770.64990234375,2841.300048828125,0.014460153989552138,0.02646691085972707
2022-06-03,2842.0,2858.89990234375,2795.449951171875,2839.949951171875,-0.0004751689835809092,0.024360506984625576
2022-06-06,2838.0,2868.5,2788.300048828125,2843.5,0.001250039222226551,0.0239073299349592
2022-06-07,2824.949951171875,2839.800048828125,2775.0,2814.800048828125,-0.01009317783431507,0.023871644567014294
2022-06-08,2817.0,2842.0,2788.35009765625,2802.75,-0.004280960856577254,0.022594547654871604
2022-06-09,2802.75,2812.800048828125,2780.199951171875,2800.10009765625,-0.0009454651123895763,0.022583878206096482
2022-06-10,2794.0,2813.949951171875,2751.64990234375,2782.89990234375,-0.00614270730067723,0.02211759001424847
2022-06-13,2754.0,2754.0,2693.89990234375,2726.5,-0.02026659395699071,0.02229987501960336
2022-06-14,2701.0,2758.199951171875,2672.0,2689.35009765625,-0.013625491415276025,0.022321711692904523
2022-06-15,2696.0,2730.449951171875,2622.0,2666.0,-0.008682431371281663,0.022039738577270925
2022-06-16,2699.0,2710.0,2628.800048828125,2652.0,-0.005251312828207011,0.021762799296150583
2022-06-17,2655.800048828125,2655.800048828125,2550.0,2567.14990234375,-0.031994757788932904,0.021612919933445104
2022-06-20,2550.0,2590.0,2495.14990234375,2572.449951171875,0.002064565385638817,0.021651563040314004
2022-06-21,2625.0,2695.0,2605.85009765625,2656.550048828125,0.03269260792340711,0.022376669573223228
2022-06-22,2652.0,2689.5,2558.050048828125,2573.14990234375,-0.03139415593587824,0.022805035292050562
2022-06-23,2589.75,2625.0,2555.10009765625,2607.25,0.013252277927993994,0.02286835415099433
2022-06-24,2647.25,2651.949951171875,2596.85009765625,2643.64990234375,0.013961032637357373,0.02078826504700752
2022-06-27,2670.0,2680.050048828125,2621.050048828125,2659.050048828125,0.00582533506827887,0.01936495872768608
2022-06-28,2659.050048828125,2690.0,2605.10009765625,2653.0,-0.0022752670002549324,0.019360184789091326
2022-06-29,2653.0,2700.0,2627.800048828125,2655.25,0.0008480964945345448,0.019354283507265414
2022-06-30,2664.0,2718.0,2664.0,2701.699951171875,0.01749362627695139,0.019786417352538357
2022-07-01,2710.0,2710.0,2637.39990234375,2652.89990234375,-0.018062719661729232,0.019910599116111732
2022-07-04,2637.39990234375,2650.0,2575.300048828125,2594.5,-0.02201360944382247,0.019745977000909447
2022-07-05,2585.0,2604.64990234375,2511.0,2526.10009765625,-0.026363423528136476,0.019258563227586296
2022-07-06,2539.89990234375,2598.0,2501.35009765625,2584.75,0.023217568614231077,0.018208615007574855
2022-07-07,2585.10009765625,2618.10009765625,2553.25,2569.0,-0.0060934326337169775,0.01644663414021569
2022-07-08,2580.0,2585.949951171875,2510.0,2521.25,-0.018586998832230472,0.01611987504101656
2022-07-11,2529.0,2565.949951171875,2486.0,2496.199951171875,-0.009935567209965246,0.01604694911423664
2022-07-12,2496.0,2523.0,2480.0,2486.300048828125,-0.0039659893187251605,0.015791268615150452
2022-07-13,2493.0,2515.0,2440.0,2445.64990234375,-0.01634965438042557,0.015645455507102196
2022-07-14,2464.89990234375,2485.5,2420.0,2431.60009765625,-0.005744814363673023,0.015235487181067866
2022-07-15,2441.10009765625,2511.0,2428.550048828125,2466.300048828125,0.014270418563200993,0.015621619503309366
2022-07-18,2490.0,2503.0,2430.64990234375,2462.550048828125,-0.0015204962598860394,0.01559417272367683
2022-07-19,2469.0,2532.949951171875,2423.64990234375,2449.60009765625,-0.005258756538993992,0.01556109338574704
2022-07-20,2477.5,2505.0,2465.050048828125,2473.35009765625,0.009695460096823094,0.01577574876819542
2022-07-21,2290.0,2373.800048828125,2180.0,2329.699951171875,-0.05807918038796778,0.018587520575469745
2022-07-22,2340.0,2353.0,2265.5,2280.39990234375,-0.021161544345367878,0.018794194542614932
2022-07-25,2294.449951171875,2294.449951171875,2219.050048828125,2227.699951171875,-0.023109960282716613,0.0188733109752977
2022-07-26,2222.0,2226.949951171875,2191.10009765625,2207.35009765625,-0.009134916713052,0.01883292785979343
2022-07-27,2202.60009765625,2224.800048828125,2181.0,2207.60009765625,0.00011325797401395832,0.018864425259728458
2022-07-28,2212.050048828125,2300.0,2200.10009765625,2279.25,0.03245601520846941,0.020135947294565686
2022-07-29,2302.0,2312.0,2252.5,2260.550048828125,-0.008204431796369427,0.019487605234008352
2022-08-01,2260.550048828125,2280.0,2233.10009765625,2260.14990234375,-0.00017701288435634233,0.019467657378789516
2022-08-02,2260.14990234375,2275.0,2249.0,2269.85009765625,0.004291837148695743,0.018269432861534124
2022-08-03,2271.0,2304.0,2245.5,2266.449951171875,-0.0014979608071413741,0.017586449837545103
2022-08-04,2266.449951171875,2351.0,2263.14990234375,2316.64990234375,0.02214915495747838,0.017959690520379806
2022-08-05,2325.0,2330.050048828125,2250.10009765625,2264.050048828125,-0.022705137043974477,0.017958785978281565
2022-08-08,2277.0,2333.949951171875,2266.050048828125,2328.449951171875,0.028444557741593934,0.01887996317716219
2022-08-10,2337.0,2343.0,2287.85009765625,2307.64990234375,-0.008933002325283712,0.01889517073522144
2022-08-11,2329.550048828125,2351.14990234375,2302.75,2348.10009765625,0.017528740070760662,0.01929801021352898
2022-08-12,2345.39990234375,2375.64990234375,2313.0,2364.89990234375,0.007154637361613592,0.01899253331262554
2022-08-16,2370.0,2380.0,2334.64990234375,2338.14990234375,-0.011311260985502725,0.018862806628320135
2022-08-17,2367.0,2385.050048828125,2340.050048828125,2370.050048828125,0.013643328193970072,0.018813730679101883
2022-08-18,2370.0,2425.0,2355.0,2399.0,0.012214911320623578,0.018465574544865
2022-08-19,2427.75,2458.0,2406.449951171875,2411.60009765625,0.005252229118903662,0.017917740395983334
2022-08-22,2392.0,2400.0,2352.10009765625,2369.89990234375,-0.017291505068782742,0.018118204164261027
2022-08-23,2417.800048828125,2453.0,2335.60009765625,2353.60009765625,-0.006877845208306033,0.017884883327119874
2022-08-24,2375.0,2401.0,2357.699951171875,2398.949951171875,0.01926829182272094,0.01823696035997018
2022-08-25,2419.0,2419.0,2376.10009765625,2399.800048828125,0.0003543623975292842,0.018231106621055967
2022-08-26,2415.0,2420.0,2379.39990234375,2387.75,-0.005021272015562017,0.01801866669494809
2022-08-29,2318.0,2379.0,2312.949951171875,2341.699951171875,-0.019285959094597405,0.01831807664323351
2022-08-30,2348.300048828125,2385.0,2345.60009765625,2368.050048828125,0.011252550798860117,0.018238923795753807
2022-09-01,2368.0,2514.0,2350.0,2501.35009765625,0.0562910606108562,0.021041703524739417
2022-09-02,2519.0,2607.0,2493.10009765625,2566.10009765625,0.02588602053773692,0.021499108800091336
2022-09-05,2570.0,2570.0,2455.550048828125,2472.800048828125,-0.03635869423540439,0.02253330660261316
2022-09-06,2494.0,2494.0,2443.0,2454.75,-0.007299437266138464,0.019735034326237366
2022-09-07,2444.0,2503.0,2432.550048828125,2488.35009765625,0.013687788025766423,0.019350797350950417
2022-09-08,2499.949951171875,2499.949951171875,2430.75,2440.89990234375,-0.01906893863415471,0.019175381175642034
2022-09-09,2460.0,2460.0,2380.0,2390.75,-0.020545661170126683,0.01953877927142066
2022-09-12,2405.0,2405.0,2353.75,2361.39990234375,-0.012276523122974003,0.01972857563425406
2022-09-13,2373.25,2456.35009765625,2363.0,2437.64990234375,0.0322901681855412,0.019719894273139724
2022-09-14,2414.25,2426.0,2375.0,2376.699951171875,-0.02500357049356139,0.020263271417817967
2022-09-15,2388.60009765625,2398.0,2316.0,2322.800048828125,-0.022678463184708564,0.020752148437269427
2022-09-16,2322.800048828125,2322.800048828125,2272.5,2293.550048828125,-0.012592560437889144,0.020891606925761086
2022-09-19,2290.0,2299.64990234375,2222.75,2246.85009765625,-0.020361426686867357,0.021236569279374496
2022-09-20,2250.25,2271.550048828125,2222.0,2231.89990234375,-0.006653846346089121,0.020844735825127463
2022-09-21,2230.0,2230.0,2128.0,2166.050048828125,-0.029503945695089295,0.02112357470536232
2022-09-22,2172.699951171875,2240.0,2160.0,2175.050048828125,0.0041550286452840535,0.020398833850709567
2022-09-23,2180.0,2192.699951171875,2121.800048828125,2143.449951171875,-0.01452844621818039,0.020489134523156417
2022-09-26,2143.5,2155.050048828125,2055.5,2063.949951171875,-0.03708973935059012,0.021088359007544924
2022-09-27,2063.949951171875,2084.89990234375,2049.64990234375,2060.449951171875,-0.0016957775541082132,0.02098748714861646
2022-09-28,2060.0,2100.0,2042.8499755859375,2051.050048828125,-0.004562062931159239,0.02094666740822637
2022-09-29,2061.35009765625,2118.0,2061.35009765625,2087.85009765625,0.017942053071377195,0.021086795202845014
2022-09-30,2080.0,2118.0,2064.300048828125,2092.85009765625,0.002394807944120503,0.020901760777786542
2022-10-03,2090.0,2158.449951171875,2080.0,2132.64990234375,0.0190170355402286,0.02126725940358573
2022-10-04,2160.0,2160.0,2121.0,2131.89990234375,-0.0003516751620487035,0.021123066096751283
2022-10-06,2133.0,2140.85009765625,2072.35009765625,2074.800048828125,-0.026783552761014295,0.02154747328583383
2022-10-07,2080.0,2094.800048828125,2045.0,2076.60009765625,0.0008675770126098659,0.02112082223101367
2022-10-10,2061.0,2088.0,2031.0,2051.10009765625,-0.012279687373982329,0.021144900542448292
2022-10-11,2061.39990234375,2100.0,2036.25,2083.60009765625,0.015845155503203978,0.02148481646818514
2022-10-12,2094.050048828125,2142.449951171875,2055.10009765625,2132.75,0.023588932635891346,0.021876685890923484
2022-10-13,2139.0,2155.0,2072.0,2149.85009765625,0.0080178631608252,0.02181250386721041
2022-10-14,2185.0,2202.0,2143.75,2159.949951171875,0.004697933835775769,0.018803958169027506
2022-10-17,2158.14990234375,2175.0,2130.050048828125,2157.0,-0.0013657497805791285,0.017912133303400312
2022-10-18,2200.0,2214.89990234375,2136.75,2157.35009765625,0.00016230767559100023,0.016966848745245785
2022-10-19,2169.0,2198.0,2169.0,2188.300048828125,0.014346281211148337,0.01729630838539857
2022-10-20,2166.39990234375,2203.39990234375,2155.5,2200.35009765625,0.005506579792189825,0.01707616531617363
2022-10-21,2205.0,2205.14990234375,2177.0,2190.25,-0.004590223013605121,0.01683706563871694
2022-10-24,2209.0,2213.949951171875,2183.5,2193.85009765625,0.001643692572194988,0.016545834152295165
2022-10-25,2191.0,2238.0,2160.050048828125,2225.300048828125,0.01433550596983535,0.016728624787385116
2022-10-27,2115.10009765625,2148.699951171875,1880.5,1901.4000244140625,-0.1455534163065484,0.03025729093833213
2022-10-28,1903.449951171875,1922.0,1840.199951171875,1871.75,-0.015593785649182124,0.030120936412545075
2022-10-31,1881.1500244140625,1897.8499755859375,1680.0,1784.3499755859375,-0.04669428311155999,0.030849788412440966
2022-11-01,1799.9000244140625,1839.9000244140625,1761.699951171875,1786.25,0.0010648272144249127,0.030884338164550763
2022-11-02,1784.0,1895.0,1782.25,1879.949951171875,0.05245623578551428,0.03267278335451278
2022-11-03,1849.949951171875,1874.449951171875,1823.4000244140625,1845.3499755859375,-0.018404732298521798,0.03275898604465597
2022-11-04,1845.0,1858.800048828125,1803.0999755859375,1811.199951171875,-0.018505987951266123,0.03254500919699242
2022-11-07,1812.5,1828.6500244140625,1799.5999755859375,1805.050048828125,-0.0033954850428142835,0.03249774089977769
2022-11-09,1814.0,1814.0,1763.25,1771.6500244140625,-0.01850365558326017,0.03254326170227835
2022-11-10,1775.0,1783.449951171875,1660.0,1694.050048828125,-0.04380096210683715,0.032788038119915375
2022-11-11,1704.050048828125,1734.300048828125,1700.1500244140625,1730.699951171875,0.021634486164740396,0.0331682779034827
2022-11-14,1730.699951171875,1751.9000244140625,1725.050048828125,1736.1500244140625,0.003149057257728183,0.033203482894406916
2022-11-15,1735.0,1744.0,1720.449951171875,1725.699951171875,-0.00601910727485333,0.032920271038058245
2022-11-16,1726.0,1750.050048828125,1720.0,1744.449951171875,0.010865156475937443,0.03302886084494131
2022-11-17,1734.949951171875,1739.8499755859375,1710.199951171875,1735.050048828125,-0.005388462040676667,0.03270343053622282
2022-11-18,1735.050048828125,1765.0,1711.300048828125,1732.449951171875,-0.001498572135141707,0.03269690496368592
2022-11-21,1717.0,1749.0,1707.0,1716.0999755859375,-0.009437487977576486,0.03247554078953338
2022-11-22,1716.0999755859375,1727.0,1705.0,1710.199951171875,-0.003438042362332694,0.03245474097928283
2022-11-23,1722.5999755859375,1723.949951171875,1695.3499755859375,1700.550048828125,-0.005642557957704075,0.032432403172926165
2022-11-24,1709.0999755859375,1716.0,1694.300048828125,1697.5,-0.0017935660466017467,0.03218760973010459
2022-11-25,1706.0,1709.0,1685.5,1693.0999755859375,-0.002592061510493404,0.03170132584116854
2022-11-28,1701.5999755859375,1752.0,1695.050048828125,1745.0999755859375,0.030712893951819975,0.032339987421876354
2022-11-29,1760.0,1908.800048828125,1732.199951171875,1877.949951171875,0.07612742962839802,0.03564490083953591
2022-11-30,1878.0,1898.0,1765.0,1779.6500244140625,-0.05234427397624286,0.03671375108968683
2022-12-01,1805.0,1805.0,1737.300048828125,1752.949951171875,-0.015002990967832752,0.03673455786597634
2022-12-02,1753.0,1753.0,1717.75,1720.75,-0.018369007712027874,0.03658852444735872
2022-12-05,1735.1500244140625,1769.949951171875,1728.25,1748.550048828125,0.016155774417041968,0.036768295885103185
2022-12-06,1741.0,1749.9000244140625,1730.199951171875,1734.3499755859375,-0.008121056215522282,0.03676614125264547
2022-12-07,1735.0,1747.9000244140625,1695.0999755859375,1699.8499755859375,-0.019892178906016023,0.036800465780830884
2022-12-08,1708.0,1738.949951171875,1703.199951171875,1715.5999755859375,0.009265523561613698,0.036706910507244214
2022-12-09,1726.9000244140625,1732.199951171875,1708.0,1726.6500244140625,0.006440923866503967,0.025982390934901987
2022-12-12,1730.0,1734.949951171875,1707.0,1714.4000244140625,-0.007094662975583033,0.025885199973359883
2022-12-13,1727.5999755859375,1756.0,1722.0,1734.800048828125,0.01189922079068717,0.0246233743963529
2022-12-14,1744.699951171875,1769.0,1730.050048828125,1765.75,0.017840644628055013,0.024853057099252885
2022-12-15,1763.699951171875,1775.0,1735.0999755859375,1749.5999755859375,-0.009146268958834747,0.022823900592374508
2022-12-16,1738.0,1751.0,1683.449951171875,1690.199951171875,-0.03395063171178292,0.02337564161063092
2022-12-19,1701.0,1709.3499755859375,1673.199951171875,1676.5,-0.00810552098429318,0.02320908156046298
2022-12-20,1683.9000244140625,1693.449951171875,1615.699951171875,1638.25,-0.02281538920369819,0.0235091441206599
2022-12-21,1652.0,1666.0,1605.9000244140625,1612.300048828125,-0.01584004344384249,0.023453388300856613
2022-12-22,1619.0,1658.949951171875,1594.0,1605.1500244140625,-0.004434673570381298,0.02214956680111173
2022-12-23,1604.949951171875,1606.949951171875,1570.0,1581.449951171875,-0.014765020640883031,0.02182977577995812
2022-12-26,1588.3499755859375,1597.550048828125,1571.0,1580.949951171875,-0.0003161655540407926,0.0218065071253858
2022-12-27,1585.0,1607.699951171875,1574.0,1583.5999755859375,0.0016762228381095312,0.02181368920779444
2022-12-28,1582.0,1589.8499755859375,1563.5999755859375,1573.3499755859375,-0.006472594189203318,0.02167294455583214
2022-12-29,1570.0,1589.0,1553.449951171875,1578.300048828125,0.003146199713349951,0.02169938108490891
2022-12-30,1584.0999755859375,1618.0,1570.0999755859375,1576.550048828125,-0.0011087879020844627,0.02170038249746693
2023-01-02,1585.0,1606.0,1566.0,1575.9000244140625,-0.000412308137344386,0.021669363197217482
2023-01-03,1586.800048828125,1589.0,1571.0,1575.75,-9.519919521439046e-05,0.02167356926901492
2023-01-04,1581.699951171875,1598.800048828125,1566.0,1587.949951171875,0.0077423139278913755,0.02174433478931852
2023-01-05,1594.0,1595.0,1571.0,1584.0999755859375,-0.0024244942878056674,0.021744377818850698
2023-01-06,1580.0,1583.949951171875,1561.449951171875,1565.1500244140625,-0.011962597982406842,0.02181921213492636
2023-01-09,1575.0,1584.300048828125,1558.0,1559.5,-0.0036098931897455833,0.02090434435488627
2023-01-10,1564.0,1567.800048828125,1540.050048828125,1547.5,-0.007694773966014701,0.014515260047465702
2023-01-11,1549.4000244140625,1599.5999755859375,1542.0,1592.0999755859375,0.02882066273727779,0.013141506805122893
2023-01-12,1591.050048828125,1591.050048828125,1475.300048828125,1498.4000244140625,-0.05885305735111945,0.01646853212670938
2023-01-13,1507.0,1510.25,1449.0,1454.699951171875,-0.02916449047661762,0.01688161055580247
2023-01-16,1462.0,1464.9000244140625,1436.0999755859375,1444.5999755859375,-0.006942995755104819,0.016381895728748725
2023-01-17,1444.9000244140625,1457.800048828125,1388.6500244140625,1398.3499755859375,-0.03201578345675993,0.017045312839979652
2023-01-18,1400.0,1429.949951171875,1387.1500244140625,1423.449951171875,0.017949709317526263,0.01745437912628951
2023-01-19,1423.0,1424.949951171875,1392.0,1395.6500244140625,-0.01952996432008436,0.017391927314646057
2023-01-20,1396.050048828125,1402.0999755859375,1381.0,1386.6500244140625,-0.006448608062596839,0.017214198749388947
2023-01-23,1389.949951171875,1404.699951171875,1365.3499755859375,1375.6500244140625,-0.007932787514029038,0.01721480670844654
2023-01-24,1349.0,1390.0,1308.3499755859375,1354.949951171875,-0.015047485097820834,0.016885610836163554
