Date,Open,High,Low,Close,Return,Volatility
2026-03-10,145.02000427246094,148.5,144.0500030517578,147.7100067138672,0.013934748353563231,0.012915784816097495
2026-03-11,146.75,151.58999633789062,146.75,148.6300048828125,0.006228407874406594,0.01295598476058124
2026-03-12,148.6300048828125,148.6300048828125,144.0500030517578,145.8699951171875,-0.018569667462509543,0.013401589729995002
2026-03-13,145.0,145.8300018310547,138.6999969482422,140.3000030517578,-0.038184631876863495,0.015104775811541515
2026-03-16,140.3000030517578,149.6300048828125,138.8000030517578,145.60000610351562,0.03777621480024207,0.016617883514168437
2026-03-17,145.4499969482422,149.14999389648438,144.1199951171875,147.85000610351562,0.0154532960554985,0.01682239979795335
2026-03-18,148.0,149.97999572753906,146.77000427246094,147.3000030517578,-0.003720006960112876,0.01630471324715108
2026-03-19,144.5,146.4499969482422,142.94000244140625,144.5800018310547,-0.018465724130008243,0.016613804010975435
2026-03-20,144.38999938964844,146.75999450683594,144.25,145.66000366210938,0.007469925421059953,0.01661274561067958
2026-03-23,145.02000427246094,145.14999389648438,140.0,141.02000427246094,-0.03185499981458151,0.017619839976784055
2026-03-24,142.49000549316406,145.11000061035156,139.77000427246094,144.47999572753906,0.024535465538585433,0.017933289233208506
2026-03-25,143.0500030517578,145.3300018310547,140.10000610351562,141.38999938964844,-0.02138701847498492,0.018314783034727295
2026-03-27,140.60000610351562,145.74000549316406,134.72000122070312,141.64999389648438,0.00183884650935906,0.018088075857732703
2026-03-30,140.00999450683594,141.3000030517578,135.61000061035156,140.64999389648438,-0.0070596543811416446,0.01804079326216231
2026-04-01,142.08999633789062,145.75,142.05999755859375,144.3800048828125,0.0265198090877512,0.01779753361919645
2026-04-02,140.88999938964844,145.0,139.5399932861328,144.67999267578125,0.002077765499538753,0.0175426742281016
2026-04-06,144.0,146.1699981689453,142.4499969482422,144.92999267578125,0.0017279514283652375,0.017459082377039536
2026-04-07,144.92999267578125,145.63999938964844,143.61000061035156,145.02999877929688,0.0006900304186128192,0.017458745568545684
2026-04-08,146.89999389648438,149.0,145.05999755859375,146.3300018310547,0.00896368380817636,0.017246455351212046
2026-04-09,145.5500030517578,147.49000549316406,144.39999389648438,146.0500030517578,-0.0019134748567839477,0.017212684049945644
2026-04-10,146.5,147.9499969482422,144.14999389648438,144.8000030517578,-0.008558712590762574,0.017143423147918873
2026-04-13,142.6999969482422,146.1199951171875,141.02000427246094,144.92999267578125,0.0008977183790319643,0.016963137370341153
2026-04-15,145.3000030517578,147.8000030517578,143.1999969482422,146.47000122070312,0.010625878857021487,0.017085571195277417
2026-04-16,146.99000549316406,152.58999633789062,146.10000610351562,151.0500030517578,0.0312692141249693,0.017575454745292037
2026-04-17,152.6300048828125,152.69000244140625,147.89999389648438,149.72999572753906,-0.008738876514729044,0.017001143573309015
2026-04-20,150.6999969482422,150.80999755859375,147.89999389648438,150.55999755859375,0.005543323680881063,0.017015966889092588
2026-04-21,152.0,152.0,141.64999389648438,143.74000549316406,-0.04529750382584552,0.019062045901453703
2026-04-22,143.5,148.39999389648438,142.5,143.39999389648438,-0.0023654625273814567,0.019028643287485377
2026-04-23,144.75,152.5,143.4600067138672,146.42999267578125,0.021129699499737198,0.01930724488441834
2026-04-24,146.5,147.99000549316406,138.5,140.6199951171875,-0.039677646993112825,0.02064193664731162
2026-04-27,140.6199951171875,143.5500030517578,139.02000427246094,139.72999572753906,-0.0063291098033870785,0.020468194482226327
2026-04-28,138.60000610351562,139.72999572753906,133.2100067138672,136.32000732421875,-0.02440412586836027,0.020822832168916536
2026-04-29,144.0,149.69000244140625,142.89999389648438,146.1699981689453,0.07225638435669746,0.024677049310516532
2026-04-30,145.1999969482422,145.5,140.14999389648438,141.3000030517578,-0.033317337197737995,0.024429649101709937
2026-05-01,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0.0,0.02339489860365076
2026-05-04,143.19000244140625,144.7899932861328,140.86000061035156,143.05999755859375,0.012455728724869664,0.02332967911109025
2026-05-05,142.0,146.55999755859375,141.92999267578125,144.27000427246094,0.008458036729461105,0.023383658239285444
2026-05-06,144.8000030517578,145.47999572753906,139.52000427246094,140.6300048828125,-0.02523046566751408,0.023595232185816013
2026-05-07,141.1999969482422,144.13999938964844,140.8800048828125,142.6300048828125,0.014221716067396972,0.023707345294893545
2026-05-08,141.6300048828125,144.14999389648438,141.3300018310547,141.72999572753906,-0.00631009692534823,0.02298758385371816
2026-05-11,141.7100067138672,144.02999877929688,140.30999755859375,140.97000122070312,-0.005362270018669513,0.022549996456913756
2026-05-12,141.0,141.52000427246094,135.6199951171875,136.30999755859375,-0.03305670441765596,0.023017181952705842
2026-05-13,136.69000244140625,137.8800048828125,134.5800018310547,136.77999877929688,0.003448031906104987,0.0230258144485256
2026-05-14,137.00999450683594,138.85000610351562,136.2100067138672,136.88999938964844,0.000804215611443615,0.02299815124239565
2026-05-15,136.88999938964844,138.13999938964844,134.66000366210938,135.42999267578125,-0.01066554693824906,0.022479586715930124
2026-05-18,134.5500030517578,135.25,132.1999969482422,134.58999633789062,-0.006202439513539493,0.02248004060031836
2026-05-19,135.25,138.3000030517578,133.61000061035156,137.77999877929688,0.0237016310885223,0.0229640123038817
2026-05-20,137.0,139.38999938964844,136.8000030517578,138.47000122070312,0.00500800150616576,0.022991287984150753
2026-05-21,139.1999969482422,140.13999938964844,138.08999633789062,139.2100067138672,0.005344157482779277,0.02294508481222872
2026-05-22,139.25999450683594,140.9199981689453,139.0,139.0500030517578,-0.0011493689705672772,0.022944929455402354
2026-05-25,139.99000549316406,142.3800048828125,139.0,139.52000427246094,0.003380087812929977,0.022919708675994
2026-05-26,139.52999877929688,141.08999633789062,138.17999267578125,140.0500030517578,0.0037987296664776515,0.022934043193885947
2026-05-27,140.0500030517578,140.97999572753906,138.07000732421875,139.38999938964844,-0.004712628687808418,0.02283926837200455
2026-05-28,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,0.0,0.021994844405715062
2026-05-29,139.38999938964844,141.74000549316406,135.1300048828125,138.0399932861328,-0.009685100146545222,0.022004861228642956
2026-06-01,138.74000549316406,140.49000549316406,132.60000610351562,136.17999267578125,-0.013474360336254931,0.02203984112615257
2026-06-02,136.58999633789062,139.1199951171875,133.61000061035156,137.3000030517578,0.00822448550605448,0.02062793988707862
2026-06-03,137.30999755859375,137.66000366210938,134.3800048828125,135.1300048828125,-0.01580479330453688,0.020796585271858542
2026-06-04,135.00999450683594,138.60000610351562,133.5,137.02999877929688,0.01406048862450704,0.020566929493090382
2026-06-05,137.9199981689453,138.50999450683594,136.0,137.50999450683594,0.0035028514326425064,0.019312420243324076
2026-06-08,134.0500030517578,145.0,134.0500030517578,140.0399932861328,0.01839865377327965,0.019583841737866252
2026-06-09,139.89999389648438,141.55999755859375,137.61000061035156,140.3300018310547,0.002070898020748446,0.019022738320459746
2026-06-10,140.3300018310547,142.3699951171875,138.30999755859375,140.9499969482422,0.0044181223480201925,0.013510800526675337
2026-06-11,139.7899932861328,140.88999938964844,136.82000732421875,139.3300018310547,-0.011493402995832458,0.012245875514719349
2026-06-12,139.50999450683594,140.99000549316406,138.0500030517578,138.67999267578125,-0.004665249025558871,0.012270283202283409
2026-06-15,139.88999938964844,142.11000061035156,139.19000244140625,139.91000366210938,0.008869419175726145,0.012156138561199934
2026-06-16,139.91000366210938,140.61000061035156,139.0,139.36000061035156,-0.003931120272758326,0.012045280258468379
2026-06-17,139.00999450683594,139.7899932861328,137.16000366210938,138.17999267578125,-0.008467335888362904,0.011248966826632302
2026-06-18,138.2100067138672,142.75,138.2100067138672,141.75,0.025835920635741028,0.011951854922138093
2026-06-19,141.5,143.49000549316406,140.0,141.3800048828125,-0.002610194830246937,0.01190495791979279
2026-06-22,140.3300018310547,144.14999389648438,140.3300018310547,143.3699951171875,0.014075471535203832,0.012130640856785098
2026-06-23,142.1999969482422,143.17999267578125,138.5,139.25999450683594,-0.02866709039776516,0.011730108870813494
2026-06-24,139.25,139.25999450683594,135.10000610351562,135.86000061035156,-0.024414720886101082,0.012583609006173335
2026-06-25,137.3699951171875,137.3699951171875,134.25,134.8300018310547,-0.007581324706827597,0.012654653270976566
2026-06-26,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,0.0,0.012506065062594615
2026-06-29,134.77000427246094,140.89999389648438,133.5500030517578,139.10000610351562,0.03166954101069708,0.01371861005354521
2026-06-30,138.86000061035156,140.38999938964844,134.50999450683594,139.86000061035156,0.005463655452828453,0.013075658988420297
2026-07-01,139.0,141.60000610351562,138.27000427246094,140.38999938964844,0.0037894950449302023,0.01306332353658425
2026-07-02,140.0,142.75,138.11000061035156,141.82000732421875,0.010185967239741744,0.013154297753454955
2026-07-03,141.82000732421875,144.3000030517578,141.5,142.24000549316406,0.0029614874295214033,0.013155748602970568
2026-07-06,141.0,142.86000061035156,140.0500030517578,141.5399932861328,-0.004921345472423289,0.013187743413880038
2026-07-07,141.0,144.7100067138672,139.50999450683594,143.0500030517578,0.010668431801974299,0.013304982784530822
2026-07-08,142.1699981689453,142.99000549316406,139.94000244140625,141.88999938964844,-0.008109078205958964,0.013367742408795014
2026-07-09,141.9499969482422,143.4600067138672,140.5,141.33999633789062,-0.00387626368400662,0.013393240776275926
2026-07-10,143.27000427246094,144.77999877929688,141.4499969482422,144.02999877929688,0.019032138892769446,0.013660089537699158
2026-07-13,145.9499969482422,158.8000030517578,145.9499969482422,147.3000030517578,0.022703633272063595,0.013886944252030886
